8.862395630e+02;4.999894202e-01
8.864805908e+02;5.237787366e-01
8.867215576e+02;5.077738762e-01
8.869625854e+02;5.167181492e-01
8.872035522e+02;5.087111592e-01
8.874445801e+02;5.348100662e-01
8.876856079e+02;5.197467208e-01
8.879266357e+02;4.987704754e-01
8.881677246e+02;5.089610219e-01
8.884087524e+02;5.254865289e-01
8.886497803e+02;5.129606128e-01
8.888908691e+02;5.018382072e-01
8.891319580e+02;5.015589595e-01
8.893730469e+02;5.259491801e-01
8.896141357e+02;5.031341314e-01
8.898552246e+02;5.160883069e-01
8.900963745e+02;5.066017509e-01
8.903374634e+02;4.971309602e-01
8.905786133e+02;4.943315685e-01
8.908197632e+02;5.568521619e-01
8.910609131e+02;5.274735689e-01
8.913020630e+02;5.065293908e-01
8.915432129e+02;5.016033053e-01
8.917843628e+02;5.197638869e-01
8.920255737e+02;4.988741279e-01
8.922667236e+02;5.088769794e-01
8.925079346e+02;5.047694445e-01
8.927491455e+02;5.070918798e-01
8.929903564e+02;5.043020844e-01
8.932315674e+02;5.099207759e-01
8.934728394e+02;5.174202323e-01
8.937140503e+02;4.997578263e-01
8.939553223e+02;5.206186175e-01
8.941965942e+02;5.220516920e-01
8.944378662e+02;5.041128993e-01
8.946791382e+02;5.058527589e-01
8.949204102e+02;5.112034082e-01
8.951616821e+02;4.951793551e-01
8.954030151e+02;5.195862651e-01
8.956442871e+02;4.928223789e-01
8.958856201e+02;5.220900774e-01
8.961269531e+02;5.113034844e-01
8.963682861e+02;5.273481011e-01
8.966096191e+02;5.033532977e-01
8.968510132e+02;5.200977921e-01
8.970923462e+02;5.222347379e-01
8.973337402e+02;5.385247469e-01
8.975750732e+02;4.973711967e-01
8.978164673e+02;5.007310510e-01
8.980578613e+02;5.168401599e-01
8.982992554e+02;4.986683130e-01
8.985407104e+02;5.058302283e-01
8.987821045e+02;5.085820556e-01
8.990235596e+02;4.956907630e-01
8.992649536e+02;5.020291805e-01
8.995064087e+02;5.145626664e-01
8.997478638e+02;4.975736439e-01
8.999893188e+02;5.020194650e-01
9.002308350e+02;5.074147582e-01
9.004722900e+02;5.218107700e-01
9.007138062e+02;4.981372058e-01
9.009552612e+02;5.087463260e-01
9.011967773e+02;5.135847926e-01
9.014382935e+02;5.070471168e-01
9.016798096e+02;5.042040348e-01
9.019213257e+02;4.957754016e-01
9.021629028e+02;5.184498429e-01
9.024044189e+02;4.968033433e-01
9.026459961e+02;4.935886562e-01
9.028875732e+02;4.955243170e-01
9.031291504e+02;5.214848518e-01
9.033707275e+02;5.112386346e-01
9.036123047e+02;5.059562325e-01
9.038538818e+02;5.098485351e-01
9.040955200e+02;5.159701109e-01
9.043370972e+02;4.968474805e-01
9.045787354e+02;5.068824887e-01
9.048203735e+02;5.124953985e-01
9.050620117e+02;4.933619499e-01
9.053036499e+02;4.952032268e-01
9.055453491e+02;4.945431650e-01
9.057869873e+02;5.021739602e-01
9.060286865e+02;4.961894155e-01
9.062703857e+02;4.907143712e-01
9.065120239e+02;4.961555898e-01
9.067537231e+02;4.882304668e-01
9.069954834e+02;5.005645156e-01
9.072371826e+02;4.914559126e-01
9.074788818e+02;4.839724600e-01
9.077206421e+02;5.025567412e-01
9.079624023e+02;5.013025999e-01
9.082041016e+02;4.937652051e-01
9.084458618e+02;4.888177812e-01
9.086876831e+02;4.830398858e-01
9.089294434e+02;5.057187080e-01
9.091712036e+02;4.969862998e-01
9.094130249e+02;4.999973178e-01
9.096547852e+02;4.885243475e-01
9.098966064e+02;5.070236325e-01
9.101384277e+02;4.855489731e-01
9.103802490e+02;4.904663265e-01
9.106220703e+02;4.912424982e-01
9.108639526e+02;4.739500284e-01
9.111057739e+02;5.296499133e-01
9.113476563e+02;4.886243641e-01
9.115895386e+02;4.842799306e-01
9.118314209e+02;5.012964010e-01
9.120733032e+02;4.731645882e-01
9.123151855e+02;4.748949707e-01
9.125570679e+02;4.995259643e-01
9.127990112e+02;4.855785370e-01
9.130408936e+02;4.821641147e-01
9.132828369e+02;4.739437401e-01
9.135247803e+02;4.760126770e-01
9.137667236e+02;4.839908183e-01
9.140086670e+02;4.723425806e-01
9.142506104e+02;4.799677134e-01
9.144926147e+02;4.720873237e-01
9.147345581e+02;4.651050866e-01
9.149765625e+02;4.858255386e-01
9.152185669e+02;4.682830572e-01
9.154605713e+02;4.706489146e-01
9.157025757e+02;4.873498678e-01
9.159445801e+02;4.803217947e-01
9.161865845e+02;4.670417309e-01
9.164286499e+02;4.712482095e-01
9.166707153e+02;4.723358154e-01
9.169127197e+02;4.597830176e-01
9.171547852e+02;4.603692591e-01
9.173968506e+02;4.684487283e-01
9.176389160e+02;4.697410166e-01
9.178810425e+02;4.612326324e-01
9.181231079e+02;4.733764529e-01
9.183652344e+02;4.767369628e-01
9.186073608e+02;4.643883407e-01
9.188494263e+02;4.723709822e-01
9.190916138e+02;4.603271782e-01
9.193337402e+02;4.776844978e-01
9.195758667e+02;4.614818394e-01
9.198179932e+02;4.576600194e-01
9.200601807e+02;4.524472952e-01
9.203023682e+02;4.547249079e-01
9.205444946e+02;4.662606418e-01
9.207866821e+02;4.625150263e-01
9.210288696e+02;4.489392042e-01
9.212711182e+02;4.598454833e-01
9.215133057e+02;4.575688541e-01
9.217555542e+02;4.472279251e-01
9.219977417e+02;4.498630166e-01
9.222399902e+02;4.583538771e-01
9.224822388e+02;4.701803923e-01
9.227244873e+02;4.484141767e-01
9.229667358e+02;4.368785024e-01
9.232089844e+02;4.441944063e-01
9.234512939e+02;4.396157861e-01
9.236935425e+02;4.477888346e-01
9.239358521e+02;4.406387508e-01
9.241781616e+02;4.471550286e-01
9.244204712e+02;4.493892193e-01
9.246627808e+02;4.389933944e-01
9.249050903e+02;4.525802433e-01
9.251474609e+02;4.444140494e-01
9.253897705e+02;4.719093740e-01
9.256321411e+02;4.261461794e-01
9.258745117e+02;4.325934649e-01
9.261168823e+02;4.434763491e-01
9.263592529e+02;4.323690832e-01
9.266016235e+02;4.413027465e-01
9.268439941e+02;4.459750652e-01
9.270864258e+02;4.258676171e-01
9.273287964e+02;4.237548411e-01
9.275712280e+02;4.469027519e-01
9.278136597e+02;4.392324686e-01
9.280560913e+02;4.302153587e-01
9.282985229e+02;4.219949245e-01
9.285410156e+02;4.385391176e-01
9.287834473e+02;4.231164753e-01
9.290259399e+02;4.190333486e-01
9.292683716e+02;4.368246496e-01
9.295108643e+02;4.366856217e-01
9.297533569e+02;4.206866324e-01
9.299958496e+02;4.261537194e-01
9.302383423e+02;4.150291979e-01
9.304808960e+02;4.167867899e-01
9.307233887e+02;4.250513315e-01
9.309659424e+02;4.133978486e-01
9.312084961e+02;4.082659781e-01
9.314509888e+02;4.138949513e-01
9.316935425e+02;4.331672192e-01
9.319361572e+02;4.029694796e-01
9.321787109e+02;4.042619169e-01
9.324212646e+02;4.147712886e-01
9.326638794e+02;4.107681513e-01
9.329064941e+02;4.216711223e-01
9.331490479e+02;4.053139091e-01
9.333916626e+02;3.945736885e-01
9.336343384e+02;4.272282422e-01
9.338769531e+02;3.935765028e-01
9.341195679e+02;3.926191628e-01
9.343622437e+02;3.886647820e-01
9.346048584e+02;4.076653719e-01
9.348475342e+02;3.779639304e-01
9.350902100e+02;4.195311964e-01
9.353328857e+02;3.911406994e-01
9.355755615e+02;3.747850657e-01
9.358182373e+02;3.773925006e-01
9.360609741e+02;3.658812642e-01
9.363036499e+02;3.628412783e-01
9.365463867e+02;3.562999964e-01
9.367891235e+02;3.623210490e-01
9.370318604e+02;3.556352258e-01
9.372745972e+02;3.577205241e-01
9.375173340e+02;3.485853970e-01
9.377601318e+02;3.419143558e-01
9.380028687e+02;3.423894346e-01
9.382456665e+02;3.358038664e-01
9.384884644e+02;3.400749564e-01
9.387312012e+02;3.230487704e-01
9.389739990e+02;3.604905307e-01
9.392168579e+02;3.452300131e-01
9.394596558e+02;3.287080228e-01
9.397024536e+02;3.199292421e-01
9.399453125e+02;3.124972284e-01
9.401881714e+02;3.119555116e-01
9.404309692e+02;3.124016821e-01
9.406738281e+02;3.161794841e-01
9.409166870e+02;3.195861876e-01
9.411596069e+02;3.045006692e-01
9.414024658e+02;3.065041304e-01
9.416453857e+02;3.065004349e-01
9.418882446e+02;3.128857911e-01
9.421311646e+02;2.892606556e-01
9.423740845e+02;3.164981604e-01
9.426170044e+02;3.050164282e-01
9.428599243e+02;3.164019287e-01
9.431028442e+02;2.846674323e-01
9.433458252e+02;3.013818860e-01
9.435887451e+02;3.020353317e-01
9.438317261e+02;3.324362040e-01
9.440747070e+02;2.829100490e-01
9.443176880e+02;2.804573476e-01
9.445606689e+02;2.898267508e-01
9.448036499e+02;2.819018066e-01
9.450466309e+02;2.734767795e-01
9.452896729e+02;2.725820839e-01
9.455326538e+02;2.852835357e-01
9.457756958e+02;2.819055021e-01
9.460187378e+02;2.853142917e-01
9.462617798e+02;2.869612873e-01
9.465048218e+02;2.818165421e-01
9.467478638e+02;2.932712436e-01
9.469909668e+02;2.785342634e-01
9.472340088e+02;2.776525319e-01
9.474771118e+02;2.856037915e-01
9.477202148e+02;3.016881049e-01
9.479632568e+02;2.741721869e-01
9.482063599e+02;2.827452719e-01
9.484495239e+02;2.915790975e-01
9.486926270e+02;2.876109183e-01
9.489357300e+02;2.739245296e-01
9.491788940e+02;2.897532880e-01
9.494220581e+02;2.893766463e-01
9.496651611e+02;2.872652709e-01
9.499083252e+02;2.816884220e-01
9.501515503e+02;2.859064639e-01
9.503947144e+02;2.979351878e-01
9.506378784e+02;2.824722528e-01
9.508811035e+02;3.135253787e-01
9.511242676e+02;3.003535867e-01
9.513674927e+02;2.860849202e-01
9.516107178e+02;2.875582576e-01
9.518539429e+02;2.934965193e-01
9.520971680e+02;2.826396823e-01
9.523403931e+02;3.010044396e-01
9.525836792e+02;2.938338518e-01
9.528269043e+02;3.009529114e-01
9.530701904e+02;2.803420722e-01
9.533134766e+02;3.067459166e-01
9.535567017e+02;2.997738123e-01
9.538000488e+02;2.871389687e-01
9.540433350e+02;2.787939310e-01
9.542866211e+02;3.022132218e-01
9.545299072e+02;2.838389277e-01
9.547732544e+02;2.955463827e-01
9.550166016e+02;2.833609581e-01
9.552599487e+02;2.955941260e-01
9.555032349e+02;3.216642737e-01
9.557466431e+02;2.785819471e-01
9.559899902e+02;2.898543775e-01
9.562333374e+02;2.897570431e-01
9.564767456e+02;3.207920492e-01
9.567200928e+02;2.928768694e-01
9.569635010e+02;3.018160462e-01
9.572069092e+02;2.981634736e-01
9.574503174e+02;3.153130710e-01
9.576937256e+02;3.102502823e-01
9.579371338e+02;2.760063410e-01
9.581806030e+02;2.862714231e-01
9.584240112e+02;3.007005155e-01
9.586674805e+02;2.960079908e-01
9.589109497e+02;2.852552831e-01
9.591543579e+02;2.918596864e-01
9.593978271e+02;2.915701568e-01
9.596413574e+02;2.862312496e-01
9.598848267e+02;2.845071852e-01
9.601282959e+02;3.152136803e-01
9.603718262e+02;2.897226512e-01
9.606153564e+02;2.910815477e-01
9.608588257e+02;2.991525531e-01
9.611023560e+02;2.843025029e-01
9.613458862e+02;2.871294320e-01
9.615894775e+02;2.769502699e-01
9.618330078e+02;2.829257846e-01
9.620765381e+02;2.743203342e-01
9.623201294e+02;2.897090912e-01
9.625637207e+02;2.804566026e-01
9.628072510e+02;2.876351774e-01
9.630508423e+02;2.913207710e-01
9.632944336e+02;3.039950728e-01
9.635380859e+02;2.964739203e-01
9.637816772e+02;2.736802101e-01
9.640253296e+02;2.806255221e-01
9.642689209e+02;3.197858334e-01
9.645125732e+02;2.852481306e-01
9.647562256e+02;2.787346840e-01
9.649998779e+02;2.799589932e-01
9.652435303e+02;2.898094356e-01
9.654871826e+02;2.737152278e-01
9.657308350e+02;2.775893807e-01
9.659745483e+02;2.716922462e-01
9.662182617e+02;2.806793749e-01
9.664619141e+02;2.694959044e-01
9.667056274e+02;2.896418571e-01
9.669493408e+02;2.781111002e-01
9.671930542e+02;2.717554569e-01
9.674368286e+02;2.712168396e-01
9.676805420e+02;2.651565373e-01
9.679243164e+02;2.823815942e-01
9.681680298e+02;2.735133469e-01
9.684118042e+02;2.683120966e-01
9.686555786e+02;2.655978799e-01
9.688993530e+02;2.641967833e-01
9.691431274e+02;2.613965869e-01
9.693869019e+02;2.747398615e-01
9.696307373e+02;2.626635134e-01
9.698745117e+02;2.644488513e-01
9.701183472e+02;2.726307809e-01
9.703621826e+02;2.706738710e-01
9.706060181e+02;2.755121887e-01
9.708498535e+02;2.776031196e-01
9.710936890e+02;2.757754326e-01
9.713375244e+02;2.667081654e-01
9.715814209e+02;2.627352774e-01
9.718252563e+02;2.748524845e-01
9.720691528e+02;2.635921538e-01
9.723130493e+02;2.522716522e-01
9.725569458e+02;2.542907596e-01
9.728008423e+02;2.759921253e-01
9.730447388e+02;2.661896944e-01
9.732886963e+02;2.628198266e-01
9.735325928e+02;2.539408505e-01
9.737765503e+02;2.503889203e-01
9.740204468e+02;2.609257102e-01
9.742644043e+02;2.436878532e-01
9.745083618e+02;2.553236783e-01
9.747523193e+02;2.631897926e-01
9.749962769e+02;2.418185622e-01
9.752402954e+02;2.540933192e-01
9.754842529e+02;2.528778315e-01
9.757282715e+02;2.548438311e-01
9.759722900e+02;2.507781982e-01
9.762162476e+02;2.555494010e-01
9.764602661e+02;2.550599873e-01
9.767042847e+02;2.455229312e-01
9.769483643e+02;2.594207227e-01
9.771923828e+02;2.358548343e-01
9.774364624e+02;2.480810881e-01
9.776804810e+02;2.474507987e-01
9.779245605e+02;2.651091218e-01
9.781686401e+02;2.461372763e-01
9.784127197e+02;2.362219542e-01
9.786567993e+02;2.429234236e-01
9.789008789e+02;2.535119653e-01
9.791449585e+02;2.381347418e-01
9.793890991e+02;2.321041077e-01
9.796332397e+02;2.306530923e-01
9.798773193e+02;2.354623526e-01
9.801214600e+02;2.279263586e-01
9.803656006e+02;2.391321063e-01
9.806097412e+02;2.351870090e-01
9.808538818e+02;2.420387566e-01
9.810980835e+02;2.341745347e-01
9.813422241e+02;2.455643415e-01
9.815864258e+02;2.374075800e-01
9.818306274e+02;2.356941402e-01
9.820748291e+02;2.365320027e-01
9.823190308e+02;2.264341712e-01
9.825632324e+02;2.346629053e-01
9.828074341e+02;2.254953086e-01
9.830516357e+02;2.531865537e-01
9.832958984e+02;2.217860967e-01
9.835401001e+02;2.231994718e-01
9.837843628e+02;2.269588858e-01
9.840286255e+02;2.233294994e-01
9.842728882e+02;2.196113169e-01
9.845171509e+02;2.275072485e-01
9.847614136e+02;2.189576328e-01
9.850057373e+02;2.224147618e-01
9.852500000e+02;2.151685655e-01
9.854943237e+02;2.252212614e-01
9.857386475e+02;2.147864252e-01
9.859829712e+02;2.234267145e-01
9.862272949e+02;2.395703495e-01
9.864716187e+02;2.269593179e-01
9.867159424e+02;2.188082784e-01
9.869602661e+02;2.049297690e-01
9.872046509e+02;2.305127680e-01
9.874489746e+02;2.161934376e-01
9.876933594e+02;2.424571514e-01
9.879377441e+02;2.053652853e-01
9.881821289e+02;2.070116401e-01
9.884265137e+02;2.303447425e-01
9.886708984e+02;2.338590920e-01
9.889153442e+02;2.076838464e-01
9.891597290e+02;2.169183940e-01
9.894041748e+02;2.222213000e-01
9.896486206e+02;2.211946249e-01
9.898930054e+02;2.098593712e-01
9.901374512e+02;2.019269317e-01
9.903819580e+02;2.158673406e-01
9.906264038e+02;2.043176740e-01
9.908708496e+02;2.090895027e-01
9.911153564e+02;2.053843290e-01
9.913598022e+02;2.052407265e-01
9.916043091e+02;1.880445778e-01
9.918488159e+02;1.878239065e-01
9.920933228e+02;1.937900335e-01
9.923378296e+02;2.130993158e-01
9.925823364e+02;2.017065734e-01
9.928269043e+02;1.942472160e-01
9.930714111e+02;2.119806409e-01
9.933159790e+02;2.014261633e-01
9.935604858e+02;2.019786239e-01
9.938050537e+02;1.872377098e-01
9.940496216e+02;1.905603409e-01
9.942941895e+02;2.024262398e-01
9.945387573e+02;2.089156657e-01
9.947833862e+02;1.901647747e-01
9.950279541e+02;1.899906099e-01
9.952725830e+02;2.078523934e-01
9.955172119e+02;1.992029399e-01
9.957617798e+02;1.791823357e-01
9.960064087e+02;1.978646219e-01
9.962510376e+02;1.995756626e-01
9.964957275e+02;1.773290187e-01
9.967403564e+02;1.777988523e-01
9.969849854e+02;1.724650562e-01
9.972296753e+02;1.887924373e-01
9.974743652e+02;1.870330721e-01
9.977189941e+02;1.860333383e-01
9.979636841e+02;1.765347272e-01
9.982083740e+02;1.860701293e-01
9.984531250e+02;1.807502955e-01
9.986978149e+02;1.911375821e-01
9.989425049e+02;1.803166717e-01
9.991872559e+02;1.895794570e-01
9.994320068e+02;1.883266419e-01
9.996766968e+02;1.871246248e-01
9.999214478e+02;1.790453047e-01
1.000166199e+03;1.848068833e-01
1.000411011e+03;1.892398447e-01
1.000655762e+03;1.728788465e-01
1.000900513e+03;1.657883823e-01
1.001145325e+03;1.950139403e-01
1.001390076e+03;1.860982627e-01
1.001634888e+03;1.839206666e-01
1.001879700e+03;1.622850597e-01
1.002124512e+03;1.840112507e-01
1.002369324e+03;1.637630463e-01
1.002614136e+03;1.794810891e-01
1.002859009e+03;1.737432629e-01
1.003103821e+03;1.798061281e-01
1.003348694e+03;1.635697186e-01
1.003593567e+03;1.532293260e-01
1.003838440e+03;1.931900978e-01
1.004083313e+03;1.563078016e-01
1.004328186e+03;1.544725299e-01
1.004573059e+03;1.552845389e-01
1.004817932e+03;1.583009660e-01
1.005062866e+03;1.625855267e-01
1.005307739e+03;1.576974541e-01
1.005552673e+03;1.528732032e-01
1.005797607e+03;1.623516977e-01
1.006042542e+03;1.639069766e-01
1.006287476e+03;1.477846652e-01
1.006532410e+03;1.651722342e-01
1.006777405e+03;1.575928926e-01
1.007022339e+03;1.671096534e-01
1.007267334e+03;1.437246054e-01
1.007512268e+03;1.569434255e-01
1.007757263e+03;1.656903476e-01
1.008002258e+03;1.494821161e-01
1.008247253e+03;1.476946026e-01
1.008492249e+03;1.404116750e-01
1.008737305e+03;1.404458433e-01
1.008982300e+03;1.505426317e-01
1.009227356e+03;1.572556198e-01
1.009472351e+03;1.492478102e-01
1.009717407e+03;1.400209069e-01
1.009962463e+03;1.490251869e-01
1.010207520e+03;1.630623937e-01
1.010452576e+03;1.350588202e-01
1.010697632e+03;1.533548236e-01
1.010942749e+03;1.363730878e-01
1.011187805e+03;1.446856707e-01
1.011432922e+03;1.453858614e-01
1.011678040e+03;1.351867467e-01
1.011923096e+03;1.617806256e-01
1.012168213e+03;1.421816498e-01
1.012413391e+03;1.238580644e-01
1.012658508e+03;1.573839784e-01
1.012903625e+03;1.497656852e-01
1.013148804e+03;1.311092973e-01
1.013393921e+03;1.235587075e-01
1.013639099e+03;1.358399689e-01
1.013884277e+03;1.564390063e-01
1.014129456e+03;1.237720549e-01
1.014374634e+03;1.285118908e-01
1.014619812e+03;1.329216957e-01
1.014864990e+03;1.336607933e-01
1.015110229e+03;1.354260147e-01
1.015355408e+03;1.156191826e-01
1.015600647e+03;1.557155699e-01
1.015845886e+03;1.339242309e-01
1.016091125e+03;1.325882226e-01
1.016336365e+03;1.387220472e-01
1.016581604e+03;1.212221384e-01
1.016826843e+03;1.302369535e-01
1.017072083e+03;1.253377050e-01
1.017317383e+03;1.173356250e-01
1.017562683e+03;1.187518761e-01
1.017807922e+03;1.227121353e-01
1.018053223e+03;1.113372520e-01
1.018298523e+03;1.317387223e-01
1.018543823e+03;1.274126470e-01
1.018789124e+03;1.134424433e-01
1.019034485e+03;1.143870726e-01
1.019279785e+03;1.172003224e-01
1.019525146e+03;1.276682317e-01
1.019770508e+03;1.235311255e-01
1.020015808e+03;1.095097736e-01
1.020261169e+03;1.183776185e-01
1.020506531e+03;1.205220893e-01
1.020751953e+03;1.177365556e-01
1.020997314e+03;1.260124445e-01
1.021242676e+03;1.496863216e-01
1.021488098e+03;1.129076853e-01
1.021733459e+03;1.147041768e-01
1.021978882e+03;9.857937694e-02
1.022224304e+03;1.027144566e-01
1.022469727e+03;1.183271408e-01
1.022715149e+03;1.121857166e-01
1.022960571e+03;1.193466634e-01
1.023206055e+03;9.943667799e-02
1.023451477e+03;1.125003025e-01
1.023696960e+03;1.093421355e-01
1.023942444e+03;9.728674591e-02
1.024187866e+03;9.516908228e-02
1.024433350e+03;1.045025289e-01
1.024678833e+03;7.791818678e-02
1.024924316e+03;-6.820596755e-02
1.025169800e+03;-6.754777580e-02
1.025415405e+03;-7.170753181e-02
1.025660889e+03;-7.082764059e-02
1.025906372e+03;-7.239472121e-02
1.026151978e+03;-7.188817114e-02
