8.862395630e+02;5.053645372e-01
8.864805908e+02;5.290250182e-01
8.867215576e+02;5.120928288e-01
8.869625854e+02;5.197166204e-01
8.872035522e+02;5.122274756e-01
8.874445801e+02;5.378887653e-01
8.876856079e+02;5.229668021e-01
8.879266357e+02;5.026663542e-01
8.881677246e+02;5.122919679e-01
8.884087524e+02;5.275881290e-01
8.886497803e+02;5.155473351e-01
8.888908691e+02;5.040189028e-01
8.891319580e+02;5.043954849e-01
8.893730469e+02;5.287145972e-01
8.896141357e+02;5.059880614e-01
8.898552246e+02;5.212417245e-01
8.900963745e+02;5.105925798e-01
8.903374634e+02;5.008209348e-01
8.905786133e+02;4.987456799e-01
8.908197632e+02;5.617513657e-01
8.910609131e+02;5.321689844e-01
8.913020630e+02;5.110635161e-01
8.915432129e+02;5.043105483e-01
8.917843628e+02;5.226288438e-01
8.920255737e+02;5.023787022e-01
8.922667236e+02;5.130263567e-01
8.925079346e+02;5.092992783e-01
8.927491455e+02;5.112094283e-01
8.929903564e+02;5.090723038e-01
8.932315674e+02;5.128556490e-01
8.934728394e+02;5.212779045e-01
8.937140503e+02;5.028908253e-01
8.939553223e+02;5.239491463e-01
8.941965942e+02;5.262259841e-01
8.944378662e+02;5.087360740e-01
8.946791382e+02;5.102880001e-01
8.949204102e+02;5.162320733e-01
8.951616821e+02;4.999455810e-01
8.954030151e+02;5.249037147e-01
8.956442871e+02;4.964911640e-01
8.958856201e+02;5.252652168e-01
8.961269531e+02;5.155975223e-01
8.963682861e+02;5.302181840e-01
8.966096191e+02;5.070410967e-01
8.968510132e+02;5.241592526e-01
8.970923462e+02;5.261186361e-01
8.973337402e+02;5.415421724e-01
8.975750732e+02;5.005476475e-01
8.978164673e+02;5.038278103e-01
8.980578613e+02;5.200496316e-01
8.982992554e+02;5.019910932e-01
8.985407104e+02;5.093436837e-01
8.987821045e+02;5.114613771e-01
8.990235596e+02;4.980327785e-01
8.992649536e+02;5.033475161e-01
8.995064087e+02;5.174337029e-01
8.997478638e+02;4.997421503e-01
8.999893188e+02;5.047060847e-01
9.002308350e+02;5.097555518e-01
9.004722900e+02;5.232181549e-01
9.007138062e+02;5.009434819e-01
9.009552612e+02;5.094345212e-01
9.011967773e+02;5.149261951e-01
9.014382935e+02;5.088544488e-01
9.016798096e+02;5.066804886e-01
9.019213257e+02;4.989434779e-01
9.021629028e+02;5.214545727e-01
9.024044189e+02;4.996556640e-01
9.026459961e+02;4.971371293e-01
9.028875732e+02;4.986510277e-01
9.031291504e+02;5.242789388e-01
9.033707275e+02;5.146545172e-01
9.036123047e+02;5.082339048e-01
9.038538818e+02;5.124835968e-01
9.040955200e+02;5.182039142e-01
9.043370972e+02;5.000884533e-01
9.045787354e+02;5.096724033e-01
9.048203735e+02;5.143674612e-01
9.050620117e+02;4.954042733e-01
9.053036499e+02;4.976119995e-01
9.055453491e+02;4.968850315e-01
9.057869873e+02;5.045963526e-01
9.060286865e+02;4.993276894e-01
9.062703857e+02;4.930954278e-01
9.065120239e+02;4.980224967e-01
9.067537231e+02;4.897442460e-01
9.069954834e+02;5.026268959e-01
9.072371826e+02;4.934237599e-01
9.074788818e+02;4.863317013e-01
9.077206421e+02;5.052484274e-01
9.079624023e+02;5.040572286e-01
9.082041016e+02;4.948450029e-01
9.084458618e+02;4.896265268e-01
9.086876831e+02;4.846880138e-01
9.089294434e+02;5.080192685e-01
9.091712036e+02;4.999957681e-01
9.094130249e+02;5.021978021e-01
9.096547852e+02;4.895307124e-01
9.098966064e+02;5.078033805e-01
9.101384277e+02;4.861102998e-01
9.103802490e+02;4.919207692e-01
9.106220703e+02;4.927954376e-01
9.108639526e+02;4.750013649e-01
9.111057739e+02;5.300142169e-01
9.113476563e+02;4.904598892e-01
9.115895386e+02;4.861176312e-01
9.118314209e+02;5.024227500e-01
9.120733032e+02;4.751691818e-01
9.123151855e+02;4.772698581e-01
9.125570679e+02;5.015500784e-01
9.127990112e+02;4.868965149e-01
9.130408936e+02;4.826480746e-01
9.132828369e+02;4.750750959e-01
9.135247803e+02;4.781129658e-01
9.137667236e+02;4.868175089e-01
9.140086670e+02;4.737929404e-01
9.142506104e+02;4.817138612e-01
9.144926147e+02;4.734469950e-01
9.147345581e+02;4.669561684e-01
9.149765625e+02;4.873173535e-01
9.152185669e+02;4.689202011e-01
9.154605713e+02;4.700529873e-01
9.157025757e+02;4.879868329e-01
9.159445801e+02;4.811890423e-01
9.161865845e+02;4.691955745e-01
9.164286499e+02;4.739279747e-01
9.166707153e+02;4.748283923e-01
9.169127197e+02;4.614218175e-01
9.171547852e+02;4.618412256e-01
9.173968506e+02;4.700578153e-01
9.176389160e+02;4.716967642e-01
9.178810425e+02;4.629537761e-01
9.181231079e+02;4.741655588e-01
9.183652344e+02;4.765700102e-01
9.186073608e+02;4.639275372e-01
9.188494263e+02;4.724936485e-01
9.190916138e+02;4.614705145e-01
9.193337402e+02;4.775214195e-01
9.195758667e+02;4.625178277e-01
9.198179932e+02;4.578533471e-01
9.200601807e+02;4.518861175e-01
9.203023682e+02;4.550085366e-01
9.205444946e+02;4.663553536e-01
9.207866821e+02;4.628034532e-01
9.210288696e+02;4.484747350e-01
9.212711182e+02;4.602531195e-01
9.215133057e+02;4.581632912e-01
9.217555542e+02;4.483941495e-01
9.219977417e+02;4.513930380e-01
9.222399902e+02;4.605847299e-01
9.224822388e+02;4.713083208e-01
9.227244873e+02;4.496151507e-01
9.229667358e+02;4.379715919e-01
9.232089844e+02;4.451922178e-01
9.234512939e+02;4.405169487e-01
9.236935425e+02;4.485246837e-01
9.239358521e+02;4.414727688e-01
9.241781616e+02;4.467916489e-01
9.244204712e+02;4.507465661e-01
9.246627808e+02;4.394269884e-01
9.249050903e+02;4.542070925e-01
9.251474609e+02;4.447293878e-01
9.253897705e+02;4.731287360e-01
9.256321411e+02;4.267019629e-01
9.258745117e+02;4.351115823e-01
9.261168823e+02;4.445414245e-01
9.263592529e+02;4.337695539e-01
9.266016235e+02;4.431271553e-01
9.268439941e+02;4.486370385e-01
9.270864258e+02;4.273146689e-01
9.273287964e+02;4.259928465e-01
9.275712280e+02;4.477145672e-01
9.278136597e+02;4.393417239e-01
9.280560913e+02;4.301543832e-01
9.282985229e+02;4.225960076e-01
9.285410156e+02;4.390564561e-01
9.287834473e+02;4.225706458e-01
9.290259399e+02;4.191422462e-01
9.292683716e+02;4.361613691e-01
9.295108643e+02;4.367106557e-01
9.297533569e+02;4.207757711e-01
9.299958496e+02;4.251542687e-01
9.302383423e+02;4.155336022e-01
9.304808960e+02;4.158529639e-01
9.307233887e+02;4.242312014e-01
9.309659424e+02;4.127093852e-01
9.312084961e+02;4.086561203e-01
9.314509888e+02;4.138899446e-01
9.316935425e+02;4.329626262e-01
9.319361572e+02;4.022500515e-01
9.321787109e+02;4.035821557e-01
9.324212646e+02;4.155538082e-01
9.326638794e+02;4.098967016e-01
9.329064941e+02;4.223672152e-01
9.331490479e+02;4.031421244e-01
9.333916626e+02;3.932295442e-01
9.336343384e+02;4.263386726e-01
9.338769531e+02;3.937800229e-01
9.341195679e+02;3.927679062e-01
9.343622437e+02;3.903093934e-01
9.346048584e+02;4.072338343e-01
9.348475342e+02;3.792301118e-01
9.350902100e+02;4.208662808e-01
9.353328857e+02;3.911305666e-01
9.355755615e+02;3.753316700e-01
9.358182373e+02;3.783369660e-01
9.360609741e+02;3.668716252e-01
9.363036499e+02;3.623848259e-01
9.365463867e+02;3.564028442e-01
9.367891235e+02;3.624972105e-01
9.370318604e+02;3.556873202e-01
9.372745972e+02;3.579300940e-01
9.375173340e+02;3.490419686e-01
9.377601318e+02;3.420138061e-01
9.380028687e+02;3.429051936e-01
9.382456665e+02;3.364820480e-01
9.384884644e+02;3.403883576e-01
9.387312012e+02;3.228198886e-01
9.389739990e+02;3.603603542e-01
9.392168579e+02;3.454580307e-01
9.394596558e+02;3.278044760e-01
9.397024536e+02;3.200615942e-01
9.399453125e+02;3.110126257e-01
9.401881714e+02;3.123535514e-01
9.404309692e+02;3.113651276e-01
9.406738281e+02;3.142101169e-01
9.409166870e+02;3.183825314e-01
9.411596069e+02;3.036534190e-01
9.414024658e+02;3.059518039e-01
9.416453857e+02;3.064224124e-01
9.418882446e+02;3.140202165e-01
9.421311646e+02;2.895005047e-01
9.423740845e+02;3.173952699e-01
9.426170044e+02;3.050847650e-01
9.428599243e+02;3.162526190e-01
9.431028442e+02;2.849074602e-01
9.433458252e+02;3.006862104e-01
9.435887451e+02;3.023244143e-01
9.438317261e+02;3.322130442e-01
9.440747070e+02;2.824897468e-01
9.443176880e+02;2.799461186e-01
9.445606689e+02;2.892102301e-01
9.448036499e+02;2.816833854e-01
9.450466309e+02;2.726759315e-01
9.452896729e+02;2.712379992e-01
9.455326538e+02;2.828324437e-01
9.457756958e+02;2.804641724e-01
9.460187378e+02;2.833807468e-01
9.462617798e+02;2.849331498e-01
9.465048218e+02;2.800177336e-01
9.467478638e+02;2.922036350e-01
9.469909668e+02;2.772904634e-01
9.472340088e+02;2.754339278e-01
9.474771118e+02;2.831503153e-01
9.477202148e+02;2.999791503e-01
9.479632568e+02;2.722545564e-01
9.482063599e+02;2.808918953e-01
9.484495239e+02;2.900454998e-01
9.486926270e+02;2.863881290e-01
9.489357300e+02;2.732169628e-01
9.491788940e+02;2.883317769e-01
9.494220581e+02;2.879008353e-01
9.496651611e+02;2.861685753e-01
9.499083252e+02;2.809092700e-01
9.501515503e+02;2.859081328e-01
9.503947144e+02;2.963550091e-01
9.506378784e+02;2.821443081e-01
9.508811035e+02;3.132262826e-01
9.511242676e+02;2.991505861e-01
9.513674927e+02;2.859927118e-01
9.516107178e+02;2.869033217e-01
9.518539429e+02;2.926627398e-01
9.520971680e+02;2.827332914e-01
9.523403931e+02;3.002142608e-01
9.525836792e+02;2.933751345e-01
9.528269043e+02;2.997352779e-01
9.530701904e+02;2.803192437e-01
9.533134766e+02;3.060826361e-01
9.535567017e+02;2.996774912e-01
9.538000488e+02;2.867142856e-01
9.540433350e+02;2.804215848e-01
9.542866211e+02;3.019304872e-01
9.545299072e+02;2.849419415e-01
9.547732544e+02;2.965584099e-01
9.550166016e+02;2.832530439e-01
9.552599487e+02;2.950775921e-01
9.555032349e+02;3.202508390e-01
9.557466431e+02;2.780538797e-01
9.559899902e+02;2.883515060e-01
9.562333374e+02;2.893455923e-01
9.564767456e+02;3.190049231e-01
9.567200928e+02;2.922027409e-01
9.569635010e+02;3.008702099e-01
9.572069092e+02;2.971648574e-01
9.574503174e+02;3.143664896e-01
9.576937256e+02;3.086439669e-01
9.579371338e+02;2.751377821e-01
9.581806030e+02;2.857125103e-01
9.584240112e+02;2.995263040e-01
9.586674805e+02;2.953343987e-01
9.589109497e+02;2.839945555e-01
9.591543579e+02;2.910251915e-01
9.593978271e+02;2.903275192e-01
9.596413574e+02;2.839586139e-01
9.598848267e+02;2.833301127e-01
9.601282959e+02;3.140603900e-01
9.603718262e+02;2.888382971e-01
9.606153564e+02;2.896951139e-01
9.608588257e+02;2.968857586e-01
9.611023560e+02;2.817516327e-01
9.613458862e+02;2.846968472e-01
9.615894775e+02;2.746929824e-01
9.618330078e+02;2.814728022e-01
9.620765381e+02;2.729955614e-01
9.623201294e+02;2.883891165e-01
9.625637207e+02;2.787134051e-01
9.628072510e+02;2.860702574e-01
9.630508423e+02;2.899393141e-01
9.632944336e+02;3.026800454e-01
9.635380859e+02;2.950034142e-01
9.637816772e+02;2.727013230e-01
9.640253296e+02;2.797181308e-01
9.642689209e+02;3.180806339e-01
9.645125732e+02;2.844589055e-01
9.647562256e+02;2.774759829e-01
9.649998779e+02;2.795395553e-01
9.652435303e+02;2.888406515e-01
9.654871826e+02;2.733224332e-01
9.657308350e+02;2.766644657e-01
9.659745483e+02;2.704410255e-01
9.662182617e+02;2.792021930e-01
9.664619141e+02;2.672944963e-01
9.667056274e+02;2.885127366e-01
9.669493408e+02;2.771901190e-01
9.671930542e+02;2.690925002e-01
9.674368286e+02;2.698645294e-01
9.676805420e+02;2.629531026e-01
9.679243164e+02;2.800410092e-01
9.681680298e+02;2.713297009e-01
9.684118042e+02;2.661770284e-01
9.686555786e+02;2.628046274e-01
9.688993530e+02;2.622701526e-01
9.691431274e+02;2.599131763e-01
9.693869019e+02;2.727957666e-01
9.696307373e+02;2.610514462e-01
9.698745117e+02;2.628319561e-01
9.701183472e+02;2.713625133e-01
9.703621826e+02;2.689623833e-01
9.706060181e+02;2.742075920e-01
9.708498535e+02;2.759387791e-01
9.710936890e+02;2.625808120e-01
9.713375244e+02;2.653254867e-01
9.715814209e+02;2.612837255e-01
9.718252563e+02;2.739050090e-01
9.720691528e+02;2.632143199e-01
9.723130493e+02;2.513208389e-01
9.725569458e+02;2.531906366e-01
9.728008423e+02;2.763877213e-01
9.730447388e+02;2.657248676e-01
9.732886963e+02;2.627200186e-01
9.735325928e+02;2.530552149e-01
9.737765503e+02;2.494427562e-01
9.740204468e+02;2.602286935e-01
9.742644043e+02;2.428003997e-01
9.745083618e+02;2.540163398e-01
9.747523193e+02;2.615816295e-01
9.749962769e+02;2.401624173e-01
9.752402954e+02;2.530242205e-01
9.754842529e+02;2.517334521e-01
9.757282715e+02;2.526610196e-01
9.759722900e+02;2.489749044e-01
9.762162476e+02;2.530898154e-01
9.764602661e+02;2.529206276e-01
9.767042847e+02;2.445387393e-01
9.769483643e+02;2.571832538e-01
9.771923828e+02;2.330380380e-01
9.774364624e+02;2.454808354e-01
9.776804810e+02;2.456403673e-01
9.779245605e+02;2.627283335e-01
9.781686401e+02;2.449216843e-01
9.784127197e+02;2.338500470e-01
9.786567993e+02;2.401228249e-01
9.789008789e+02;2.519854009e-01
9.791449585e+02;2.355832309e-01
9.793890991e+02;2.308652401e-01
9.796332397e+02;2.282383293e-01
9.798773193e+02;2.335534841e-01
9.801214600e+02;2.269999087e-01
9.803656006e+02;2.359150201e-01
9.806097412e+02;2.339769453e-01
9.808538818e+02;2.413011938e-01
9.810980835e+02;2.320705503e-01
9.813422241e+02;2.442505807e-01
9.815864258e+02;2.360748500e-01
9.818306274e+02;2.338169217e-01
9.820748291e+02;2.342980355e-01
9.823190308e+02;2.242659926e-01
9.825632324e+02;2.317444533e-01
9.828074341e+02;2.241060436e-01
9.830516357e+02;2.495958656e-01
9.832958984e+02;2.196750641e-01
9.835401001e+02;2.219222039e-01
9.837843628e+02;2.246150374e-01
9.840286255e+02;2.204143703e-01
9.842728882e+02;2.173065394e-01
9.845171509e+02;2.243614942e-01
9.847614136e+02;2.170139402e-01
9.850057373e+02;2.203431726e-01
9.852500000e+02;2.134599686e-01
9.854943237e+02;2.232324779e-01
9.857386475e+02;2.132632434e-01
9.859829712e+02;2.219849974e-01
9.862272949e+02;2.383116633e-01
9.864716187e+02;2.259338200e-01
9.867159424e+02;2.175740153e-01
9.869602661e+02;2.033614516e-01
9.872046509e+02;2.292112112e-01
9.874489746e+02;2.146287858e-01
9.876933594e+02;2.402978688e-01
9.879377441e+02;2.049057782e-01
9.881821289e+02;2.056194246e-01
9.884265137e+02;2.290307879e-01
9.886708984e+02;2.322800756e-01
9.889153442e+02;2.073313594e-01
9.891597290e+02;2.156324387e-01
9.894041748e+02;2.201823741e-01
9.896486206e+02;2.190726399e-01
9.898930054e+02;2.088248432e-01
9.901374512e+02;2.011895478e-01
9.903819580e+02;2.147898376e-01
9.906264038e+02;2.029668689e-01
9.908708496e+02;2.079200447e-01
9.911153564e+02;2.040355802e-01
9.913598022e+02;2.037864625e-01
9.916043091e+02;1.869711578e-01
9.918488159e+02;1.864677519e-01
9.920933228e+02;1.915664971e-01
9.923378296e+02;2.116202563e-01
9.925823364e+02;2.001789361e-01
9.928269043e+02;1.933375746e-01
9.930714111e+02;2.107345164e-01
9.933159790e+02;1.989921480e-01
9.935604858e+02;1.995098889e-01
9.938050537e+02;1.858436018e-01
9.940496216e+02;1.894058734e-01
9.942941895e+02;2.006547898e-01
9.945387573e+02;2.074090540e-01
9.947833862e+02;1.881338060e-01
9.950279541e+02;1.897169501e-01
9.952725830e+02;1.931219399e-01
9.955172119e+02;1.975591630e-01
9.957617798e+02;1.767463237e-01
9.960064087e+02;1.965725869e-01
9.962510376e+02;1.986056268e-01
9.964957275e+02;1.763750464e-01
9.967403564e+02;1.759578288e-01
9.969849854e+02;1.720381379e-01
9.972296753e+02;1.867803335e-01
9.974743652e+02;1.850112230e-01
9.977189941e+02;1.847906262e-01
9.979636841e+02;1.747218668e-01
9.982083740e+02;1.837082952e-01
9.984531250e+02;1.785064638e-01
9.986978149e+02;1.892525107e-01
9.989425049e+02;1.791459471e-01
9.991872559e+02;1.878520995e-01
9.994320068e+02;1.876833141e-01
9.996766968e+02;1.852643043e-01
9.999214478e+02;1.779576689e-01
1.000166199e+03;1.836714745e-01
1.000411011e+03;1.871694326e-01
1.000655762e+03;1.714353710e-01
1.000900513e+03;1.639010608e-01
1.001145325e+03;1.930909455e-01
1.001390076e+03;1.842655838e-01
1.001634888e+03;1.821967661e-01
1.001879700e+03;1.599344164e-01
1.002124512e+03;1.822677702e-01
1.002369324e+03;1.626093984e-01
1.002614136e+03;1.778741628e-01
1.002859009e+03;1.720808148e-01
1.003103821e+03;1.794155240e-01
1.003348694e+03;1.627934873e-01
1.003593567e+03;1.515494436e-01
1.003838440e+03;1.918538362e-01
1.004083313e+03;1.551594436e-01
1.004328186e+03;1.528329700e-01
1.004573059e+03;1.534202695e-01
1.004817932e+03;1.566973627e-01
1.005062866e+03;1.597295105e-01
1.005307739e+03;1.552306861e-01
1.005552673e+03;1.506750882e-01
1.005797607e+03;1.598145515e-01
1.006042542e+03;1.622225344e-01
1.006287476e+03;1.452972740e-01
1.006532410e+03;1.629879773e-01
1.006777405e+03;1.551389396e-01
1.007022339e+03;1.659015417e-01
1.007267334e+03;1.418638825e-01
1.007512268e+03;1.553164124e-01
1.007757263e+03;1.639974564e-01
1.008002258e+03;1.479740143e-01
1.008247253e+03;1.458511353e-01
1.008492249e+03;1.389806271e-01
1.008737305e+03;1.391284317e-01
1.008982300e+03;1.493473649e-01
1.009227356e+03;1.561291963e-01
1.009472351e+03;1.478991807e-01
1.009717407e+03;1.386796534e-01
1.009962463e+03;1.474737823e-01
1.010207520e+03;1.622915417e-01
1.010452576e+03;1.336231828e-01
1.010697632e+03;1.518601626e-01
1.010942749e+03;1.347767264e-01
1.011187805e+03;1.429794878e-01
1.011432922e+03;1.439917833e-01
1.011678040e+03;1.343082190e-01
1.011923096e+03;1.600024551e-01
1.012168213e+03;1.396508068e-01
1.012413391e+03;1.220895052e-01
1.012658508e+03;1.551348716e-01
1.012903625e+03;1.476852000e-01
1.013148804e+03;1.298549920e-01
1.013393921e+03;1.211097240e-01
1.013639099e+03;1.333829463e-01
1.013884277e+03;1.549483836e-01
1.014129456e+03;1.219803616e-01
1.014374634e+03;1.273156852e-01
1.014619812e+03;1.317338943e-01
1.014864990e+03;1.318018734e-01
1.015110229e+03;1.335311681e-01
1.015355408e+03;1.136138067e-01
1.015600647e+03;1.537432224e-01
1.015845886e+03;1.313215643e-01
1.016091125e+03;1.297927201e-01
1.016336365e+03;1.361775398e-01
1.016581604e+03;1.186106876e-01
1.016826843e+03;1.286240518e-01
1.017072083e+03;1.234427541e-01
1.017317383e+03;1.149924323e-01
1.017562683e+03;1.161156371e-01
1.017807922e+03;1.206760779e-01
1.018053223e+03;1.088291630e-01
1.018298523e+03;1.299275905e-01
1.018543823e+03;1.255524307e-01
1.018789124e+03;1.121979505e-01
1.019034485e+03;1.129148901e-01
1.019279785e+03;1.155806258e-01
1.019525146e+03;1.260212660e-01
1.019770508e+03;1.326441914e-01
1.020015808e+03;1.085023060e-01
1.020261169e+03;1.168579236e-01
1.020506531e+03;1.183321849e-01
1.020751953e+03;1.169932932e-01
1.020997314e+03;1.240990013e-01
1.021242676e+03;1.478812993e-01
1.021488098e+03;1.121396124e-01
1.021733459e+03;1.124875620e-01
1.021978882e+03;9.718969464e-02
1.022224304e+03;1.010328233e-01
1.022469727e+03;1.165124029e-01
1.022715149e+03;1.105329990e-01
1.022960571e+03;1.174166575e-01
1.023206055e+03;9.729969501e-02
1.023451477e+03;1.107185781e-01
1.023696960e+03;1.081405133e-01
1.023942444e+03;9.521325678e-02
1.024187866e+03;9.323526174e-02
1.024433350e+03;1.029555500e-01
1.024678833e+03;7.653300464e-02
1.024924316e+03;-6.825717539e-02
1.025169800e+03;-6.748313457e-02
1.025415405e+03;-7.156814635e-02
1.025660889e+03;-7.096183300e-02
1.025906372e+03;-7.247767597e-02
1.026151978e+03;-7.169289887e-02
