7.020386963e+02;5.359855890e-01
7.022721558e+02;5.505214930e-01
7.025057373e+02;5.241315961e-01
7.027392578e+02;5.631868839e-01
7.029727783e+02;5.540249348e-01
7.032063599e+02;5.492833853e-01
7.034399414e+02;5.302860141e-01
7.036735229e+02;5.425592065e-01
7.039071045e+02;5.387795568e-01
7.041407471e+02;5.411741734e-01
7.043743286e+02;5.286434889e-01
7.046079712e+02;5.356096029e-01
7.048416138e+02;5.463542938e-01
7.050752563e+02;5.297392011e-01
7.053088989e+02;5.535538197e-01
7.055425415e+02;5.565528274e-01
7.057762451e+02;5.504151583e-01
7.060099487e+02;5.413127542e-01
7.062436523e+02;5.323589444e-01
7.064773560e+02;5.441933274e-01
7.067110596e+02;5.589383841e-01
7.069448242e+02;5.470670462e-01
7.071785278e+02;5.308669806e-01
7.074122925e+02;5.515559316e-01
7.076460571e+02;5.531682372e-01
7.078798218e+02;5.411012173e-01
7.081135864e+02;5.491722226e-01
7.083474121e+02;5.552620292e-01
7.085811768e+02;5.674775243e-01
7.088150024e+02;5.539532900e-01
7.090488281e+02;5.424332023e-01
7.092826538e+02;5.677100420e-01
7.095165405e+02;5.610201359e-01
7.097503662e+02;5.545840859e-01
7.099842529e+02;5.696259737e-01
7.102181396e+02;5.706910491e-01
7.104520264e+02;5.576663017e-01
7.106859131e+02;5.601131916e-01
7.109197998e+02;5.737257600e-01
7.111537476e+02;5.765357614e-01
7.113876953e+02;5.559219718e-01
7.116216431e+02;5.616002679e-01
7.118555908e+02;5.949665904e-01
7.120895386e+02;5.725346804e-01
7.123234863e+02;5.876201391e-01
7.125574951e+02;5.648914576e-01
7.127915039e+02;5.565630198e-01
7.130255127e+02;5.619848371e-01
7.132595215e+02;5.662884116e-01
7.134935303e+02;5.720268488e-01
7.137275391e+02;5.555456281e-01
7.139616089e+02;5.816776156e-01
7.141956787e+02;5.650692582e-01
7.144297485e+02;5.620582104e-01
7.146638184e+02;5.702821612e-01
7.148978882e+02;5.669897795e-01
7.151320190e+02;5.794262886e-01
7.153660889e+02;5.578358173e-01
7.156002197e+02;5.711407065e-01
7.158343506e+02;5.694958568e-01
7.160684814e+02;5.740901828e-01
7.163026123e+02;5.564621091e-01
7.165368042e+02;5.566961765e-01
7.167709961e+02;5.589141846e-01
7.170051270e+02;5.811299682e-01
7.172393188e+02;5.729650259e-01
7.174735718e+02;5.645860434e-01
7.177077637e+02;5.826188922e-01
7.179420166e+02;5.908684134e-01
7.181762085e+02;5.639844537e-01
7.184104614e+02;5.609588623e-01
7.186447144e+02;5.743843913e-01
7.188789673e+02;5.720932484e-01
7.191132813e+02;5.613613129e-01
7.193475342e+02;5.616651177e-01
7.195818481e+02;5.596085787e-01
7.198161621e+02;5.934926867e-01
7.200504761e+02;5.726829171e-01
7.202847900e+02;5.586521626e-01
7.205191040e+02;5.695932508e-01
7.207534790e+02;5.580589771e-01
7.209878540e+02;5.719582438e-01
7.212222290e+02;5.861970186e-01
7.214566040e+02;6.048430204e-01
7.216909790e+02;5.822951198e-01
7.219253540e+02;5.670136213e-01
7.221597900e+02;5.674997568e-01
7.223942261e+02;5.679234266e-01
7.226286621e+02;5.879305601e-01
7.228630981e+02;5.715581775e-01
7.230975342e+02;5.636566281e-01
7.233319702e+02;5.804435611e-01
7.235664673e+02;5.825498700e-01
7.238009644e+02;5.945100188e-01
7.240354614e+02;5.524659157e-01
7.242699585e+02;5.795724988e-01
7.245044556e+02;5.683249831e-01
7.247390137e+02;5.611047149e-01
7.249735107e+02;5.579874516e-01
7.252080688e+02;5.923806429e-01
7.254426270e+02;5.700129867e-01
7.256771851e+02;5.713222027e-01
7.259117432e+02;5.644625425e-01
7.261463623e+02;5.952734351e-01
7.263809814e+02;5.759170651e-01
7.266155396e+02;5.766518116e-01
7.268501587e+02;5.644924045e-01
7.270847778e+02;5.882506967e-01
7.273194580e+02;5.650928617e-01
7.275540771e+02;5.618500710e-01
7.277887573e+02;5.773658752e-01
7.280234375e+02;5.810653567e-01
7.282581177e+02;5.877439380e-01
7.284927979e+02;5.765305161e-01
7.287274780e+02;5.842491388e-01
7.289622192e+02;5.792284012e-01
7.291968994e+02;5.806719065e-01
7.294316406e+02;5.827915668e-01
7.296663818e+02;5.801045895e-01
7.299011230e+02;5.850029588e-01
7.301359253e+02;5.775984526e-01
7.303706665e+02;5.850614309e-01
7.306054688e+02;5.857642889e-01
7.308402710e+02;5.941159725e-01
7.310750732e+02;5.917271972e-01
7.313098755e+02;5.854618549e-01
7.315446777e+02;6.095242500e-01
7.317795410e+02;6.030576229e-01
7.320144043e+02;6.031633019e-01
7.322492065e+02;5.957906842e-01
7.324840698e+02;5.748805404e-01
7.327189941e+02;5.802950859e-01
7.329538574e+02;5.857174397e-01
7.331887207e+02;5.907680392e-01
7.334236450e+02;5.825623274e-01
7.336585693e+02;5.850974917e-01
7.338934937e+02;5.986086726e-01
7.341284180e+02;5.785264373e-01
7.343634033e+02;5.752958059e-01
7.345983276e+02;5.902976990e-01
7.348333130e+02;5.895578265e-01
7.350682983e+02;5.724263787e-01
7.353032837e+02;5.947410464e-01
7.355382690e+02;5.994083881e-01
7.357732544e+02;5.866956115e-01
7.360083008e+02;5.899112821e-01
7.362433472e+02;5.766766071e-01
7.364783936e+02;6.028274894e-01
7.367134399e+02;5.857067108e-01
7.369484863e+02;5.869081020e-01
7.371835327e+02;5.889601707e-01
7.374186401e+02;5.827367306e-01
7.376536865e+02;5.831066966e-01
7.378887939e+02;5.856935978e-01
7.381239014e+02;5.862316489e-01
7.383590698e+02;6.135179996e-01
7.385941772e+02;6.021931171e-01
7.388293457e+02;5.814079642e-01
7.390644531e+02;5.885493159e-01
7.392996216e+02;6.051576138e-01
7.395347900e+02;5.857973099e-01
7.397699585e+02;5.920274258e-01
7.400051880e+02;6.019815207e-01
7.402403564e+02;5.873886943e-01
7.404755859e+02;5.829207897e-01
7.407108154e+02;5.866761208e-01
7.409460449e+02;5.988426208e-01
7.411812744e+02;6.060846448e-01
7.414165649e+02;5.838277936e-01
7.416517944e+02;6.012029052e-01
7.418870850e+02;5.879788995e-01
7.421223755e+02;6.168580651e-01
7.423576660e+02;6.106344461e-01
7.425929565e+02;5.883506536e-01
7.428283081e+02;6.026171446e-01
7.430635986e+02;6.009363532e-01
7.432989502e+02;5.921207070e-01
7.435343018e+02;6.015083194e-01
7.437696533e+02;5.948649645e-01
7.440050049e+02;6.071220040e-01
7.442403564e+02;5.783056021e-01
7.444757690e+02;5.882712603e-01
7.447111816e+02;5.836947560e-01
7.449465332e+02;5.894418359e-01
7.451820068e+02;5.883119702e-01
7.454174194e+02;5.970531106e-01
7.456528320e+02;5.948076844e-01
7.458883057e+02;6.071432233e-01
7.461237183e+02;5.907179713e-01
7.463591919e+02;5.784929395e-01
7.465946655e+02;5.801671743e-01
7.468302002e+02;6.056405902e-01
7.470656738e+02;5.884640813e-01
7.473011475e+02;5.750398636e-01
7.475366821e+02;5.814106464e-01
7.477722168e+02;5.977343321e-01
7.480077515e+02;5.977020860e-01
7.482432861e+02;5.824869871e-01
7.484788818e+02;5.939351320e-01
7.487144165e+02;5.907761455e-01
7.489500122e+02;5.954097509e-01
7.491856079e+02;5.779801011e-01
7.494212036e+02;5.708059072e-01
7.496567993e+02;6.142539978e-01
7.498923950e+02;5.773420930e-01
7.501280518e+02;5.840854049e-01
7.503637085e+02;5.766488314e-01
7.505993042e+02;5.813187361e-01
7.508349609e+02;5.852226615e-01
7.510706787e+02;5.676259398e-01
7.513063354e+02;5.786389112e-01
7.515420532e+02;5.858647823e-01
7.517777100e+02;5.767874718e-01
7.520134277e+02;5.684999228e-01
7.522491455e+02;5.768576860e-01
7.524848633e+02;5.864014030e-01
7.527206421e+02;5.838640928e-01
7.529563599e+02;5.884054899e-01
7.531921387e+02;5.849847794e-01
7.534279175e+02;5.755773187e-01
7.536636963e+02;5.769545436e-01
7.538994751e+02;5.748991370e-01
7.541352539e+02;5.816857219e-01
7.543710938e+02;5.858539939e-01
7.546068726e+02;5.873619318e-01
7.548427124e+02;5.692913532e-01
7.550785522e+02;5.658454299e-01
7.553143921e+02;5.915967226e-01
7.555502930e+02;5.785807967e-01
7.557861328e+02;5.713590384e-01
7.560220337e+02;5.674585104e-01
7.562578735e+02;5.944217443e-01
7.564937744e+02;5.774968863e-01
7.567297363e+02;5.717372298e-01
7.569656372e+02;5.695065260e-01
7.572015381e+02;5.925101042e-01
7.574375000e+02;5.621475577e-01
7.576734619e+02;5.744861364e-01
7.579094238e+02;5.754240155e-01
7.581453857e+02;5.846255422e-01
7.583813477e+02;5.830558538e-01
7.586173706e+02;5.670420527e-01
7.588533325e+02;5.769879818e-01
7.590893555e+02;5.835993290e-01
7.593253784e+02;5.713491440e-01
7.595614014e+02;5.802507401e-01
7.597974243e+02;5.878334641e-01
7.600335083e+02;5.980123878e-01
7.602695313e+02;5.917305350e-01
7.605056152e+02;5.743691921e-01
7.607416992e+02;5.839530230e-01
7.609777832e+02;5.833061934e-01
7.612138672e+02;5.743000507e-01
7.614500122e+02;5.776252151e-01
7.616860962e+02;5.931417942e-01
7.619222412e+02;5.926054716e-01
7.621583862e+02;5.896536112e-01
7.623945313e+02;5.757763982e-01
7.626306763e+02;5.939124823e-01
7.628668823e+02;5.861496925e-01
7.631030273e+02;5.805694461e-01
7.633392334e+02;5.845420957e-01
7.635754395e+02;5.913348794e-01
7.638116455e+02;5.862396359e-01
7.640478516e+02;5.868635774e-01
7.642840576e+02;5.911115408e-01
7.645203247e+02;5.843753219e-01
7.647565308e+02;5.868670344e-01
7.649927979e+02;5.925743580e-01
7.652290649e+02;5.956727862e-01
7.654653931e+02;5.945733786e-01
7.657016602e+02;5.865004063e-01
7.659379272e+02;5.880888104e-01
7.661742554e+02;5.838724971e-01
7.664105835e+02;5.969895124e-01
7.666469116e+02;6.015073657e-01
7.668832397e+02;5.982843041e-01
7.671195679e+02;5.894613266e-01
7.673559570e+02;5.907785892e-01
7.675922852e+02;5.885201693e-01
7.678286743e+02;5.948839188e-01
7.680650635e+02;5.778451562e-01
7.683014526e+02;6.158602834e-01
7.685379028e+02;6.029530764e-01
7.687742920e+02;6.010622382e-01
7.690107422e+02;5.965349674e-01
7.692471313e+02;6.022325158e-01
7.694835815e+02;6.019114852e-01
7.697200317e+02;5.917991996e-01
7.699565430e+02;6.016606092e-01
7.701929932e+02;6.057744622e-01
7.704295044e+02;6.024257541e-01
7.706659546e+02;5.979799628e-01
7.709024658e+02;5.989647508e-01
7.711389771e+02;6.049576998e-01
7.713755493e+02;6.074808240e-01
7.716120605e+02;6.039589047e-01
7.718486328e+02;6.018850803e-01
7.720851440e+02;6.272126436e-01
7.723217163e+02;6.081978083e-01
7.725582886e+02;6.011509299e-01
7.727948608e+02;6.346672177e-01
7.730314941e+02;6.313503981e-01
7.732680664e+02;6.124634743e-01
7.735046997e+02;5.995000601e-01
7.737413330e+02;5.964694619e-01
7.739779663e+02;6.113750935e-01
7.742145996e+02;6.112245321e-01
7.744512329e+02;6.250321269e-01
7.746879272e+02;5.959615707e-01
7.749245605e+02;6.180493236e-01
7.751612549e+02;6.110229492e-01
7.753979492e+02;6.212292910e-01
7.756346436e+02;6.023554206e-01
7.758713379e+02;6.112015247e-01
7.761080933e+02;6.124497056e-01
7.763448486e+02;6.327248812e-01
7.765815430e+02;6.033045650e-01
7.768182983e+02;6.647739410e-01
7.770550537e+02;6.153404713e-01
7.772918701e+02;6.053652763e-01
7.775286255e+02;6.247593164e-01
7.777654419e+02;6.102722287e-01
7.780021973e+02;6.039236784e-01
7.782390137e+02;5.940216184e-01
7.784758301e+02;5.994958878e-01
7.787126465e+02;6.037990451e-01
7.789495239e+02;6.240024567e-01
7.791863403e+02;6.047992706e-01
7.794232178e+02;6.025175452e-01
7.796600952e+02;6.123093367e-01
7.798969727e+02;6.181893349e-01
7.801338501e+02;6.112577915e-01
7.803707275e+02;6.155227423e-01
7.806076660e+02;6.243606806e-01
7.808446045e+02;6.171723604e-01
7.810814819e+02;6.232041121e-01
7.813184204e+02;6.085456610e-01
7.815553589e+02;6.166383028e-01
7.817923584e+02;6.203583479e-01
7.820292969e+02;6.107472181e-01
7.822662964e+02;6.159918904e-01
7.825032959e+02;6.187818646e-01
7.827402344e+02;6.137974262e-01
7.829772949e+02;6.085584760e-01
7.832142944e+02;6.045668125e-01
7.834512939e+02;6.423637867e-01
7.836883545e+02;6.206993461e-01
7.839253540e+02;5.975112915e-01
7.841624146e+02;6.005808711e-01
7.843994751e+02;6.217589974e-01
7.846365967e+02;6.006202698e-01
7.848736572e+02;6.087864637e-01
7.851107178e+02;6.017448306e-01
7.853478394e+02;6.192075014e-01
7.855849609e+02;6.069193482e-01
7.858220825e+02;6.309266686e-01
7.860592041e+02;6.152334809e-01
7.862963257e+02;6.212599277e-01
7.865335083e+02;6.222305894e-01
7.867706909e+02;6.195458174e-01
7.870078125e+02;6.037445068e-01
7.872449951e+02;6.103050709e-01
7.874821777e+02;6.192322969e-01
7.877194214e+02;6.064187884e-01
7.879566040e+02;6.075626016e-01
7.881938477e+02;6.134603024e-01
7.884310303e+02;6.296706796e-01
7.886682739e+02;6.095783710e-01
7.889055176e+02;6.044479012e-01
7.891428223e+02;6.100724936e-01
7.893800659e+02;6.111940742e-01
7.896173706e+02;6.367754340e-01
7.898546143e+02;6.072763205e-01
7.900919189e+02;6.182463765e-01
7.903292236e+02;6.075711250e-01
7.905665283e+02;6.257286668e-01
7.908038940e+02;6.098880768e-01
7.910411987e+02;6.108809710e-01
7.912785645e+02;6.103842258e-01
7.915158691e+02;6.137549281e-01
7.917532349e+02;6.304121017e-01
7.919906616e+02;6.179642081e-01
7.922280273e+02;6.186621785e-01
7.924653931e+02;6.193345785e-01
7.927028198e+02;6.041245461e-01
7.929402466e+02;6.174915433e-01
7.931776733e+02;6.184626818e-01
7.934151001e+02;6.111131310e-01
7.936525269e+02;6.235435009e-01
7.938899536e+02;6.338800788e-01
7.941274414e+02;6.137911677e-01
7.943648682e+02;6.148622632e-01
7.946023560e+02;6.189314127e-01
7.948398438e+02;6.247536540e-01
7.950773315e+02;6.140682101e-01
7.953148804e+02;6.138195992e-01
7.955523682e+02;6.216764450e-01
7.957899170e+02;6.366074085e-01
7.960274658e+02;6.167526245e-01
7.962650146e+02;6.278471947e-01
7.965025635e+02;6.139233112e-01
7.967401123e+02;6.167563200e-01
7.969776611e+02;6.356490850e-01
7.972152710e+02;6.175034046e-01
7.974528809e+02;6.176422238e-01
7.976904907e+02;6.102384925e-01
7.979281006e+02;6.133632660e-01
7.981657104e+02;6.363619566e-01
7.984033203e+02;6.232994795e-01
7.986409912e+02;6.295452714e-01
7.988786011e+02;6.375687718e-01
7.991162720e+02;6.292086244e-01
7.993539429e+02;6.321662664e-01
7.995916138e+02;6.214168668e-01
7.998293457e+02;6.362601519e-01
8.000670166e+02;6.122304201e-01
8.003047485e+02;6.227999926e-01
8.005424805e+02;6.273436546e-01
8.007801514e+02;6.308349371e-01
8.010179443e+02;6.374770403e-01
8.012556763e+02;6.341440082e-01
8.014934082e+02;6.297321916e-01
8.017312012e+02;6.277248263e-01
8.019689331e+02;6.185863018e-01
8.022067261e+02;6.376132965e-01
8.024445190e+02;6.172673106e-01
8.026823120e+02;6.215789914e-01
8.029201660e+02;6.290334463e-01
8.031579590e+02;6.283115745e-01
8.033958130e+02;6.254913807e-01
8.036336670e+02;6.205052733e-01
8.038715210e+02;6.169990301e-01
8.041093750e+02;6.180372834e-01
8.043472290e+02;6.348040104e-01
8.045851440e+02;6.283241510e-01
8.048229980e+02;6.284927726e-01
8.050609131e+02;6.123156548e-01
8.052988281e+02;6.272912621e-01
8.055367432e+02;6.318887472e-01
8.057746582e+02;6.228427291e-01
8.060125732e+02;6.328647733e-01
8.062505493e+02;6.250181198e-01
8.064885254e+02;6.314938068e-01
8.067264404e+02;6.231395602e-01
8.069644165e+02;6.480670571e-01
8.072023926e+02;6.241996884e-01
8.074404297e+02;6.153200865e-01
8.076784058e+02;6.220899224e-01
8.079164429e+02;6.357610822e-01
8.081544800e+02;6.270473599e-01
8.083924561e+02;6.190043688e-01
8.086305542e+02;6.092225313e-01
8.088685913e+02;6.190040708e-01
8.091066284e+02;6.177984476e-01
8.093447266e+02;6.076138616e-01
8.095827637e+02;6.351839900e-01
8.098208618e+02;6.201916933e-01
8.100589600e+02;6.068146229e-01
8.102970581e+02;6.178550720e-01
8.105352173e+02;6.158239841e-01
8.107733154e+02;6.208394766e-01
8.110114746e+02;6.050378084e-01
8.112495728e+02;6.137173772e-01
8.114877319e+02;6.087647080e-01
8.117258911e+02;6.056626439e-01
8.119641113e+02;6.038462520e-01
8.122022705e+02;6.043699384e-01
8.124404907e+02;6.071296930e-01
8.126786499e+02;6.197554469e-01
8.129168701e+02;6.276960373e-01
8.131550903e+02;6.052224636e-01
8.133933105e+02;6.029056311e-01
8.136315918e+02;6.029618382e-01
8.138698120e+02;6.045338511e-01
8.141080933e+02;6.013277769e-01
8.143463135e+02;5.980757475e-01
8.145845947e+02;5.957995653e-01
8.148228760e+02;6.344683170e-01
8.150612183e+02;6.019653678e-01
8.152994995e+02;6.087201834e-01
8.155378418e+02;5.964328051e-01
8.157761230e+02;6.122855544e-01
8.160144653e+02;5.947489738e-01
8.162528076e+02;5.769728422e-01
8.164911499e+02;5.937097669e-01
8.167295532e+02;5.954163074e-01
8.169678955e+02;6.048810482e-01
8.172062988e+02;5.868310928e-01
8.174446411e+02;5.859196186e-01
8.176830444e+02;5.797293186e-01
8.179214478e+02;5.807320476e-01
8.181599121e+02;5.792931318e-01
8.183983154e+02;5.928966999e-01
8.186367798e+02;5.910674334e-01
8.188751831e+02;5.953882337e-01
8.191136475e+02;5.723637342e-01
8.193521118e+02;5.878787637e-01
8.195905762e+02;5.833898187e-01
8.198291016e+02;5.779287815e-01
8.200675659e+02;5.853193998e-01
8.203060913e+02;6.030176878e-01
8.205445557e+02;5.837184787e-01
8.207830811e+02;5.786296129e-01
8.210216064e+02;5.635344982e-01
8.212601929e+02;5.829069614e-01
8.214987183e+02;5.796460509e-01
8.217373047e+02;5.712735653e-01
8.219758301e+02;5.621509552e-01
8.222144165e+02;5.735104084e-01
8.224530029e+02;5.776938796e-01
8.226915894e+02;5.828817487e-01
8.229302368e+02;5.713828206e-01
8.231688232e+02;5.742808580e-01
8.234074707e+02;5.761781931e-01
8.236460571e+02;5.753702521e-01
8.238847046e+02;5.638529658e-01
8.241233521e+02;5.730301738e-01
8.243619995e+02;5.613155961e-01
8.246007080e+02;5.711655021e-01
8.248393555e+02;5.606674552e-01
8.250780640e+02;5.792715549e-01
8.253167725e+02;5.607220531e-01
8.255554810e+02;5.636503100e-01
8.257941895e+02;5.585871339e-01
8.260328979e+02;5.681124926e-01
8.262716675e+02;5.633825064e-01
8.265103760e+02;5.612766147e-01
8.267491455e+02;5.725921988e-01
8.269879150e+02;5.779531598e-01
8.272266846e+02;5.760735273e-01
8.274654541e+02;5.644599795e-01
8.277042236e+02;5.635492206e-01
8.279430542e+02;5.544036031e-01
8.281818237e+02;5.558198690e-01
8.284206543e+02;5.550013781e-01
8.286594849e+02;5.545222759e-01
8.288983154e+02;5.646438599e-01
8.291371460e+02;5.639060140e-01
8.293760376e+02;5.655491948e-01
8.296148682e+02;5.647264123e-01
8.298537598e+02;5.822502971e-01
8.300926514e+02;5.702271461e-01
8.303315430e+02;5.715888739e-01
8.305704346e+02;5.720974803e-01
8.308093262e+02;5.593973994e-01
8.310482788e+02;5.661128759e-01
8.312871704e+02;5.754524469e-01
8.315261230e+02;5.487335324e-01
8.317650757e+02;5.528879762e-01
8.320040283e+02;5.541773438e-01
8.322429810e+02;5.828602314e-01
8.324819946e+02;5.531181097e-01
8.327209473e+02;5.601607561e-01
8.329599609e+02;5.764183998e-01
8.331989746e+02;5.750691295e-01
8.334379883e+02;5.510648489e-01
8.336770020e+02;5.544536710e-01
8.339160156e+02;5.612770319e-01
8.341550293e+02;5.577930808e-01
8.343941040e+02;5.650048852e-01
8.346331787e+02;5.571867824e-01
8.348722534e+02;5.630446672e-01
8.351113281e+02;5.531491041e-01
8.353504028e+02;5.467462540e-01
8.355894775e+02;5.645123720e-01
8.358286133e+02;5.534168482e-01
8.360676880e+02;5.557249188e-01
8.363068237e+02;5.676290989e-01
8.365459595e+02;5.744534731e-01
8.367850952e+02;5.452854037e-01
8.370242310e+02;5.702818036e-01
8.372634277e+02;5.666847825e-01
8.375025635e+02;5.677507520e-01
8.377417603e+02;5.635148287e-01
8.379809570e+02;5.668006539e-01
8.382200928e+02;5.550916791e-01
8.384593506e+02;5.723200440e-01
8.386985474e+02;5.762425661e-01
8.389377441e+02;5.604299307e-01
8.391770020e+02;5.785111189e-01
8.394162598e+02;5.606817603e-01
8.396554565e+02;5.553854108e-01
8.398947144e+02;5.593155026e-01
8.401340332e+02;5.464925170e-01
8.403732910e+02;5.609852672e-01
8.406125488e+02;5.538475513e-01
8.408518677e+02;5.758280754e-01
8.410911865e+02;5.583794117e-01
8.413305054e+02;5.612354279e-01
8.415698242e+02;5.610058308e-01
8.418091431e+02;5.823014975e-01
8.420484619e+02;5.732172728e-01
8.422878418e+02;5.580137968e-01
8.425271606e+02;5.490088463e-01
8.427665405e+02;5.820937753e-01
8.430059204e+02;5.481873155e-01
8.432453003e+02;5.828437209e-01
8.434847412e+02;5.557447076e-01
8.437241211e+02;5.581747890e-01
8.439635620e+02;5.566620231e-01
8.442029419e+02;5.916228890e-01
8.444423828e+02;5.611162782e-01
8.446818237e+02;5.621272326e-01
8.449212646e+02;5.526617765e-01
8.451607666e+02;5.629609823e-01
8.454002075e+02;5.543352365e-01
8.456397095e+02;5.646010041e-01
8.458791504e+02;5.706530213e-01
8.461186523e+02;5.575131774e-01
8.463581543e+02;5.644450188e-01
8.465976563e+02;5.598005652e-01
8.468372192e+02;5.673742294e-01
8.470767212e+02;5.530759096e-01
8.473162842e+02;5.687054992e-01
8.475558472e+02;5.740235448e-01
8.477954102e+02;5.809392929e-01
8.480349731e+02;5.534095168e-01
8.482745361e+02;5.508095026e-01
8.485140991e+02;5.534229279e-01
8.487537231e+02;5.550152659e-01
8.489932861e+02;5.562502742e-01
8.492329102e+02;5.613214970e-01
8.494725342e+02;5.542287827e-01
8.497121582e+02;5.678092241e-01
8.499518433e+02;5.561560988e-01
8.501914673e+02;5.532681942e-01
8.504311523e+02;5.588714480e-01
8.506707764e+02;5.597859621e-01
8.509104614e+02;5.514683127e-01
8.511501465e+02;5.617332458e-01
8.513898315e+02;5.680105686e-01
8.516295776e+02;5.581172109e-01
8.518692627e+02;5.589148402e-01
8.521090088e+02;5.628433228e-01
8.523486938e+02;5.658209920e-01
8.525884399e+02;5.466735959e-01
8.528281860e+02;5.651522279e-01
8.530679932e+02;5.534515381e-01
8.533077393e+02;5.556800961e-01
8.535474854e+02;5.473106503e-01
8.537872925e+02;5.542615056e-01
8.540270996e+02;5.509694815e-01
8.542669067e+02;5.590723157e-01
8.545067139e+02;5.551798344e-01
8.547465210e+02;5.457612276e-01
8.549863281e+02;5.543342233e-01
8.552261963e+02;5.502144694e-01
8.554660034e+02;5.829452276e-01
8.557058716e+02;5.529918075e-01
8.559457397e+02;5.473155975e-01
8.561856079e+02;5.633891821e-01
8.564255371e+02;5.456427336e-01
8.566654053e+02;5.633292794e-01
8.569052734e+02;5.596881509e-01
8.571452026e+02;5.643244386e-01
8.573851318e+02;5.402923822e-01
8.576250610e+02;5.512326360e-01
8.578649902e+02;5.414519310e-01
8.581049194e+02;5.436919928e-01
8.583449097e+02;5.406960845e-01
8.585848389e+02;5.417335033e-01
8.588248291e+02;5.550733805e-01
8.590648193e+02;5.576374531e-01
8.593048096e+02;5.560123920e-01
8.595447998e+02;5.355327725e-01
8.597847900e+02;5.288231373e-01
8.600248413e+02;5.369476676e-01
8.602648315e+02;5.359784365e-01
8.605048828e+02;5.246939063e-01
8.607449341e+02;5.331804752e-01
8.609849854e+02;5.485877991e-01
8.612250366e+02;5.211656690e-01
8.614650879e+02;5.251297355e-01
8.617052002e+02;5.637138486e-01
8.619452515e+02;5.419771075e-01
8.621853638e+02;5.218555331e-01
8.624254761e+02;5.281002522e-01
8.626655884e+02;5.195993185e-01
8.629057007e+02;5.224045515e-01
8.631458740e+02;5.244684219e-01
8.633859863e+02;5.317857862e-01
8.636261597e+02;5.355450511e-01
8.638663330e+02;5.379194617e-01
8.641064453e+02;5.216850042e-01
8.643466797e+02;5.214170218e-01
8.645868530e+02;5.246219635e-01
8.648270264e+02;5.293708444e-01
8.650672607e+02;5.088597536e-01
8.653074341e+02;5.134289265e-01
8.655476685e+02;5.118923783e-01
8.657879028e+02;5.266857743e-01
8.660281372e+02;5.094210505e-01
8.662683716e+02;5.106902122e-01
8.665086670e+02;5.076582432e-01
8.667489014e+02;4.990198910e-01
8.669891968e+02;5.020896196e-01
8.672294922e+02;5.256592631e-01
8.674697876e+02;5.247554183e-01
8.677100830e+02;5.190474987e-01
8.679503784e+02;4.980413616e-01
8.681906738e+02;5.138887763e-01
8.684310303e+02;5.067335963e-01
8.686713257e+02;5.007420778e-01
8.689116821e+02;5.058222413e-01
8.691520386e+02;5.170814395e-01
8.693923950e+02;5.271397829e-01
8.696328125e+02;5.004066825e-01
8.698731689e+02;5.079365969e-01
8.701135254e+02;5.306349397e-01
8.703539429e+02;5.030469298e-01
8.705943604e+02;5.063576698e-01
8.708347778e+02;5.237783790e-01
8.710751953e+02;5.120177269e-01
8.713156128e+02;5.004939437e-01
8.715560913e+02;5.152842402e-01
8.717965088e+02;4.954049587e-01
8.720369873e+02;5.265623927e-01
8.722774658e+02;5.082157850e-01
8.725179443e+02;5.055747628e-01
8.727584229e+02;5.132056475e-01
8.729989014e+02;5.079562068e-01
8.732394409e+02;5.055128932e-01
8.734799194e+02;5.074881911e-01
8.737204590e+02;4.979094565e-01
8.739609985e+02;5.057051778e-01
8.742015381e+02;5.110870004e-01
8.744420776e+02;5.140237808e-01
8.746826172e+02;4.995477498e-01
8.749232178e+02;5.162912011e-01
8.751637573e+02;5.135770440e-01
8.754043579e+02;5.022193789e-01
8.756449585e+02;5.055946708e-01
8.758855591e+02;5.252080560e-01
8.761261597e+02;5.227881670e-01
8.763667603e+02;5.273893476e-01
8.766073608e+02;5.147730112e-01
8.768480225e+02;5.091496706e-01
8.770886841e+02;5.018208027e-01
8.773293457e+02;5.445087552e-01
8.775700073e+02;4.915051162e-01
8.778106689e+02;5.124431849e-01
8.780513306e+02;4.986475408e-01
8.782919922e+02;5.024754405e-01
8.785327148e+02;5.106576681e-01
8.787734375e+02;5.255650878e-01
8.790141602e+02;5.032264590e-01
8.792548828e+02;5.091375709e-01
8.794956055e+02;5.131630301e-01
8.797363281e+02;5.015559196e-01
8.799770508e+02;4.948132336e-01
8.802178345e+02;5.072649121e-01
8.804586182e+02;5.000805259e-01
8.806994019e+02;5.058057904e-01
8.809401855e+02;5.260882974e-01
8.811809692e+02;5.024670959e-01
8.814217529e+02;5.121033192e-01
8.816625366e+02;5.131519437e-01
8.819033813e+02;5.219023228e-01
8.821442261e+02;5.078857541e-01
8.823850708e+02;5.218300223e-01
8.826259155e+02;5.138906240e-01
8.828667603e+02;5.272402167e-01
8.831076050e+02;5.141632557e-01
8.833484497e+02;5.110610127e-01
8.835893555e+02;5.264699459e-01
8.838302612e+02;5.387414694e-01
8.840711060e+02;5.044612885e-01
8.843120117e+02;5.293427110e-01
8.845529785e+02;5.193299651e-01
8.847938843e+02;5.055739880e-01
8.850347900e+02;5.037521124e-01
8.852757568e+02;5.241789222e-01
8.855167236e+02;5.115936399e-01
8.857576294e+02;5.008875728e-01
8.859985962e+02;5.269676447e-01
8.862395630e+02;5.119248033e-01
