7.020386963e+02;5.314029455e-01
7.022721558e+02;5.444970131e-01
7.025057373e+02;5.173511505e-01
7.027392578e+02;5.581427813e-01
7.029727783e+02;5.495105386e-01
7.032063599e+02;5.449262261e-01
7.034399414e+02;5.257088542e-01
7.036735229e+02;5.390183926e-01
7.039071045e+02;5.332763791e-01
7.041407471e+02;5.370404720e-01
7.043743286e+02;5.227764249e-01
7.046079712e+02;5.305675268e-01
7.048416138e+02;5.411180854e-01
7.050752563e+02;5.239416361e-01
7.053088989e+02;5.481293201e-01
7.055425415e+02;5.507791638e-01
7.057762451e+02;5.445348024e-01
7.060099487e+02;5.330428481e-01
7.062436523e+02;5.255008936e-01
7.064773560e+02;5.391933322e-01
7.067110596e+02;5.530558825e-01
7.069448242e+02;5.418545604e-01
7.071785278e+02;5.263512135e-01
7.074122925e+02;5.454238653e-01
7.076460571e+02;5.477254987e-01
7.078798218e+02;5.355288386e-01
7.081135864e+02;5.448067784e-01
7.083474121e+02;5.503419638e-01
7.085811768e+02;5.616982579e-01
7.088150024e+02;5.471014977e-01
7.090488281e+02;5.376342535e-01
7.092826538e+02;5.620663166e-01
7.095165405e+02;5.553477407e-01
7.097503662e+02;5.497381091e-01
7.099842529e+02;5.634173751e-01
7.102181396e+02;5.662961602e-01
7.104520264e+02;5.522467494e-01
7.106859131e+02;5.552584529e-01
7.109197998e+02;5.686743855e-01
7.111537476e+02;5.714482665e-01
7.113876953e+02;5.499822497e-01
7.116216431e+02;5.550640225e-01
7.118555908e+02;5.888555646e-01
7.120895386e+02;5.671759248e-01
7.123234863e+02;5.833514929e-01
7.125574951e+02;5.588346124e-01
7.127915039e+02;5.509911180e-01
7.130255127e+02;5.574876070e-01
7.132595215e+02;5.605399013e-01
7.134935303e+02;5.658007860e-01
7.137275391e+02;5.511956215e-01
7.139616089e+02;5.756007433e-01
7.141956787e+02;5.593513250e-01
7.144297485e+02;5.564914942e-01
7.146638184e+02;5.644481778e-01
7.148978882e+02;5.616886616e-01
7.151320190e+02;5.727332830e-01
7.153660889e+02;5.509287715e-01
7.156002197e+02;5.650801063e-01
7.158343506e+02;5.606541038e-01
7.160684814e+02;5.685847402e-01
7.163026123e+02;5.511635542e-01
7.165368042e+02;5.519919395e-01
7.167709961e+02;5.542504191e-01
7.170051270e+02;5.763744712e-01
7.172393188e+02;5.669631958e-01
7.174735718e+02;5.580810308e-01
7.177077637e+02;5.766456723e-01
7.179420166e+02;5.858762264e-01
7.181762085e+02;5.582431555e-01
7.184104614e+02;5.544759035e-01
7.186447144e+02;5.703966022e-01
7.188789673e+02;5.664127469e-01
7.191132813e+02;5.547233224e-01
7.193475342e+02;5.565711260e-01
7.195818481e+02;5.559681058e-01
7.198161621e+02;5.877339244e-01
7.200504761e+02;5.677774549e-01
7.202847900e+02;5.543728471e-01
7.205191040e+02;5.646292567e-01
7.207534790e+02;5.509196520e-01
7.209878540e+02;5.660236478e-01
7.212222290e+02;5.808705091e-01
7.214566040e+02;5.993011594e-01
7.216909790e+02;5.777716041e-01
7.219253540e+02;5.605596900e-01
7.221597900e+02;5.599862337e-01
7.223942261e+02;5.633786321e-01
7.226286621e+02;5.818342566e-01
7.228630981e+02;5.657944083e-01
7.230975342e+02;5.568998456e-01
7.233319702e+02;5.738253593e-01
7.235664673e+02;5.772482753e-01
7.238009644e+02;5.881547928e-01
7.240354614e+02;5.471487045e-01
7.242699585e+02;5.738710761e-01
7.245044556e+02;5.641621947e-01
7.247390137e+02;5.565739870e-01
7.249735107e+02;5.528064370e-01
7.252080688e+02;5.868827105e-01
7.254426270e+02;5.638751984e-01
7.256771851e+02;5.656506419e-01
7.259117432e+02;5.581499934e-01
7.261463623e+02;5.885720253e-01
7.263809814e+02;5.702503920e-01
7.266155396e+02;5.702710748e-01
7.268501587e+02;5.581509471e-01
7.270847778e+02;5.820564032e-01
7.273194580e+02;5.581808686e-01
7.275540771e+02;5.561629534e-01
7.277887573e+02;5.718721747e-01
7.280234375e+02;5.750972629e-01
7.282581177e+02;5.815693736e-01
7.284927979e+02;5.700786710e-01
7.287274780e+02;5.766562819e-01
7.289622192e+02;5.743397474e-01
7.291968994e+02;5.750543475e-01
7.294316406e+02;5.779548287e-01
7.296663818e+02;5.736503005e-01
7.299011230e+02;5.792680979e-01
7.301359253e+02;5.716939569e-01
7.303706665e+02;5.788808465e-01
7.306054688e+02;5.790060163e-01
7.308402710e+02;5.873999000e-01
7.310750732e+02;5.850407481e-01
7.313098755e+02;5.783894062e-01
7.315446777e+02;6.022857428e-01
7.317795410e+02;5.981245637e-01
7.320144043e+02;5.963664651e-01
7.322492065e+02;5.909700394e-01
7.324840698e+02;5.690999627e-01
7.327189941e+02;5.743768811e-01
7.329538574e+02;5.792710185e-01
7.331887207e+02;5.841445327e-01
7.334236450e+02;5.767505765e-01
7.336585693e+02;5.791806579e-01
7.338934937e+02;5.930330753e-01
7.341284180e+02;5.707865953e-01
7.343634033e+02;5.696489811e-01
7.345983276e+02;5.833654404e-01
7.348333130e+02;5.837424994e-01
7.350682983e+02;5.664497018e-01
7.353032837e+02;5.882764459e-01
7.355382690e+02;5.916780829e-01
7.357732544e+02;5.809937119e-01
7.360083008e+02;5.824868679e-01
7.362433472e+02;5.707532763e-01
7.364783936e+02;5.966600776e-01
7.367134399e+02;5.794407725e-01
7.369484863e+02;5.802157521e-01
7.371835327e+02;5.816708207e-01
7.374186401e+02;5.760825872e-01
7.376536865e+02;5.767891407e-01
7.378887939e+02;5.792427063e-01
7.381239014e+02;5.786875486e-01
7.383590698e+02;6.074861884e-01
7.385941772e+02;5.963471532e-01
7.388293457e+02;5.739833713e-01
7.390644531e+02;5.830253363e-01
7.392996216e+02;5.984449387e-01
7.395347900e+02;5.794566870e-01
7.397699585e+02;5.870409012e-01
7.400051880e+02;5.972885489e-01
7.402403564e+02;5.827004313e-01
7.404755859e+02;5.787606239e-01
7.407108154e+02;5.813599825e-01
7.409460449e+02;5.925422311e-01
7.411812744e+02;5.995329022e-01
7.414165649e+02;5.771566629e-01
7.416517944e+02;5.917994976e-01
7.418870850e+02;5.816670060e-01
7.421223755e+02;6.097707152e-01
7.423576660e+02;6.045773625e-01
7.425929565e+02;5.806015730e-01
7.428283081e+02;5.940462947e-01
7.430635986e+02;5.943921208e-01
7.432989502e+02;5.849007964e-01
7.435343018e+02;5.944269300e-01
7.437696533e+02;5.886090994e-01
7.440050049e+02;6.001313329e-01
7.442403564e+02;5.715975165e-01
7.444757690e+02;5.817192793e-01
7.447111816e+02;5.783763528e-01
7.449465332e+02;5.825345516e-01
7.451820068e+02;5.825375319e-01
7.454174194e+02;5.908334851e-01
7.456528320e+02;5.884235501e-01
7.458883057e+02;6.009140611e-01
7.461237183e+02;5.847463608e-01
7.463591919e+02;5.726751089e-01
7.465946655e+02;5.729869604e-01
7.468302002e+02;5.988946557e-01
7.470656738e+02;5.814622641e-01
7.473011475e+02;5.683099031e-01
7.475366821e+02;5.757857561e-01
7.477722168e+02;5.910747647e-01
7.480077515e+02;5.919588804e-01
7.482432861e+02;5.759825110e-01
7.484788818e+02;5.873245597e-01
7.487144165e+02;5.833547711e-01
7.489500122e+02;5.889745355e-01
7.491856079e+02;5.705799460e-01
7.494212036e+02;5.645099878e-01
7.496567993e+02;6.082828641e-01
7.498923950e+02;5.693605542e-01
7.501280518e+02;5.769622922e-01
7.503637085e+02;5.696143508e-01
7.505993042e+02;5.759503245e-01
7.508349609e+02;5.780658126e-01
7.510706787e+02;5.604147911e-01
7.513063354e+02;5.717034340e-01
7.515420532e+02;5.792031288e-01
7.517777100e+02;5.700758100e-01
7.520134277e+02;5.618323684e-01
7.522491455e+02;5.706961155e-01
7.524848633e+02;5.797724128e-01
7.527206421e+02;5.761757493e-01
7.529563599e+02;5.815338492e-01
7.531921387e+02;5.783246160e-01
7.534279175e+02;5.689834952e-01
7.536636963e+02;5.703482032e-01
7.538994751e+02;5.680845976e-01
7.541352539e+02;5.763454437e-01
7.543710938e+02;5.801938772e-01
7.546068726e+02;5.818306804e-01
7.548427124e+02;5.630694628e-01
7.550785522e+02;5.597218871e-01
7.553143921e+02;5.850248337e-01
7.555502930e+02;5.727378726e-01
7.557861328e+02;5.667974949e-01
7.560220337e+02;5.608540177e-01
7.562578735e+02;5.877544284e-01
7.564937744e+02;5.699990988e-01
7.567297363e+02;5.653042197e-01
7.569656372e+02;5.633201003e-01
7.572015381e+02;5.880277753e-01
7.574375000e+02;5.559973121e-01
7.576734619e+02;5.682214499e-01
7.579094238e+02;5.704387426e-01
7.581453857e+02;5.795243979e-01
7.583813477e+02;5.778805614e-01
7.586173706e+02;5.612379909e-01
7.588533325e+02;5.727152228e-01
7.590893555e+02;5.771164298e-01
7.593253784e+02;5.654358268e-01
7.595614014e+02;5.732902288e-01
7.597974243e+02;5.822644830e-01
7.600335083e+02;5.925279260e-01
7.602695313e+02;5.869945884e-01
7.605056152e+02;5.670396686e-01
7.607416992e+02;5.786043406e-01
7.609777832e+02;5.760611892e-01
7.612138672e+02;5.688822865e-01
7.614500122e+02;5.725511909e-01
7.616860962e+02;5.880485177e-01
7.619222412e+02;5.873039365e-01
7.621583862e+02;5.832834840e-01
7.623945313e+02;5.705876350e-01
7.626306763e+02;5.869637728e-01
7.628668823e+02;5.801967382e-01
7.631030273e+02;5.740891099e-01
7.633392334e+02;5.781551003e-01
7.635754395e+02;5.849457383e-01
7.638116455e+02;5.796120167e-01
7.640478516e+02;5.805175304e-01
7.642840576e+02;5.845168829e-01
7.645203247e+02;5.789227486e-01
7.647565308e+02;5.799681544e-01
7.649927979e+02;5.866225958e-01
7.652290649e+02;5.898035765e-01
7.654653931e+02;5.869716406e-01
7.657016602e+02;5.796340108e-01
7.659379272e+02;5.818440914e-01
7.661742554e+02;5.787007213e-01
7.664105835e+02;5.907890201e-01
7.666469116e+02;5.939458013e-01
7.668832397e+02;5.907253623e-01
7.671195679e+02;5.821027756e-01
7.673559570e+02;5.839437246e-01
7.675922852e+02;5.798740387e-01
7.678286743e+02;5.870827436e-01
7.680650635e+02;5.700466633e-01
7.683014526e+02;6.082806587e-01
7.685379028e+02;5.952532887e-01
7.687742920e+02;5.935946107e-01
7.690107422e+02;5.903874636e-01
7.692471313e+02;5.956847668e-01
7.694835815e+02;5.953377485e-01
7.697200317e+02;5.847718120e-01
7.699565430e+02;5.949316025e-01
7.701929932e+02;5.995525718e-01
7.704295044e+02;5.952561498e-01
7.706659546e+02;5.922266841e-01
7.709024658e+02;5.934974551e-01
7.711389771e+02;5.978147388e-01
7.713755493e+02;6.009535193e-01
7.716120605e+02;5.980859399e-01
7.718486328e+02;5.946106315e-01
7.720851440e+02;6.213929057e-01
7.723217163e+02;6.024864912e-01
7.725582886e+02;5.935599804e-01
7.727948608e+02;6.281954646e-01
7.730314941e+02;6.241778135e-01
7.732680664e+02;6.046757698e-01
7.735046997e+02;5.927603245e-01
7.737413330e+02;5.893465877e-01
7.739779663e+02;6.050358415e-01
7.742145996e+02;6.047031283e-01
7.744512329e+02;6.187006235e-01
7.746879272e+02;5.897853374e-01
7.749245605e+02;6.106268167e-01
7.751612549e+02;6.047543287e-01
7.753979492e+02;6.127864718e-01
7.756346436e+02;5.953148007e-01
7.758713379e+02;6.051537991e-01
7.761080933e+02;6.054273248e-01
7.763448486e+02;6.266317368e-01
7.765815430e+02;5.958876014e-01
7.768182983e+02;6.557816267e-01
7.770550537e+02;6.076392531e-01
7.772918701e+02;5.967562199e-01
7.775286255e+02;6.175934076e-01
7.777654419e+02;6.039337516e-01
7.780021973e+02;5.969445109e-01
7.782390137e+02;5.862073898e-01
7.784758301e+02;5.924934745e-01
7.787126465e+02;5.972810388e-01
7.789495239e+02;6.162842512e-01
7.791863403e+02;5.956361890e-01
7.794232178e+02;5.948054194e-01
7.796600952e+02;6.049405932e-01
7.798969727e+02;6.104298234e-01
7.801338501e+02;6.041800976e-01
7.803707275e+02;6.065508723e-01
7.806076660e+02;6.165333986e-01
7.808446045e+02;6.096639037e-01
7.810814819e+02;6.159643531e-01
7.813184204e+02;6.006858945e-01
7.815553589e+02;6.096769571e-01
7.817923584e+02;6.133368015e-01
7.820292969e+02;6.043071151e-01
7.822662964e+02;6.099749207e-01
7.825032959e+02;6.121924520e-01
7.827402344e+02;6.077297330e-01
7.829772949e+02;6.023088098e-01
7.832142944e+02;5.980718136e-01
7.834512939e+02;6.351747513e-01
7.836883545e+02;6.129315495e-01
7.839253540e+02;5.903799534e-01
7.841624146e+02;5.925017595e-01
7.843994751e+02;6.136292815e-01
7.846365967e+02;5.930716991e-01
7.848736572e+02;6.022394300e-01
7.851107178e+02;5.951477885e-01
7.853478394e+02;6.122260690e-01
7.855849609e+02;5.992628932e-01
7.858220825e+02;6.224150062e-01
7.860592041e+02;6.066030860e-01
7.862963257e+02;6.136004329e-01
7.865335083e+02;6.159396768e-01
7.867706909e+02;6.121819019e-01
7.870078125e+02;5.965945125e-01
7.872449951e+02;6.027678847e-01
7.874821777e+02;6.098843217e-01
7.877194214e+02;5.988910794e-01
7.879566040e+02;5.991472006e-01
7.881938477e+02;6.058531404e-01
7.884310303e+02;6.222299933e-01
7.886682739e+02;6.038254499e-01
7.889055176e+02;5.979354978e-01
7.891428223e+02;6.017001867e-01
7.893800659e+02;6.040320992e-01
7.896173706e+02;6.241485476e-01
7.898546143e+02;6.011291742e-01
7.900919189e+02;6.119982600e-01
7.903292236e+02;6.007005572e-01
7.905665283e+02;6.184026003e-01
7.908038940e+02;6.025954485e-01
7.910411987e+02;6.043663621e-01
7.912785645e+02;6.035165191e-01
7.915158691e+02;6.072870493e-01
7.917532349e+02;6.231227517e-01
7.919906616e+02;6.109431386e-01
7.922280273e+02;6.109210253e-01
7.924653931e+02;6.133375168e-01
7.927028198e+02;5.997256637e-01
7.929402466e+02;6.113289595e-01
7.931776733e+02;6.124331355e-01
7.934151001e+02;6.045959592e-01
7.936525269e+02;6.177076101e-01
7.938899536e+02;6.265518665e-01
7.941274414e+02;6.073881984e-01
7.943648682e+02;6.077913642e-01
7.946023560e+02;6.126086116e-01
7.948398438e+02;6.183836460e-01
7.950773315e+02;6.070768833e-01
7.953148804e+02;6.065203547e-01
7.955523682e+02;6.144020557e-01
7.957899170e+02;6.276926398e-01
7.960274658e+02;6.090579629e-01
7.962650146e+02;6.204368472e-01
7.965025635e+02;6.069633365e-01
7.967401123e+02;6.086055040e-01
7.969776611e+02;6.280316710e-01
7.972152710e+02;6.099308133e-01
7.974528809e+02;6.100998521e-01
7.976904907e+02;6.026351452e-01
7.979281006e+02;6.074670553e-01
7.981657104e+02;6.296207905e-01
7.984033203e+02;6.156021953e-01
7.986409912e+02;6.221415401e-01
7.988786011e+02;6.315133572e-01
7.991162720e+02;6.205015779e-01
7.993539429e+02;6.254554391e-01
7.995916138e+02;6.127812266e-01
7.998293457e+02;6.277198792e-01
8.000670166e+02;6.035045981e-01
8.003047485e+02;6.150188446e-01
8.005424805e+02;6.194111705e-01
8.007801514e+02;6.221926808e-01
8.010179443e+02;6.288805008e-01
8.012556763e+02;6.237213612e-01
8.014934082e+02;6.201295853e-01
8.017312012e+02;6.196607947e-01
8.019689331e+02;6.102069020e-01
8.022067261e+02;6.281235218e-01
8.024445190e+02;6.079067588e-01
8.026823120e+02;6.135287881e-01
8.029201660e+02;6.210390925e-01
8.031579590e+02;6.211346388e-01
8.033958130e+02;6.164638996e-01
8.036336670e+02;6.125468612e-01
8.038715210e+02;6.082141995e-01
8.041093750e+02;6.108834147e-01
8.043472290e+02;6.261613965e-01
8.045851440e+02;6.210640669e-01
8.048229980e+02;6.198107600e-01
8.050609131e+02;6.045420170e-01
8.052988281e+02;6.213226914e-01
8.055367432e+02;6.246696711e-01
8.057746582e+02;6.137212515e-01
8.060125732e+02;6.241382957e-01
8.062505493e+02;6.181137562e-01
8.064885254e+02;6.232643127e-01
8.067264404e+02;6.155288815e-01
8.069644165e+02;6.411609650e-01
8.072023926e+02;6.164130569e-01
8.074404297e+02;6.082169414e-01
8.076784058e+02;6.136842370e-01
8.079164429e+02;6.287803650e-01
8.081544800e+02;6.184358597e-01
8.083924561e+02;6.120286584e-01
8.086305542e+02;6.023578644e-01
8.088685913e+02;6.131140590e-01
8.091066284e+02;6.109797955e-01
8.093447266e+02;6.005644202e-01
8.095827637e+02;6.287819147e-01
8.098208618e+02;6.134523153e-01
8.100589600e+02;5.997537374e-01
8.102970581e+02;6.102980971e-01
8.105352173e+02;6.083685756e-01
8.107733154e+02;6.141530871e-01
8.110114746e+02;5.967533588e-01
8.112495728e+02;6.058714390e-01
8.114877319e+02;6.018238664e-01
8.117258911e+02;5.994836688e-01
8.119641113e+02;5.969068408e-01
8.122022705e+02;5.967248678e-01
8.124404907e+02;6.010632515e-01
8.126786499e+02;6.121200919e-01
8.129168701e+02;6.210923791e-01
8.131550903e+02;5.967881680e-01
8.133933105e+02;5.953474641e-01
8.136315918e+02;5.961804390e-01
8.138698120e+02;5.966123343e-01
8.141080933e+02;5.948783159e-01
8.143463135e+02;5.896900296e-01
8.145845947e+02;5.888241529e-01
8.148228760e+02;6.254191995e-01
8.150612183e+02;5.947734118e-01
8.152994995e+02;6.017504930e-01
8.155378418e+02;5.898423791e-01
8.157761230e+02;6.056423187e-01
8.160144653e+02;5.872902870e-01
8.162528076e+02;5.693010688e-01
8.164911499e+02;5.870121121e-01
8.167295532e+02;5.875933170e-01
8.169678955e+02;5.979066491e-01
8.172062988e+02;5.810902119e-01
8.174446411e+02;5.798129439e-01
8.176830444e+02;5.726206899e-01
8.179214478e+02;5.730406046e-01
8.181599121e+02;5.732237697e-01
8.183983154e+02;5.855563879e-01
8.186367798e+02;5.837711096e-01
8.188751831e+02;5.870317221e-01
8.191136475e+02;5.650053620e-01
8.193521118e+02;5.818069577e-01
8.195905762e+02;5.768901706e-01
8.198291016e+02;5.707255006e-01
8.200675659e+02;5.788387060e-01
8.203060913e+02;5.963790417e-01
8.205445557e+02;5.776537657e-01
8.207830811e+02;5.714442134e-01
8.210216064e+02;5.569174290e-01
8.212601929e+02;5.756912231e-01
8.214987183e+02;5.719462633e-01
8.217373047e+02;5.653449893e-01
8.219758301e+02;5.562234521e-01
8.222144165e+02;5.657382607e-01
8.224530029e+02;5.715965629e-01
8.226915894e+02;5.764142275e-01
8.229302368e+02;5.631247759e-01
8.231688232e+02;5.668277144e-01
8.234074707e+02;5.682229996e-01
8.236460571e+02;5.667964816e-01
8.238847046e+02;5.561476946e-01
8.241233521e+02;5.653709769e-01
8.243619995e+02;5.543211102e-01
8.246007080e+02;5.657230020e-01
8.248393555e+02;5.533106327e-01
8.250780640e+02;5.720303059e-01
8.253167725e+02;5.541423559e-01
8.255554810e+02;5.577762723e-01
8.257941895e+02;5.504857302e-01
8.260328979e+02;5.609813333e-01
8.262716675e+02;5.562700033e-01
8.265103760e+02;5.544843674e-01
8.267491455e+02;5.642337799e-01
8.269879150e+02;5.701879263e-01
8.272266846e+02;5.685412288e-01
8.274654541e+02;5.563106537e-01
8.277042236e+02;5.565041900e-01
8.279430542e+02;5.468457341e-01
8.281818237e+02;5.484563112e-01
8.284206543e+02;5.479419827e-01
8.286594849e+02;5.466490388e-01
8.288983154e+02;5.572257638e-01
8.291371460e+02;5.569681525e-01
8.293760376e+02;5.588576794e-01
8.296148682e+02;5.573310852e-01
8.298537598e+02;5.745037198e-01
8.300926514e+02;5.637296438e-01
8.303315430e+02;5.653504729e-01
8.305704346e+02;5.650172830e-01
8.308093262e+02;5.521764159e-01
8.310482788e+02;5.595803261e-01
8.312871704e+02;5.683015585e-01
8.315261230e+02;5.422973037e-01
8.317650757e+02;5.466789007e-01
8.320040283e+02;5.487722754e-01
8.322429810e+02;5.772092938e-01
8.324819946e+02;5.452446342e-01
8.327209473e+02;5.540613532e-01
8.329599609e+02;5.711416006e-01
8.331989746e+02;5.682032704e-01
8.334379883e+02;5.444671512e-01
8.336770020e+02;5.470781326e-01
8.339160156e+02;5.542389750e-01
8.341550293e+02;5.502421856e-01
8.343941040e+02;5.578085780e-01
8.346331787e+02;5.496628881e-01
8.348722534e+02;5.563912988e-01
8.351113281e+02;5.454120636e-01
8.353504028e+02;5.391753912e-01
8.355894775e+02;5.569615364e-01
8.358286133e+02;5.462675095e-01
8.360676880e+02;5.480317473e-01
8.363068237e+02;5.610936880e-01
8.365459595e+02;5.676801801e-01
8.367850952e+02;5.384818912e-01
8.370242310e+02;5.632055402e-01
8.372634277e+02;5.585291386e-01
8.375025635e+02;5.613293052e-01
8.377417603e+02;5.565605164e-01
8.379809570e+02;5.596502423e-01
8.382200928e+02;5.469776988e-01
8.384593506e+02;5.649001002e-01
8.386985474e+02;5.705452561e-01
8.389377441e+02;5.537028313e-01
8.391770020e+02;5.717763901e-01
8.394162598e+02;5.535789132e-01
8.396554565e+02;5.486914515e-01
8.398947144e+02;5.514690876e-01
8.401340332e+02;5.378394127e-01
8.403732910e+02;5.534271002e-01
8.406125488e+02;5.458889008e-01
8.408518677e+02;5.701776743e-01
8.410911865e+02;5.516538024e-01
8.413305054e+02;5.543469191e-01
8.415698242e+02;5.530318618e-01
8.418091431e+02;5.745260715e-01
8.420484619e+02;5.649085045e-01
8.422878418e+02;5.496739745e-01
8.425271606e+02;5.422436595e-01
8.427665405e+02;5.743244290e-01
8.430059204e+02;5.402783155e-01
8.432453003e+02;5.753129721e-01
8.434847412e+02;5.464334488e-01
8.437241211e+02;5.518540740e-01
8.439635620e+02;5.493052006e-01
8.442029419e+02;5.823613405e-01
8.444423828e+02;5.531105995e-01
8.446818237e+02;5.552371144e-01
8.449212646e+02;5.446843505e-01
8.451607666e+02;5.556236506e-01
8.454002075e+02;5.455026031e-01
8.456397095e+02;5.564345717e-01
8.458791504e+02;5.621494055e-01
8.461186523e+02;5.495126843e-01
8.463581543e+02;5.559219122e-01
8.465976563e+02;5.528755188e-01
8.468372192e+02;5.596221685e-01
8.470767212e+02;5.462377667e-01
8.473162842e+02;5.612758398e-01
8.475558472e+02;5.661174059e-01
8.477954102e+02;5.740501881e-01
8.480349731e+02;5.457918644e-01
8.482745361e+02;5.429462790e-01
8.485140991e+02;5.452889204e-01
8.487537231e+02;5.472539067e-01
8.489932861e+02;5.478736758e-01
8.492329102e+02;5.538153052e-01
8.494725342e+02;5.466122031e-01
8.497121582e+02;5.595281720e-01
8.499518433e+02;5.482004285e-01
8.501914673e+02;5.452243090e-01
8.504311523e+02;5.499626994e-01
8.506707764e+02;5.509816408e-01
8.509104614e+02;5.427237749e-01
8.511501465e+02;5.538990498e-01
8.513898315e+02;5.604271293e-01
8.516295776e+02;5.503211617e-01
8.518692627e+02;5.510189533e-01
8.521090088e+02;5.544320941e-01
8.523486938e+02;5.578843951e-01
8.525884399e+02;5.402584672e-01
8.528281860e+02;5.570004582e-01
8.530679932e+02;5.472599268e-01
8.533077393e+02;5.477034450e-01
8.535474854e+02;5.393142700e-01
8.537872925e+02;5.476551652e-01
8.540270996e+02;5.435571074e-01
8.542669067e+02;5.529061556e-01
8.545067139e+02;5.485948920e-01
8.547465210e+02;5.383514166e-01
8.549863281e+02;5.460438728e-01
8.552261963e+02;5.425229669e-01
8.554660034e+02;5.750425458e-01
8.557058716e+02;5.454309583e-01
8.559457397e+02;5.388370156e-01
8.561856079e+02;5.561520457e-01
8.564255371e+02;5.393983722e-01
8.566654053e+02;5.562716722e-01
8.569052734e+02;5.520864129e-01
8.571452026e+02;5.565866828e-01
8.573851318e+02;5.315316916e-01
8.576250610e+02;5.429432392e-01
8.578649902e+02;5.337610245e-01
8.581049194e+02;5.357366204e-01
8.583449097e+02;5.343211293e-01
8.585848389e+02;5.346868634e-01
8.588248291e+02;5.478708744e-01
8.590648193e+02;5.498293042e-01
8.593048096e+02;5.483265519e-01
8.595447998e+02;5.281482339e-01
8.597847900e+02;5.211073756e-01
8.600248413e+02;5.294401646e-01
8.602648315e+02;5.276044607e-01
8.605048828e+02;5.172601938e-01
8.607449341e+02;5.268200636e-01
8.609849854e+02;5.411313772e-01
8.612250366e+02;5.142942071e-01
8.614650879e+02;5.162452459e-01
8.617052002e+02;5.564541817e-01
8.619452515e+02;5.342184901e-01
8.621853638e+02;5.151842237e-01
8.624254761e+02;5.190727115e-01
8.626655884e+02;5.109043121e-01
8.629057007e+02;5.148972869e-01
8.631458740e+02;5.178202987e-01
8.633859863e+02;5.231648088e-01
8.636261597e+02;5.282812119e-01
8.638663330e+02;5.297136307e-01
8.641064453e+02;5.132141709e-01
8.643466797e+02;5.141407847e-01
8.645868530e+02;5.172549486e-01
8.648270264e+02;5.226248503e-01
8.650672607e+02;5.017698407e-01
8.653074341e+02;5.071260929e-01
8.655476685e+02;5.051789284e-01
8.657879028e+02;5.193505287e-01
8.660281372e+02;5.020114183e-01
8.662683716e+02;5.039409399e-01
8.665086670e+02;4.995798767e-01
8.667489014e+02;4.925300479e-01
8.669891968e+02;4.937648773e-01
8.672294922e+02;5.190163851e-01
8.674697876e+02;5.174563527e-01
8.677100830e+02;5.122767687e-01
8.679503784e+02;4.904867709e-01
8.681906738e+02;5.053581595e-01
8.684310303e+02;4.998788834e-01
8.686713257e+02;4.943120778e-01
8.689116821e+02;4.995960593e-01
8.691520386e+02;5.103343725e-01
8.693923950e+02;5.203767419e-01
8.696328125e+02;4.939475656e-01
8.698731689e+02;5.012633801e-01
8.701135254e+02;5.235189199e-01
8.703539429e+02;4.975609481e-01
8.705943604e+02;5.043867230e-01
8.708347778e+02;5.181357265e-01
8.710751953e+02;5.045239329e-01
8.713156128e+02;4.940934181e-01
8.715560913e+02;5.087170005e-01
8.717965088e+02;4.895643890e-01
8.720369873e+02;5.200783014e-01
8.722774658e+02;5.023688674e-01
8.725179443e+02;4.978329241e-01
8.727584229e+02;5.051324964e-01
8.729989014e+02;5.002051592e-01
8.732394409e+02;4.978541434e-01
8.734799194e+02;5.003273487e-01
8.737204590e+02;4.904461503e-01
8.739609985e+02;4.975184202e-01
8.742015381e+02;5.040983558e-01
8.744420776e+02;5.067150593e-01
8.746826172e+02;4.925805628e-01
8.749232178e+02;5.104173422e-01
8.751637573e+02;5.069050193e-01
8.754043579e+02;4.950417876e-01
8.756449585e+02;4.974164963e-01
8.758855591e+02;5.173126459e-01
8.761261597e+02;5.149713755e-01
8.763667603e+02;5.210383534e-01
8.766073608e+02;5.071203113e-01
8.768480225e+02;5.010841489e-01
8.770886841e+02;4.946880341e-01
8.773293457e+02;5.362465382e-01
8.775700073e+02;4.851784408e-01
8.778106689e+02;5.033413768e-01
8.780513306e+02;4.924220443e-01
8.782919922e+02;4.954683483e-01
8.785327148e+02;5.042378306e-01
8.787734375e+02;5.176231861e-01
8.790141602e+02;4.958997965e-01
8.792548828e+02;5.014191866e-01
8.794956055e+02;5.061091185e-01
8.797363281e+02;4.940763116e-01
8.799770508e+02;4.876249135e-01
8.802178345e+02;5.002005100e-01
8.804586182e+02;4.931516945e-01
8.806994019e+02;4.981907308e-01
8.809401855e+02;5.181779861e-01
8.811809692e+02;4.951714575e-01
8.814217529e+02;5.059787035e-01
8.816625366e+02;5.053349733e-01
8.819033813e+02;5.144350529e-01
8.821442261e+02;5.004682541e-01
8.823850708e+02;5.142645240e-01
8.826259155e+02;5.060222745e-01
8.828667603e+02;5.204415321e-01
8.831076050e+02;5.061780214e-01
8.833484497e+02;5.039992332e-01
8.835893555e+02;5.184596181e-01
8.838302612e+02;5.312138796e-01
8.840711060e+02;4.968310297e-01
8.843120117e+02;5.214374065e-01
8.845529785e+02;5.117501616e-01
8.847938843e+02;4.976824224e-01
8.850347900e+02;4.963917434e-01
8.852757568e+02;5.166219473e-01
8.855167236e+02;5.051270723e-01
8.857576294e+02;4.937417209e-01
8.859985962e+02;5.196815133e-01
8.862395630e+02;5.046668649e-01
