7.018051758e+02;5.014711022e-01
7.020386963e+02;5.054201484e-01
7.022721558e+02;5.203436613e-01
7.025057373e+02;4.936502874e-01
7.027392578e+02;5.326035619e-01
7.029727783e+02;5.242328048e-01
7.032063599e+02;5.195110440e-01
7.034399414e+02;5.010371804e-01
7.036735229e+02;5.138474703e-01
7.039071045e+02;5.089105964e-01
7.041407471e+02;5.107669830e-01
7.043743286e+02;4.982255399e-01
7.046079712e+02;5.045679808e-01
7.048416138e+02;5.152803659e-01
7.050752563e+02;4.988276064e-01
7.053088989e+02;5.228342414e-01
7.055425415e+02;5.252434015e-01
7.057762451e+02;5.183284283e-01
7.060099487e+02;5.086250901e-01
7.062436523e+02;5.006293058e-01
7.064773560e+02;5.136883259e-01
7.067110596e+02;5.274780989e-01
7.069448242e+02;5.158631206e-01
7.071785278e+02;4.995146096e-01
7.074122925e+02;5.199745297e-01
7.076460571e+02;5.220966935e-01
7.078798218e+02;5.096478462e-01
7.081135864e+02;5.182470083e-01
7.083474121e+02;5.241389275e-01
7.085811768e+02;5.363004804e-01
7.088150024e+02;5.222403407e-01
7.090488281e+02;5.121476054e-01
7.092826538e+02;5.359138250e-01
7.095165405e+02;5.300192833e-01
7.097503662e+02;5.231933594e-01
7.099842529e+02;5.363149643e-01
7.102181396e+02;5.393359065e-01
7.104520264e+02;5.242950320e-01
7.106859131e+02;5.289545059e-01
7.109197998e+02;5.417541265e-01
7.111537476e+02;5.449839234e-01
7.113876953e+02;5.229271650e-01
7.116216431e+02;5.284386873e-01
7.118555908e+02;5.628468990e-01
7.120895386e+02;5.410764813e-01
7.123234863e+02;5.557792187e-01
7.125574951e+02;5.317197442e-01
7.127915039e+02;5.248247981e-01
7.130255127e+02;5.300534368e-01
7.132595215e+02;5.346781015e-01
7.134935303e+02;5.388265252e-01
7.137275391e+02;5.241841674e-01
7.139616089e+02;5.495591760e-01
7.141956787e+02;5.328144431e-01
7.144297485e+02;5.309169292e-01
7.146638184e+02;5.387077332e-01
7.148978882e+02;5.350608230e-01
7.151320190e+02;5.464551449e-01
7.153660889e+02;5.254318118e-01
7.156002197e+02;5.390955806e-01
7.158343506e+02;5.385879278e-01
7.160684814e+02;5.430443287e-01
7.163026123e+02;5.270236731e-01
7.165368042e+02;5.257372856e-01
7.167709961e+02;5.272105932e-01
7.170051270e+02;5.496382117e-01
7.172393188e+02;5.411722064e-01
7.174735718e+02;5.312126279e-01
7.177077637e+02;5.513036251e-01
7.179420166e+02;5.587912798e-01
7.181762085e+02;5.314868689e-01
7.184104614e+02;5.283811092e-01
7.186447144e+02;5.432422161e-01
7.188789673e+02;5.399640203e-01
7.191132813e+02;5.290593505e-01
7.193475342e+02;5.300672650e-01
7.195818481e+02;5.284779072e-01
7.198161621e+02;5.617335439e-01
7.200504761e+02;5.410453081e-01
7.202847900e+02;5.272039771e-01
7.205191040e+02;5.386342406e-01
7.207534790e+02;5.250126719e-01
7.209878540e+02;5.406307578e-01
7.212222290e+02;5.548882484e-01
7.214566040e+02;5.723847747e-01
7.216909790e+02;5.508869886e-01
7.219253540e+02;5.350716114e-01
7.221597900e+02;5.341997147e-01
7.223942261e+02;5.374518037e-01
7.226286621e+02;5.568003058e-01
7.228630981e+02;5.389487147e-01
7.230975342e+02;5.307714939e-01
7.233319702e+02;5.467917919e-01
7.235664673e+02;5.511378050e-01
7.238009644e+02;5.604238510e-01
7.240354614e+02;5.200390220e-01
7.242699585e+02;5.465113521e-01
7.245044556e+02;5.351948738e-01
7.247390137e+02;5.283989906e-01
7.249735107e+02;5.262311101e-01
7.252080688e+02;5.608897805e-01
7.254426270e+02;5.374334455e-01
7.256771851e+02;5.393475890e-01
7.259117432e+02;5.322499275e-01
7.261463623e+02;5.620068908e-01
7.263809814e+02;5.442993641e-01
7.266155396e+02;5.440716147e-01
7.268501587e+02;5.313404202e-01
7.270847778e+02;5.570602417e-01
7.273194580e+02;5.328698754e-01
7.275540771e+02;5.310021639e-01
7.277887573e+02;5.456602573e-01
7.280234375e+02;5.495362878e-01
7.282581177e+02;5.556814075e-01
7.284927979e+02;5.447083712e-01
7.287274780e+02;5.511021018e-01
7.289622192e+02;5.467360020e-01
7.291968994e+02;5.487117767e-01
7.294316406e+02;5.509993434e-01
7.296663818e+02;5.495201945e-01
7.299011230e+02;5.533964038e-01
7.301359253e+02;5.453111529e-01
7.303706665e+02;5.534310937e-01
7.306054688e+02;5.518265963e-01
7.308402710e+02;5.618217587e-01
7.310750732e+02;5.602256060e-01
7.313098755e+02;5.536825061e-01
7.315446777e+02;5.778459311e-01
7.317795410e+02;5.713969469e-01
7.320144043e+02;5.707048774e-01
7.322492065e+02;5.653262138e-01
7.324840698e+02;5.424899459e-01
7.327189941e+02;5.488384366e-01
7.329538574e+02;5.519683361e-01
7.331887207e+02;5.562223196e-01
7.334236450e+02;5.495972037e-01
7.336585693e+02;5.527116060e-01
7.338934937e+02;5.656260848e-01
7.341284180e+02;5.457977653e-01
7.343634033e+02;5.423521399e-01
7.345983276e+02;5.567485690e-01
7.348333130e+02;5.552662015e-01
7.350682983e+02;5.381222963e-01
7.353032837e+02;5.608901978e-01
7.355382690e+02;5.655674338e-01
7.357732544e+02;5.536422133e-01
7.360083008e+02;5.566991568e-01
7.362433472e+02;5.452114940e-01
7.364783936e+02;5.701232553e-01
7.367134399e+02;5.531784892e-01
7.369484863e+02;5.530517101e-01
7.371835327e+02;5.563067198e-01
7.374186401e+02;5.518848896e-01
7.376536865e+02;5.522755980e-01
7.378887939e+02;5.539350510e-01
7.381239014e+02;5.543517470e-01
7.383590698e+02;5.813809037e-01
7.385941772e+02;5.693989396e-01
7.388293457e+02;5.483400822e-01
7.390644531e+02;5.555202961e-01
7.392996216e+02;5.723565221e-01
7.395347900e+02;5.533737540e-01
7.397699585e+02;5.586543083e-01
7.400051880e+02;5.693754554e-01
7.402403564e+02;5.545428991e-01
7.404755859e+02;5.507091880e-01
7.407108154e+02;5.544053316e-01
7.409460449e+02;5.654774308e-01
7.411812744e+02;5.720310211e-01
7.414165649e+02;5.504140258e-01
7.416517944e+02;5.682569146e-01
7.418870850e+02;5.545325279e-01
7.421223755e+02;5.833820105e-01
7.423576660e+02;5.791062713e-01
7.425929565e+02;5.549171567e-01
7.428283081e+02;5.689452887e-01
7.430635986e+02;5.682259798e-01
7.432989502e+02;5.597980022e-01
7.435343018e+02;5.691340566e-01
7.437696533e+02;5.635231733e-01
7.440050049e+02;5.739881992e-01
7.442403564e+02;5.453736782e-01
7.444757690e+02;5.541741252e-01
7.447111816e+02;5.508375168e-01
7.449465332e+02;5.556362271e-01
7.451820068e+02;5.549235940e-01
7.454174194e+02;5.625036955e-01
7.456528320e+02;5.614127517e-01
7.458883057e+02;5.732946992e-01
7.461237183e+02;5.567702055e-01
7.463591919e+02;5.450021029e-01
7.465946655e+02;5.472199917e-01
7.468302002e+02;5.722547770e-01
7.470656738e+02;5.557283163e-01
7.473011475e+02;5.418264866e-01
7.475366821e+02;5.489778519e-01
7.477722168e+02;5.649611354e-01
7.480077515e+02;5.654765964e-01
7.482432861e+02;5.494745374e-01
7.484788818e+02;5.677089691e-01
7.487144165e+02;5.559934378e-01
7.489500122e+02;5.613827705e-01
7.491856079e+02;5.447819233e-01
7.494212036e+02;5.385285616e-01
7.496567993e+02;5.821334720e-01
7.498923950e+02;5.450950861e-01
7.501280518e+02;5.513650179e-01
7.503637085e+02;5.453448892e-01
7.505993042e+02;5.504148602e-01
7.508349609e+02;5.529142618e-01
7.510706787e+02;5.361738205e-01
7.513063354e+02;5.468921065e-01
7.515420532e+02;5.543530583e-01
7.517777100e+02;5.457647443e-01
7.520134277e+02;5.377389789e-01
7.522491455e+02;5.458236337e-01
7.524848633e+02;5.540594459e-01
7.527206421e+02;5.516473055e-01
7.529563599e+02;5.573807955e-01
7.531921387e+02;5.529529452e-01
7.534279175e+02;5.440856218e-01
7.536636963e+02;5.448364615e-01
7.538994751e+02;5.421344042e-01
7.541352539e+02;5.499811172e-01
7.543710938e+02;5.538333654e-01
7.546068726e+02;5.565946698e-01
7.548427124e+02;5.389006138e-01
7.550785522e+02;5.348880291e-01
7.553143921e+02;5.582925081e-01
7.555502930e+02;5.468565822e-01
7.557861328e+02;5.405054092e-01
7.560220337e+02;5.356306434e-01
7.562578735e+02;5.631471872e-01
7.564937744e+02;5.449674726e-01
7.567297363e+02;5.402368903e-01
7.569656372e+02;5.370640159e-01
7.572015381e+02;5.606771111e-01
7.574375000e+02;5.296392441e-01
7.576734619e+02;5.422896743e-01
7.579094238e+02;5.434110761e-01
7.581453857e+02;5.524525046e-01
7.583813477e+02;5.514711142e-01
7.586173706e+02;5.361896753e-01
7.588533325e+02;5.454494357e-01
7.590893555e+02;5.530577302e-01
7.593253784e+02;5.400922298e-01
7.595614014e+02;5.472142100e-01
7.597974243e+02;5.560678840e-01
7.600335083e+02;5.663822293e-01
7.602695313e+02;5.591242313e-01
7.605056152e+02;5.419584513e-01
7.607416992e+02;5.517210364e-01
7.609777832e+02;5.506899357e-01
7.612138672e+02;5.409433842e-01
7.614500122e+02;5.439450145e-01
7.616860962e+02;5.607044697e-01
7.619222412e+02;5.604875088e-01
7.621583862e+02;5.569549203e-01
7.623945313e+02;5.451003909e-01
7.626306763e+02;5.610731244e-01
7.628668823e+02;5.538594127e-01
7.631030273e+02;5.465942621e-01
7.633392334e+02;5.527515411e-01
7.635754395e+02;5.588890910e-01
7.638116455e+02;5.528293252e-01
7.640478516e+02;5.546161532e-01
7.642840576e+02;5.582400560e-01
7.645203247e+02;5.524969101e-01
7.647565308e+02;5.537146926e-01
7.649927979e+02;5.656377077e-01
7.652290649e+02;5.630248785e-01
7.654653931e+02;5.605846047e-01
7.657016602e+02;5.526953936e-01
7.659379272e+02;5.543043613e-01
7.661742554e+02;5.503841639e-01
7.664105835e+02;5.640351772e-01
7.666469116e+02;5.686131716e-01
7.668832397e+02;5.652498007e-01
7.671195679e+02;5.584113002e-01
7.673559570e+02;5.587798357e-01
7.675922852e+02;5.549859405e-01
7.678286743e+02;5.630111098e-01
7.680650635e+02;5.450597405e-01
7.683014526e+02;5.826449990e-01
7.685379028e+02;5.709291101e-01
7.687742920e+02;5.691392422e-01
7.690107422e+02;5.643991232e-01
7.692471313e+02;5.685274005e-01
7.694835815e+02;5.692657828e-01
7.697200317e+02;5.579351783e-01
7.699565430e+02;5.678721070e-01
7.701929932e+02;5.726950169e-01
7.704295044e+02;5.687431097e-01
7.706659546e+02;5.653302670e-01
7.709024658e+02;5.668894649e-01
7.711389771e+02;5.720658898e-01
7.713755493e+02;5.741406083e-01
7.716120605e+02;5.701841712e-01
7.718486328e+02;5.689518452e-01
7.720851440e+02;5.931922197e-01
7.723217163e+02;5.749592781e-01
7.725582886e+02;5.668987632e-01
7.727948608e+02;6.013282537e-01
7.730314941e+02;5.981245041e-01
7.732680664e+02;5.778138041e-01
7.735046997e+02;5.666269660e-01
7.737413330e+02;5.632553697e-01
7.739779663e+02;5.783635378e-01
7.742145996e+02;5.782015920e-01
7.744512329e+02;5.923057199e-01
7.746879272e+02;5.627563000e-01
7.749245605e+02;5.830529332e-01
7.751612549e+02;5.782770514e-01
7.753979492e+02;5.866152644e-01
7.756346436e+02;5.691651106e-01
7.758713379e+02;5.791262984e-01
7.761080933e+02;5.787810683e-01
7.763448486e+02;6.009348631e-01
7.765815430e+02;5.703133345e-01
7.768182983e+02;6.302554607e-01
7.770550537e+02;5.816734433e-01
7.772918701e+02;5.718380809e-01
7.775286255e+02;5.924314260e-01
7.777654419e+02;5.778011680e-01
7.780021973e+02;5.720771551e-01
7.782390137e+02;5.612242818e-01
7.784758301e+02;5.667668581e-01
7.787126465e+02;5.711787939e-01
7.789495239e+02;5.906465650e-01
7.791863403e+02;5.705713034e-01
7.794232178e+02;5.688570738e-01
7.796600952e+02;5.780583620e-01
7.798969727e+02;5.846166611e-01
7.801338501e+02;5.791835189e-01
7.803707275e+02;5.825266838e-01
7.806076660e+02;5.906077027e-01
7.808446045e+02;5.842851996e-01
7.810814819e+02;5.895757675e-01
7.813184204e+02;5.744072199e-01
7.815553589e+02;5.831177235e-01
7.817923584e+02;5.860163569e-01
7.820292969e+02;5.783529282e-01
7.822662964e+02;5.851607919e-01
7.825032959e+02;5.871923566e-01
7.827402344e+02;5.821899176e-01
7.829772949e+02;5.756675005e-01
7.832142944e+02;5.713083744e-01
7.834512939e+02;6.074937582e-01
7.836883545e+02;5.858675241e-01
7.839253540e+02;5.631657839e-01
7.841624146e+02;5.662345290e-01
7.843994751e+02;5.875974298e-01
7.846365967e+02;5.662395954e-01
7.848736572e+02;5.740729570e-01
7.851107178e+02;5.683262348e-01
7.853478394e+02;5.858144760e-01
7.855849609e+02;5.712919235e-01
7.858220825e+02;5.946482420e-01
7.860592041e+02;5.799176693e-01
7.862963257e+02;5.870422721e-01
7.865335083e+02;5.891536474e-01
7.867706909e+02;5.871950388e-01
7.870078125e+02;5.709583163e-01
7.872449951e+02;5.772206187e-01
7.874821777e+02;5.852745175e-01
7.877194214e+02;5.733087659e-01
7.879566040e+02;5.737825632e-01
7.881938477e+02;5.774827600e-01
7.884310303e+02;5.943384171e-01
7.886682739e+02;5.768600106e-01
7.889055176e+02;5.706712008e-01
7.891428223e+02;5.751000643e-01
7.893800659e+02;5.764943361e-01
7.896173706e+02;5.971376896e-01
7.898546143e+02;5.735897422e-01
7.900919189e+02;5.848498940e-01
7.903292236e+02;5.730800033e-01
7.905665283e+02;5.910717845e-01
7.908038940e+02;5.770375133e-01
7.910411987e+02;5.799975991e-01
7.912785645e+02;5.789461136e-01
7.915158691e+02;5.809386969e-01
7.917532349e+02;5.980098248e-01
7.919906616e+02;5.852212906e-01
7.922280273e+02;5.850994587e-01
7.924653931e+02;5.856017470e-01
7.927028198e+02;5.694608688e-01
7.929402466e+02;5.829230547e-01
7.931776733e+02;5.848513842e-01
7.934151001e+02;5.773988962e-01
7.936525269e+02;5.891782045e-01
7.938899536e+02;6.002490520e-01
7.941274414e+02;5.793519616e-01
7.943648682e+02;5.795932412e-01
7.946023560e+02;5.840955377e-01
7.948398438e+02;5.897951722e-01
7.950773315e+02;5.793016553e-01
7.953148804e+02;5.798025131e-01
7.955523682e+02;5.880573988e-01
7.957899170e+02;6.017594934e-01
7.960274658e+02;5.835824609e-01
7.962650146e+02;5.940870047e-01
7.965025635e+02;5.806313753e-01
7.967401123e+02;5.813226104e-01
7.969776611e+02;6.018173695e-01
7.972152710e+02;5.820813775e-01
7.974528809e+02;5.823397636e-01
7.976904907e+02;5.748463273e-01
7.979281006e+02;5.772383213e-01
7.981657104e+02;6.009808779e-01
7.984033203e+02;5.879416466e-01
7.986409912e+02;5.945134759e-01
7.988786011e+02;6.022467613e-01
7.991162720e+02;5.948381424e-01
7.993539429e+02;5.976076126e-01
7.995916138e+02;5.872171521e-01
7.998293457e+02;6.029180884e-01
8.000670166e+02;5.764825940e-01
8.003047485e+02;5.885102153e-01
8.005424805e+02;5.926827788e-01
8.007801514e+02;5.965852737e-01
8.010179443e+02;6.037154794e-01
8.012556763e+02;5.992290378e-01
8.014934082e+02;5.965095162e-01
8.017312012e+02;5.938935876e-01
8.019689331e+02;5.855770111e-01
8.022067261e+02;6.035183668e-01
8.024445190e+02;5.813174844e-01
8.026823120e+02;5.876727104e-01
8.029201660e+02;5.940292478e-01
8.031579590e+02;5.941351056e-01
8.033958130e+02;5.898074508e-01
8.036336670e+02;5.866665840e-01
8.038715210e+02;5.814633965e-01
8.041093750e+02;5.831069946e-01
8.043472290e+02;6.001648307e-01
8.045851440e+02;5.940052867e-01
8.048229980e+02;5.925480127e-01
8.050609131e+02;5.778008103e-01
8.052988281e+02;5.940732360e-01
8.055367432e+02;5.975905657e-01
8.057746582e+02;5.879937410e-01
8.060125732e+02;5.987895727e-01
8.062505493e+02;5.919728875e-01
8.064885254e+02;5.968036056e-01
8.067264404e+02;5.890192986e-01
8.069644165e+02;6.139753461e-01
8.072023926e+02;5.891395807e-01
8.074404297e+02;5.802295804e-01
8.076784058e+02;5.873492956e-01
8.079164429e+02;6.012314558e-01
8.081544800e+02;5.914832354e-01
8.083924561e+02;5.835856795e-01
8.086305542e+02;5.757459402e-01
8.088685913e+02;5.861822963e-01
8.091066284e+02;5.856552720e-01
8.093447266e+02;5.743644834e-01
8.095827637e+02;6.044408679e-01
8.098208618e+02;5.876992941e-01
8.100589600e+02;5.735830069e-01
8.102970581e+02;5.845758915e-01
8.105352173e+02;5.819594860e-01
8.107733154e+02;5.855985284e-01
8.110114746e+02;5.700927973e-01
8.112495728e+02;5.789673924e-01
8.114877319e+02;5.758199692e-01
8.117258911e+02;5.732851028e-01
8.119641113e+02;5.696358085e-01
8.122022705e+02;5.711269379e-01
8.124404907e+02;5.749954581e-01
8.126786499e+02;5.865666270e-01
8.129168701e+02;5.949320197e-01
8.131550903e+02;5.708834529e-01
8.133933105e+02;5.703051090e-01
8.136315918e+02;5.711771846e-01
8.138698120e+02;5.716986656e-01
8.141080933e+02;5.697006583e-01
8.143463135e+02;5.641500950e-01
8.145845947e+02;5.630830526e-01
8.148228760e+02;6.004479527e-01
8.150612183e+02;5.694167018e-01
8.152994995e+02;5.760132670e-01
8.155378418e+02;5.641670227e-01
8.157761230e+02;5.798921585e-01
8.160144653e+02;5.625682473e-01
8.162528076e+02;5.450843573e-01
8.164911499e+02;5.620769858e-01
8.167295532e+02;5.626862645e-01
8.169678955e+02;5.728853345e-01
8.172062988e+02;5.555298328e-01
8.174446411e+02;5.544247031e-01
8.176830444e+02;5.482671857e-01
8.179214478e+02;5.493061543e-01
8.181599121e+02;5.484054089e-01
8.183983154e+02;5.609738231e-01
8.186367798e+02;5.603031516e-01
8.188751831e+02;5.642088056e-01
8.191136475e+02;5.416814685e-01
8.193521118e+02;5.563212633e-01
8.195905762e+02;5.507189631e-01
8.198291016e+02;5.466566682e-01
8.200675659e+02;5.549480915e-01
8.203060913e+02;5.709297061e-01
8.205445557e+02;5.529282093e-01
8.207830811e+02;5.470869541e-01
8.210216064e+02;5.331794024e-01
8.212601929e+02;5.504373312e-01
8.214987183e+02;5.497622490e-01
8.217373047e+02;5.415079594e-01
8.219758301e+02;5.330021381e-01
8.222144165e+02;5.430895090e-01
8.224530029e+02;5.481169820e-01
8.226915894e+02;5.530389547e-01
8.229302368e+02;5.401723385e-01
8.231688232e+02;5.428091884e-01
8.234074707e+02;5.455947518e-01
8.236460571e+02;5.444439054e-01
8.238847046e+02;5.324348211e-01
8.241233521e+02;5.410326719e-01
8.243619995e+02;5.316115022e-01
8.246007080e+02;5.409000516e-01
8.248393555e+02;5.295305252e-01
8.250780640e+02;5.483310819e-01
8.253167725e+02;5.296513438e-01
8.255554810e+02;5.339660645e-01
8.257941895e+02;5.272610784e-01
8.260328979e+02;5.380263329e-01
8.262716675e+02;5.322639346e-01
8.265103760e+02;5.292964578e-01
8.267491455e+02;5.409629941e-01
8.269879150e+02;5.472189784e-01
8.272266846e+02;5.443478823e-01
8.274654541e+02;5.339326859e-01
8.277042236e+02;5.343713760e-01
8.279430542e+02;5.258964300e-01
8.281818237e+02;5.261507630e-01
8.284206543e+02;5.252553225e-01
8.286594849e+02;5.247501731e-01
8.288983154e+02;5.357288122e-01
8.291371460e+02;5.354194641e-01
8.293760376e+02;5.356858969e-01
8.296148682e+02;5.337358713e-01
8.298537598e+02;5.513574481e-01
8.300926514e+02;5.395886302e-01
8.303315430e+02;5.418633819e-01
8.305704346e+02;5.408025384e-01
8.308093262e+02;5.281373262e-01
8.310482788e+02;5.342900157e-01
8.312871704e+02;5.444381237e-01
8.315261230e+02;5.176673532e-01
8.317650757e+02;5.229140520e-01
8.320040283e+02;5.236466527e-01
8.322429810e+02;5.543934107e-01
8.324819946e+02;5.231589675e-01
8.327209473e+02;5.299406648e-01
8.329599609e+02;5.465110540e-01
8.331989746e+02;5.439891815e-01
8.334379883e+02;5.207957625e-01
8.336770020e+02;5.230505466e-01
8.339160156e+02;5.317723751e-01
8.341550293e+02;5.262842774e-01
8.343941040e+02;5.350226760e-01
8.346331787e+02;5.267437100e-01
8.348722534e+02;5.346201062e-01
8.351113281e+02;5.227459073e-01
8.353504028e+02;5.169043541e-01
8.355894775e+02;5.340389609e-01
8.358286133e+02;5.239076614e-01
8.360676880e+02;5.264772773e-01
8.363068237e+02;5.385895371e-01
8.365459595e+02;5.460087657e-01
8.367850952e+02;5.167567134e-01
8.370242310e+02;5.416600108e-01
8.372634277e+02;5.359568596e-01
8.375025635e+02;5.379565954e-01
8.377417603e+02;5.335332155e-01
8.379809570e+02;5.365267992e-01
8.382200928e+02;5.238127112e-01
8.384593506e+02;5.417819619e-01
8.386985474e+02;5.468706489e-01
8.389377441e+02;5.293228626e-01
8.391770020e+02;5.487585068e-01
8.394162598e+02;5.299056768e-01
8.396554565e+02;5.252027512e-01
8.398947144e+02;5.304208398e-01
8.401340332e+02;5.153508782e-01
8.403732910e+02;5.314927697e-01
8.406125488e+02;5.234854221e-01
8.408518677e+02;5.456640124e-01
8.410911865e+02;5.279625058e-01
8.413305054e+02;5.299518108e-01
8.415698242e+02;5.307590365e-01
8.418091431e+02;5.521758795e-01
8.420484619e+02;5.419967175e-01
8.422878418e+02;5.287234187e-01
8.425271606e+02;5.201471448e-01
8.427665405e+02;5.519711375e-01
8.430059204e+02;5.188077092e-01
8.432453003e+02;5.516758561e-01
8.434847412e+02;5.238983631e-01
8.437241211e+02;5.275430083e-01
8.439635620e+02;5.267128348e-01
8.442029419e+02;5.609893203e-01
8.444423828e+02;5.302739739e-01
8.446818237e+02;5.321998596e-01
8.449212646e+02;5.220587850e-01
8.451607666e+02;5.327743292e-01
8.454002075e+02;5.238375068e-01
8.456397095e+02;5.343214869e-01
8.458791504e+02;5.402953625e-01
8.461186523e+02;5.269205570e-01
8.463581543e+02;5.329679847e-01
8.465976563e+02;5.291194320e-01
8.468372192e+02;5.377104282e-01
8.470767212e+02;5.222576261e-01
8.473162842e+02;5.391292572e-01
8.475558472e+02;5.434848070e-01
8.477954102e+02;5.498472452e-01
8.480349731e+02;5.231211185e-01
8.482745361e+02;5.202676654e-01
8.485140991e+02;5.236586928e-01
8.487537231e+02;5.259194970e-01
8.489932861e+02;5.261080265e-01
8.492329102e+02;5.323138237e-01
8.494725342e+02;5.250875950e-01
8.497121582e+02;5.376150608e-01
8.499518433e+02;5.278990269e-01
8.501914673e+02;5.244988203e-01
8.504311523e+02;5.290753245e-01
8.506707764e+02;5.297906399e-01
8.509104614e+02;5.219414830e-01
8.511501465e+02;5.315932035e-01
8.513898315e+02;5.382131338e-01
8.516295776e+02;5.272133946e-01
8.518692627e+02;5.296025872e-01
8.521090088e+02;5.320857763e-01
8.523486938e+02;5.360869765e-01
8.525884399e+02;5.176720023e-01
8.528281860e+02;5.351551771e-01
8.530679932e+02;5.239170194e-01
8.533077393e+02;5.250151157e-01
8.535474854e+02;5.167591572e-01
8.537872925e+02;5.242220759e-01
8.540270996e+02;5.202625394e-01
8.542669067e+02;5.289807916e-01
8.545067139e+02;5.243415833e-01
8.547465210e+02;5.141901970e-01
8.549863281e+02;5.228744745e-01
8.552261963e+02;5.189778209e-01
8.554660034e+02;5.522022247e-01
8.557058716e+02;5.221576095e-01
8.559457397e+02;5.183411837e-01
8.561856079e+02;5.341584682e-01
8.564255371e+02;5.159063339e-01
8.566654053e+02;5.345750451e-01
8.569052734e+02;5.302649736e-01
8.571452026e+02;5.345577002e-01
8.573851318e+02;5.121448636e-01
8.576250610e+02;5.218728781e-01
8.578649902e+02;5.114868879e-01
8.581049194e+02;5.128202438e-01
8.583449097e+02;5.106468201e-01
8.585848389e+02;5.117530823e-01
8.588248291e+02;5.255258679e-01
8.590648193e+02;5.275609493e-01
8.593048096e+02;5.260720849e-01
8.595447998e+02;5.056207776e-01
8.597847900e+02;4.993240237e-01
8.600248413e+02;5.081439018e-01
8.602648315e+02;5.069543123e-01
8.605048828e+02;4.952456653e-01
8.607449341e+02;5.051378012e-01
8.609849854e+02;5.202559829e-01
8.612250366e+02;4.940014780e-01
8.614650879e+02;4.970878363e-01
8.617052002e+02;5.361956358e-01
8.619452515e+02;5.143887997e-01
8.621853638e+02;4.949633181e-01
8.624254761e+02;4.989320636e-01
8.626655884e+02;4.919391274e-01
8.629057007e+02;4.950774312e-01
8.631458740e+02;4.980673790e-01
8.633859863e+02;5.026343465e-01
8.636261597e+02;5.081675053e-01
8.638663330e+02;5.106182098e-01
8.641064453e+02;4.936515689e-01
8.643466797e+02;4.928670824e-01
8.645868530e+02;4.966203272e-01
8.648270264e+02;5.017316937e-01
8.650672607e+02;4.804693162e-01
8.653074341e+02;4.868659973e-01
8.655476685e+02;4.848213494e-01
8.657879028e+02;4.987006783e-01
8.660281372e+02;4.818107188e-01
8.662683716e+02;4.831807613e-01
8.665086670e+02;4.794830680e-01
8.667489014e+02;4.716576040e-01
8.669891968e+02;4.739205539e-01
8.672294922e+02;4.987131059e-01
8.674697876e+02;4.972834587e-01
8.677100830e+02;4.908687472e-01
8.679503784e+02;4.719735682e-01
8.681906738e+02;4.848221540e-01
8.684310303e+02;4.796588123e-01
8.686713257e+02;4.731782377e-01
8.689116821e+02;4.788586199e-01
8.691520386e+02;4.898552895e-01
8.693923950e+02;4.990514219e-01
8.696328125e+02;4.730138779e-01
8.698731689e+02;4.791550338e-01
8.701135254e+02;5.028162003e-01
8.703539429e+02;4.769802988e-01
8.705943604e+02;4.846605062e-01
8.708347778e+02;4.968664050e-01
8.710751953e+02;4.861305654e-01
8.713156128e+02;4.738804102e-01
8.715560913e+02;4.887306392e-01
8.717965088e+02;4.689698219e-01
8.720369873e+02;4.987049401e-01
8.722774658e+02;4.809126258e-01
8.725179443e+02;4.784653783e-01
8.727584229e+02;4.862495959e-01
8.729989014e+02;4.806109369e-01
8.732394409e+02;4.774757624e-01
8.734799194e+02;4.805085957e-01
8.737204590e+02;4.710211754e-01
8.739609985e+02;4.768682420e-01
8.742015381e+02;4.836015701e-01
8.744420776e+02;4.862021804e-01
8.746826172e+02;4.720586240e-01
8.749232178e+02;4.891245961e-01
8.751637573e+02;4.862692654e-01
8.754043579e+02;4.746426940e-01
8.756449585e+02;4.778784215e-01
8.758855591e+02;4.980340004e-01
8.761261597e+02;4.952033758e-01
8.763667603e+02;5.003913641e-01
8.766073608e+02;4.882270396e-01
8.768480225e+02;4.820134342e-01
8.770886841e+02;4.744043648e-01
8.773293457e+02;5.167601705e-01
8.775700073e+02;4.638767242e-01
8.778106689e+02;4.840155244e-01
8.780513306e+02;4.722230732e-01
8.782919922e+02;4.748176038e-01
8.785327148e+02;4.831344783e-01
8.787734375e+02;4.978494942e-01
8.790141602e+02;4.768786132e-01
8.792548828e+02;4.792785645e-01
8.794956055e+02;4.864575863e-01
8.797363281e+02;4.740188420e-01
8.799770508e+02;4.679160118e-01
8.802178345e+02;4.808929861e-01
8.804586182e+02;4.733361006e-01
8.806994019e+02;4.790965617e-01
8.809401855e+02;4.986456335e-01
8.811809692e+02;4.748476744e-01
8.814217529e+02;4.851622283e-01
8.816625366e+02;4.852654636e-01
8.819033813e+02;4.949173927e-01
8.821442261e+02;4.807328582e-01
8.823850708e+02;4.948352575e-01
8.826259155e+02;4.856518507e-01
8.828667603e+02;5.001886487e-01
8.831076050e+02;4.857891500e-01
8.833484497e+02;4.842963815e-01
8.835893555e+02;4.975050390e-01
8.838302612e+02;5.102175474e-01
8.840711060e+02;4.771316946e-01
8.843120117e+02;5.006968379e-01
8.845529785e+02;4.904383421e-01
8.847938843e+02;4.780427516e-01
8.850347900e+02;4.769473076e-01
8.852757568e+02;4.959235191e-01
8.855167236e+02;4.845709801e-01
8.857576294e+02;4.731933177e-01
8.859985962e+02;4.986390471e-01
