7.018051758e+02;5.452246666e-01
7.020386963e+02;5.491871238e-01
7.022721558e+02;5.651153922e-01
7.025057373e+02;5.383043289e-01
7.027392578e+02;5.769315362e-01
7.029727783e+02;5.685908198e-01
7.032063599e+02;5.631010532e-01
7.034399414e+02;5.455820560e-01
7.036735229e+02;5.592973828e-01
7.039071045e+02;5.534383655e-01
7.041407471e+02;5.553404689e-01
7.043743286e+02;5.424226522e-01
7.046079712e+02;5.485646725e-01
7.048416138e+02;5.594678521e-01
7.050752563e+02;5.423722863e-01
7.053088989e+02;5.672432780e-01
7.055425415e+02;5.692192912e-01
7.057762451e+02;5.636398196e-01
7.060099487e+02;5.536462069e-01
7.062436523e+02;5.456339717e-01
7.064773560e+02;5.595326424e-01
7.067110596e+02;5.748401880e-01
7.069448242e+02;5.622363687e-01
7.071785278e+02;5.467010736e-01
7.074122925e+02;5.670431256e-01
7.076460571e+02;5.684619546e-01
7.078798218e+02;5.550413728e-01
7.081135864e+02;5.645239353e-01
7.083474121e+02;5.684694648e-01
7.085811768e+02;5.808573961e-01
7.088150024e+02;5.659832954e-01
7.090488281e+02;5.555804968e-01
7.092826538e+02;5.800022483e-01
7.095165405e+02;5.747126937e-01
7.097503662e+02;5.683786869e-01
7.099842529e+02;5.810850859e-01
7.102181396e+02;5.840374827e-01
7.104520264e+02;5.696320534e-01
7.106859131e+02;5.738946199e-01
7.109197998e+02;5.868147016e-01
7.111537476e+02;5.895136595e-01
7.113876953e+02;5.676823854e-01
7.116216431e+02;5.739316940e-01
7.118555908e+02;6.082876921e-01
7.120895386e+02;5.879817009e-01
7.123234863e+02;6.032845378e-01
7.125574951e+02;5.772902369e-01
7.127915039e+02;5.713436007e-01
7.130255127e+02;5.773500800e-01
7.132595215e+02;5.820362568e-01
7.134935303e+02;5.871569514e-01
7.137275391e+02;5.702310205e-01
7.139616089e+02;5.963028073e-01
7.141956787e+02;5.800487995e-01
7.144297485e+02;5.780482888e-01
7.146638184e+02;5.834869742e-01
7.148978882e+02;5.811614990e-01
7.151320190e+02;5.924918056e-01
7.153660889e+02;5.713181496e-01
7.156002197e+02;5.846242905e-01
7.158343506e+02;5.845627189e-01
7.160684814e+02;5.904780030e-01
7.163026123e+02;5.735161901e-01
7.165368042e+02;5.725311637e-01
7.167709961e+02;5.746356249e-01
7.170051270e+02;5.974643826e-01
7.172393188e+02;5.879291892e-01
7.174735718e+02;5.765162110e-01
7.177077637e+02;5.958583951e-01
7.179420166e+02;6.051247120e-01
7.181762085e+02;5.776404738e-01
7.184104614e+02;5.749892592e-01
7.186447144e+02;5.898082852e-01
7.188789673e+02;5.868369341e-01
7.191132813e+02;5.753295422e-01
7.193475342e+02;5.761808753e-01
7.195818481e+02;5.750499368e-01
7.198161621e+02;6.080652475e-01
7.200504761e+02;5.878606439e-01
7.202847900e+02;5.742072463e-01
7.205191040e+02;5.850336552e-01
7.207534790e+02;5.710224509e-01
7.209878540e+02;5.868101120e-01
7.212222290e+02;6.012963653e-01
7.214566040e+02;6.196468472e-01
7.216909790e+02;5.979147553e-01
7.219253540e+02;5.813529491e-01
7.221597900e+02;5.818341374e-01
7.223942261e+02;5.842734575e-01
7.226286621e+02;6.024858952e-01
7.228630981e+02;5.856409073e-01
7.230975342e+02;5.775346756e-01
7.233319702e+02;5.933450460e-01
7.235664673e+02;5.972030163e-01
7.238009644e+02;6.078165174e-01
7.240354614e+02;5.672575831e-01
7.242699585e+02;5.935673714e-01
7.245044556e+02;5.837625265e-01
7.247390137e+02;5.766777992e-01
7.249735107e+02;5.733193755e-01
7.252080688e+02;6.091799140e-01
7.254426270e+02;5.850440264e-01
7.256771851e+02;5.858621597e-01
7.259117432e+02;5.799222589e-01
7.261463623e+02;6.110123396e-01
7.263809814e+02;5.918635130e-01
7.266155396e+02;5.925944448e-01
7.268501587e+02;5.789905787e-01
7.270847778e+02;6.028408408e-01
7.273194580e+02;5.799003243e-01
7.275540771e+02;5.775079131e-01
7.277887573e+02;5.919774175e-01
7.280234375e+02;5.964646935e-01
7.282581177e+02;6.024627686e-01
7.284927979e+02;5.921828747e-01
7.287274780e+02;5.975492597e-01
7.289622192e+02;5.942417383e-01
7.291968994e+02;5.975577235e-01
7.294316406e+02;5.999512076e-01
7.296663818e+02;5.971409678e-01
7.299011230e+02;6.007478833e-01
7.301359253e+02;5.940991044e-01
7.303706665e+02;6.002354026e-01
7.306054688e+02;5.997377634e-01
7.308402710e+02;6.084278822e-01
7.310750732e+02;6.068100929e-01
7.313098755e+02;6.018668413e-01
7.315446777e+02;6.255742311e-01
7.317795410e+02;6.197407842e-01
7.320144043e+02;6.182173491e-01
7.322492065e+02;6.133677363e-01
7.324840698e+02;5.908009410e-01
7.327189941e+02;5.959674716e-01
7.329538574e+02;6.010152102e-01
7.331887207e+02;6.045657396e-01
7.334236450e+02;5.977644324e-01
7.336585693e+02;6.005003452e-01
7.338934937e+02;6.135115623e-01
7.341284180e+02;5.952694416e-01
7.343634033e+02;5.909885168e-01
7.345983276e+02;6.059818268e-01
7.348333130e+02;6.033871174e-01
7.350682983e+02;5.867968202e-01
7.353032837e+02;6.078534722e-01
7.355382690e+02;6.133095622e-01
7.357732544e+02;6.014466882e-01
7.360083008e+02;6.037995815e-01
7.362433472e+02;5.930493474e-01
7.364783936e+02;6.183610559e-01
7.367134399e+02;6.013196707e-01
7.369484863e+02;6.014047265e-01
7.371835327e+02;6.054909229e-01
7.374186401e+02;6.003769040e-01
7.376536865e+02;6.014665961e-01
7.378887939e+02;6.021643877e-01
7.381239014e+02;6.012687683e-01
7.383590698e+02;6.302918196e-01
7.385941772e+02;6.185237169e-01
7.388293457e+02;5.976170301e-01
7.390644531e+02;6.054993868e-01
7.392996216e+02;6.210489273e-01
7.395347900e+02;6.027523279e-01
7.397699585e+02;6.089417338e-01
7.400051880e+02;6.194787621e-01
7.402403564e+02;6.043995619e-01
7.404755859e+02;6.006755829e-01
7.407108154e+02;6.029555798e-01
7.409460449e+02;6.137953997e-01
7.411812744e+02;6.213130951e-01
7.414165649e+02;5.996947885e-01
7.416517944e+02;6.171158552e-01
7.418870850e+02;6.049616933e-01
7.421223755e+02;6.336960196e-01
7.423576660e+02;6.278015971e-01
7.425929565e+02;6.049688458e-01
7.428283081e+02;6.192973852e-01
7.430635986e+02;6.186236143e-01
7.432989502e+02;6.088896990e-01
7.435343018e+02;6.177083254e-01
7.437696533e+02;6.120457649e-01
7.440050049e+02;6.227861047e-01
7.442403564e+02;5.943622589e-01
7.444757690e+02;6.035472155e-01
7.447111816e+02;5.996904969e-01
7.449465332e+02;6.051286459e-01
7.451820068e+02;6.036669612e-01
7.454174194e+02;6.122433543e-01
7.456528320e+02;6.109913588e-01
7.458883057e+02;6.221694946e-01
7.461237183e+02;6.059422493e-01
7.463591919e+02;5.933862925e-01
7.465946655e+02;5.948718786e-01
7.468302002e+02;6.217408776e-01
7.470656738e+02;6.036706567e-01
7.473011475e+02;5.898291469e-01
7.475366821e+02;5.987126231e-01
7.477722168e+02;6.144573689e-01
7.480077515e+02;6.145772934e-01
7.482432861e+02;5.980911255e-01
7.484788818e+02;6.094357371e-01
7.487144165e+02;6.053732038e-01
7.489500122e+02;6.111101508e-01
7.491856079e+02;6.014591455e-01
7.494212036e+02;5.870907307e-01
7.496567993e+02;6.312673688e-01
7.498923950e+02;5.944945812e-01
7.501280518e+02;5.998373032e-01
7.503637085e+02;5.946501493e-01
7.505993042e+02;5.993029475e-01
7.508349609e+02;6.018584967e-01
7.510706787e+02;5.850229859e-01
7.513063354e+02;5.944251418e-01
7.515420532e+02;6.029607058e-01
7.517777100e+02;5.933938622e-01
7.520134277e+02;5.850943327e-01
7.522491455e+02;5.924251676e-01
7.524848633e+02;6.024095416e-01
7.527206421e+02;5.994074345e-01
7.529563599e+02;6.045294404e-01
7.531921387e+02;6.005870104e-01
7.534279175e+02;5.914342999e-01
7.536636963e+02;5.935615897e-01
7.538994751e+02;5.915562510e-01
7.541352539e+02;5.968452692e-01
7.543710938e+02;6.014476418e-01
7.546068726e+02;6.041979790e-01
7.548427124e+02;5.863712430e-01
7.550785522e+02;5.825002789e-01
7.553143921e+02;6.065076590e-01
7.555502930e+02;5.959945917e-01
7.557861328e+02;5.888095498e-01
7.560220337e+02;5.824559927e-01
7.562578735e+02;6.091122627e-01
7.564937744e+02;5.918087959e-01
7.567297363e+02;5.868400335e-01
7.569656372e+02;5.841369629e-01
7.572015381e+02;6.071043015e-01
7.574375000e+02;5.772636533e-01
7.576734619e+02;5.892535448e-01
7.579094238e+02;5.906732678e-01
7.581453857e+02;5.992215872e-01
7.583813477e+02;5.984349847e-01
7.586173706e+02;5.825248361e-01
7.588533325e+02;5.936265588e-01
7.590893555e+02;6.003059745e-01
7.593253784e+02;5.882603526e-01
7.595614014e+02;5.965740681e-01
7.597974243e+02;6.050465703e-01
7.600335083e+02;6.146906614e-01
7.602695313e+02;6.090608835e-01
7.605056152e+02;5.911809206e-01
7.607416992e+02;6.014680862e-01
7.609777832e+02;5.995000005e-01
7.612138672e+02;5.912713408e-01
7.614500122e+02;5.941655040e-01
7.616860962e+02;6.103918552e-01
7.619222412e+02;6.095027924e-01
7.621583862e+02;6.047988534e-01
7.623945313e+02;5.935015678e-01
7.626306763e+02;6.109938025e-01
7.628668823e+02;6.037166119e-01
7.631030273e+02;5.964034796e-01
7.633392334e+02;6.012918949e-01
7.635754395e+02;6.088748574e-01
7.638116455e+02;6.023215055e-01
7.640478516e+02;6.055936813e-01
7.642840576e+02;6.090318561e-01
7.645203247e+02;6.031641960e-01
7.647565308e+02;6.046367884e-01
7.649927979e+02;6.106762290e-01
7.652290649e+02;6.129488945e-01
7.654653931e+02;6.112412214e-01
7.657016602e+02;6.022007465e-01
7.659379272e+02;6.033791900e-01
7.661742554e+02;6.022581458e-01
7.664105835e+02;6.145350337e-01
7.666469116e+02;6.186187863e-01
7.668832397e+02;6.162031293e-01
7.671195679e+02;6.077082157e-01
7.673559570e+02;6.090770364e-01
7.675922852e+02;6.073333025e-01
7.678286743e+02;6.125921607e-01
7.680650635e+02;5.960979462e-01
7.683014526e+02;6.342694163e-01
7.685379028e+02;6.226660609e-01
7.687742920e+02;6.188995838e-01
7.690107422e+02;6.151820421e-01
7.692471313e+02;6.198741794e-01
7.694835815e+02;6.202898026e-01
7.697200317e+02;6.092323065e-01
7.699565430e+02;6.187139153e-01
7.701929932e+02;6.234278679e-01
7.704295044e+02;6.201515198e-01
7.706659546e+02;6.169604063e-01
7.709024658e+02;6.181749701e-01
7.711389771e+02;6.228978038e-01
7.713755493e+02;6.246331930e-01
7.716120605e+02;6.210950017e-01
7.718486328e+02;6.191574931e-01
7.720851440e+02;6.444974542e-01
7.723217163e+02;6.263057590e-01
7.725582886e+02;6.183025241e-01
7.727948608e+02;6.527375579e-01
7.730314941e+02;6.481364369e-01
7.732680664e+02;6.291307211e-01
7.735046997e+02;6.179249287e-01
7.737413330e+02;6.147567034e-01
7.739779663e+02;6.301869750e-01
7.742145996e+02;6.287571788e-01
7.744512329e+02;6.431425214e-01
7.746879272e+02;6.155112982e-01
7.749245605e+02;6.354244351e-01
7.751612549e+02;6.307642460e-01
7.753979492e+02;6.391695738e-01
7.756346436e+02;6.205950379e-01
7.758713379e+02;6.312040091e-01
7.761080933e+02;6.298867464e-01
7.763448486e+02;6.516100168e-01
7.765815430e+02;6.222262383e-01
7.768182983e+02;6.824297905e-01
7.770550537e+02;6.328681111e-01
7.772918701e+02;6.221282482e-01
7.775286255e+02;6.415160894e-01
7.777654419e+02;6.281959414e-01
7.780021973e+02;6.213099957e-01
7.782390137e+02;6.120221615e-01
7.784758301e+02;6.167141795e-01
7.787126465e+02;6.212418675e-01
7.789495239e+02;6.414381862e-01
7.791863403e+02;6.215559840e-01
7.794232178e+02;6.193947196e-01
7.796600952e+02;6.305203438e-01
7.798969727e+02;6.375383139e-01
7.801338501e+02;6.319656372e-01
7.803707275e+02;6.343034506e-01
7.806076660e+02;6.435053945e-01
7.808446045e+02;6.359915137e-01
7.810814819e+02;6.427263618e-01
7.813184204e+02;6.280491352e-01
7.815553589e+02;6.349850893e-01
7.817923584e+02;6.392382383e-01
7.820292969e+02;6.304360628e-01
7.822662964e+02;6.359134912e-01
7.825032959e+02;6.401451826e-01
7.827402344e+02;6.344627142e-01
7.829772949e+02;6.274641156e-01
7.832142944e+02;6.235305667e-01
7.834512939e+02;6.607133150e-01
7.836883545e+02;6.381582022e-01
7.839253540e+02;6.156300902e-01
7.841624146e+02;6.185848713e-01
7.843994751e+02;6.395479441e-01
7.846365967e+02;6.184538007e-01
7.848736572e+02;6.273481846e-01
7.851107178e+02;6.193416715e-01
7.853478394e+02;6.377984881e-01
7.855849609e+02;6.245353222e-01
7.858220825e+02;6.478661299e-01
7.860592041e+02;6.315954924e-01
7.862963257e+02;6.379647851e-01
7.865335083e+02;6.413389444e-01
7.867706909e+02;6.392050385e-01
7.870078125e+02;6.220436692e-01
7.872449951e+02;6.293014288e-01
7.874821777e+02;6.378389001e-01
7.877194214e+02;6.262930036e-01
7.879566040e+02;6.253252029e-01
7.881938477e+02;6.315282583e-01
7.884310303e+02;6.476124525e-01
7.886682739e+02;6.300457120e-01
7.889055176e+02;6.244582534e-01
7.891428223e+02;6.300992966e-01
7.893800659e+02;6.319901347e-01
7.896173706e+02;6.569443345e-01
7.898546143e+02;6.281401515e-01
7.900919189e+02;6.389049888e-01
7.903292236e+02;6.262795925e-01
7.905665283e+02;6.438751817e-01
7.908038940e+02;6.293502450e-01
7.910411987e+02;6.305825710e-01
7.912785645e+02;6.306315660e-01
7.915158691e+02;6.332445145e-01
7.917532349e+02;6.521171331e-01
7.919906616e+02;6.391543150e-01
7.922280273e+02;6.384721398e-01
7.924653931e+02;6.386814713e-01
7.927028198e+02;6.243222356e-01
7.929402466e+02;6.375367045e-01
7.931776733e+02;6.380404234e-01
7.934151001e+02;6.315105557e-01
7.936525269e+02;6.421011090e-01
7.938899536e+02;6.537389755e-01
7.941274414e+02;6.332453489e-01
7.943648682e+02;6.330504417e-01
7.946023560e+02;6.383617520e-01
7.948398438e+02;6.431032419e-01
7.950773315e+02;6.322807670e-01
7.953148804e+02;6.332013607e-01
7.955523682e+02;6.404651999e-01
7.957899170e+02;6.546776295e-01
7.960274658e+02;6.359677911e-01
7.962650146e+02;6.456854939e-01
7.965025635e+02;6.331983805e-01
7.967401123e+02;6.357664466e-01
7.969776611e+02;6.552532911e-01
7.972152710e+02;6.349207759e-01
7.974528809e+02;6.353811026e-01
7.976904907e+02;6.274396181e-01
7.979281006e+02;6.315265298e-01
7.981657104e+02;6.558119655e-01
7.984033203e+02;6.430162787e-01
7.986409912e+02;6.493682861e-01
7.988786011e+02;6.588366032e-01
7.991162720e+02;6.494523287e-01
7.993539429e+02;6.517814994e-01
7.995916138e+02;6.411952972e-01
7.998293457e+02;6.566101909e-01
8.000670166e+02;6.311362386e-01
8.003047485e+02;6.431166530e-01
8.005424805e+02;6.474013329e-01
8.007801514e+02;6.502562761e-01
8.010179443e+02;6.576576233e-01
8.012556763e+02;6.528877616e-01
8.014934082e+02;6.484943032e-01
8.017312012e+02;6.477876902e-01
8.019689331e+02;6.395502687e-01
8.022067261e+02;6.559990048e-01
8.024445190e+02;6.364843845e-01
8.026823120e+02;6.413276792e-01
8.029201660e+02;6.486605406e-01
8.031579590e+02;6.481942534e-01
8.033958130e+02;6.434890032e-01
8.036336670e+02;6.407237649e-01
8.038715210e+02;6.359229088e-01
8.041093750e+02;6.386371255e-01
8.043472290e+02;6.542637348e-01
8.045851440e+02;6.503226161e-01
8.048229980e+02;6.485145688e-01
8.050609131e+02;6.343238950e-01
8.052988281e+02;6.491470337e-01
8.055367432e+02;6.512999535e-01
8.057746582e+02;6.406841278e-01
8.060125732e+02;6.519430280e-01
8.062505493e+02;6.455792785e-01
8.064885254e+02;6.509214044e-01
8.067264404e+02;6.428651810e-01
8.069644165e+02;6.685363054e-01
8.072023926e+02;6.454501152e-01
8.074404297e+02;6.366571188e-01
8.076784058e+02;6.424955726e-01
8.079164429e+02;6.568380594e-01
8.081544800e+02;6.478761435e-01
8.083924561e+02;6.395639777e-01
8.086305542e+02;6.308005452e-01
8.088685913e+02;6.413276792e-01
8.091066284e+02;6.396808624e-01
8.093447266e+02;6.289424300e-01
8.095827637e+02;6.587901711e-01
8.098208618e+02;6.419363022e-01
8.100589600e+02;6.285163164e-01
8.102970581e+02;6.387360096e-01
8.105352173e+02;6.347205043e-01
8.107733154e+02;6.409128308e-01
8.110114746e+02;6.248651147e-01
8.112495728e+02;6.323162913e-01
8.114877319e+02;6.280709505e-01
8.117258911e+02;6.260688901e-01
8.119641113e+02;6.234171391e-01
8.122022705e+02;6.235575080e-01
8.124404907e+02;6.273666024e-01
8.126786499e+02;6.400367022e-01
8.129168701e+02;6.491290927e-01
8.131550903e+02;6.246253252e-01
8.133933105e+02;6.245645285e-01
8.136315918e+02;6.240881085e-01
8.138698120e+02;6.249279380e-01
8.141080933e+02;6.223244667e-01
8.143463135e+02;6.170740128e-01
8.145845947e+02;6.146208644e-01
8.148228760e+02;6.528618336e-01
8.150612183e+02;6.225086451e-01
8.152994995e+02;6.288640499e-01
8.155378418e+02;6.171758771e-01
8.157761230e+02;6.325613856e-01
8.160144653e+02;6.147963405e-01
8.162528076e+02;5.982782841e-01
8.164911499e+02;6.146055460e-01
8.167295532e+02;6.148882508e-01
8.169678955e+02;6.261947751e-01
8.172062988e+02;6.075989604e-01
8.174446411e+02;6.071692109e-01
8.176830444e+02;5.995225310e-01
8.179214478e+02;6.007575393e-01
8.181599121e+02;6.010826826e-01
8.183983154e+02;6.123252511e-01
8.186367798e+02;6.117826700e-01
8.188751831e+02;6.161465049e-01
8.191136475e+02;5.928030014e-01
8.193521118e+02;6.089961529e-01
8.195905762e+02;6.032636762e-01
8.198291016e+02;5.979241133e-01
8.200675659e+02;6.072804928e-01
8.203060913e+02;6.236933470e-01
8.205445557e+02;6.053000689e-01
8.207830811e+02;5.996589661e-01
8.210216064e+02;5.855436921e-01
8.212601929e+02;6.024777293e-01
8.214987183e+02;5.999007225e-01
8.217373047e+02;5.933202505e-01
8.219758301e+02;5.856725574e-01
8.222144165e+02;5.951738358e-01
8.224530029e+02;6.006579995e-01
8.226915894e+02;6.059535146e-01
8.229302368e+02;5.922834873e-01
8.231688232e+02;5.952007174e-01
8.234074707e+02;5.968562365e-01
8.236460571e+02;5.962779522e-01
8.238847046e+02;5.846529603e-01
8.241233521e+02;5.932340622e-01
8.243619995e+02;5.821564198e-01
8.246007080e+02;5.910117030e-01
8.248393555e+02;5.806663632e-01
8.250780640e+02;5.986570716e-01
8.253167725e+02;5.811679363e-01
8.255554810e+02;5.847187042e-01
8.257941895e+02;5.775787830e-01
8.260328979e+02;5.893869400e-01
8.262716675e+02;5.829414725e-01
8.265103760e+02;5.812913179e-01
8.267491455e+02;5.923650265e-01
8.269879150e+02;5.977361798e-01
8.272266846e+02;5.952652097e-01
8.274654541e+02;5.856423974e-01
8.277042236e+02;5.847398043e-01
8.279430542e+02;5.765047073e-01
8.281818237e+02;5.784906745e-01
8.284206543e+02;5.773863196e-01
8.286594849e+02;5.771047473e-01
8.288983154e+02;5.875801444e-01
8.291371460e+02;5.852362514e-01
8.293760376e+02;5.859460831e-01
8.296148682e+02;5.844110250e-01
8.298537598e+02;6.019189954e-01
8.300926514e+02;5.902637243e-01
8.303315430e+02;5.932306647e-01
8.305704346e+02;5.924856663e-01
8.308093262e+02;5.797145963e-01
8.310482788e+02;5.860749483e-01
8.312871704e+02;5.961003900e-01
8.315261230e+02;5.679969192e-01
8.317650757e+02;5.725948811e-01
8.320040283e+02;5.734830499e-01
8.322429810e+02;6.020117998e-01
8.324819946e+02;5.713435411e-01
8.327209473e+02;5.803629756e-01
8.329599609e+02;5.972459912e-01
8.331989746e+02;5.945032835e-01
8.334379883e+02;5.706436634e-01
8.336770020e+02;5.727493167e-01
8.339160156e+02;5.813055634e-01
8.341550293e+02;5.772882700e-01
8.343941040e+02;5.851881504e-01
8.346331787e+02;5.778037906e-01
8.348722534e+02;5.837970972e-01
8.351113281e+02;5.732939243e-01
8.353504028e+02;5.676630139e-01
8.355894775e+02;5.851670504e-01
8.358286133e+02;5.748466253e-01
8.360676880e+02;5.766962767e-01
8.363068237e+02;5.889480114e-01
8.365459595e+02;5.961880684e-01
8.367850952e+02;5.687285662e-01
8.370242310e+02;5.925952196e-01
8.372634277e+02;5.873064995e-01
8.375025635e+02;5.885355473e-01
8.377417603e+02;5.836681724e-01
8.379809570e+02;5.866068006e-01
8.382200928e+02;5.742207170e-01
8.384593506e+02;5.923975706e-01
8.386985474e+02;5.966753364e-01
8.389377441e+02;5.785560608e-01
8.391770020e+02;5.974439979e-01
8.394162598e+02;5.801144838e-01
8.396554565e+02;5.750259757e-01
8.398947144e+02;5.783017874e-01
8.401340332e+02;5.653234720e-01
8.403732910e+02;5.803037286e-01
8.406125488e+02;5.734496117e-01
8.408518677e+02;5.965116024e-01
8.410911865e+02;5.790843368e-01
8.413305054e+02;5.815588236e-01
8.415698242e+02;5.818194747e-01
8.418091431e+02;6.038839221e-01
8.420484619e+02;5.936695933e-01
8.422878418e+02;5.790403485e-01
8.425271606e+02;5.709949136e-01
8.427665405e+02;6.026068926e-01
8.430059204e+02;5.702583194e-01
8.432453003e+02;6.040744781e-01
8.434847412e+02;5.743018389e-01
8.437241211e+02;5.779696107e-01
8.439635620e+02;5.761684775e-01
8.442029419e+02;6.107127070e-01
8.444423828e+02;5.797079802e-01
8.446818237e+02;5.823828578e-01
8.449212646e+02;5.726570487e-01
8.451607666e+02;5.832033157e-01
8.454002075e+02;5.737133026e-01
8.456397095e+02;5.850697756e-01
8.458791504e+02;5.898227096e-01
8.461186523e+02;5.767203569e-01
8.463581543e+02;5.837678909e-01
8.465976563e+02;5.792770386e-01
8.468372192e+02;5.873864889e-01
8.470767212e+02;5.741784573e-01
8.473162842e+02;5.891672373e-01
8.475558472e+02;5.952405930e-01
8.477954102e+02;6.009793878e-01
8.480349731e+02;5.738472939e-01
8.482745361e+02;5.714799166e-01
8.485140991e+02;5.744487643e-01
8.487537231e+02;5.755350590e-01
8.489932861e+02;5.771325827e-01
8.492329102e+02;5.822234154e-01
8.494725342e+02;5.769953132e-01
8.497121582e+02;5.886497498e-01
8.499518433e+02;5.768665075e-01
8.501914673e+02;5.742425919e-01
8.504311523e+02;5.790340304e-01
8.506707764e+02;5.802322030e-01
8.509104614e+02;5.717168450e-01
8.511501465e+02;5.819414258e-01
8.513898315e+02;5.881284475e-01
8.516295776e+02;5.772718787e-01
8.518692627e+02;5.801410079e-01
8.521090088e+02;5.826289058e-01
8.523486938e+02;5.869392753e-01
8.525884399e+02;5.676429868e-01
8.528281860e+02;5.852447152e-01
8.530679932e+02;5.735694170e-01
8.533077393e+02;5.765480995e-01
8.535474854e+02;5.666209459e-01
8.537872925e+02;5.752159953e-01
8.540270996e+02;5.717133284e-01
8.542669067e+02;5.803286433e-01
8.545067139e+02;5.750507712e-01
8.547465210e+02;5.642709136e-01
8.549863281e+02;5.733916163e-01
8.552261963e+02;5.690385103e-01
8.554660034e+02;5.996424556e-01
8.557058716e+02;5.717701316e-01
8.559457397e+02;5.677791238e-01
8.561856079e+02;5.831279159e-01
8.564255371e+02;5.672344565e-01
8.566654053e+02;5.845054388e-01
8.569052734e+02;5.793254972e-01
8.571452026e+02;5.849968791e-01
8.573851318e+02;5.614563823e-01
8.576250610e+02;5.730413795e-01
8.578649902e+02;5.625469685e-01
8.581049194e+02;5.633770823e-01
8.583449097e+02;5.614985824e-01
8.585848389e+02;5.609411001e-01
8.588248291e+02;5.746409297e-01
8.590648193e+02;5.770972371e-01
8.593048096e+02;5.739433169e-01
8.595447998e+02;5.550755262e-01
8.597847900e+02;5.488607883e-01
8.600248413e+02;5.573124290e-01
8.602648315e+02;5.567659736e-01
8.605048828e+02;5.453286767e-01
8.607449341e+02;5.543869138e-01
8.609849854e+02;5.698390007e-01
8.612250366e+02;5.424393415e-01
8.614650879e+02;5.459592342e-01
8.617052002e+02;5.847479701e-01
8.619452515e+02;5.633623600e-01
8.621853638e+02;5.434886217e-01
8.624254761e+02;5.486301780e-01
8.626655884e+02;5.406215787e-01
8.629057007e+02;5.432252288e-01
8.631458740e+02;5.457080603e-01
8.633859863e+02;5.502847433e-01
8.636261597e+02;5.562359095e-01
8.638663330e+02;5.586811304e-01
8.641064453e+02;5.402235389e-01
8.643466797e+02;5.403289795e-01
8.645868530e+02;5.440857410e-01
8.648270264e+02;5.486823320e-01
8.650672607e+02;5.282081962e-01
8.653074341e+02;5.336837769e-01
8.655476685e+02;5.325006247e-01
8.657879028e+02;5.471398234e-01
8.660281372e+02;5.284719467e-01
8.662683716e+02;5.311719179e-01
8.665086670e+02;5.276861787e-01
8.667489014e+02;5.192728043e-01
8.669891968e+02;5.206033587e-01
8.672294922e+02;5.456068516e-01
8.674697876e+02;5.429574847e-01
8.677100830e+02;5.382245183e-01
8.679503784e+02;5.176923871e-01
8.681906738e+02;5.326272249e-01
8.684310303e+02;5.259542465e-01
8.686713257e+02;5.211637020e-01
8.689116821e+02;5.262490511e-01
8.691520386e+02;5.371565223e-01
8.693923950e+02;5.462344885e-01
8.696328125e+02;5.199942589e-01
8.698731689e+02;5.260903239e-01
8.701135254e+02;5.505115986e-01
8.703539429e+02;5.236406326e-01
8.705943604e+02;5.266876221e-01
8.708347778e+02;5.437238812e-01
8.710751953e+02;5.319691300e-01
8.713156128e+02;5.199836493e-01
8.715560913e+02;5.345401764e-01
8.717965088e+02;5.149091482e-01
8.720369873e+02;5.449380875e-01
8.722774658e+02;5.271682143e-01
8.725179443e+02;5.244438052e-01
8.727584229e+02;5.323933959e-01
8.729989014e+02;5.267058611e-01
8.732394409e+02;5.237749219e-01
8.734799194e+02;5.276086926e-01
8.737204590e+02;5.168388486e-01
8.739609985e+02;5.237779617e-01
8.742015381e+02;5.295558572e-01
8.744420776e+02;5.323832035e-01
8.746826172e+02;5.186491609e-01
8.749232178e+02;5.356458426e-01
8.751637573e+02;5.319641232e-01
8.754043579e+02;5.198259354e-01
8.756449585e+02;5.241488814e-01
8.758855591e+02;5.429826379e-01
8.761261597e+02;5.411240458e-01
8.763667603e+02;5.461603999e-01
8.766073608e+02;5.338788629e-01
8.768480225e+02;5.278214812e-01
8.770886841e+02;5.198307037e-01
8.773293457e+02;5.624400377e-01
8.775700073e+02;5.097515583e-01
8.778106689e+02;5.299296975e-01
8.780513306e+02;5.184974074e-01
8.782919922e+02;5.212001801e-01
8.785327148e+02;5.295700431e-01
8.787734375e+02;5.435344577e-01
8.790141602e+02;5.227208734e-01
8.792548828e+02;5.266048312e-01
8.794956055e+02;5.322602987e-01
8.797363281e+02;5.199493766e-01
8.799770508e+02;5.139083266e-01
8.802178345e+02;5.269681811e-01
8.804586182e+02;5.196425319e-01
8.806994019e+02;5.256170630e-01
8.809401855e+02;5.453110933e-01
8.811809692e+02;5.219784379e-01
8.814217529e+02;5.332088470e-01
8.816625366e+02;5.330835581e-01
8.819033813e+02;5.429725051e-01
8.821442261e+02;5.280979276e-01
8.823850708e+02;5.413180590e-01
8.826259155e+02;5.335110426e-01
8.828667603e+02;5.454358459e-01
8.831076050e+02;5.338672996e-01
8.833484497e+02;5.321201682e-01
8.835893555e+02;5.456906557e-01
8.838302612e+02;5.585219264e-01
8.840711060e+02;5.241527557e-01
8.843120117e+02;5.485273004e-01
8.845529785e+02;5.393205285e-01
8.847938843e+02;5.250961781e-01
8.850347900e+02;5.251597166e-01
8.852757568e+02;5.452998281e-01
8.855167236e+02;5.333911180e-01
8.857576294e+02;5.216104984e-01
8.859985962e+02;5.477178693e-01
