8.862395630e+02;5.503692627e-01
8.864805908e+02;5.728400350e-01
8.867215576e+02;5.564095378e-01
8.869625854e+02;5.637514591e-01
8.872035522e+02;5.566783547e-01
8.874445801e+02;5.824481845e-01
8.876856079e+02;5.679023862e-01
8.879266357e+02;5.473192334e-01
8.881677246e+02;5.571802258e-01
8.884087524e+02;5.731323361e-01
8.886497803e+02;5.610618591e-01
8.888908691e+02;5.500369668e-01
8.891319580e+02;5.496161580e-01
8.893730469e+02;5.752883554e-01
8.896141357e+02;5.518565178e-01
8.898552246e+02;5.659795403e-01
8.900963745e+02;5.549495220e-01
8.903374634e+02;5.451976657e-01
8.905786133e+02;5.419008732e-01
8.908197632e+02;6.051559448e-01
8.910609131e+02;5.758911967e-01
8.913020630e+02;5.538258553e-01
8.915432129e+02;5.492334366e-01
8.917843628e+02;5.661199689e-01
8.920255737e+02;5.461679101e-01
8.922667236e+02;5.542432070e-01
8.925079346e+02;5.524448156e-01
8.927491455e+02;5.541023016e-01
8.929903564e+02;5.527149439e-01
8.932315674e+02;5.574070811e-01
8.934728394e+02;5.639070272e-01
8.937140503e+02;5.481443405e-01
8.939553223e+02;5.676841140e-01
8.941965942e+02;5.700152516e-01
8.944378662e+02;5.523504019e-01
8.946791382e+02;5.530444980e-01
8.949204102e+02;5.589789748e-01
8.951616821e+02;5.426976681e-01
8.954030151e+02;5.679588318e-01
8.956442871e+02;5.413437486e-01
8.958856201e+02;5.687529445e-01
8.961269531e+02;5.599308610e-01
8.963682861e+02;5.755477548e-01
8.966096191e+02;5.516641736e-01
8.968510132e+02;5.680724978e-01
8.970923462e+02;5.703061819e-01
8.973337402e+02;5.792194009e-01
8.975750732e+02;5.438257456e-01
8.978164673e+02;5.480471849e-01
8.980578613e+02;5.641890168e-01
8.982992554e+02;5.457256436e-01
8.985407104e+02;5.529803634e-01
8.987821045e+02;5.566854477e-01
8.990235596e+02;5.438180566e-01
8.992649536e+02;5.493941903e-01
8.995064087e+02;5.616151690e-01
8.997478638e+02;5.457490683e-01
8.999893188e+02;5.499636531e-01
9.002308350e+02;5.556377172e-01
9.004722900e+02;5.696882010e-01
9.007138062e+02;5.449438095e-01
9.009552612e+02;5.542957783e-01
9.011967773e+02;5.600808859e-01
9.014382935e+02;5.535986423e-01
9.016798096e+02;5.513948798e-01
9.019213257e+02;5.419917703e-01
9.021629028e+02;5.653940439e-01
9.024044189e+02;5.447912216e-01
9.026459961e+02;5.406173468e-01
9.028875732e+02;5.425975323e-01
9.031291504e+02;5.681848526e-01
9.033707275e+02;5.569071770e-01
9.036123047e+02;5.523850918e-01
9.038538818e+02;5.549373031e-01
9.040955200e+02;5.627608299e-01
9.043370972e+02;5.416597128e-01
9.045787354e+02;5.519283414e-01
9.048203735e+02;5.573249459e-01
9.050620117e+02;5.384537578e-01
9.053036499e+02;5.409930944e-01
9.055453491e+02;5.407727957e-01
9.057869873e+02;5.475350618e-01
9.060286865e+02;5.433459878e-01
9.062703857e+02;5.359961390e-01
9.065120239e+02;5.430812836e-01
9.067537231e+02;5.339026451e-01
9.069954834e+02;5.465596914e-01
9.072371826e+02;5.366073251e-01
9.074788818e+02;5.305417180e-01
9.077206421e+02;5.497185588e-01
9.079624023e+02;5.483214855e-01
9.082041016e+02;5.399567485e-01
9.084458618e+02;5.343397260e-01
9.086876831e+02;5.288653374e-01
9.089294434e+02;5.509839058e-01
9.091712036e+02;5.433372259e-01
9.094130249e+02;5.445236564e-01
9.096547852e+02;5.322764516e-01
9.098966064e+02;5.508020520e-01
9.101384277e+02;5.299081206e-01
9.103802490e+02;5.347629189e-01
9.106220703e+02;5.358683467e-01
9.108639526e+02;5.187513232e-01
9.111057739e+02;5.731123090e-01
9.113476563e+02;5.342805982e-01
9.115895386e+02;5.298039317e-01
9.118314209e+02;5.447317958e-01
9.120733032e+02;5.183532238e-01
9.123151855e+02;5.184037685e-01
9.125570679e+02;5.430006385e-01
9.127990112e+02;5.292451978e-01
9.130408936e+02;5.254234076e-01
9.132828369e+02;5.167676210e-01
9.135247803e+02;5.190586448e-01
9.137667236e+02;5.279302001e-01
9.140086670e+02;5.158360004e-01
9.142506104e+02;5.227864385e-01
9.144926147e+02;5.155685544e-01
9.147345581e+02;5.076549649e-01
9.149765625e+02;5.291393399e-01
9.152185669e+02;5.108037591e-01
9.154605713e+02;5.119374990e-01
9.157025757e+02;5.301487446e-01
9.159445801e+02;5.233045220e-01
9.161865845e+02;5.113349557e-01
9.164286499e+02;5.171898007e-01
9.166707153e+02;5.167464614e-01
9.169127197e+02;5.047776103e-01
9.171547852e+02;5.050076842e-01
9.173968506e+02;5.141575336e-01
9.176389160e+02;5.160246491e-01
9.178810425e+02;5.062550902e-01
9.181231079e+02;5.182653666e-01
9.183652344e+02;5.222626925e-01
9.186073608e+02;5.081619024e-01
9.188494263e+02;5.167359710e-01
9.190916138e+02;5.049529076e-01
9.193337402e+02;5.221186876e-01
9.195758667e+02;5.062617660e-01
9.198179932e+02;5.022720695e-01
9.200601807e+02;4.958699048e-01
9.203023682e+02;4.978317916e-01
9.205444946e+02;5.092285872e-01
9.207866821e+02;5.048444867e-01
9.210288696e+02;4.918451309e-01
9.212711182e+02;5.024546981e-01
9.215133057e+02;4.991903901e-01
9.217555542e+02;4.894405901e-01
9.219977417e+02;4.934659600e-01
9.222399902e+02;5.015525222e-01
9.224822388e+02;5.123361945e-01
9.227244873e+02;4.920255840e-01
9.229667358e+02;4.798688889e-01
9.232089844e+02;4.857940674e-01
9.234512939e+02;4.811788797e-01
9.236935425e+02;4.897131920e-01
9.239358521e+02;4.835227132e-01
9.241781616e+02;4.886288345e-01
9.244204712e+02;4.913771451e-01
9.246627808e+02;4.795514643e-01
9.249050903e+02;4.935992956e-01
9.251474609e+02;4.857538044e-01
9.253897705e+02;5.153864026e-01
9.256321411e+02;4.672888815e-01
9.258745117e+02;4.759673476e-01
9.261168823e+02;4.866086841e-01
9.263592529e+02;4.745421410e-01
9.266016235e+02;4.843998253e-01
9.268439941e+02;4.891255498e-01
9.270864258e+02;4.689143300e-01
9.273287964e+02;4.653428793e-01
9.275712280e+02;4.886971116e-01
9.278136597e+02;4.813904166e-01
9.280560913e+02;4.696011245e-01
9.282985229e+02;4.622431397e-01
9.285410156e+02;4.793442190e-01
9.287834473e+02;4.636948705e-01
9.290259399e+02;4.589495659e-01
9.292683716e+02;4.763457775e-01
9.295108643e+02;4.760723710e-01
9.297533569e+02;4.610550702e-01
9.299958496e+02;4.651044309e-01
9.302383423e+02;4.541706741e-01
9.304808960e+02;4.555949271e-01
9.307233887e+02;4.643443227e-01
9.309659424e+02;4.525433779e-01
9.312084961e+02;4.460164607e-01
9.314509888e+02;4.520508051e-01
9.316935425e+02;4.706241488e-01
9.319361572e+02;4.401636422e-01
9.321787109e+02;4.413552880e-01
9.324212646e+02;4.531316161e-01
9.326638794e+02;4.480309188e-01
9.329064941e+02;4.601306319e-01
9.331490479e+02;4.412361085e-01
9.333916626e+02;4.320955276e-01
9.336343384e+02;4.637380242e-01
9.338769531e+02;4.299406707e-01
9.341195679e+02;4.301782846e-01
9.343622437e+02;4.280910790e-01
9.346048584e+02;4.443401992e-01
9.348475342e+02;4.157086015e-01
9.350902100e+02;4.565806389e-01
9.353328857e+02;4.261989594e-01
9.355755615e+02;4.096828103e-01
9.358182373e+02;4.135377705e-01
9.360609741e+02;4.018369317e-01
9.363036499e+02;3.983347714e-01
9.365463867e+02;3.910671175e-01
9.367891235e+02;3.973112702e-01
9.370318604e+02;3.905156255e-01
9.372745972e+02;3.913559914e-01
9.375173340e+02;3.829027414e-01
9.377601318e+02;3.760423660e-01
9.380028687e+02;3.751389086e-01
9.382456665e+02;3.686174452e-01
9.384884644e+02;3.727405369e-01
9.387312012e+02;3.556709886e-01
9.389739990e+02;3.922320008e-01
9.392168579e+02;3.764401078e-01
9.394596558e+02;3.590640128e-01
9.397024536e+02;3.509166539e-01
9.399453125e+02;3.418787718e-01
9.401881714e+02;3.419114947e-01
9.404309692e+02;3.414384425e-01
9.406738281e+02;3.438133597e-01
9.409166870e+02;3.484046757e-01
9.411596069e+02;3.336024284e-01
9.414024658e+02;3.355559409e-01
9.416453857e+02;3.343538940e-01
9.418882446e+02;3.416962624e-01
9.421311646e+02;3.180981874e-01
9.423740845e+02;3.454731405e-01
9.426170044e+02;3.335162997e-01
9.428599243e+02;3.435856104e-01
9.431028442e+02;3.125706017e-01
9.433458252e+02;3.280050159e-01
9.435887451e+02;3.302856088e-01
9.438317261e+02;3.594360352e-01
9.440747070e+02;3.096877933e-01
9.443176880e+02;3.064351380e-01
9.445606689e+02;3.168655336e-01
9.448036499e+02;3.081384301e-01
9.450466309e+02;3.003741503e-01
9.452896729e+02;2.985433936e-01
9.455326538e+02;3.111082613e-01
9.457756958e+02;3.085167706e-01
9.460187378e+02;3.113008738e-01
9.462617798e+02;3.128674328e-01
9.465048218e+02;3.084134758e-01
9.467478638e+02;3.201919794e-01
9.469909668e+02;3.054620922e-01
9.472340088e+02;3.037951887e-01
9.474771118e+02;3.117192984e-01
9.477202148e+02;3.284987807e-01
9.479632568e+02;3.017736673e-01
9.482063599e+02;3.088338077e-01
9.484495239e+02;3.183315694e-01
9.486926270e+02;3.138831556e-01
9.489357300e+02;3.015511632e-01
9.491788940e+02;3.161560893e-01
9.494220581e+02;3.165815473e-01
9.496651611e+02;3.144747019e-01
9.499083252e+02;3.090940118e-01
9.501515503e+02;3.140283227e-01
9.503947144e+02;3.249158859e-01
9.506378784e+02;3.101584017e-01
9.508811035e+02;3.404124379e-01
9.511242676e+02;3.279938698e-01
9.513674927e+02;3.134797812e-01
9.516107178e+02;3.152880669e-01
9.518539429e+02;3.205004334e-01
9.520971680e+02;3.098832965e-01
9.523403931e+02;3.278845251e-01
9.525836792e+02;3.209952712e-01
9.528269043e+02;3.268868625e-01
9.530701904e+02;3.081540465e-01
9.533134766e+02;3.347756863e-01
9.535567017e+02;3.277415633e-01
9.538000488e+02;3.148981631e-01
9.540433350e+02;3.078697324e-01
9.542866211e+02;3.307460845e-01
9.545299072e+02;3.121717870e-01
9.547732544e+02;3.234857917e-01
9.550166016e+02;3.107485473e-01
9.552599487e+02;3.228203654e-01
9.555032349e+02;3.475254476e-01
9.557466431e+02;3.056229055e-01
9.559899902e+02;3.157912195e-01
9.562333374e+02;3.166657090e-01
9.564767456e+02;3.456059992e-01
9.567200928e+02;3.192023933e-01
9.569635010e+02;3.286249936e-01
9.572069092e+02;3.239864707e-01
9.574503174e+02;3.403902352e-01
9.576937256e+02;3.354383111e-01
9.579371338e+02;3.030778766e-01
9.581806030e+02;3.125131428e-01
9.584240112e+02;3.280135989e-01
9.586674805e+02;3.224670589e-01
9.589109497e+02;3.114680946e-01
9.591543579e+02;3.177635670e-01
9.593978271e+02;3.181390762e-01
9.596413574e+02;3.118285537e-01
9.598848267e+02;3.107212484e-01
9.601282959e+02;3.419834077e-01
9.603718262e+02;3.161652684e-01
9.606153564e+02;3.175162673e-01
9.608588257e+02;3.249703944e-01
9.611023560e+02;3.104287982e-01
9.613458862e+02;3.131252825e-01
9.615894775e+02;3.028963506e-01
9.618330078e+02;3.095996976e-01
9.620765381e+02;3.008357882e-01
9.623201294e+02;3.159769475e-01
9.625637207e+02;3.061788082e-01
9.628072510e+02;3.131561875e-01
9.630508423e+02;3.170365393e-01
9.632944336e+02;3.302096426e-01
9.635380859e+02;3.222146928e-01
9.637816772e+02;2.993865311e-01
9.640253296e+02;3.060068190e-01
9.642689209e+02;3.445138037e-01
9.645125732e+02;3.107742369e-01
9.647562256e+02;3.046286404e-01
9.649998779e+02;3.053139448e-01
9.652435303e+02;3.149435222e-01
9.654871826e+02;2.985427380e-01
9.657308350e+02;3.029668331e-01
9.659745483e+02;2.965517938e-01
9.662182617e+02;3.068672717e-01
9.664619141e+02;2.944355607e-01
9.667056274e+02;3.147663474e-01
9.669493408e+02;3.039554954e-01
9.671930542e+02;2.965300083e-01
9.674368286e+02;2.968385220e-01
9.676805420e+02;2.908129692e-01
9.679243164e+02;3.078027666e-01
9.681680298e+02;2.992811799e-01
9.684118042e+02;2.935402989e-01
9.686555786e+02;2.902462184e-01
9.688993530e+02;2.886778116e-01
9.691431274e+02;2.864729762e-01
9.693869019e+02;2.994678617e-01
9.696307373e+02;2.877750397e-01
9.698745117e+02;2.891041040e-01
9.701183472e+02;2.987559736e-01
9.703621826e+02;2.952325344e-01
9.706060181e+02;3.002804518e-01
9.708498535e+02;3.023399711e-01
9.710936890e+02;2.886344492e-01
9.713375244e+02;2.916692197e-01
9.715814209e+02;2.878083885e-01
9.718252563e+02;2.994847298e-01
9.720691528e+02;2.883689702e-01
9.723130493e+02;2.775024474e-01
9.725569458e+02;2.785769999e-01
9.728008423e+02;3.004786968e-01
9.730447388e+02;2.917429805e-01
9.732886963e+02;2.870791256e-01
9.735325928e+02;2.784050703e-01
9.737765503e+02;2.742134631e-01
9.740204468e+02;2.854810953e-01
9.742644043e+02;2.687019706e-01
9.745083618e+02;2.796329260e-01
9.747523193e+02;2.872257531e-01
9.749962769e+02;2.658606768e-01
9.752402954e+02;2.775076032e-01
9.754842529e+02;2.777395844e-01
9.757282715e+02;2.780690193e-01
9.759722900e+02;2.738852501e-01
9.762162476e+02;2.788326144e-01
9.764602661e+02;2.774324417e-01
9.767042847e+02;2.693186402e-01
9.769483643e+02;2.818485796e-01
9.771923828e+02;2.592165470e-01
9.774364624e+02;2.708819807e-01
9.776804810e+02;2.701571286e-01
9.779245605e+02;2.882922292e-01
9.781686401e+02;2.686824203e-01
9.784127197e+02;2.586496472e-01
9.786567993e+02;2.650904357e-01
9.789008789e+02;2.766037583e-01
9.791449585e+02;2.595507801e-01
9.793890991e+02;2.546673119e-01
9.796332397e+02;2.524557412e-01
9.798773193e+02;2.577277124e-01
9.801214600e+02;2.497763932e-01
9.803656006e+02;2.597113550e-01
9.806097412e+02;2.577803135e-01
9.808538818e+02;2.645138502e-01
9.810980835e+02;2.559520006e-01
9.813422241e+02;2.673536539e-01
9.815864258e+02;2.596447170e-01
9.818306274e+02;2.568395138e-01
9.820748291e+02;2.575383782e-01
9.823190308e+02;2.469088882e-01
9.825632324e+02;2.546563148e-01
9.828074341e+02;2.466164976e-01
9.830516357e+02;2.737312019e-01
9.832958984e+02;2.422056198e-01
9.835401001e+02;2.444282323e-01
9.837843628e+02;2.472941279e-01
9.840286255e+02;2.435978800e-01
9.842728882e+02;2.408614606e-01
9.845171509e+02;2.485600263e-01
9.847614136e+02;2.402967960e-01
9.850057373e+02;2.427844405e-01
9.852500000e+02;2.360764444e-01
9.854943237e+02;2.457447797e-01
9.857386475e+02;2.353416532e-01
9.859829712e+02;2.440037131e-01
9.862272949e+02;2.609926462e-01
9.864716187e+02;2.478419393e-01
9.867159424e+02;2.402335703e-01
9.869602661e+02;2.250059694e-01
9.872046509e+02;2.510878146e-01
9.874489746e+02;2.360882312e-01
9.876933594e+02;2.619647980e-01
9.879377441e+02;2.254144847e-01
9.881821289e+02;2.269157022e-01
9.884265137e+02;2.498588562e-01
9.886708984e+02;2.527916431e-01
9.889153442e+02;2.277188599e-01
9.891597290e+02;2.368906736e-01
9.894041748e+02;2.407073379e-01
9.896486206e+02;2.402356416e-01
9.898930054e+02;2.287402153e-01
9.901374512e+02;2.209182829e-01
9.903819580e+02;2.354035825e-01
9.906264038e+02;2.226596028e-01
9.908708496e+02;2.276452035e-01
9.911153564e+02;2.248171717e-01
9.913598022e+02;2.239241153e-01
9.916043091e+02;2.062147707e-01
9.918488159e+02;2.065384686e-01
9.920933228e+02;2.125244141e-01
9.923378296e+02;2.319343388e-01
9.925823364e+02;2.202173024e-01
9.928269043e+02;2.123022676e-01
9.930714111e+02;2.307438850e-01
9.933159790e+02;2.197824568e-01
9.935604858e+02;2.192584425e-01
9.938050537e+02;2.047330588e-01
9.940496216e+02;2.077404857e-01
9.942941895e+02;2.197556645e-01
9.945387573e+02;2.261320651e-01
9.947833862e+02;2.066512704e-01
9.950279541e+02;2.082199454e-01
9.952725830e+02;2.125132531e-01
9.955172119e+02;2.172458768e-01
9.957617798e+02;1.962120980e-01
9.960064087e+02;2.154446393e-01
9.962510376e+02;2.170710713e-01
9.964957275e+02;1.947711557e-01
9.967403564e+02;1.949438751e-01
9.969849854e+02;1.897746176e-01
9.972296753e+02;2.052587718e-01
9.974743652e+02;2.052022517e-01
9.977189941e+02;2.026593685e-01
9.979636841e+02;1.931814551e-01
9.982083740e+02;2.019304931e-01
9.984531250e+02;1.969787627e-01
9.986978149e+02;2.075236440e-01
9.989425049e+02;1.962156892e-01
9.991872559e+02;2.051335722e-01
9.994320068e+02;2.045479566e-01
9.996766968e+02;2.033587247e-01
9.999214478e+02;1.950487643e-01
1.000166199e+03;2.010708749e-01
1.000411011e+03;2.051526159e-01
1.000655762e+03;1.884236932e-01
1.000900513e+03;1.811410636e-01
1.001145325e+03;2.103797495e-01
1.001390076e+03;2.017172426e-01
1.001634888e+03;1.998437643e-01
1.001879700e+03;1.772376448e-01
1.002124512e+03;1.990879178e-01
1.002369324e+03;1.792795658e-01
1.002614136e+03;1.949674934e-01
1.002859009e+03;1.886360645e-01
1.003103821e+03;1.950406730e-01
1.003348694e+03;1.786538213e-01
1.003593567e+03;1.680825651e-01
1.003838440e+03;2.073579431e-01
1.004083313e+03;1.709610075e-01
1.004328186e+03;1.690180153e-01
1.004573059e+03;1.700974554e-01
1.004817932e+03;1.728395820e-01
1.005062866e+03;1.764463186e-01
1.005307739e+03;1.723045856e-01
1.005552673e+03;1.674679369e-01
1.005797607e+03;1.771701574e-01
1.006042542e+03;1.780609041e-01
1.006287476e+03;1.620396525e-01
1.006532410e+03;1.795913279e-01
1.006777405e+03;1.714875549e-01
1.007022339e+03;1.812935174e-01
1.007267334e+03;1.574993432e-01
1.007512268e+03;1.714881510e-01
1.007757263e+03;1.796876490e-01
1.008002258e+03;1.634359062e-01
1.008247253e+03;1.610974669e-01
1.008492249e+03;1.547179818e-01
1.008737305e+03;1.548234969e-01
1.008982300e+03;1.640864313e-01
1.009227356e+03;1.710651964e-01
1.009472351e+03;1.622612029e-01
1.009717407e+03;1.531119943e-01
1.009962463e+03;1.628073156e-01
1.010207520e+03;1.760559678e-01
1.010452576e+03;1.477848291e-01
1.010697632e+03;1.657148898e-01
1.010942749e+03;1.485125721e-01
1.011187805e+03;1.568251699e-01
1.011432922e+03;1.585364491e-01
1.011678040e+03;1.477845311e-01
1.011923096e+03;1.736447811e-01
1.012168213e+03;1.544825733e-01
1.012413391e+03;1.362058073e-01
1.012658508e+03;1.688309312e-01
1.012903625e+03;1.611042321e-01
1.013148804e+03;1.434829533e-01
1.013393921e+03;1.355997473e-01
1.013639099e+03;1.472102255e-01
1.013884277e+03;1.679535955e-01
1.014129456e+03;1.353856623e-01
1.014374634e+03;1.403757036e-01
1.014619812e+03;1.450782865e-01
1.014864990e+03;1.452413946e-01
1.015110229e+03;1.469759196e-01
1.015355408e+03;1.263278872e-01
1.015600647e+03;1.666400880e-01
1.015845886e+03;1.454564035e-01
1.016091125e+03;1.429989189e-01
1.016336365e+03;1.492111385e-01
1.016581604e+03;1.318702251e-01
1.016826843e+03;1.416801363e-01
1.017072083e+03;1.367548853e-01
1.017317383e+03;1.278029829e-01
1.017562683e+03;1.292828172e-01
1.017807922e+03;1.336449981e-01
1.018053223e+03;1.216826141e-01
1.018298523e+03;1.421162039e-01
1.018543823e+03;1.376100481e-01
1.018789124e+03;1.243138313e-01
1.019034485e+03;1.258977056e-01
1.019279785e+03;1.279289275e-01
1.019525146e+03;1.378621012e-01
1.019770508e+03;1.337795109e-01
1.020015808e+03;1.202815101e-01
1.020261169e+03;1.285822988e-01
1.020506531e+03;1.298775673e-01
1.020751953e+03;1.287106574e-01
1.020997314e+03;1.358961612e-01
1.021242676e+03;1.603340060e-01
1.021488098e+03;1.237403452e-01
1.021733459e+03;1.237255484e-01
1.021978882e+03;1.080912203e-01
1.022224304e+03;1.120432764e-01
1.022469727e+03;1.281430721e-01
1.022715149e+03;1.220366806e-01
1.022960571e+03;1.285809726e-01
1.023206055e+03;1.085482836e-01
1.023451477e+03;1.219785735e-01
1.023696960e+03;1.190833077e-01
1.023942444e+03;1.062498838e-01
1.024187866e+03;1.041074991e-01
1.024433350e+03;1.139003187e-01
1.024678833e+03;8.348062634e-02
1.024924316e+03;-6.774988025e-02
1.025169800e+03;-6.715153903e-02
1.025415405e+03;-7.129590213e-02
1.025660889e+03;-7.083056122e-02
1.025906372e+03;-7.235221565e-02
1.026151978e+03;-7.187512517e-02
