8.862395630e+02;5.075725913e-01
8.864805908e+02;5.305949450e-01
8.867215576e+02;5.154196620e-01
8.869625854e+02;5.234910250e-01
8.872035522e+02;5.152128339e-01
8.874445801e+02;5.419527292e-01
8.876856079e+02;5.257133842e-01
8.879266357e+02;5.065959692e-01
8.881677246e+02;5.163000226e-01
8.884087524e+02;5.319942832e-01
8.886497803e+02;5.203227401e-01
8.888908691e+02;5.083830953e-01
8.891319580e+02;5.083116293e-01
8.893730469e+02;5.326027274e-01
8.896141357e+02;5.096412301e-01
8.898552246e+02;5.241256356e-01
8.900963745e+02;5.128113031e-01
8.903374634e+02;5.035076737e-01
8.905786133e+02;5.010029674e-01
8.908197632e+02;5.636474490e-01
8.910609131e+02;5.344492197e-01
8.913020630e+02;5.125005245e-01
8.915432129e+02;5.073553920e-01
8.917843628e+02;5.256422162e-01
8.920255737e+02;5.044362545e-01
8.922667236e+02;5.160179734e-01
8.925079346e+02;5.111514926e-01
8.927491455e+02;5.135605335e-01
8.929903564e+02;5.109649301e-01
8.932315674e+02;5.159443021e-01
8.934728394e+02;5.240779519e-01
8.937140503e+02;5.061169267e-01
8.939553223e+02;5.259865522e-01
8.941965942e+02;5.290257335e-01
8.944378662e+02;5.108942389e-01
8.946791382e+02;5.120687485e-01
8.949204102e+02;5.184656978e-01
8.951616821e+02;5.018153787e-01
8.954030151e+02;5.421669483e-01
8.956442871e+02;4.991055131e-01
8.958856201e+02;5.275964141e-01
8.961269531e+02;5.177288055e-01
8.963682861e+02;5.327190161e-01
8.966096191e+02;5.097631812e-01
8.968510132e+02;5.268804431e-01
8.970923462e+02;5.275188684e-01
8.973337402e+02;5.448656082e-01
8.975750732e+02;5.032542944e-01
8.978164673e+02;5.067740679e-01
8.980578613e+02;5.237479210e-01
8.982992554e+02;5.043792129e-01
8.985407104e+02;5.129413009e-01
8.987821045e+02;5.155434012e-01
8.990235596e+02;5.021113753e-01
8.992649536e+02;5.083938241e-01
8.995064087e+02;5.206645131e-01
8.997478638e+02;5.039057136e-01
8.999893188e+02;5.085332990e-01
9.002308350e+02;5.133911371e-01
9.004722900e+02;5.275058746e-01
9.007138062e+02;5.052287579e-01
9.009552612e+02;5.141820908e-01
9.011967773e+02;5.195741057e-01
9.014382935e+02;5.132991672e-01
9.016798096e+02;5.103594661e-01
9.019213257e+02;5.026414990e-01
9.021629028e+02;5.257120728e-01
9.024044189e+02;5.036517978e-01
9.026459961e+02;5.002899766e-01
9.028875732e+02;5.011875629e-01
9.031291504e+02;5.283132792e-01
9.033707275e+02;5.177443027e-01
9.036123047e+02;5.116380453e-01
9.038538818e+02;5.163255334e-01
9.040955200e+02;5.224382877e-01
9.043370972e+02;5.024826527e-01
9.045787354e+02;5.131977201e-01
9.048203735e+02;5.182878971e-01
9.050620117e+02;4.995547235e-01
9.053036499e+02;5.011464953e-01
9.055453491e+02;5.005006194e-01
9.057869873e+02;5.090606809e-01
9.060286865e+02;5.019403696e-01
9.062703857e+02;4.967296124e-01
9.065120239e+02;5.022977591e-01
9.067537231e+02;4.941908121e-01
9.069954834e+02;5.066547990e-01
9.072371826e+02;4.967037737e-01
9.074788818e+02;4.895197153e-01
9.077206421e+02;5.089581013e-01
9.079624023e+02;5.087761283e-01
9.082041016e+02;5.003594756e-01
9.084458618e+02;4.948821068e-01
9.086876831e+02;4.891623557e-01
9.089294434e+02;5.129899383e-01
9.091712036e+02;5.039411187e-01
9.094130249e+02;5.058348179e-01
9.096547852e+02;4.945046902e-01
9.098966064e+02;5.130603909e-01
9.101384277e+02;4.906321466e-01
9.103802490e+02;4.965267479e-01
9.106220703e+02;4.970004857e-01
9.108639526e+02;4.798239172e-01
9.111057739e+02;5.348530412e-01
9.113476563e+02;4.950639606e-01
9.115895386e+02;4.914781749e-01
9.118314209e+02;5.079541802e-01
9.120733032e+02;4.795049131e-01
9.123151855e+02;4.816572368e-01
9.125570679e+02;5.050289631e-01
9.127990112e+02;4.920122325e-01
9.130408936e+02;4.880430102e-01
9.132828369e+02;4.798991680e-01
9.135247803e+02;4.817655385e-01
9.137667236e+02;4.906779826e-01
9.140086670e+02;4.788812101e-01
9.142506104e+02;4.857085645e-01
9.144926147e+02;4.793947935e-01
9.147345581e+02;4.705133438e-01
9.149765625e+02;4.921950400e-01
9.152185669e+02;4.737079442e-01
9.154605713e+02;4.758093655e-01
9.157025757e+02;4.928263426e-01
9.159445801e+02;4.858071804e-01
9.161865845e+02;4.741016328e-01
9.164286499e+02;4.778231084e-01
9.166707153e+02;4.788499475e-01
9.169127197e+02;4.647167027e-01
9.171547852e+02;4.672325552e-01
9.173968506e+02;4.757337868e-01
9.176389160e+02;4.765086174e-01
9.178810425e+02;4.684072435e-01
9.181231079e+02;4.795110524e-01
9.183652344e+02;4.841139019e-01
9.186073608e+02;4.717019498e-01
9.188494263e+02;4.797416627e-01
9.190916138e+02;4.669885933e-01
9.193337402e+02;4.831582606e-01
9.195758667e+02;4.681862593e-01
9.198179932e+02;4.637879133e-01
9.200601807e+02;4.589875340e-01
9.203023682e+02;4.615331888e-01
9.205444946e+02;4.722681642e-01
9.207866821e+02;4.685934484e-01
9.210288696e+02;4.549102783e-01
9.212711182e+02;4.662249684e-01
9.215133057e+02;4.636906385e-01
9.217555542e+02;4.539838731e-01
9.219977417e+02;4.559748471e-01
9.222399902e+02;4.649083614e-01
9.224822388e+02;4.751682580e-01
9.227244873e+02;4.538632035e-01
9.229667358e+02;4.430824518e-01
9.232089844e+02;4.503161013e-01
9.234512939e+02;4.454969764e-01
9.236935425e+02;4.539011717e-01
9.239358521e+02;4.458811879e-01
9.241781616e+02;4.517176747e-01
9.244204712e+02;4.555684030e-01
9.246627808e+02;4.443763494e-01
9.249050903e+02;4.590667188e-01
9.251474609e+02;4.497812092e-01
9.253897705e+02;4.769803584e-01
9.256321411e+02;4.327328801e-01
9.258745117e+02;4.393374920e-01
9.261168823e+02;4.494774938e-01
9.263592529e+02;4.379664958e-01
9.266016235e+02;4.477429986e-01
9.268439941e+02;4.524871707e-01
9.270864258e+02;4.326117337e-01
9.273287964e+02;4.307876229e-01
9.275712280e+02;4.532352388e-01
9.278136597e+02;4.466303289e-01
9.280560913e+02;4.351859987e-01
9.282985229e+02;4.271789491e-01
9.285410156e+02;4.435307682e-01
9.287834473e+02;4.286110699e-01
9.290259399e+02;4.245002270e-01
9.292683716e+02;4.416972697e-01
9.295108643e+02;4.424532354e-01
9.297533569e+02;4.266939163e-01
9.299958496e+02;4.303609729e-01
9.302383423e+02;4.204973578e-01
9.304808960e+02;4.219265282e-01
9.307233887e+02;4.306220114e-01
9.309659424e+02;4.196991324e-01
9.312084961e+02;4.134924710e-01
9.314509888e+02;4.193823934e-01
9.316935425e+02;4.392356873e-01
9.319361572e+02;4.078944623e-01
9.321787109e+02;4.099661112e-01
9.324212646e+02;4.206525981e-01
9.326638794e+02;4.158363342e-01
9.329064941e+02;4.275966883e-01
9.331490479e+02;4.098083079e-01
9.333916626e+02;3.999213278e-01
9.336343384e+02;4.318448901e-01
9.338769531e+02;3.997893929e-01
9.341195679e+02;3.977819085e-01
9.343622437e+02;3.952066302e-01
9.346048584e+02;4.129387140e-01
9.348475342e+02;3.838527501e-01
9.350902100e+02;4.255854189e-01
9.353328857e+02;3.960185945e-01
9.355755615e+02;3.800434470e-01
9.358182373e+02;3.834681213e-01
9.360609741e+02;3.725539446e-01
9.363036499e+02;3.677756786e-01
9.365463867e+02;3.612710536e-01
9.367891235e+02;3.679152727e-01
9.370318604e+02;3.622585535e-01
9.372745972e+02;3.634342551e-01
9.375173340e+02;3.529588282e-01
9.377601318e+02;3.469661772e-01
9.380028687e+02;3.474334776e-01
9.382456665e+02;3.407494426e-01
9.384884644e+02;3.454257548e-01
9.387312012e+02;3.285959661e-01
9.389739990e+02;3.657772839e-01
9.392168579e+02;3.500910103e-01
9.394596558e+02;3.330341578e-01
9.397024536e+02;3.260561824e-01
9.399453125e+02;3.174409270e-01
9.401881714e+02;3.171154559e-01
9.404309692e+02;3.164145350e-01
9.406738281e+02;3.198969662e-01
9.409166870e+02;3.236570656e-01
9.411596069e+02;3.085589409e-01
9.414024658e+02;3.111500442e-01
9.416453857e+02;3.114401102e-01
9.418882446e+02;3.176052868e-01
9.421311646e+02;2.936567366e-01
9.423740845e+02;3.222219646e-01
9.426170044e+02;3.106194735e-01
9.428599243e+02;3.207235634e-01
9.431028442e+02;2.888528705e-01
9.433458252e+02;3.051163554e-01
9.435887451e+02;3.056608438e-01
9.438317261e+02;3.365702629e-01
9.440747070e+02;2.871999443e-01
9.443176880e+02;2.834506631e-01
9.445606689e+02;2.928102911e-01
9.448036499e+02;2.852357030e-01
9.450466309e+02;2.776647806e-01
9.452896729e+02;2.757447064e-01
9.455326538e+02;2.889696360e-01
9.457756958e+02;2.857686877e-01
9.460187378e+02;2.891858816e-01
9.462617798e+02;2.903492749e-01
9.465048218e+02;2.861700952e-01
9.467478638e+02;2.975170612e-01
9.469909668e+02;2.831065655e-01
9.472340088e+02;2.811515331e-01
9.474771118e+02;2.892179489e-01
9.477202148e+02;3.051443100e-01
9.479632568e+02;2.774206400e-01
9.482063599e+02;2.857629955e-01
9.484495239e+02;2.943473160e-01
9.486926270e+02;2.907990813e-01
9.489357300e+02;2.775924206e-01
9.491788940e+02;2.927583754e-01
9.494220581e+02;2.926909328e-01
9.496651611e+02;2.914684713e-01
9.499083252e+02;2.863815129e-01
9.501515503e+02;2.905538380e-01
9.503947144e+02;3.012276590e-01
9.506378784e+02;2.861983478e-01
9.508811035e+02;3.172627091e-01
9.511242676e+02;3.045042455e-01
9.513674927e+02;2.907803953e-01
9.516107178e+02;2.915539742e-01
9.518539429e+02;2.970273495e-01
9.520971680e+02;2.870811522e-01
9.523403931e+02;3.055433333e-01
9.525836792e+02;2.981494367e-01
9.528269043e+02;3.044106662e-01
9.530701904e+02;2.842363417e-01
9.533134766e+02;3.117288351e-01
9.535567017e+02;3.048939705e-01
9.538000488e+02;2.912335098e-01
9.540433350e+02;2.841790915e-01
9.542866211e+02;3.068471849e-01
9.545299072e+02;2.885680199e-01
9.547732544e+02;2.994534671e-01
9.550166016e+02;2.870473862e-01
9.552599487e+02;2.987497747e-01
9.555032349e+02;3.251426518e-01
9.557466431e+02;2.822844386e-01
9.559899902e+02;2.927154303e-01
9.562333374e+02;2.939735353e-01
9.564767456e+02;3.237597942e-01
9.567200928e+02;2.965250909e-01
9.569635010e+02;3.058046699e-01
9.572069092e+02;3.018451929e-01
9.574503174e+02;3.195586801e-01
9.576937256e+02;3.136136234e-01
9.579371338e+02;2.810564935e-01
9.581806030e+02;2.907890379e-01
9.584240112e+02;3.050591648e-01
9.586674805e+02;3.005565405e-01
9.589109497e+02;2.898724675e-01
9.591543579e+02;2.957976162e-01
9.593978271e+02;2.952308059e-01
9.596413574e+02;2.901370823e-01
9.598848267e+02;2.881950438e-01
9.601282959e+02;3.193804622e-01
9.603718262e+02;2.937622368e-01
9.606153564e+02;2.949126065e-01
9.608588257e+02;3.030513525e-01
9.611023560e+02;2.877333760e-01
9.613458862e+02;2.902567089e-01
9.615894775e+02;2.799509466e-01
9.618330078e+02;2.874593735e-01
9.620765381e+02;2.782916725e-01
9.623201294e+02;2.931739688e-01
9.625637207e+02;2.849885821e-01
9.628072510e+02;2.914747596e-01
9.630508423e+02;2.953199446e-01
9.632944336e+02;3.073135316e-01
9.635380859e+02;3.005571067e-01
9.637816772e+02;2.779307961e-01
9.640253296e+02;2.839994133e-01
9.642689209e+02;3.240474164e-01
9.645125732e+02;2.893817723e-01
9.647562256e+02;2.825266719e-01
9.649998779e+02;2.838321924e-01
9.652435303e+02;2.931806147e-01
9.654871826e+02;2.771882117e-01
9.657308350e+02;2.808838487e-01
9.659745483e+02;2.751031518e-01
9.662182617e+02;2.839991450e-01
9.664619141e+02;2.725914717e-01
9.667056274e+02;2.935972214e-01
9.669493408e+02;2.818880975e-01
9.671930542e+02;2.751357555e-01
9.674368286e+02;2.745694220e-01
9.676805420e+02;2.691478729e-01
9.679243164e+02;2.858593166e-01
9.681680298e+02;2.775654197e-01
9.684118042e+02;2.728057504e-01
9.686555786e+02;2.692009211e-01
9.688993530e+02;2.676784098e-01
9.691431274e+02;2.657945156e-01
9.693869019e+02;2.785232067e-01
9.696307373e+02;2.667360306e-01
9.698745117e+02;2.678856552e-01
9.701183472e+02;2.770465612e-01
9.703621826e+02;2.736141086e-01
9.706060181e+02;2.791792154e-01
9.708498535e+02;2.816610932e-01
9.710936890e+02;2.789985836e-01
9.713375244e+02;2.701630294e-01
9.715814209e+02;2.662661672e-01
9.718252563e+02;2.785241604e-01
9.720691528e+02;2.683643401e-01
9.723130493e+02;2.560975552e-01
9.725569458e+02;2.573135197e-01
9.728008423e+02;2.798688710e-01
9.730447388e+02;2.699462175e-01
9.732886963e+02;2.665980160e-01
9.735325928e+02;2.581172585e-01
9.737765503e+02;2.539976835e-01
9.740204468e+02;2.654697299e-01
9.742644043e+02;2.478901297e-01
9.745083618e+02;2.593777478e-01
9.747523193e+02;2.668488324e-01
9.749962769e+02;2.462415844e-01
9.752402954e+02;2.584005296e-01
9.754842529e+02;2.570977211e-01
9.757282715e+02;2.585033774e-01
9.759722900e+02;2.542353272e-01
9.762162476e+02;2.587532699e-01
9.764602661e+02;2.582302094e-01
9.767042847e+02;2.498623431e-01
9.769483643e+02;2.631099820e-01
9.771923828e+02;2.391055077e-01
9.774364624e+02;2.514867485e-01
9.776804810e+02;2.509286404e-01
9.779245605e+02;2.686037421e-01
9.781686401e+02;2.494427860e-01
9.784127197e+02;2.391715199e-01
9.786567993e+02;2.462282628e-01
9.789008789e+02;2.571594119e-01
9.791449585e+02;2.412787229e-01
9.793890991e+02;2.343135178e-01
9.796332397e+02;2.335594296e-01
9.798773193e+02;2.387870103e-01
9.801214600e+02;2.316255867e-01
9.803656006e+02;2.422189265e-01
9.806097412e+02;2.396862954e-01
9.808538818e+02;2.458174974e-01
9.810980835e+02;2.378145903e-01
9.813422241e+02;2.497743815e-01
9.815864258e+02;2.416128814e-01
9.818306274e+02;2.397877276e-01
9.820748291e+02;2.402284741e-01
9.823190308e+02;2.306661159e-01
9.825632324e+02;2.383616418e-01
9.828074341e+02;2.305052131e-01
9.830516357e+02;2.567872107e-01
9.832958984e+02;2.252249271e-01
9.835401001e+02;2.274558991e-01
9.837843628e+02;2.306138128e-01
9.840286255e+02;2.261973023e-01
9.842728882e+02;2.229952067e-01
9.845171509e+02;2.303627282e-01
9.847614136e+02;2.225290984e-01
9.850057373e+02;2.259239852e-01
9.852500000e+02;2.180927247e-01
9.854943237e+02;2.285402566e-01
9.857386475e+02;2.182293087e-01
9.859829712e+02;2.264685184e-01
9.862272949e+02;2.430649549e-01
9.864716187e+02;2.299238145e-01
9.867159424e+02;2.224490494e-01
9.869602661e+02;2.079182416e-01
9.872046509e+02;2.348253578e-01
9.874489746e+02;2.192721367e-01
9.876933594e+02;2.445186377e-01
9.879377441e+02;2.093280703e-01
9.881821289e+02;2.098179907e-01
9.884265137e+02;2.334826291e-01
9.886708984e+02;2.362248749e-01
9.889153442e+02;2.134396136e-01
9.891597290e+02;2.204574347e-01
9.894041748e+02;2.255908549e-01
9.896486206e+02;2.237691432e-01
9.898930054e+02;2.127267718e-01
9.901374512e+02;2.048523128e-01
9.903819580e+02;2.186021209e-01
9.906264038e+02;2.070213854e-01
9.908708496e+02;2.129050791e-01
9.911153564e+02;2.085614949e-01
9.913598022e+02;2.085000575e-01
9.916043091e+02;1.907496750e-01
9.918488159e+02;1.907734275e-01
9.920933228e+02;1.970180124e-01
9.923378296e+02;2.163383216e-01
9.925823364e+02;2.049373239e-01
9.928269043e+02;1.978918612e-01
9.930714111e+02;2.153013498e-01
9.933159790e+02;2.043013275e-01
9.935604858e+02;2.046302706e-01
9.938050537e+02;1.898633987e-01
9.940496216e+02;1.934997886e-01
9.942941895e+02;2.053945363e-01
9.945387573e+02;2.106769830e-01
9.947833862e+02;1.927547753e-01
9.950279541e+02;1.937386692e-01
9.952725830e+02;2.114158422e-01
9.955172119e+02;2.022942305e-01
9.957617798e+02;1.822952181e-01
9.960064087e+02;2.007925361e-01
9.962510376e+02;2.030608058e-01
9.964957275e+02;1.804649532e-01
9.967403564e+02;1.802163422e-01
9.969849854e+02;1.753436178e-01
9.972296753e+02;1.906375140e-01
9.974743652e+02;1.904214621e-01
9.977189941e+02;1.892912835e-01
9.979636841e+02;1.797255725e-01
9.982083740e+02;1.886438876e-01
9.984531250e+02;1.831320077e-01
9.986978149e+02;1.935216039e-01
9.989425049e+02;1.829661280e-01
9.991872559e+02;1.913186461e-01
9.994320068e+02;1.913582832e-01
9.996766968e+02;1.897052079e-01
9.999214478e+02;1.810061783e-01
1.000166199e+03;1.878227592e-01
1.000411011e+03;1.918540746e-01
1.000655762e+03;1.755291671e-01
1.000900513e+03;1.684860438e-01
1.001145325e+03;1.970863044e-01
1.001390076e+03;1.885891110e-01
1.001634888e+03;1.859845668e-01
1.001879700e+03;1.640196592e-01
1.002124512e+03;1.862815022e-01
1.002369324e+03;1.673205942e-01
1.002614136e+03;1.821572781e-01
1.002859009e+03;1.756827682e-01
1.003103821e+03;1.830389053e-01
1.003348694e+03;1.662138551e-01
1.003593567e+03;1.558244228e-01
1.003838440e+03;1.957387328e-01
1.004083313e+03;1.589085758e-01
1.004328186e+03;1.568468958e-01
1.004573059e+03;1.579586715e-01
1.004817932e+03;1.606219709e-01
1.005062866e+03;1.645550132e-01
1.005307739e+03;1.598969102e-01
1.005552673e+03;1.555191875e-01
1.005797607e+03;1.642057151e-01
1.006042542e+03;1.662787944e-01
1.006287476e+03;1.497494876e-01
1.006532410e+03;1.675578207e-01
1.006777405e+03;1.595526189e-01
1.007022339e+03;1.702942550e-01
1.007267334e+03;1.457381248e-01
1.007512268e+03;1.593331993e-01
1.007757263e+03;1.678071916e-01
1.008002258e+03;1.522168666e-01
1.008247253e+03;1.490124315e-01
1.008492249e+03;1.430402845e-01
1.008737305e+03;1.426541358e-01
1.008982300e+03;1.527091414e-01
1.009227356e+03;1.594356000e-01
1.009472351e+03;1.510057002e-01
1.009717407e+03;1.422449797e-01
1.009962463e+03;1.512367725e-01
1.010207520e+03;1.654061079e-01
1.010452576e+03;1.374219060e-01
1.010697632e+03;1.556019187e-01
1.010942749e+03;1.385813206e-01
1.011187805e+03;1.463928968e-01
1.011432922e+03;1.470627189e-01
1.011678040e+03;1.373653710e-01
1.011923096e+03;1.638332158e-01
1.012168213e+03;1.441103965e-01
1.012413391e+03;1.260724366e-01
1.012658508e+03;1.584914178e-01
1.012903625e+03;1.521057039e-01
1.013148804e+03;1.338340789e-01
1.013393921e+03;1.255642474e-01
1.013639099e+03;1.372283548e-01
1.013884277e+03;1.581984609e-01
1.014129456e+03;1.255646348e-01
1.014374634e+03;1.306373477e-01
1.014619812e+03;1.353500932e-01
1.014864990e+03;1.355537325e-01
1.015110229e+03;1.371945292e-01
1.015355408e+03;1.178619489e-01
1.015600647e+03;1.574447304e-01
1.015845886e+03;1.355782747e-01
1.016091125e+03;1.336397976e-01
1.016336365e+03;1.402565837e-01
1.016581604e+03;1.228598878e-01
1.016826843e+03;1.326982975e-01
1.017072083e+03;1.266671270e-01
1.017317383e+03;1.186991483e-01
1.017562683e+03;1.202206090e-01
1.017807922e+03;1.245571002e-01
1.018053223e+03;1.133756638e-01
1.018298523e+03;1.331225038e-01
1.018543823e+03;1.289182603e-01
1.018789124e+03;1.159876212e-01
1.019034485e+03;1.160476655e-01
1.019279785e+03;1.192233786e-01
1.019525146e+03;1.294776201e-01
1.019770508e+03;1.215199605e-01
1.020015808e+03;1.119101718e-01
1.020261169e+03;1.200297251e-01
1.020506531e+03;1.216995716e-01
1.020751953e+03;1.195444390e-01
1.020997314e+03;1.280300170e-01
1.021242676e+03;1.511537135e-01
1.021488098e+03;1.149779931e-01
1.021733459e+03;1.156353951e-01
1.021978882e+03;9.960602224e-02
1.022224304e+03;1.042543501e-01
1.022469727e+03;1.196113974e-01
1.022715149e+03;1.134956628e-01
1.022960571e+03;1.207114831e-01
1.023206055e+03;1.005962938e-01
1.023451477e+03;1.137163341e-01
1.023696960e+03;1.110776588e-01
1.023942444e+03;9.831780940e-02
1.024187866e+03;9.636080265e-02
1.024433350e+03;1.063945442e-01
1.024678833e+03;7.848007232e-02
1.024924316e+03;-6.794075668e-02
1.025169800e+03;-6.741431355e-02
1.025415405e+03;-7.149861008e-02
1.025660889e+03;-7.100563496e-02
1.025906372e+03;-7.225654274e-02
1.026151978e+03;-7.176810503e-02
