8.867215576e+02;5.530183911e-01
8.869625854e+02;5.620030761e-01
8.872035522e+02;5.540289283e-01
8.874445801e+02;5.786131024e-01
8.876856079e+02;5.647713542e-01
8.879266357e+02;5.441848040e-01
8.881677246e+02;5.530948043e-01
8.884087524e+02;5.698404908e-01
8.886497803e+02;5.573329926e-01
8.888908691e+02;5.467059016e-01
8.891319580e+02;5.467914343e-01
8.893730469e+02;5.708508492e-01
8.896141357e+02;5.487186909e-01
8.898552246e+02;5.630437732e-01
8.900963745e+02;5.514197350e-01
8.903374634e+02;5.415096879e-01
8.905786133e+02;5.382557511e-01
8.908197632e+02;6.012178063e-01
8.910609131e+02;5.719774365e-01
8.913020630e+02;5.501693487e-01
8.915432129e+02;5.453915000e-01
8.917843628e+02;5.629488230e-01
8.920255737e+02;5.429703593e-01
8.922667236e+02;5.525280833e-01
8.925079346e+02;5.491111279e-01
8.927491455e+02;5.509493351e-01
8.929903564e+02;5.484308004e-01
8.932315674e+02;5.526980758e-01
8.934728394e+02;5.615320206e-01
8.937140503e+02;5.443671346e-01
8.939553223e+02;5.642367601e-01
8.941965942e+02;5.667937398e-01
8.944378662e+02;5.485317707e-01
8.946791382e+02;5.495432615e-01
8.949204102e+02;5.567035675e-01
8.951616821e+02;5.397896171e-01
8.954030151e+02;5.645475388e-01
8.956442871e+02;5.380173326e-01
8.958856201e+02;5.653497577e-01
8.961269531e+02;5.556005836e-01
8.963682861e+02;5.717200041e-01
8.966096191e+02;5.479928851e-01
8.968510132e+02;5.645650625e-01
8.970923462e+02;5.660300255e-01
8.973337402e+02;5.759072900e-01
8.975750732e+02;5.414808989e-01
8.978164673e+02;5.448455811e-01
8.980578613e+02;5.612388253e-01
8.982992554e+02;5.423703194e-01
8.985407104e+02;5.503833890e-01
8.987821045e+02;5.541046858e-01
8.990235596e+02;5.403746963e-01
8.992649536e+02;5.462412238e-01
8.995064087e+02;5.589742064e-01
8.997478638e+02;5.418265462e-01
8.999893188e+02;5.475168228e-01
9.002308350e+02;5.518806577e-01
9.004722900e+02;5.654587150e-01
9.007138062e+02;5.414691567e-01
9.009552612e+02;5.512637496e-01
9.011967773e+02;5.570863485e-01
9.014382935e+02;5.496878028e-01
9.016798096e+02;5.475969315e-01
9.019213257e+02;5.385643840e-01
9.021629028e+02;5.618726015e-01
9.024044189e+02;5.410048366e-01
9.026459961e+02;5.374805927e-01
9.028875732e+02;5.393079519e-01
9.031291504e+02;5.650935769e-01
9.033707275e+02;5.542349219e-01
9.036123047e+02;5.483480096e-01
9.038538818e+02;5.514515042e-01
9.040955200e+02;5.583248138e-01
9.043370972e+02;5.384293795e-01
9.045787354e+02;5.493187308e-01
9.048203735e+02;5.541027784e-01
9.050620117e+02;5.353884101e-01
9.053036499e+02;5.366594195e-01
9.055453491e+02;5.363174081e-01
9.057869873e+02;5.446808338e-01
9.060286865e+02;5.383579135e-01
9.062703857e+02;5.334156752e-01
9.065120239e+02;5.387052298e-01
9.067537231e+02;5.309215188e-01
9.069954834e+02;5.431584716e-01
9.072371826e+02;5.336229801e-01
9.074788818e+02;5.262315869e-01
9.077206421e+02;5.453951359e-01
9.079624023e+02;5.444816947e-01
9.082041016e+02;5.363523364e-01
9.084458618e+02;5.308603048e-01
9.086876831e+02;5.261275768e-01
9.089294434e+02;5.484811068e-01
9.091712036e+02;5.399774909e-01
9.094130249e+02;5.417727232e-01
9.096547852e+02;5.291565061e-01
9.098966064e+02;5.480118990e-01
9.101384277e+02;5.259307027e-01
9.103802490e+02;5.319057107e-01
9.106220703e+02;5.325265527e-01
9.108639526e+02;5.153688788e-01
9.111057739e+02;5.699998736e-01
9.113476563e+02;5.302519202e-01
9.115895386e+02;5.252931118e-01
9.118314209e+02;5.419296622e-01
9.120733032e+02;5.142251849e-01
9.123151855e+02;5.152150393e-01
9.125570679e+02;5.404471159e-01
9.127990112e+02;5.269227028e-01
9.130408936e+02;5.215141773e-01
9.132828369e+02;5.136508346e-01
9.135247803e+02;5.161363482e-01
9.137667236e+02;5.256618261e-01
9.140086670e+02;5.127187967e-01
9.142506104e+02;5.196910501e-01
9.144926147e+02;5.123665333e-01
9.147345581e+02;5.049415827e-01
9.149765625e+02;5.262619257e-01
9.152185669e+02;5.085576773e-01
9.154605713e+02;5.101565719e-01
9.157025757e+02;5.259646773e-01
9.159445801e+02;5.202070475e-01
9.161865845e+02;5.070085526e-01
9.164286499e+02;5.132706165e-01
9.166707153e+02;5.141459703e-01
9.169127197e+02;5.007353425e-01
9.171547852e+02;5.028774738e-01
9.173968506e+02;5.103706121e-01
9.176389160e+02;5.116031170e-01
9.178810425e+02;5.036779642e-01
9.181231079e+02;5.148550868e-01
9.183652344e+02;5.180753469e-01
9.186073608e+02;5.054747462e-01
9.188494263e+02;5.145739317e-01
9.190916138e+02;5.012657046e-01
9.193337402e+02;5.184442997e-01
9.195758667e+02;5.021870136e-01
9.198179932e+02;4.984454215e-01
9.200601807e+02;4.917052090e-01
9.203023682e+02;4.957180023e-01
9.205444946e+02;5.054004192e-01
9.207866821e+02;5.029186606e-01
9.210288696e+02;4.887438715e-01
9.212711182e+02;4.997207224e-01
9.215133057e+02;4.967321754e-01
9.217555542e+02;4.871178269e-01
9.219977417e+02;4.903555214e-01
9.222399902e+02;4.986363053e-01
9.224822388e+02;5.096458197e-01
9.227244873e+02;4.883883297e-01
9.229667358e+02;4.775603712e-01
9.232089844e+02;4.832784235e-01
9.234512939e+02;4.783040881e-01
9.236935425e+02;4.871710539e-01
9.239358521e+02;4.801050425e-01
9.241781616e+02;4.856494367e-01
9.244204712e+02;4.893672466e-01
9.246627808e+02;4.785209596e-01
9.249050903e+02;4.916157722e-01
9.251474609e+02;4.834420383e-01
9.253897705e+02;5.112398267e-01
9.256321411e+02;4.655451477e-01
9.258745117e+02;4.728649557e-01
9.261168823e+02;4.830733240e-01
9.263592529e+02;4.724761844e-01
9.266016235e+02;4.815382659e-01
9.268439941e+02;4.863583744e-01
9.270864258e+02;4.645703137e-01
9.273287964e+02;4.630716145e-01
9.275712280e+02;4.862252772e-01
9.278136597e+02;4.780724645e-01
9.280560913e+02;4.676894248e-01
9.282985229e+02;4.585379064e-01
9.285410156e+02;4.767969549e-01
9.287834473e+02;4.598954022e-01
9.290259399e+02;4.560510814e-01
9.292683716e+02;4.725150168e-01
9.295108643e+02;4.735910594e-01
9.297533569e+02;4.575728774e-01
9.299958496e+02;4.624865353e-01
9.302383423e+02;4.512265027e-01
9.304808960e+02;4.518213868e-01
9.307233887e+02;4.600518942e-01
9.309659424e+02;4.486472607e-01
9.312084961e+02;4.433180392e-01
9.314509888e+02;4.491514862e-01
9.316935425e+02;4.678792357e-01
9.319361572e+02;4.375668168e-01
9.321787109e+02;4.394632876e-01
9.324212646e+02;4.492538273e-01
9.326638794e+02;4.447119534e-01
9.329064941e+02;4.564246237e-01
9.331490479e+02;4.375386238e-01
9.333916626e+02;4.282826483e-01
9.336343384e+02;4.594482183e-01
9.338769531e+02;4.283400774e-01
9.341195679e+02;4.268875718e-01
9.343622437e+02;4.238397777e-01
9.346048584e+02;4.407751858e-01
9.348475342e+02;4.125893712e-01
9.350902100e+02;4.539815485e-01
9.353328857e+02;4.237813056e-01
9.355755615e+02;4.078468084e-01
9.358182373e+02;4.104911983e-01
9.360609741e+02;3.981979191e-01
9.363036499e+02;3.949865699e-01
9.365463867e+02;3.893239498e-01
9.367891235e+02;3.944798708e-01
9.370318604e+02;3.880195618e-01
9.372745972e+02;3.892128766e-01
9.375173340e+02;3.793421090e-01
9.377601318e+02;3.733167946e-01
9.380028687e+02;3.730321527e-01
9.382456665e+02;3.663629591e-01
9.384884644e+02;3.702503443e-01
9.387312012e+02;3.532842994e-01
9.389739990e+02;3.890835047e-01
9.392168579e+02;3.733850420e-01
9.394596558e+02;3.567765355e-01
9.397024536e+02;3.482721150e-01
9.399453125e+02;3.390085995e-01
9.401881714e+02;3.394506276e-01
9.404309692e+02;3.397822082e-01
9.406738281e+02;3.423332572e-01
9.409166870e+02;3.458063304e-01
9.411596069e+02;3.311656415e-01
9.414024658e+02;3.330976367e-01
9.416453857e+02;3.339250088e-01
9.418882446e+02;3.391841948e-01
9.421311646e+02;3.154328763e-01
9.423740845e+02;3.442648947e-01
9.426170044e+02;3.307690024e-01
9.428599243e+02;3.419970274e-01
9.431028442e+02;3.104907572e-01
9.433458252e+02;3.271566629e-01
9.435887451e+02;3.276391029e-01
9.438317261e+02;3.579807878e-01
9.440747070e+02;3.073650599e-01
9.443176880e+02;3.045448959e-01
9.445606689e+02;3.146936297e-01
9.448036499e+02;3.067595959e-01
9.450466309e+02;2.980241477e-01
9.452896729e+02;2.966726720e-01
9.455326538e+02;3.095248640e-01
9.457756958e+02;3.059887886e-01
9.460187378e+02;3.092580736e-01
9.462617798e+02;3.110536039e-01
9.465048218e+02;3.063889742e-01
9.467478638e+02;3.178686202e-01
9.469909668e+02;3.027495742e-01
9.472340088e+02;3.020398021e-01
9.474771118e+02;3.096692860e-01
9.477202148e+02;3.263854384e-01
9.479632568e+02;2.989235520e-01
9.482063599e+02;3.065713346e-01
9.484495239e+02;3.161222339e-01
9.486926270e+02;3.124228120e-01
9.489357300e+02;2.981412411e-01
9.491788940e+02;3.146808445e-01
9.494220581e+02;3.141149580e-01
9.496651611e+02;3.124422133e-01
9.499083252e+02;3.073034883e-01
9.501515503e+02;3.109446168e-01
9.503947144e+02;3.224776685e-01
9.506378784e+02;3.076553941e-01
9.508811035e+02;3.387207091e-01
9.511242676e+02;3.256787062e-01
9.513674927e+02;3.113342822e-01
9.516107178e+02;3.129640818e-01
9.518539429e+02;3.184912801e-01
9.520971680e+02;3.079380989e-01
9.523403931e+02;3.253153563e-01
9.525836792e+02;3.181895316e-01
9.528269043e+02;3.250092566e-01
9.530701904e+02;3.052997887e-01
9.533134766e+02;3.328119218e-01
9.535567017e+02;3.249761164e-01
9.538000488e+02;3.128748834e-01
9.540433350e+02;3.041269481e-01
9.542866211e+02;3.276352286e-01
9.545299072e+02;3.099712729e-01
9.547732544e+02;3.213894665e-01
9.550166016e+02;3.077495992e-01
9.552599487e+02;3.205043674e-01
9.555032349e+02;3.453674614e-01
9.557466431e+02;3.036185503e-01
9.559899902e+02;3.145200312e-01
9.562333374e+02;3.137612939e-01
9.564767456e+02;3.448274434e-01
9.567200928e+02;3.176237047e-01
9.569635010e+02;3.260107040e-01
9.572069092e+02;3.221804500e-01
9.574503174e+02;3.392026126e-01
9.576937256e+02;3.336206675e-01
9.579371338e+02;3.012171984e-01
9.581806030e+02;3.111632168e-01
9.584240112e+02;3.251250386e-01
9.586674805e+02;3.208959103e-01
9.589109497e+02;3.093540668e-01
9.591543579e+02;3.159398735e-01
9.593978271e+02;3.148148358e-01
9.596413574e+02;3.101676106e-01
9.598848267e+02;3.085779548e-01
9.601282959e+02;3.404339552e-01
9.603718262e+02;3.140946031e-01
9.606153564e+02;3.145021200e-01
9.608588257e+02;3.232049346e-01
9.611023560e+02;3.080021441e-01
9.613458862e+02;3.106142879e-01
9.615894775e+02;3.011497855e-01
9.618330078e+02;3.075920939e-01
9.620765381e+02;2.986309826e-01
9.623201294e+02;3.131024837e-01
9.625637207e+02;3.043332994e-01
9.628072510e+02;3.110933304e-01
9.630508423e+02;3.151090741e-01
9.632944336e+02;3.276159465e-01
9.635380859e+02;3.200878203e-01
9.637816772e+02;2.975053489e-01
9.640253296e+02;3.043530285e-01
9.642689209e+02;3.438091874e-01
9.645125732e+02;3.087056577e-01
9.647562256e+02;3.019016683e-01
9.649998779e+02;3.038378656e-01
9.652435303e+02;3.131963611e-01
9.654871826e+02;2.970949113e-01
9.657308350e+02;3.010082543e-01
9.659745483e+02;2.944137752e-01
9.662182617e+02;3.035626709e-01
9.664619141e+02;2.924278677e-01
9.667056274e+02;3.130437136e-01
9.669493408e+02;3.021484315e-01
9.671930542e+02;2.954131961e-01
9.674368286e+02;2.950684726e-01
9.676805420e+02;2.891412079e-01
9.679243164e+02;3.060211241e-01
9.681680298e+02;2.969736457e-01
9.684118042e+02;2.916867733e-01
9.686555786e+02;2.889537513e-01
9.688993530e+02;2.869605720e-01
9.691431274e+02;2.850763202e-01
9.693869019e+02;2.972314060e-01
9.696307373e+02;2.850088179e-01
9.698745117e+02;2.870180011e-01
9.701183472e+02;2.964307964e-01
9.703621826e+02;2.934195697e-01
9.706060181e+02;2.981186211e-01
9.708498535e+02;3.003922999e-01
9.710936890e+02;2.863812447e-01
9.713375244e+02;2.890792489e-01
9.715814209e+02;2.853427827e-01
9.718252563e+02;2.976239920e-01
9.720691528e+02;2.873519957e-01
9.723130493e+02;2.749173045e-01
9.725569458e+02;2.763197124e-01
9.728008423e+02;2.990337610e-01
9.730447388e+02;2.894542813e-01
9.732886963e+02;2.858204544e-01
9.735325928e+02;2.772610188e-01
9.737765503e+02;2.724331021e-01
9.740204468e+02;2.836390138e-01
9.742644043e+02;2.662353218e-01
9.745083618e+02;2.768166959e-01
9.747523193e+02;2.846250534e-01
9.749962769e+02;2.637823224e-01
9.752402954e+02;2.762266397e-01
9.754842529e+02;2.751339078e-01
9.757282715e+02;2.755504251e-01
9.759722900e+02;2.723624706e-01
9.762162476e+02;2.761397064e-01
9.764602661e+02;2.760276198e-01
9.767042847e+02;2.675011456e-01
9.769483643e+02;2.807033360e-01
9.771923828e+02;2.566132545e-01
9.774364624e+02;2.608734965e-01
9.776804810e+02;2.692392766e-01
9.779245605e+02;2.849455178e-01
9.781686401e+02;2.678133547e-01
9.784127197e+02;2.571418285e-01
9.786567993e+02;2.637887895e-01
9.789008789e+02;2.742335200e-01
9.791449585e+02;2.582331300e-01
9.793890991e+02;2.527984083e-01
9.796332397e+02;2.503884137e-01
9.798773193e+02;2.549220920e-01
9.801214600e+02;2.480834574e-01
9.803656006e+02;2.586085498e-01
9.806097412e+02;2.558860779e-01
9.808538818e+02;2.619793117e-01
9.810980835e+02;2.537910044e-01
9.813422241e+02;2.653551698e-01
9.815864258e+02;2.574729025e-01
9.818306274e+02;2.544030249e-01
9.820748291e+02;2.555756569e-01
9.823190308e+02;2.455079556e-01
9.825632324e+02;2.526219785e-01
9.828074341e+02;2.453200221e-01
9.830516357e+02;2.713153362e-01
9.832958984e+02;2.412966937e-01
9.835401001e+02;2.429843098e-01
9.837843628e+02;2.462613285e-01
9.840286255e+02;2.424229234e-01
9.842728882e+02;2.385917008e-01
9.845171509e+02;2.463248819e-01
9.847614136e+02;2.382952571e-01
9.850057373e+02;2.418562621e-01
9.852500000e+02;2.334719598e-01
9.854943237e+02;2.441444695e-01
9.857386475e+02;2.340175956e-01
9.859829712e+02;2.419560701e-01
9.862272949e+02;2.591316998e-01
9.864716187e+02;2.454534918e-01
9.867159424e+02;2.379924953e-01
9.869602661e+02;2.235922515e-01
9.872046509e+02;2.490736395e-01
9.874489746e+02;2.343649864e-01
9.876933594e+02;2.607598901e-01
9.879377441e+02;2.239456773e-01
9.881821289e+02;2.257394195e-01
9.884265137e+02;2.476983219e-01
9.886708984e+02;2.508445978e-01
9.889153442e+02;2.273929864e-01
9.891597290e+02;2.351412177e-01
9.894041748e+02;2.398910671e-01
9.896486206e+02;2.388079166e-01
9.898930054e+02;2.275060862e-01
9.901374512e+02;2.202046514e-01
9.903819580e+02;2.329801917e-01
9.906264038e+02;2.219078392e-01
9.908708496e+02;2.266031206e-01
9.911153564e+02;2.227778137e-01
9.913598022e+02;2.225722075e-01
9.916043091e+02;2.059307843e-01
9.918488159e+02;2.048241049e-01
9.920933228e+02;2.102868259e-01
9.923378296e+02;2.295592278e-01
9.925823364e+02;2.189579904e-01
9.928269043e+02;2.114065439e-01
9.930714111e+02;2.281845808e-01
9.933159790e+02;2.174518406e-01
9.935604858e+02;2.178418934e-01
9.938050537e+02;2.033341676e-01
9.940496216e+02;2.068457752e-01
9.942941895e+02;2.177879661e-01
9.945387573e+02;2.240640223e-01
9.947833862e+02;2.055408359e-01
9.950279541e+02;2.065438628e-01
9.952725830e+02;2.119793147e-01
9.955172119e+02;2.151419967e-01
9.957617798e+02;1.954415292e-01
9.960064087e+02;2.140665799e-01
9.962510376e+02;2.157056630e-01
9.964957275e+02;1.942153871e-01
9.967403564e+02;1.936368644e-01
9.969849854e+02;1.886569560e-01
9.972296753e+02;2.035831213e-01
9.974743652e+02;2.023726106e-01
9.977189941e+02;2.010526806e-01
9.979636841e+02;1.916722059e-01
9.982083740e+02;2.008186132e-01
9.984531250e+02;1.956352592e-01
9.986978149e+02;2.056454867e-01
9.989425049e+02;1.949878633e-01
9.991872559e+02;2.036618143e-01
9.994320068e+02;2.031457722e-01
9.996766968e+02;2.007184327e-01
9.999214478e+02;1.928792298e-01
1.000166199e+03;1.993298680e-01
1.000411011e+03;2.040507644e-01
1.000655762e+03;1.867395788e-01
1.000900513e+03;1.806334108e-01
1.001145325e+03;2.091456503e-01
1.001390076e+03;1.998054832e-01
1.001634888e+03;1.983391345e-01
1.001879700e+03;1.751872152e-01
1.002124512e+03;1.981516629e-01
1.002369324e+03;1.781732887e-01
1.002614136e+03;1.937932223e-01
1.002859009e+03;1.866628230e-01
1.003103821e+03;1.939488053e-01
1.003348694e+03;1.771720648e-01
1.003593567e+03;1.665238142e-01
1.003838440e+03;2.062213868e-01
1.004083313e+03;1.696664840e-01
1.004328186e+03;1.681364924e-01
1.004573059e+03;1.683218181e-01
1.004817932e+03;1.716255695e-01
1.005062866e+03;1.750922799e-01
1.005307739e+03;1.709032804e-01
1.005552673e+03;1.659304351e-01
1.005797607e+03;1.763857156e-01
1.006042542e+03;1.772875339e-01
1.006287476e+03;1.603756845e-01
1.006532410e+03;1.783067882e-01
1.006777405e+03;1.702285707e-01
1.007022339e+03;1.806271821e-01
1.007267334e+03;1.572999060e-01
1.007512268e+03;1.695320457e-01
1.007757263e+03;1.781403571e-01
1.008002258e+03;1.620532572e-01
1.008247253e+03;1.604052931e-01
1.008492249e+03;1.539100260e-01
1.008737305e+03;1.533777416e-01
1.008982300e+03;1.633189768e-01
1.009227356e+03;1.696145087e-01
1.009472351e+03;1.605198085e-01
1.009717407e+03;1.522368938e-01
1.009962463e+03;1.607717872e-01
1.010207520e+03;1.754164845e-01
1.010452576e+03;1.472935826e-01
1.010697632e+03;1.656138599e-01
1.010942749e+03;1.471153200e-01
1.011187805e+03;1.556603462e-01
1.011432922e+03;1.577019393e-01
1.011678040e+03;1.466922909e-01
1.011923096e+03;1.727025956e-01
1.012168213e+03;1.526252329e-01
1.012413391e+03;1.348695755e-01
1.012658508e+03;1.675504148e-01
1.012903625e+03;1.599722952e-01
1.013148804e+03;1.423372030e-01
1.013393921e+03;1.349757612e-01
1.013639099e+03;1.463434696e-01
1.013884277e+03;1.673330218e-01
1.014129456e+03;1.342698187e-01
1.014374634e+03;1.396309882e-01
1.014619812e+03;1.443617642e-01
1.014864990e+03;1.445198506e-01
1.015110229e+03;1.455477327e-01
1.015355408e+03;1.261306703e-01
1.015600647e+03;1.660148799e-01
1.015845886e+03;1.439883560e-01
1.016091125e+03;1.419632733e-01
1.016336365e+03;1.486537457e-01
1.016581604e+03;1.311504841e-01
1.016826843e+03;1.401334554e-01
1.017072083e+03;1.355630308e-01
1.017317383e+03;1.265977025e-01
1.017562683e+03;1.279350668e-01
1.017807922e+03;1.329223365e-01
1.018053223e+03;1.206163689e-01
1.018298523e+03;1.411446035e-01
1.018543823e+03;1.372955889e-01
1.018789124e+03;1.239881217e-01
1.019034485e+03;1.240883917e-01
1.019279785e+03;1.264488995e-01
1.019525146e+03;1.366482377e-01
1.019770508e+03;1.292400807e-01
1.020015808e+03;1.190671921e-01
1.020261169e+03;1.267706752e-01
1.020506531e+03;1.290535629e-01
1.020751953e+03;1.277577430e-01
1.020997314e+03;1.348754466e-01
1.021242676e+03;1.594092995e-01
1.021488098e+03;1.229423508e-01
1.021733459e+03;1.240393966e-01
1.021978882e+03;1.073123440e-01
1.022224304e+03;1.113217995e-01
1.022469727e+03;1.269307584e-01
1.022715149e+03;1.213644743e-01
1.022960571e+03;1.278886795e-01
1.023206055e+03;1.082237214e-01
1.023451477e+03;1.211701855e-01
1.023696960e+03;1.180363595e-01
1.023942444e+03;1.050492674e-01
1.024187866e+03;1.035226882e-01
1.024433350e+03;1.131811514e-01
1.024678833e+03;8.326596767e-02
1.024924316e+03;-6.737717986e-02
1.025169800e+03;-6.691776961e-02
1.025415405e+03;-7.110499591e-02
1.025660889e+03;-7.077524811e-02
1.025906372e+03;-7.200038433e-02
1.026151978e+03;-7.168873399e-02
