8.862395630e+02;4.992167950e-01
8.864805908e+02;5.221737623e-01
8.867215576e+02;5.050858855e-01
8.869625854e+02;5.126437545e-01
8.872035522e+02;5.049749017e-01
8.874445801e+02;5.308977962e-01
8.876856079e+02;5.149940252e-01
8.879266357e+02;4.949221611e-01
8.881677246e+02;5.060122013e-01
8.884087524e+02;5.210415125e-01
8.886497803e+02;5.082015991e-01
8.888908691e+02;4.974464178e-01
8.891319580e+02;4.973652661e-01
8.893730469e+02;5.212881565e-01
8.896141357e+02;4.992472231e-01
8.898552246e+02;5.145737529e-01
8.900963745e+02;5.035549998e-01
8.903374634e+02;4.934804142e-01
8.905786133e+02;4.914059043e-01
8.908197632e+02;5.553092957e-01
8.910609131e+02;5.256739259e-01
8.913020630e+02;5.040550232e-01
8.915432129e+02;4.985956848e-01
8.917843628e+02;5.156382918e-01
8.920255737e+02;4.960150123e-01
8.922667236e+02;5.055530667e-01
8.925079346e+02;5.024178028e-01
8.927491455e+02;5.040957928e-01
8.929903564e+02;5.025107265e-01
8.932315674e+02;5.067860484e-01
8.934728394e+02;5.148519278e-01
8.937140503e+02;4.970389307e-01
8.939553223e+02;5.172891021e-01
8.941965942e+02;5.197900534e-01
8.944378662e+02;5.025530457e-01
8.946791382e+02;5.038950443e-01
8.949204102e+02;5.105513334e-01
8.951616821e+02;4.928392768e-01
8.954030151e+02;5.179616809e-01
8.956442871e+02;4.906999171e-01
8.958856201e+02;5.184796453e-01
8.961269531e+02;5.082873702e-01
8.963682861e+02;5.241010189e-01
8.966096191e+02;4.995257854e-01
8.968510132e+02;5.175394416e-01
8.970923462e+02;5.196742415e-01
8.973337402e+02;5.342381001e-01
8.975750732e+02;4.929299951e-01
8.978164673e+02;4.966754913e-01
8.980578613e+02;5.132440925e-01
8.982992554e+02;4.954948723e-01
8.985407104e+02;5.022958517e-01
8.987821045e+02;5.054159164e-01
8.990235596e+02;4.906334281e-01
8.992649536e+02;4.981813729e-01
8.995064087e+02;5.098627210e-01
8.997478638e+02;4.931504726e-01
8.999893188e+02;4.974595010e-01
9.002308350e+02;5.028095841e-01
9.004722900e+02;5.170177817e-01
9.007138062e+02;4.932548106e-01
9.009552612e+02;5.028066635e-01
9.011967773e+02;5.085289478e-01
9.014382935e+02;5.019814372e-01
9.016798096e+02;5.006700754e-01
9.019213257e+02;4.913684726e-01
9.021629028e+02;5.148295760e-01
9.024044189e+02;4.939809740e-01
9.026459961e+02;4.907861352e-01
9.028875732e+02;4.913656414e-01
9.031291504e+02;5.184760094e-01
9.033707275e+02;5.074661374e-01
9.036123047e+02;5.021259785e-01
9.038538818e+02;5.047307611e-01
9.040955200e+02;5.122109056e-01
9.043370972e+02;4.926609993e-01
9.045787354e+02;5.035181046e-01
9.048203735e+02;5.080899596e-01
9.050620117e+02;4.891775846e-01
9.053036499e+02;4.913180172e-01
9.055453491e+02;4.899415076e-01
9.057869873e+02;4.982382357e-01
9.060286865e+02;4.934405684e-01
9.062703857e+02;4.867634177e-01
9.065120239e+02;4.930624962e-01
9.067537231e+02;4.839748144e-01
9.069954834e+02;4.964867234e-01
9.072371826e+02;4.856418073e-01
9.074788818e+02;4.799983799e-01
9.077206421e+02;4.989908040e-01
9.079624023e+02;4.971027970e-01
9.082041016e+02;4.884274602e-01
9.084458618e+02;4.831938744e-01
9.086876831e+02;4.789365232e-01
9.089294434e+02;5.021697879e-01
9.091712036e+02;4.933764040e-01
9.094130249e+02;4.944447279e-01
9.096547852e+02;4.833284020e-01
9.098966064e+02;5.020496249e-01
9.101384277e+02;4.804907441e-01
9.103802490e+02;4.847854376e-01
9.106220703e+02;4.866870344e-01
9.108639526e+02;4.692042172e-01
9.111057739e+02;5.247185230e-01
9.113476563e+02;4.839775860e-01
9.115895386e+02;4.801389277e-01
9.118314209e+02;4.965555966e-01
9.120733032e+02;4.690598249e-01
9.123151855e+02;4.705066979e-01
9.125570679e+02;4.954613447e-01
9.127990112e+02;4.807769954e-01
9.130408936e+02;4.771302342e-01
9.132828369e+02;4.692555368e-01
9.135247803e+02;4.710964859e-01
9.137667236e+02;4.796824455e-01
9.140086670e+02;4.670425951e-01
9.142506104e+02;4.751016200e-01
9.144926147e+02;4.672141969e-01
9.147345581e+02;4.602656960e-01
9.149765625e+02;4.821744561e-01
9.152185669e+02;4.636158645e-01
9.154605713e+02;4.646008313e-01
9.157025757e+02;4.825415313e-01
9.159445801e+02;4.754619002e-01
9.161865845e+02;4.624450505e-01
9.164286499e+02;4.679876864e-01
9.166707153e+02;4.685302377e-01
9.169127197e+02;4.547812641e-01
9.171547852e+02;4.556450248e-01
9.173968506e+02;4.649012983e-01
9.176389160e+02;4.649286270e-01
9.178810425e+02;4.561266899e-01
9.181231079e+02;4.669677615e-01
9.183652344e+02;4.699032605e-01
9.186073608e+02;4.578484297e-01
9.188494263e+02;4.670110643e-01
9.190916138e+02;4.553840160e-01
9.193337402e+02;4.719527960e-01
9.195758667e+02;4.555665851e-01
9.198179932e+02;4.514971077e-01
9.200601807e+02;4.458286166e-01
9.203023682e+02;4.489171207e-01
9.205444946e+02;4.603615403e-01
9.207866821e+02;4.564834237e-01
9.210288696e+02;4.431005418e-01
9.212711182e+02;4.547672570e-01
9.215133057e+02;4.521686733e-01
9.217555542e+02;4.427437186e-01
9.219977417e+02;4.453449845e-01
9.222399902e+02;4.541613758e-01
9.224822388e+02;4.656425714e-01
9.227244873e+02;4.435225725e-01
9.229667358e+02;4.328391254e-01
9.232089844e+02;4.394814670e-01
9.234512939e+02;4.345881939e-01
9.236935425e+02;4.432063997e-01
9.239358521e+02;4.350504577e-01
9.241781616e+02;4.404264688e-01
9.244204712e+02;4.438487589e-01
9.246627808e+02;4.335407615e-01
9.249050903e+02;4.470024705e-01
9.251474609e+02;4.391126037e-01
9.253897705e+02;4.669852257e-01
9.256321411e+02;4.214688838e-01
9.258745117e+02;4.289205372e-01
9.261168823e+02;4.389530122e-01
9.263592529e+02;4.268064499e-01
9.266016235e+02;4.371269047e-01
9.268439941e+02;4.425847828e-01
9.270864258e+02;4.219509363e-01
9.273287964e+02;4.198077321e-01
9.275712280e+02;4.416663349e-01
9.278136597e+02;4.340412319e-01
9.280560913e+02;4.242642224e-01
9.282985229e+02;4.168810546e-01
9.285410156e+02;4.334869385e-01
9.287834473e+02;4.179150760e-01
9.290259399e+02;4.141640067e-01
9.292683716e+02;4.292297661e-01
9.295108643e+02;4.306150675e-01
9.297533569e+02;4.157782197e-01
9.299958496e+02;4.202971160e-01
9.302383423e+02;4.092872441e-01
9.304808960e+02;4.099553823e-01
9.307233887e+02;4.188183248e-01
9.309659424e+02;4.079343975e-01
9.312084961e+02;4.022122025e-01
9.314509888e+02;4.083735943e-01
9.316935425e+02;4.281931221e-01
9.319361572e+02;3.976799548e-01
9.321787109e+02;3.987934291e-01
9.324212646e+02;4.110812545e-01
9.326638794e+02;4.057782888e-01
9.329064941e+02;4.166549444e-01
9.331490479e+02;3.984234035e-01
9.333916626e+02;3.886222839e-01
9.336343384e+02;4.213427901e-01
9.338769531e+02;3.888412416e-01
9.341195679e+02;3.873429298e-01
9.343622437e+02;3.855074644e-01
9.346048584e+02;4.030620754e-01
9.348475342e+02;3.745159507e-01
9.350902100e+02;4.162102938e-01
9.353328857e+02;3.857352734e-01
9.355755615e+02;3.695091307e-01
9.358182373e+02;3.743288815e-01
9.360609741e+02;3.616905212e-01
9.363036499e+02;3.578898907e-01
9.365463867e+02;3.516965806e-01
9.367891235e+02;3.583282828e-01
9.370318604e+02;3.509474099e-01
9.372745972e+02;3.533335030e-01
9.375173340e+02;3.451633453e-01
9.377601318e+02;3.376888931e-01
9.380028687e+02;3.373163044e-01
9.382456665e+02;3.325620592e-01
9.384884644e+02;3.366825879e-01
9.387312012e+02;3.193123043e-01
9.389739990e+02;3.568411171e-01
9.392168579e+02;3.415142894e-01
9.394596558e+02;3.243223429e-01
9.397024536e+02;3.169656098e-01
9.399453125e+02;3.075703084e-01
9.401881714e+02;3.080022931e-01
9.404309692e+02;3.073573112e-01
9.406738281e+02;3.109589219e-01
9.409166870e+02;3.154043555e-01
9.411596069e+02;2.998682857e-01
9.414024658e+02;3.024514019e-01
9.416453857e+02;3.031865656e-01
9.418882446e+02;3.090824485e-01
9.421311646e+02;2.851245105e-01
9.423740845e+02;3.138809204e-01
9.426170044e+02;3.014942110e-01
9.428599243e+02;3.131529987e-01
9.431028442e+02;2.808261812e-01
9.433458252e+02;2.970935702e-01
9.435887451e+02;2.983076274e-01
9.438317261e+02;3.283634484e-01
9.440747070e+02;2.791076899e-01
9.443176880e+02;2.752371728e-01
9.445606689e+02;2.855041921e-01
9.448036499e+02;2.773552537e-01
9.450466309e+02;2.689631283e-01
9.452896729e+02;2.670606673e-01
9.455326538e+02;2.794956863e-01
9.457756958e+02;2.768538296e-01
9.460187378e+02;2.806416452e-01
9.462617798e+02;2.826018929e-01
9.465048218e+02;2.768955827e-01
9.467478638e+02;2.873079181e-01
9.469909668e+02;2.735385895e-01
9.472340088e+02;2.719846070e-01
9.474771118e+02;2.796377242e-01
9.477202148e+02;2.966282666e-01
9.479632568e+02;2.692993879e-01
9.482063599e+02;2.779589593e-01
9.484495239e+02;2.870286703e-01
9.486926270e+02;2.838951945e-01
9.489357300e+02;2.702594399e-01
9.491788940e+02;2.858073413e-01
9.494220581e+02;2.849411964e-01
9.496651611e+02;2.833145559e-01
9.499083252e+02;2.782528698e-01
9.501515503e+02;2.817310095e-01
9.503947144e+02;2.934533358e-01
9.506378784e+02;2.784448564e-01
9.508811035e+02;3.094750643e-01
9.511242676e+02;2.962161601e-01
9.513674927e+02;2.823799551e-01
9.516107178e+02;2.828889787e-01
9.518539429e+02;2.890176773e-01
9.520971680e+02;2.790273130e-01
9.523403931e+02;2.965734005e-01
9.525836792e+02;2.891035676e-01
9.528269043e+02;2.957593799e-01
9.530701904e+02;2.758177519e-01
9.533134766e+02;3.024337292e-01
9.535567017e+02;2.960869372e-01
9.538000488e+02;2.830065191e-01
9.540433350e+02;2.761900127e-01
9.542866211e+02;2.992092371e-01
9.545299072e+02;2.810969055e-01
9.547732544e+02;2.930845022e-01
9.550166016e+02;2.789670229e-01
9.552599487e+02;2.919394374e-01
9.555032349e+02;3.164263666e-01
9.557466431e+02;2.739736438e-01
9.559899902e+02;2.844427526e-01
9.562333374e+02;2.843827605e-01
9.564767456e+02;3.159590065e-01
9.567200928e+02;2.885729373e-01
9.569635010e+02;2.976082563e-01
9.572069092e+02;2.949712276e-01
9.574503174e+02;3.116525114e-01
9.576937256e+02;3.065029383e-01
9.579371338e+02;2.726651430e-01
9.581806030e+02;2.818938494e-01
9.584240112e+02;2.966296077e-01
9.586674805e+02;2.920792997e-01
9.589109497e+02;2.810223103e-01
9.591543579e+02;2.871654332e-01
9.593978271e+02;2.872011960e-01
9.596413574e+02;2.806740999e-01
9.598848267e+02;2.796737552e-01
9.601282959e+02;3.106471002e-01
9.603718262e+02;2.850016057e-01
9.606153564e+02;2.863193452e-01
9.608588257e+02;2.931354940e-01
9.611023560e+02;2.787869573e-01
9.613458862e+02;2.812739313e-01
9.615894775e+02;2.715670168e-01
9.618330078e+02;2.784606814e-01
9.620765381e+02;2.702679336e-01
9.623201294e+02;2.855059505e-01
9.625637207e+02;2.762162089e-01
9.628072510e+02;2.832526267e-01
9.630508423e+02;2.876837552e-01
9.632944336e+02;2.993945777e-01
9.635380859e+02;2.922486365e-01
9.637816772e+02;2.696676552e-01
9.640253296e+02;2.758266926e-01
9.642689209e+02;3.151199818e-01
9.645125732e+02;2.802379429e-01
9.647562256e+02;2.746574581e-01
9.649998779e+02;2.768098116e-01
9.652435303e+02;2.856300771e-01
9.654871826e+02;2.696578205e-01
9.657308350e+02;2.732705474e-01
9.659745483e+02;2.663957477e-01
9.662182617e+02;2.758661211e-01
9.664619141e+02;2.639497221e-01
9.667056274e+02;2.850147486e-01
9.669493408e+02;2.738854289e-01
9.671930542e+02;2.663896680e-01
9.674368286e+02;2.657536566e-01
9.676805420e+02;2.601200342e-01
9.679243164e+02;2.772463262e-01
9.681680298e+02;2.679019570e-01
9.684118042e+02;2.617973983e-01
9.686555786e+02;2.604922652e-01
9.688993530e+02;2.586300671e-01
9.691431274e+02;2.574426532e-01
9.693869019e+02;2.697364092e-01
9.696307373e+02;2.574153543e-01
9.698745117e+02;2.603600025e-01
9.701183472e+02;2.690040469e-01
9.703621826e+02;2.665069103e-01
9.706060181e+02;2.717054188e-01
9.708498535e+02;2.733225226e-01
9.710936890e+02;2.592106462e-01
9.713375244e+02;2.621780634e-01
9.715814209e+02;2.576281726e-01
9.718252563e+02;2.708989382e-01
9.720691528e+02;2.594050467e-01
9.723130493e+02;2.477115542e-01
9.725569458e+02;2.496650070e-01
9.728008423e+02;2.729207873e-01
9.730447388e+02;2.630570233e-01
9.732886963e+02;2.594677806e-01
9.735325928e+02;2.501444519e-01
9.737765503e+02;2.459094375e-01
9.740204468e+02;2.569555938e-01
9.742644043e+02;2.390505970e-01
9.745083618e+02;2.509164810e-01
9.747523193e+02;2.584045827e-01
9.749962769e+02;2.369235307e-01
9.752402954e+02;2.497109622e-01
9.754842529e+02;2.485633343e-01
9.757282715e+02;2.503083646e-01
9.759722900e+02;2.469159961e-01
9.762162476e+02;2.503559589e-01
9.764602661e+02;2.504032850e-01
9.767042847e+02;2.401393056e-01
9.769483643e+02;2.545015514e-01
9.771923828e+02;2.306027859e-01
9.774364624e+02;2.431697398e-01
9.776804810e+02;2.428961098e-01
9.779245605e+02;2.600043714e-01
9.781686401e+02;2.410260886e-01
9.784127197e+02;2.313088179e-01
9.786567993e+02;2.386826277e-01
9.789008789e+02;2.490453869e-01
9.791449585e+02;2.326420993e-01
9.793890991e+02;2.277774364e-01
9.796332397e+02;2.265215069e-01
9.798773193e+02;2.308754921e-01
9.801214600e+02;2.244408876e-01
9.803656006e+02;2.341322452e-01
9.806097412e+02;2.313217521e-01
9.808538818e+02;2.386264205e-01
9.810980835e+02;2.297050655e-01
9.813422241e+02;2.409714609e-01
9.815864258e+02;2.330317944e-01
9.818306274e+02;2.309651524e-01
9.820748291e+02;2.315560877e-01
9.823190308e+02;2.213803828e-01
9.825632324e+02;2.301467210e-01
9.828074341e+02;2.212017179e-01
9.830516357e+02;2.472910434e-01
9.832958984e+02;2.167450786e-01
9.835401001e+02;2.194261849e-01
9.837843628e+02;2.221033424e-01
9.840286255e+02;2.176225781e-01
9.842728882e+02;2.151043415e-01
9.845171509e+02;2.224770486e-01
9.847614136e+02;2.141940445e-01
9.850057373e+02;2.179986387e-01
9.852500000e+02;2.104864419e-01
9.854943237e+02;2.204986513e-01
9.857386475e+02;2.109878063e-01
9.859829712e+02;2.188305408e-01
9.862272949e+02;2.360785007e-01
9.864716187e+02;2.233814001e-01
9.867159424e+02;2.149819881e-01
9.869602661e+02;1.997522563e-01
9.872046509e+02;2.277190536e-01
9.874489746e+02;2.123182416e-01
9.876933594e+02;2.379616052e-01
9.879377441e+02;2.021531612e-01
9.881821289e+02;2.029434294e-01
9.884265137e+02;2.268800884e-01
9.886708984e+02;2.293006629e-01
9.889153442e+02;2.030475438e-01
9.891597290e+02;2.126910537e-01
9.894041748e+02;2.179165184e-01
9.896486206e+02;2.172452807e-01
9.898930054e+02;2.058518678e-01
9.901374512e+02;1.983549297e-01
9.903819580e+02;2.119879425e-01
9.906264038e+02;2.000303417e-01
9.908708496e+02;2.055877447e-01
9.911153564e+02;2.018297315e-01
9.913598022e+02;2.012400180e-01
9.916043091e+02;1.846483797e-01
9.918488159e+02;1.843432933e-01
9.920933228e+02;1.891372800e-01
9.923378296e+02;2.092468739e-01
9.925823364e+02;1.981675178e-01
9.928269043e+02;1.907112151e-01
9.930714111e+02;2.078780085e-01
9.933159790e+02;1.984000951e-01
9.935604858e+02;1.978558898e-01
9.938050537e+02;1.834311485e-01
9.940496216e+02;1.866567433e-01
9.942941895e+02;1.982908845e-01
9.945387573e+02;2.050509155e-01
9.947833862e+02;1.861472428e-01
9.950279541e+02;1.870031357e-01
9.952725830e+02;1.913317889e-01
9.955172119e+02;1.954011321e-01
9.957617798e+02;1.749847233e-01
9.960064087e+02;1.937340051e-01
9.962510376e+02;1.968419552e-01
9.964957275e+02;1.735728979e-01
9.967403564e+02;1.742731184e-01
9.969849854e+02;1.692896783e-01
9.972296753e+02;1.849642545e-01
9.974743652e+02;1.837610155e-01
9.977189941e+02;1.818965673e-01
9.979636841e+02;1.726704538e-01
9.982083740e+02;1.815729737e-01
9.984531250e+02;1.772819459e-01
9.986978149e+02;1.878400892e-01
9.989425049e+02;1.764597148e-01
9.991872559e+02;1.853509843e-01
9.994320068e+02;1.856960505e-01
9.996766968e+02;1.832069606e-01
9.999214478e+02;1.760651916e-01
1.000166199e+03;1.817903221e-01
1.000411011e+03;1.855692267e-01
1.000655762e+03;1.688966453e-01
1.000900513e+03;1.626626551e-01
1.001145325e+03;1.921055615e-01
1.001390076e+03;1.827238202e-01
1.001634888e+03;1.802962422e-01
1.001879700e+03;1.581219584e-01
1.002124512e+03;1.802819520e-01
1.002369324e+03;1.604000628e-01
1.002614136e+03;1.759776026e-01
1.002859009e+03;1.704491973e-01
1.003103821e+03;1.768813133e-01
1.003348694e+03;1.607253999e-01
1.003593567e+03;1.503660232e-01
1.003838440e+03;1.899895668e-01
1.004083313e+03;1.530500799e-01
1.004328186e+03;1.503215134e-01
1.004573059e+03;1.520383507e-01
1.004817932e+03;1.547817737e-01
1.005062866e+03;1.581704170e-01
1.005307739e+03;1.544672996e-01
1.005552673e+03;1.493467987e-01
1.005797607e+03;1.585757285e-01
1.006042542e+03;1.597549021e-01
1.006287476e+03;1.436153799e-01
1.006532410e+03;1.616256684e-01
1.006777405e+03;1.535834670e-01
1.007022339e+03;1.624868363e-01
1.007267334e+03;1.404375285e-01
1.007512268e+03;1.534209698e-01
1.007757263e+03;1.621980667e-01
1.008002258e+03;1.464097053e-01
1.008247253e+03;1.446210295e-01
1.008492249e+03;1.374588609e-01
1.008737305e+03;1.375010908e-01
1.008982300e+03;1.473705024e-01
1.009227356e+03;1.535711288e-01
1.009472351e+03;1.460147947e-01
1.009717407e+03;1.371591687e-01
1.009962463e+03;1.460409164e-01
1.010207520e+03;1.605563164e-01
1.010452576e+03;1.327770054e-01
1.010697632e+03;1.501246393e-01
1.010942749e+03;1.338277906e-01
1.011187805e+03;1.420783997e-01
1.011432922e+03;1.422236264e-01
1.011678040e+03;1.326398253e-01
1.011923096e+03;1.588677019e-01
1.012168213e+03;1.386262327e-01
1.012413391e+03;1.207466274e-01
1.012658508e+03;1.538220346e-01
1.012903625e+03;1.459096521e-01
1.013148804e+03;1.278684437e-01
1.013393921e+03;1.203671023e-01
1.013639099e+03;1.322503388e-01
1.013884277e+03;1.531728059e-01
1.014129456e+03;1.207312346e-01
1.014374634e+03;1.257689148e-01
1.014619812e+03;1.300182641e-01
1.014864990e+03;1.305966675e-01
1.015110229e+03;1.323345453e-01
1.015355408e+03;1.131047010e-01
1.015600647e+03;1.521493942e-01
1.015845886e+03;1.302385479e-01
1.016091125e+03;1.286558509e-01
1.016336365e+03;1.347657442e-01
1.016581604e+03;1.175223067e-01
1.016826843e+03;1.271787733e-01
1.017072083e+03;1.218294278e-01
1.017317383e+03;1.135288179e-01
1.017562683e+03;1.151601598e-01
1.017807922e+03;1.194253042e-01
1.018053223e+03;1.078886688e-01
1.018298523e+03;1.287004054e-01
1.018543823e+03;1.241118759e-01
1.018789124e+03;1.113304421e-01
1.019034485e+03;1.113555133e-01
1.019279785e+03;1.148986518e-01
1.019525146e+03;1.244787574e-01
1.019770508e+03;1.233333647e-01
1.020015808e+03;1.067223027e-01
1.020261169e+03;1.156272739e-01
1.020506531e+03;1.174467802e-01
1.020751953e+03;1.151941568e-01
1.020997314e+03;1.235739291e-01
1.021242676e+03;1.466684341e-01
1.021488098e+03;1.108142510e-01
1.021733459e+03;1.111996695e-01
1.021978882e+03;9.651423246e-02
1.022224304e+03;9.976080805e-02
1.022469727e+03;1.158043966e-01
1.022715149e+03;1.094179228e-01
1.022960571e+03;1.172123626e-01
1.023206055e+03;9.666648507e-02
1.023451477e+03;1.097057909e-01
1.023696960e+03;1.070249528e-01
1.023942444e+03;9.394839406e-02
1.024187866e+03;9.225073457e-02
1.024433350e+03;1.020414010e-01
1.024678833e+03;7.611560822e-02
1.024924316e+03;-6.811209768e-02
1.025169800e+03;-6.750626117e-02
1.025415405e+03;-7.191172242e-02
1.025660889e+03;-7.089085877e-02
1.025906372e+03;-7.246817648e-02
1.026151978e+03;-7.171552628e-02
