8.862395630e+02;5.016338825e-01
8.864805908e+02;5.243524909e-01
8.867215576e+02;5.078879595e-01
8.869625854e+02;5.144256353e-01
8.872035522e+02;5.065969229e-01
8.874445801e+02;5.323984623e-01
8.876856079e+02;5.188770890e-01
8.879266357e+02;4.980450571e-01
8.881677246e+02;5.083311200e-01
8.884087524e+02;5.237949491e-01
8.886497803e+02;5.107343793e-01
8.888908691e+02;4.991906881e-01
8.891319580e+02;4.994964600e-01
8.893730469e+02;5.245493650e-01
8.896141357e+02;5.017175078e-01
8.898552246e+02;5.155654550e-01
8.900963745e+02;5.058778524e-01
8.903374634e+02;4.959143698e-01
8.905786133e+02;4.933724999e-01
8.908197632e+02;5.571498871e-01
8.910609131e+02;5.282605886e-01
8.913020630e+02;5.057471991e-01
8.915432129e+02;4.998211861e-01
8.917843628e+02;5.187194347e-01
8.920255737e+02;4.987425506e-01
8.922667236e+02;5.080292225e-01
8.925079346e+02;5.054627657e-01
8.927491455e+02;5.070310831e-01
8.929903564e+02;5.041610003e-01
8.932315674e+02;5.084677935e-01
8.934728394e+02;5.170688033e-01
8.937140503e+02;4.986376464e-01
8.939553223e+02;5.199157596e-01
8.941965942e+02;5.215681195e-01
8.944378662e+02;5.048056841e-01
8.946791382e+02;5.063846707e-01
8.949204102e+02;5.121554136e-01
8.951616821e+02;4.962694347e-01
8.954030151e+02;5.209569335e-01
8.956442871e+02;4.931756556e-01
8.958856201e+02;5.211200714e-01
8.961269531e+02;5.114962459e-01
8.963682861e+02;5.262563229e-01
8.966096191e+02;5.025385618e-01
8.968510132e+02;5.189282894e-01
8.970923462e+02;5.204069614e-01
8.973337402e+02;5.368865728e-01
8.975750732e+02;4.952744544e-01
8.978164673e+02;4.995797575e-01
8.980578613e+02;5.161834955e-01
8.982992554e+02;4.975279868e-01
8.985407104e+02;5.051819682e-01
8.987821045e+02;5.085342526e-01
8.990235596e+02;4.932259023e-01
8.992649536e+02;4.993706644e-01
8.995064087e+02;5.119447708e-01
8.997478638e+02;4.949038327e-01
8.999893188e+02;5.005376339e-01
9.002308350e+02;5.052116513e-01
9.004722900e+02;5.183620453e-01
9.007138062e+02;4.955595732e-01
9.009552612e+02;5.049569011e-01
9.011967773e+02;5.116937757e-01
9.014382935e+02;5.039768219e-01
9.016798096e+02;5.008230805e-01
9.019213257e+02;4.933820963e-01
9.021629028e+02;5.159410238e-01
9.024044189e+02;4.954740703e-01
9.026459961e+02;4.919771552e-01
9.028875732e+02;4.933551550e-01
9.031291504e+02;5.202727914e-01
9.033707275e+02;5.094217658e-01
9.036123047e+02;5.048198104e-01
9.038538818e+02;5.076299310e-01
9.040955200e+02;5.136326551e-01
9.043370972e+02;4.952083826e-01
9.045787354e+02;5.043929219e-01
9.048203735e+02;5.112935901e-01
9.050620117e+02;4.895623922e-01
9.053036499e+02;4.931150377e-01
9.055453491e+02;4.931534827e-01
9.057869873e+02;5.006435513e-01
9.060286865e+02;4.942654073e-01
9.062703857e+02;4.887541831e-01
9.065120239e+02;4.944707453e-01
9.067537231e+02;4.871140122e-01
9.069954834e+02;4.984012544e-01
9.072371826e+02;4.881805182e-01
9.074788818e+02;4.812556803e-01
9.077206421e+02;4.995282888e-01
9.079624023e+02;4.987489283e-01
9.082041016e+02;4.905606210e-01
9.084458618e+02;4.862855077e-01
9.086876831e+02;4.801676571e-01
9.089294434e+02;5.038195848e-01
9.091712036e+02;4.950745404e-01
9.094130249e+02;4.967688024e-01
9.096547852e+02;4.850667715e-01
9.098966064e+02;5.029873252e-01
9.101384277e+02;4.822364450e-01
9.103802490e+02;4.866179824e-01
9.106220703e+02;4.883247614e-01
9.108639526e+02;4.703303874e-01
9.111057739e+02;5.256569386e-01
9.113476563e+02;4.860161841e-01
9.115895386e+02;4.827578962e-01
9.118314209e+02;4.984214306e-01
9.120733032e+02;4.722421169e-01
9.123151855e+02;4.724117815e-01
9.125570679e+02;4.966317117e-01
9.127990112e+02;4.829569459e-01
9.130408936e+02;4.791121185e-01
9.132828369e+02;4.712534845e-01
9.135247803e+02;4.731397033e-01
9.137667236e+02;4.805115461e-01
9.140086670e+02;4.698373675e-01
9.142506104e+02;4.766819179e-01
9.144926147e+02;4.692151248e-01
9.147345581e+02;4.622155130e-01
9.149765625e+02;4.827637076e-01
9.152185669e+02;4.639252126e-01
9.154605713e+02;4.669238031e-01
9.157025757e+02;4.840811193e-01
9.159445801e+02;4.770312905e-01
9.161865845e+02;4.647381008e-01
9.164286499e+02;4.697035253e-01
9.166707153e+02;4.694298804e-01
9.169127197e+02;4.577032030e-01
9.171547852e+02;4.583126605e-01
9.173968506e+02;4.663714767e-01
9.176389160e+02;4.672666788e-01
9.178810425e+02;4.589368999e-01
9.181231079e+02;4.688517749e-01
9.183652344e+02;4.726276696e-01
9.186073608e+02;4.598649442e-01
9.188494263e+02;4.690102935e-01
9.190916138e+02;4.568572938e-01
9.193337402e+02;4.734185040e-01
9.195758667e+02;4.579002559e-01
9.198179932e+02;4.529753327e-01
9.200601807e+02;4.478494227e-01
9.203023682e+02;4.505352974e-01
9.205444946e+02;4.618493915e-01
9.207866821e+02;4.584432244e-01
9.210288696e+02;4.446354210e-01
9.212711182e+02;4.569146335e-01
9.215133057e+02;4.537816048e-01
9.217555542e+02;4.446402788e-01
9.219977417e+02;4.467428923e-01
9.222399902e+02;4.559916854e-01
9.224822388e+02;4.669811428e-01
9.227244873e+02;4.461351931e-01
9.229667358e+02;4.348227084e-01
9.232089844e+02;4.408587515e-01
9.234512939e+02;4.361117780e-01
9.236935425e+02;4.459135234e-01
9.239358521e+02;4.381552935e-01
9.241781616e+02;4.423193336e-01
9.244204712e+02;4.468513727e-01
9.246627808e+02;4.361233413e-01
9.249050903e+02;4.492326379e-01
9.251474609e+02;4.413747787e-01
9.253897705e+02;4.697331190e-01
9.256321411e+02;4.230620563e-01
9.258745117e+02;4.300086498e-01
9.261168823e+02;4.413994253e-01
9.263592529e+02;4.297307432e-01
9.266016235e+02;4.391548038e-01
9.268439941e+02;4.440981150e-01
9.270864258e+02;4.242403209e-01
9.273287964e+02;4.204992652e-01
9.275712280e+02;4.447490573e-01
9.278136597e+02;4.370366633e-01
9.280560913e+02;4.259209335e-01
9.282985229e+02;4.187803864e-01
9.285410156e+02;4.353559315e-01
9.287834473e+02;4.197616875e-01
9.290259399e+02;4.157667756e-01
9.292683716e+02;4.321571887e-01
9.295108643e+02;4.320594072e-01
9.297533569e+02;4.176737368e-01
9.299958496e+02;4.217174053e-01
9.302383423e+02;4.107242525e-01
9.304808960e+02;4.121527374e-01
9.307233887e+02;4.213525057e-01
9.309659424e+02;4.092543423e-01
9.312084961e+02;4.038418829e-01
9.314509888e+02;4.107497334e-01
9.316935425e+02;4.291868508e-01
9.319361572e+02;3.990243077e-01
9.321787109e+02;4.002148211e-01
9.324212646e+02;4.112955034e-01
9.326638794e+02;4.061454237e-01
9.329064941e+02;4.186429381e-01
9.331490479e+02;4.003737271e-01
9.333916626e+02;3.907293677e-01
9.336343384e+02;4.232148528e-01
9.338769531e+02;3.897175491e-01
9.341195679e+02;3.897966743e-01
9.343622437e+02;3.872037828e-01
9.346048584e+02;4.042057693e-01
9.348475342e+02;3.747396469e-01
9.350902100e+02;4.176284671e-01
9.353328857e+02;3.882293999e-01
9.355755615e+02;3.722990751e-01
9.358182373e+02;3.752134144e-01
9.360609741e+02;3.641684353e-01
9.363036499e+02;3.601271212e-01
9.365463867e+02;3.523072302e-01
9.367891235e+02;3.590604961e-01
9.370318604e+02;3.524525464e-01
9.372745972e+02;3.546457291e-01
9.375173340e+02;3.461998999e-01
9.377601318e+02;3.386152983e-01
9.380028687e+02;3.399632275e-01
9.382456665e+02;3.336763978e-01
9.384884644e+02;3.369563222e-01
9.387312012e+02;3.211020231e-01
9.389739990e+02;3.580394685e-01
9.392168579e+02;3.423309922e-01
9.394596558e+02;3.253671527e-01
9.397024536e+02;3.182069361e-01
9.399453125e+02;3.086028695e-01
9.401881714e+02;3.084217310e-01
9.404309692e+02;3.083930016e-01
9.406738281e+02;3.113961518e-01
9.409166870e+02;3.161278367e-01
9.411596069e+02;3.013651669e-01
9.414024658e+02;3.047401309e-01
9.416453857e+02;3.038580716e-01
9.418882446e+02;3.105566800e-01
9.421311646e+02;2.866853774e-01
9.423740845e+02;3.141790628e-01
9.426170044e+02;3.033834398e-01
9.428599243e+02;3.139136732e-01
9.431028442e+02;2.817293108e-01
9.433458252e+02;2.981124222e-01
9.435887451e+02;3.006262183e-01
9.438317261e+02;3.309142590e-01
9.440747070e+02;2.798393965e-01
9.443176880e+02;2.769643664e-01
9.445606689e+02;2.870839238e-01
9.448036499e+02;2.784709036e-01
9.450466309e+02;2.700864971e-01
9.452896729e+02;2.691304088e-01
9.455326538e+02;2.809109092e-01
9.457756958e+02;2.777841389e-01
9.460187378e+02;2.816414237e-01
9.462617798e+02;2.828300893e-01
9.465048218e+02;2.783331573e-01
9.467478638e+02;2.894189060e-01
9.469909668e+02;2.749175429e-01
9.472340088e+02;2.731799781e-01
9.474771118e+02;2.810973525e-01
9.477202148e+02;2.974894345e-01
9.479632568e+02;2.707035840e-01
9.482063599e+02;2.780750096e-01
9.484495239e+02;2.880402803e-01
9.486926270e+02;2.848592997e-01
9.489357300e+02;2.708522975e-01
9.491788940e+02;2.864026129e-01
9.494220581e+02;2.861960232e-01
9.496651611e+02;2.841124237e-01
9.499083252e+02;2.793015838e-01
9.501515503e+02;2.833841145e-01
9.503947144e+02;2.945706844e-01
9.506378784e+02;2.797718346e-01
9.508811035e+02;3.101056516e-01
9.511242676e+02;2.980432510e-01
9.513674927e+02;2.832366228e-01
9.516107178e+02;2.848964930e-01
9.518539429e+02;2.906695008e-01
9.520971680e+02;2.796282470e-01
9.523403931e+02;2.982194424e-01
9.525836792e+02;2.894665003e-01
9.528269043e+02;2.973101437e-01
9.530701904e+02;2.771244645e-01
9.533134766e+02;3.043463230e-01
9.535567017e+02;2.980450988e-01
9.538000488e+02;2.847461700e-01
9.540433350e+02;2.773605883e-01
9.542866211e+02;3.000714481e-01
9.545299072e+02;2.824433744e-01
9.547732544e+02;2.939980328e-01
9.550166016e+02;2.800745964e-01
9.552599487e+02;2.924856842e-01
9.555032349e+02;3.176413178e-01
9.557466431e+02;2.752231061e-01
9.559899902e+02;2.860907614e-01
9.562333374e+02;2.861470878e-01
9.564767456e+02;3.163793385e-01
9.567200928e+02;2.891336977e-01
9.569635010e+02;2.983044386e-01
9.572069092e+02;2.947910726e-01
9.574503174e+02;3.128025234e-01
9.576937256e+02;3.064468503e-01
9.579371338e+02;2.739083469e-01
9.581806030e+02;2.838528454e-01
9.584240112e+02;2.978822291e-01
9.586674805e+02;2.932345271e-01
9.589109497e+02;2.824786901e-01
9.591543579e+02;2.884572446e-01
9.593978271e+02;2.883579433e-01
9.596413574e+02;2.816426158e-01
9.598848267e+02;2.811388671e-01
9.601282959e+02;3.114581108e-01
9.603718262e+02;2.853644788e-01
9.606153564e+02;2.868267298e-01
9.608588257e+02;2.940750122e-01
9.611023560e+02;2.800671756e-01
9.613458862e+02;2.816890776e-01
9.615894775e+02;2.724340558e-01
9.618330078e+02;2.794198990e-01
9.620765381e+02;2.707917392e-01
9.623201294e+02;2.856400311e-01
9.625637207e+02;2.772661448e-01
9.628072510e+02;2.846892774e-01
9.630508423e+02;2.878975272e-01
9.632944336e+02;3.007211685e-01
9.635380859e+02;2.938620746e-01
9.637816772e+02;2.695854604e-01
9.640253296e+02;2.773253918e-01
9.642689209e+02;3.166354597e-01
9.645125732e+02;2.825362980e-01
9.647562256e+02;2.759778798e-01
9.649998779e+02;2.774853706e-01
9.652435303e+02;2.864978015e-01
9.654871826e+02;2.704142630e-01
9.657308350e+02;2.739921808e-01
9.659745483e+02;2.680990398e-01
9.662182617e+02;2.765075266e-01
9.664619141e+02;2.662615776e-01
9.667056274e+02;2.864457965e-01
9.669493408e+02;2.750297785e-01
9.671930542e+02;2.668800056e-01
9.674368286e+02;2.665854394e-01
9.676805420e+02;2.609923184e-01
9.679243164e+02;2.771790624e-01
9.681680298e+02;2.692151070e-01
9.684118042e+02;2.636197805e-01
9.686555786e+02;2.614976466e-01
9.688993530e+02;2.601388693e-01
9.691431274e+02;2.587160766e-01
9.693869019e+02;2.714993358e-01
9.696307373e+02;2.594390810e-01
9.698745117e+02;2.612702549e-01
9.701183472e+02;2.702469826e-01
9.703621826e+02;2.671696842e-01
9.706060181e+02;2.721274793e-01
9.708498535e+02;2.745891511e-01
9.710936890e+02;2.605103552e-01
9.713375244e+02;2.634251416e-01
9.715814209e+02;2.591266632e-01
9.718252563e+02;2.719628513e-01
9.720691528e+02;2.607784867e-01
9.723130493e+02;2.492069751e-01
9.725569458e+02;2.507630587e-01
9.728008423e+02;2.740558088e-01
9.730447388e+02;2.641257346e-01
9.732886963e+02;2.606967986e-01
9.735325928e+02;2.510803640e-01
9.737765503e+02;2.465580702e-01
9.740204468e+02;2.575859725e-01
9.742644043e+02;2.401005179e-01
9.745083618e+02;2.518172860e-01
9.747523193e+02;2.588762343e-01
9.749962769e+02;2.382417768e-01
9.752402954e+02;2.512354553e-01
9.754842529e+02;2.493801117e-01
9.757282715e+02;2.514326870e-01
9.759722900e+02;2.472089976e-01
9.762162476e+02;2.518234253e-01
9.764602661e+02;2.508605123e-01
9.767042847e+02;2.425679117e-01
9.769483643e+02;2.557080090e-01
9.771923828e+02;2.307962924e-01
9.774364624e+02;2.444046736e-01
9.776804810e+02;2.434650809e-01
9.779245605e+02;2.616384327e-01
9.781686401e+02;2.424693257e-01
9.784127197e+02;2.322851270e-01
9.786567993e+02;2.385348976e-01
9.789008789e+02;2.497673482e-01
9.791449585e+02;2.337025553e-01
9.793890991e+02;2.285117805e-01
9.796332397e+02;2.274235934e-01
9.798773193e+02;2.315634489e-01
9.801214600e+02;2.246636152e-01
9.803656006e+02;2.349748611e-01
9.806097412e+02;2.323471755e-01
9.808538818e+02;2.390136272e-01
9.810980835e+02;2.304584682e-01
9.813422241e+02;2.418173403e-01
9.815864258e+02;2.339632958e-01
9.818306274e+02;2.317160815e-01
9.820748291e+02;2.326459438e-01
9.823190308e+02;2.219091803e-01
9.825632324e+02;2.303487360e-01
9.828074341e+02;2.218315005e-01
9.830516357e+02;2.479975820e-01
9.832958984e+02;2.176537663e-01
9.835401001e+02;2.195441723e-01
9.837843628e+02;2.229023874e-01
9.840286255e+02;2.190460712e-01
9.842728882e+02;2.159717679e-01
9.845171509e+02;2.234782130e-01
9.847614136e+02;2.150827795e-01
9.850057373e+02;2.179518044e-01
9.852500000e+02;2.110044956e-01
9.854943237e+02;2.213481218e-01
9.857386475e+02;2.115595043e-01
9.859829712e+02;2.194596976e-01
9.862272949e+02;2.370495498e-01
9.864716187e+02;2.236250490e-01
9.867159424e+02;2.160190344e-01
9.869602661e+02;2.024320513e-01
9.872046509e+02;2.269538045e-01
9.874489746e+02;2.119698822e-01
9.876933594e+02;2.385286093e-01
9.879377441e+02;2.030797601e-01
9.881821289e+02;2.043617219e-01
9.884265137e+02;2.269410640e-01
9.886708984e+02;2.305956185e-01
9.889153442e+02;2.057081610e-01
9.891597290e+02;2.144114077e-01
9.894041748e+02;2.180013359e-01
9.896486206e+02;2.179651260e-01
9.898930054e+02;2.071365267e-01
9.901374512e+02;1.993003935e-01
9.903819580e+02;2.128512859e-01
9.906264038e+02;2.010619640e-01
9.908708496e+02;2.057869881e-01
9.911153564e+02;2.022189796e-01
9.913598022e+02;2.025663555e-01
9.916043091e+02;1.854176223e-01
9.918488159e+02;1.845432073e-01
9.920933228e+02;1.902197748e-01
9.923378296e+02;2.100398839e-01
9.925823364e+02;1.986063868e-01
9.928269043e+02;1.918464005e-01
9.930714111e+02;2.086734474e-01
9.933159790e+02;1.977795810e-01
9.935604858e+02;1.989322603e-01
9.938050537e+02;1.845866889e-01
9.940496216e+02;1.876921058e-01
9.942941895e+02;1.991354078e-01
9.945387573e+02;2.055882961e-01
9.947833862e+02;1.868374199e-01
9.950279541e+02;1.870898157e-01
9.952725830e+02;1.924659908e-01
9.955172119e+02;1.960569322e-01
9.957617798e+02;1.758027077e-01
9.960064087e+02;1.947515607e-01
9.962510376e+02;1.971124560e-01
9.964957275e+02;1.746361554e-01
9.967403564e+02;1.746067256e-01
9.969849854e+02;1.705244631e-01
9.972296753e+02;1.853077263e-01
9.974743652e+02;1.844402701e-01
9.977189941e+02;1.831372082e-01
9.979636841e+02;1.736895889e-01
9.982083740e+02;1.823210120e-01
9.984531250e+02;1.770677119e-01
9.986978149e+02;1.883661300e-01
9.989425049e+02;1.777494699e-01
9.991872559e+02;1.860040277e-01
9.994320068e+02;1.857421845e-01
9.996766968e+02;1.840024143e-01
9.999214478e+02;1.761971563e-01
1.000166199e+03;1.824502498e-01
1.000411011e+03;1.862113327e-01
1.000655762e+03;1.702839583e-01
1.000900513e+03;1.632871628e-01
1.001145325e+03;1.925539225e-01
1.001390076e+03;1.834259182e-01
1.001634888e+03;1.813295931e-01
1.001879700e+03;1.586227119e-01
1.002124512e+03;1.810608059e-01
1.002369324e+03;1.614326388e-01
1.002614136e+03;1.761519760e-01
1.002859009e+03;1.703435332e-01
1.003103821e+03;1.778494567e-01
1.003348694e+03;1.612286121e-01
1.003593567e+03;1.506889164e-01
1.003838440e+03;1.904527396e-01
1.004083313e+03;1.538620442e-01
1.004328186e+03;1.521415561e-01
1.004573059e+03;1.528970152e-01
1.004817932e+03;1.559224874e-01
1.005062866e+03;1.591511369e-01
1.005307739e+03;1.540157497e-01
1.005552673e+03;1.492836475e-01
1.005797607e+03;1.594491899e-01
1.006042542e+03;1.607064158e-01
1.006287476e+03;1.438503116e-01
1.006532410e+03;1.623553485e-01
1.006777405e+03;1.546978652e-01
1.007022339e+03;1.650853157e-01
1.007267334e+03;1.413456351e-01
1.007512268e+03;1.539164633e-01
1.007757263e+03;1.627470702e-01
1.008002258e+03;1.465823501e-01
1.008247253e+03;1.451990008e-01
1.008492249e+03;1.379281580e-01
1.008737305e+03;1.382139623e-01
1.008982300e+03;1.480450630e-01
1.009227356e+03;1.545325965e-01
1.009472351e+03;1.464765817e-01
1.009717407e+03;1.380018443e-01
1.009962463e+03;1.466183662e-01
1.010207520e+03;1.609075069e-01
1.010452576e+03;1.332097054e-01
1.010697632e+03;1.514480859e-01
1.010942749e+03;1.337509900e-01
1.011187805e+03;1.422642320e-01
1.011432922e+03;1.432634592e-01
1.011678040e+03;1.327484697e-01
1.011923096e+03;1.590122730e-01
1.012168213e+03;1.393237114e-01
1.012413391e+03;1.210783422e-01
1.012658508e+03;1.540640444e-01
1.012903625e+03;1.468902826e-01
1.013148804e+03;1.283611208e-01
1.013393921e+03;1.212563738e-01
1.013639099e+03;1.329678744e-01
1.013884277e+03;1.535357982e-01
1.014129456e+03;1.212221906e-01
1.014374634e+03;1.259978712e-01
1.014619812e+03;1.306237131e-01
1.014864990e+03;1.312457472e-01
1.015110229e+03;1.324820369e-01
1.015355408e+03;1.126847714e-01
1.015600647e+03;1.523598433e-01
1.015845886e+03;1.308063120e-01
1.016091125e+03;1.288679391e-01
1.016336365e+03;1.355471462e-01
1.016581604e+03;1.181827933e-01
1.016826843e+03;1.273429990e-01
1.017072083e+03;1.227058172e-01
1.017317383e+03;1.138699427e-01
1.017562683e+03;1.157717854e-01
1.017807922e+03;1.199482605e-01
1.018053223e+03;1.082501933e-01
1.018298523e+03;1.286556721e-01
1.018543823e+03;1.243261471e-01
1.018789124e+03;1.119228899e-01
1.019034485e+03;1.125471890e-01
1.019279785e+03;1.146977022e-01
1.019525146e+03;1.250757575e-01
1.019770508e+03;1.166808754e-01
1.020015808e+03;1.074250415e-01
1.020261169e+03;1.159228459e-01
1.020506531e+03;1.177637428e-01
1.020751953e+03;1.163470969e-01
1.020997314e+03;1.238343567e-01
1.021242676e+03;1.472983360e-01
1.021488098e+03;1.110033095e-01
1.021733459e+03;1.120887324e-01
1.021978882e+03;9.614934772e-02
1.022224304e+03;9.974024445e-02
1.022469727e+03;1.160049662e-01
1.022715149e+03;1.099653915e-01
1.022960571e+03;1.173161119e-01
1.023206055e+03;9.695159644e-02
1.023451477e+03;1.101851165e-01
1.023696960e+03;1.077192649e-01
1.023942444e+03;9.413992614e-02
1.024187866e+03;9.264540672e-02
1.024433350e+03;1.022809744e-01
1.024678833e+03;7.585392892e-02
1.024924316e+03;-6.835265458e-02
1.025169800e+03;-6.761627644e-02
1.025415405e+03;-7.162848115e-02
1.025660889e+03;-7.103688270e-02
1.025906372e+03;-7.237382978e-02
1.026151978e+03;-7.181389630e-02
