8.864805908e+02;5.242618322e-01
8.867215576e+02;5.084301829e-01
8.869625854e+02;5.150371194e-01
8.872035522e+02;5.072675347e-01
8.874445801e+02;5.328487158e-01
8.876856079e+02;5.188202858e-01
8.879266357e+02;4.984570146e-01
8.881677246e+02;5.082063079e-01
8.884087524e+02;5.240024328e-01
8.886497803e+02;5.112081170e-01
8.888908691e+02;5.009015799e-01
8.891319580e+02;5.004563928e-01
8.893730469e+02;5.249261260e-01
8.896141357e+02;5.021381378e-01
8.898552246e+02;5.163727403e-01
8.900963745e+02;5.061420202e-01
8.903374634e+02;4.976193905e-01
8.905786133e+02;4.950137138e-01
8.908197632e+02;5.587877631e-01
8.910609131e+02;5.281444192e-01
8.913020630e+02;5.066729784e-01
8.915432129e+02;5.015397668e-01
8.917843628e+02;5.190485716e-01
8.920255737e+02;4.984305799e-01
8.922667236e+02;5.079498291e-01
8.925079346e+02;5.061717629e-01
8.927491455e+02;5.072705150e-01
8.929903564e+02;5.049054027e-01
8.932315674e+02;5.098111033e-01
8.934728394e+02;5.172248483e-01
8.937140503e+02;4.995150566e-01
8.939553223e+02;5.202550292e-01
8.941965942e+02;5.229303241e-01
8.944378662e+02;5.050055385e-01
8.946791382e+02;5.060589910e-01
8.949204102e+02;5.133387446e-01
8.951616821e+02;4.961397946e-01
8.954030151e+02;5.209584236e-01
8.956442871e+02;4.935691059e-01
8.958856201e+02;5.222907662e-01
8.961269531e+02;5.116422176e-01
8.963682861e+02;5.256768465e-01
8.966096191e+02;5.034357905e-01
8.968510132e+02;5.207123160e-01
8.970923462e+02;5.218012929e-01
8.973337402e+02;5.378549099e-01
8.975750732e+02;4.961425364e-01
8.978164673e+02;4.995903373e-01
8.980578613e+02;5.161210299e-01
8.982992554e+02;4.981559217e-01
8.985407104e+02;5.059895515e-01
8.987821045e+02;5.082790256e-01
8.990235596e+02;4.938277006e-01
8.992649536e+02;4.999969900e-01
8.995064087e+02;5.134671926e-01
8.997478638e+02;4.967350364e-01
8.999893188e+02;5.011130571e-01
9.002308350e+02;5.069493055e-01
9.004722900e+02;5.192263126e-01
9.007138062e+02;4.957303107e-01
9.009552612e+02;5.057830215e-01
9.011967773e+02;5.121622086e-01
9.014382935e+02;5.056217313e-01
9.016798096e+02;5.035484433e-01
9.019213257e+02;4.941367507e-01
9.021629028e+02;5.176245570e-01
9.024044189e+02;4.969961047e-01
9.026459961e+02;4.934908152e-01
9.028875732e+02;4.952209890e-01
9.031291504e+02;5.207887292e-01
9.033707275e+02;5.106591582e-01
9.036123047e+02;5.046184659e-01
9.038538818e+02;5.087264776e-01
9.040955200e+02;5.141249895e-01
9.043370972e+02;4.961964786e-01
9.045787354e+02;5.064122081e-01
9.048203735e+02;5.113124251e-01
9.050620117e+02;4.923802018e-01
9.053036499e+02;4.938745499e-01
9.055453491e+02;4.926905334e-01
9.057869873e+02;5.006948709e-01
9.060286865e+02;4.948914945e-01
9.062703857e+02;4.889388680e-01
9.065120239e+02;4.955213964e-01
9.067537231e+02;4.871912301e-01
9.069954834e+02;4.993525445e-01
9.072371826e+02;4.884502590e-01
9.074788818e+02;4.833410978e-01
9.077206421e+02;5.004653931e-01
9.079624023e+02;5.000295043e-01
9.082041016e+02;4.920573831e-01
9.084458618e+02;4.872522652e-01
9.086876831e+02;4.811968803e-01
9.089294434e+02;5.040408373e-01
9.091712036e+02;4.958286583e-01
9.094130249e+02;4.986482561e-01
9.096547852e+02;4.863162935e-01
9.098966064e+02;5.052261353e-01
9.101384277e+02;4.825412333e-01
9.103802490e+02;4.878683388e-01
9.106220703e+02;4.886842668e-01
9.108639526e+02;4.723899066e-01
9.111057739e+02;5.261715055e-01
9.113476563e+02;4.863623679e-01
9.115895386e+02;4.833771884e-01
9.118314209e+02;4.989301264e-01
9.120733032e+02;4.718757868e-01
9.123151855e+02;4.732804894e-01
9.125570679e+02;4.970146716e-01
9.127990112e+02;4.836272001e-01
9.130408936e+02;4.796205163e-01
9.132828369e+02;4.713804126e-01
9.135247803e+02;4.729750752e-01
9.137667236e+02;4.822007120e-01
9.140086670e+02;4.705587327e-01
9.142506104e+02;4.780433178e-01
9.144926147e+02;4.706039429e-01
9.147345581e+02;4.626267850e-01
9.149765625e+02;4.832487404e-01
9.152185669e+02;4.661261141e-01
9.154605713e+02;4.672112167e-01
9.157025757e+02;4.848179519e-01
9.159445801e+02;4.785294235e-01
9.161865845e+02;4.658753574e-01
9.164286499e+02;4.712234139e-01
9.166707153e+02;4.708199501e-01
9.169127197e+02;4.564704895e-01
9.171547852e+02;4.587200582e-01
9.173968506e+02;4.665849507e-01
9.176389160e+02;4.668797851e-01
9.178810425e+02;4.590645432e-01
9.181231079e+02;4.706226587e-01
9.183652344e+02;4.727346301e-01
9.186073608e+02;4.608531892e-01
9.188494263e+02;4.696302712e-01
9.190916138e+02;4.579967856e-01
9.193337402e+02;4.745605290e-01
9.195758667e+02;4.580570757e-01
9.198179932e+02;4.527505338e-01
9.200601807e+02;4.483568072e-01
9.203023682e+02;4.511131942e-01
9.205444946e+02;4.632944763e-01
9.207866821e+02;4.586649537e-01
9.210288696e+02;4.449637830e-01
9.212711182e+02;4.566721916e-01
9.215133057e+02;4.539763033e-01
9.217555542e+02;4.453639984e-01
9.219977417e+02;4.477254748e-01
9.222399902e+02;4.572268128e-01
9.224822388e+02;4.679166377e-01
9.227244873e+02;4.468461275e-01
9.229667358e+02;4.350029528e-01
9.232089844e+02;4.410279393e-01
9.234512939e+02;4.359127283e-01
9.236935425e+02;4.455614686e-01
9.239358521e+02;4.383390844e-01
9.241781616e+02;4.437808990e-01
9.244204712e+02;4.466596544e-01
9.246627808e+02;4.361971319e-01
9.249050903e+02;4.506250918e-01
9.251474609e+02;4.421340823e-01
9.253897705e+02;4.688561261e-01
9.256321411e+02;4.241015613e-01
9.258745117e+02;4.311477840e-01
9.261168823e+02;4.411027431e-01
9.263592529e+02;4.294684231e-01
9.266016235e+02;4.398043454e-01
9.268439941e+02;4.451658428e-01
9.270864258e+02;4.237596393e-01
9.273287964e+02;4.218690097e-01
9.275712280e+02;4.440938532e-01
9.278136597e+02;4.374155402e-01
9.280560913e+02;4.268721044e-01
9.282985229e+02;4.184257090e-01
9.285410156e+02;4.354714453e-01
9.287834473e+02;4.195295572e-01
9.290259399e+02;4.153717458e-01
9.292683716e+02;4.330593050e-01
9.295108643e+02;4.324013293e-01
9.297533569e+02;4.181457758e-01
9.299958496e+02;4.232250154e-01
9.302383423e+02;4.123756588e-01
9.304808960e+02;4.119596481e-01
9.307233887e+02;4.214069545e-01
9.309659424e+02;4.101464450e-01
9.312084961e+02;4.052798748e-01
9.314509888e+02;4.106775820e-01
9.316935425e+02;4.312323332e-01
9.319361572e+02;3.993926942e-01
9.321787109e+02;4.014049768e-01
9.324212646e+02;4.121517837e-01
9.326638794e+02;4.079234898e-01
9.329064941e+02;4.188604653e-01
9.331490479e+02;4.002241492e-01
9.333916626e+02;3.911599517e-01
9.336343384e+02;4.233556986e-01
9.338769531e+02;3.906013370e-01
9.341195679e+02;3.898179233e-01
9.343622437e+02;3.874145746e-01
9.346048584e+02;4.050176442e-01
9.348475342e+02;3.762467504e-01
9.350902100e+02;4.186624289e-01
9.353328857e+02;3.878298104e-01
9.355755615e+02;3.729813993e-01
9.358182373e+02;3.752512336e-01
9.360609741e+02;3.641898334e-01
9.363036499e+02;3.594989181e-01
9.365463867e+02;3.530782759e-01
9.367891235e+02;3.598861694e-01
9.370318604e+02;3.534099460e-01
9.372745972e+02;3.551259041e-01
9.375173340e+02;3.462140560e-01
9.377601318e+02;3.398115933e-01
9.380028687e+02;3.401545286e-01
9.382456665e+02;3.342301548e-01
9.384884644e+02;3.383190036e-01
9.387312012e+02;3.210831881e-01
9.389739990e+02;3.577053845e-01
9.392168579e+02;3.436196148e-01
9.394596558e+02;3.255905807e-01
9.397024536e+02;3.177274764e-01
9.399453125e+02;3.089497387e-01
9.401881714e+02;3.094186485e-01
9.404309692e+02;3.084791899e-01
9.406738281e+02;3.120140135e-01
9.409166870e+02;3.163463771e-01
9.411596069e+02;3.016268909e-01
9.414024658e+02;3.042424917e-01
9.416453857e+02;3.040077090e-01
9.418882446e+02;3.111832142e-01
9.421311646e+02;2.873362005e-01
9.423740845e+02;3.147002757e-01
9.426170044e+02;3.040349185e-01
9.428599243e+02;3.132521510e-01
9.431028442e+02;2.821519077e-01
9.433458252e+02;2.985158563e-01
9.435887451e+02;3.001982272e-01
9.438317261e+02;3.302762806e-01
9.440747070e+02;2.800655961e-01
9.443176880e+02;2.775456607e-01
9.445606689e+02;2.864117026e-01
9.448036499e+02;2.788318098e-01
9.450466309e+02;2.708060443e-01
9.452896729e+02;2.692094147e-01
9.455326538e+02;2.816219926e-01
9.457756958e+02;2.785800397e-01
9.460187378e+02;2.817765176e-01
9.462617798e+02;2.826089263e-01
9.465048218e+02;2.784869075e-01
9.467478638e+02;2.898864746e-01
9.469909668e+02;2.745900750e-01
9.472340088e+02;2.730647326e-01
9.474771118e+02;2.819577157e-01
9.477202148e+02;2.979054153e-01
9.479632568e+02;2.701416016e-01
9.482063599e+02;2.793821990e-01
9.484495239e+02;2.887267172e-01
9.486926270e+02;2.855310142e-01
9.489357300e+02;2.711829841e-01
9.491788940e+02;2.867061496e-01
9.494220581e+02;2.864746153e-01
9.496651611e+02;2.843274176e-01
9.499083252e+02;2.791715264e-01
9.501515503e+02;2.837552726e-01
9.503947144e+02;2.947521806e-01
9.506378784e+02;2.802582979e-01
9.508811035e+02;3.106685281e-01
9.511242676e+02;2.978153825e-01
9.513674927e+02;2.834660411e-01
9.516107178e+02;2.847056091e-01
9.518539429e+02;2.911813557e-01
9.520971680e+02;2.799172997e-01
9.523403931e+02;2.982570529e-01
9.525836792e+02;2.907320857e-01
9.528269043e+02;2.978473902e-01
9.530701904e+02;2.777116001e-01
9.533134766e+02;3.052346706e-01
9.535567017e+02;2.971492112e-01
9.538000488e+02;2.844129205e-01
9.540433350e+02;2.776831090e-01
9.542866211e+02;3.006551564e-01
9.545299072e+02;2.823653519e-01
9.547732544e+02;2.947972715e-01
9.550166016e+02;2.803479433e-01
9.552599487e+02;2.929408252e-01
9.555032349e+02;3.188779652e-01
9.557466431e+02;2.751436234e-01
9.559899902e+02;2.867056727e-01
9.562333374e+02;2.864841819e-01
9.564767456e+02;3.168209493e-01
9.567200928e+02;2.893233001e-01
9.569635010e+02;2.988016307e-01
9.572069092e+02;2.948749065e-01
9.574503174e+02;3.123965859e-01
9.576937256e+02;3.065108657e-01
9.579371338e+02;2.740094364e-01
9.581806030e+02;2.834909856e-01
9.584240112e+02;2.985866964e-01
9.586674805e+02;2.938973308e-01
9.589109497e+02;2.829970419e-01
9.591543579e+02;2.890359759e-01
9.593978271e+02;2.881637216e-01
9.596413574e+02;2.822670639e-01
9.598848267e+02;2.815585732e-01
9.601282959e+02;3.126191497e-01
9.603718262e+02;2.855644226e-01
9.606153564e+02;2.874645591e-01
9.608588257e+02;2.951757908e-01
9.611023560e+02;2.802178264e-01
9.613458862e+02;2.830362320e-01
9.615894775e+02;2.719096243e-01
9.618330078e+02;2.807072997e-01
9.620765381e+02;2.713666260e-01
9.623201294e+02;2.862684429e-01
9.625637207e+02;2.774513662e-01
9.628072510e+02;2.854170799e-01
9.630508423e+02;2.883362770e-01
9.632944336e+02;3.012319803e-01
9.635380859e+02;2.942432165e-01
9.637816772e+02;2.705755234e-01
9.640253296e+02;2.782888114e-01
9.642689209e+02;3.167063594e-01
9.645125732e+02;2.828875780e-01
9.647562256e+02;2.763527930e-01
9.649998779e+02;2.778871357e-01
9.652435303e+02;2.879209220e-01
9.654871826e+02;2.710741162e-01
9.657308350e+02;2.745934427e-01
9.659745483e+02;2.681443393e-01
9.662182617e+02;2.769899964e-01
9.664619141e+02;2.658717930e-01
9.667056274e+02;2.859666348e-01
9.669493408e+02;2.746936381e-01
9.671930542e+02;2.674506903e-01
9.674368286e+02;2.675282359e-01
9.676805420e+02;2.613329887e-01
9.679243164e+02;2.780035138e-01
9.681680298e+02;2.692450285e-01
9.684118042e+02;2.647788823e-01
9.686555786e+02;2.612784207e-01
9.688993530e+02;2.604125440e-01
9.691431274e+02;2.582391500e-01
9.693869019e+02;2.711628675e-01
9.696307373e+02;2.593730092e-01
9.698745117e+02;2.611277103e-01
9.701183472e+02;2.703584731e-01
9.703621826e+02;2.685452700e-01
9.706060181e+02;2.723749876e-01
9.708498535e+02;2.749228477e-01
9.710936890e+02;2.603119612e-01
9.713375244e+02;2.638457417e-01
9.715814209e+02;2.595471144e-01
9.718252563e+02;2.724484503e-01
9.720691528e+02;2.605119348e-01
9.723130493e+02;2.501479387e-01
9.725569458e+02;2.521094680e-01
9.728008423e+02;2.740679383e-01
9.730447388e+02;2.639163136e-01
9.732886963e+02;2.605898082e-01
9.735325928e+02;2.513668537e-01
9.737765503e+02;2.476057410e-01
9.740204468e+02;2.574456930e-01
9.742644043e+02;2.403038144e-01
9.745083618e+02;2.526142895e-01
9.747523193e+02;2.597037852e-01
9.749962769e+02;2.390704900e-01
9.752402954e+02;2.509196103e-01
9.754842529e+02;2.493020892e-01
9.757282715e+02;2.516210377e-01
9.759722900e+02;2.468638718e-01
9.762162476e+02;2.516006231e-01
9.764602661e+02;2.513933182e-01
9.767042847e+02;2.430623323e-01
9.769483643e+02;2.552076578e-01
9.771923828e+02;2.316825241e-01
9.774364624e+02;2.440153509e-01
9.776804810e+02;2.440398335e-01
9.779245605e+02;2.615292668e-01
9.781686401e+02;2.423610389e-01
9.784127197e+02;2.333840579e-01
9.786567993e+02;2.391996831e-01
9.789008789e+02;2.503999174e-01
9.791449585e+02;2.342306674e-01
9.793890991e+02;2.295107245e-01
9.796332397e+02;2.281792611e-01
9.798773193e+02;2.320498675e-01
9.801214600e+02;2.251403183e-01
9.803656006e+02;2.358280122e-01
9.806097412e+02;2.325599194e-01
9.808538818e+02;2.391382307e-01
9.810980835e+02;2.305046022e-01
9.813422241e+02;2.419613153e-01
9.815864258e+02;2.342673689e-01
9.818306274e+02;2.325838059e-01
9.820748291e+02;2.334877104e-01
9.823190308e+02;2.223356366e-01
9.825632324e+02;2.300308943e-01
9.828074341e+02;2.227919400e-01
9.830516357e+02;2.492516786e-01
9.832958984e+02;2.178031504e-01
9.835401001e+02;2.207345963e-01
9.837843628e+02;2.234681994e-01
9.840286255e+02;2.194233686e-01
9.842728882e+02;2.162071913e-01
9.845171509e+02;2.231347412e-01
9.847614136e+02;2.153570503e-01
9.850057373e+02;2.189932913e-01
9.852500000e+02;2.113522440e-01
9.854943237e+02;2.220048159e-01
9.857386475e+02;2.121683806e-01
9.859829712e+02;2.206404805e-01
9.862272949e+02;2.366131097e-01
9.864716187e+02;2.237052917e-01
9.867159424e+02;2.166359425e-01
9.869602661e+02;2.019197196e-01
9.872046509e+02;2.278713137e-01
9.874489746e+02;2.134249955e-01
9.876933594e+02;2.395373136e-01
9.879377441e+02;2.030553520e-01
9.881821289e+02;2.044282854e-01
9.884265137e+02;2.274996340e-01
9.886708984e+02;2.306990176e-01
9.889153442e+02;2.042011619e-01
9.891597290e+02;2.138321251e-01
9.894041748e+02;2.190797925e-01
9.896486206e+02;2.184531093e-01
9.898930054e+02;2.075480074e-01
9.901374512e+02;1.991272569e-01
9.903819580e+02;2.134064585e-01
9.906264038e+02;2.013892680e-01
9.908708496e+02;2.060144395e-01
9.911153564e+02;2.031897753e-01
9.913598022e+02;2.025972456e-01
9.916043091e+02;1.857521534e-01
9.918488159e+02;1.847349703e-01
9.920933228e+02;1.909253299e-01
9.923378296e+02;2.100845128e-01
9.925823364e+02;1.990647614e-01
9.928269043e+02;1.924455762e-01
9.930714111e+02;2.087734938e-01
9.933159790e+02;1.987437904e-01
9.935604858e+02;1.986508667e-01
9.938050537e+02;1.845004559e-01
9.940496216e+02;1.879622042e-01
9.942941895e+02;1.992667913e-01
9.945387573e+02;2.063189149e-01
9.947833862e+02;1.868129820e-01
9.950279541e+02;1.872092783e-01
9.952725830e+02;1.924084574e-01
9.955172119e+02;1.960696578e-01
9.957617798e+02;1.753728241e-01
9.960064087e+02;1.949390918e-01
9.962510376e+02;1.971610188e-01
9.964957275e+02;1.749000698e-01
9.967403564e+02;1.743695587e-01
9.969849854e+02;1.700453460e-01
9.972296753e+02;1.855537146e-01
9.974743652e+02;1.846694946e-01
9.977189941e+02;1.832101047e-01
9.979636841e+02;1.732522696e-01
9.982083740e+02;1.823547482e-01
9.984531250e+02;1.780738980e-01
9.986978149e+02;1.885442734e-01
9.989425049e+02;1.778439432e-01
9.991872559e+02;1.866651624e-01
9.994320068e+02;1.856898069e-01
9.996766968e+02;1.847736835e-01
9.999214478e+02;1.759764254e-01
1.000166199e+03;1.821187735e-01
1.000411011e+03;1.863773614e-01
1.000655762e+03;1.700858772e-01
1.000900513e+03;1.632551402e-01
1.001145325e+03;1.924833208e-01
1.001390076e+03;1.827408373e-01
1.001634888e+03;1.810712218e-01
1.001879700e+03;1.594211459e-01
1.002124512e+03;1.805993021e-01
1.002369324e+03;1.611835510e-01
1.002614136e+03;1.768518090e-01
1.002859009e+03;1.708763540e-01
1.003103821e+03;1.778994203e-01
1.003348694e+03;1.606269777e-01
1.003593567e+03;1.508355439e-01
1.003838440e+03;1.916147768e-01
1.004083313e+03;1.540697813e-01
1.004328186e+03;1.520405114e-01
1.004573059e+03;1.528479755e-01
1.004817932e+03;1.555063725e-01
1.005062866e+03;1.589420736e-01
1.005307739e+03;1.546155661e-01
1.005552673e+03;1.498802751e-01
1.005797607e+03;1.596438736e-01
1.006042542e+03;1.605630070e-01
1.006287476e+03;1.447535455e-01
1.006532410e+03;1.620634794e-01
1.006777405e+03;1.544478238e-01
1.007022339e+03;1.643194407e-01
1.007267334e+03;1.406012177e-01
1.007512268e+03;1.538320184e-01
1.007757263e+03;1.626285911e-01
1.008002258e+03;1.469111741e-01
1.008247253e+03;1.448245347e-01
1.008492249e+03;1.380829215e-01
1.008737305e+03;1.375596374e-01
1.008982300e+03;1.479089558e-01
1.009227356e+03;1.548454911e-01
1.009472351e+03;1.471798122e-01
1.009717407e+03;1.378400326e-01
1.009962463e+03;1.472484618e-01
1.010207520e+03;1.614008844e-01
1.010452576e+03;1.323605329e-01
1.010697632e+03;1.512265950e-01
1.010942749e+03;1.335231513e-01
1.011187805e+03;1.423242986e-01
1.011432922e+03;1.432223022e-01
1.011678040e+03;1.327960044e-01
1.011923096e+03;1.589503139e-01
1.012168213e+03;1.394762248e-01
1.012413391e+03;1.213335320e-01
1.012658508e+03;1.544089913e-01
1.012903625e+03;1.476160735e-01
1.013148804e+03;1.290856153e-01
1.013393921e+03;1.211691126e-01
1.013639099e+03;1.327741742e-01
1.013884277e+03;1.536871344e-01
1.014129456e+03;1.209832728e-01
1.014374634e+03;1.261625141e-01
1.014619812e+03;1.309430897e-01
1.014864990e+03;1.310170591e-01
1.015110229e+03;1.323349476e-01
1.015355408e+03;1.128484234e-01
1.015600647e+03;1.529739946e-01
1.015845886e+03;1.304653734e-01
1.016091125e+03;1.290443987e-01
1.016336365e+03;1.354150325e-01
1.016581604e+03;1.183347180e-01
1.016826843e+03;1.280954778e-01
1.017072083e+03;1.226025075e-01
1.017317383e+03;1.136669591e-01
1.017562683e+03;1.150528193e-01
1.017807922e+03;1.204021499e-01
1.018053223e+03;1.083993763e-01
1.018298523e+03;1.288247705e-01
1.018543823e+03;1.245610118e-01
1.018789124e+03;1.113894433e-01
1.019034485e+03;1.121732816e-01
1.019279785e+03;1.146661192e-01
1.019525146e+03;1.252431870e-01
1.019770508e+03;1.174819693e-01
1.020015808e+03;1.071253121e-01
1.020261169e+03;1.160614118e-01
1.020506531e+03;1.183695272e-01
1.020751953e+03;1.156811193e-01
1.020997314e+03;1.238172203e-01
1.021242676e+03;1.478865445e-01
1.021488098e+03;1.112723798e-01
1.021733459e+03;1.122164354e-01
1.021978882e+03;9.669508040e-02
1.022224304e+03;1.005152985e-01
1.022469727e+03;1.157746688e-01
1.022715149e+03;1.101424471e-01
1.022960571e+03;1.173998341e-01
1.023206055e+03;9.677163512e-02
1.023451477e+03;1.102805808e-01
1.023696960e+03;1.070754230e-01
1.023942444e+03;9.454099089e-02
1.024187866e+03;9.308421612e-02
1.024433350e+03;1.023907661e-01
1.024678833e+03;7.632682472e-02
1.024924316e+03;-6.820169836e-02
1.025169800e+03;-6.792224944e-02
1.025415405e+03;-7.173789293e-02
1.025660889e+03;-7.099509984e-02
1.025906372e+03;-7.244074345e-02
1.026151978e+03;-7.209922373e-02
