8.867215576e+02;5.580152273e-01
8.869625854e+02;5.665869117e-01
8.872035522e+02;5.582879782e-01
8.874445801e+02;5.836510062e-01
8.876856079e+02;5.700143576e-01
8.879266357e+02;5.495876074e-01
8.881677246e+02;5.593721867e-01
8.884087524e+02;5.753536224e-01
8.886497803e+02;5.621704459e-01
8.888908691e+02;5.520961285e-01
8.891319580e+02;5.514954329e-01
8.893730469e+02;5.749004483e-01
8.896141357e+02;5.533254147e-01
8.898552246e+02;5.663765669e-01
8.900963745e+02;5.560759902e-01
8.903374634e+02;5.462946892e-01
8.905786133e+02;5.432029963e-01
8.908197632e+02;6.061537266e-01
8.910609131e+02;5.765234828e-01
8.913020630e+02;5.546768308e-01
8.915432129e+02;5.496233106e-01
8.917843628e+02;5.674114227e-01
8.920255737e+02;5.476009846e-01
8.922667236e+02;5.561352968e-01
8.925079346e+02;5.527767539e-01
8.927491455e+02;5.560561419e-01
8.929903564e+02;5.521938801e-01
8.932315674e+02;5.579445362e-01
8.934728394e+02;5.656131506e-01
8.937140503e+02;5.482593179e-01
8.939553223e+02;5.695261359e-01
8.941965942e+02;5.708988309e-01
8.944378662e+02;5.539381504e-01
8.946791382e+02;5.546475053e-01
8.949204102e+02;5.614494085e-01
8.951616821e+02;5.438380837e-01
8.954030151e+02;5.694276094e-01
8.956442871e+02;5.431670547e-01
8.958856201e+02;5.712884068e-01
8.961269531e+02;5.611097813e-01
8.963682861e+02;5.766283870e-01
8.966096191e+02;5.537999868e-01
8.968510132e+02;5.697050095e-01
8.970923462e+02;5.713225007e-01
8.973337402e+02;5.808609724e-01
8.975750732e+02;5.446348190e-01
8.978164673e+02;5.499050617e-01
8.980578613e+02;5.657264590e-01
8.982992554e+02;5.477914810e-01
8.985407104e+02;5.545898080e-01
8.987821045e+02;5.590274930e-01
8.990235596e+02;5.451310277e-01
8.992649536e+02;5.507523417e-01
8.995064087e+02;5.641435981e-01
8.997478638e+02;5.469980240e-01
8.999893188e+02;5.516912341e-01
9.002308350e+02;5.566357970e-01
9.004722900e+02;5.699304342e-01
9.007138062e+02;5.465226769e-01
9.009552612e+02;5.558267832e-01
9.011967773e+02;5.617871881e-01
9.014382935e+02;5.553740859e-01
9.016798096e+02;5.513066053e-01
9.019213257e+02;5.435011387e-01
9.021629028e+02;5.658982992e-01
9.024044189e+02;5.459372401e-01
9.026459961e+02;5.420060158e-01
9.028875732e+02;5.432084799e-01
9.031291504e+02;5.692017078e-01
9.033707275e+02;5.586029887e-01
9.036123047e+02;5.539616942e-01
9.038538818e+02;5.562000275e-01
9.040955200e+02;5.627233386e-01
9.043370972e+02;5.441032052e-01
9.045787354e+02;5.536823273e-01
9.048203735e+02;5.584965348e-01
9.050620117e+02;5.396898985e-01
9.053036499e+02;5.411214828e-01
9.055453491e+02;5.412875414e-01
9.057869873e+02;5.491653681e-01
9.060286865e+02;5.444545746e-01
9.062703857e+02;5.374825001e-01
9.065120239e+02;5.431369543e-01
9.067537231e+02;5.359213352e-01
9.069954834e+02;5.472941995e-01
9.072371826e+02;5.390633345e-01
9.074788818e+02;5.320968032e-01
9.077206421e+02;5.507285595e-01
9.079624023e+02;5.495985746e-01
9.082041016e+02;5.407783985e-01
9.084458618e+02;5.357764959e-01
9.086876831e+02;5.304130316e-01
9.089294434e+02;5.533270240e-01
9.091712036e+02;5.455519557e-01
9.094130249e+02;5.460613370e-01
9.096547852e+02;5.343558192e-01
9.098966064e+02;5.519995093e-01
9.101384277e+02;5.304983258e-01
9.103802490e+02;5.352946520e-01
9.106220703e+02;5.364676118e-01
9.108639526e+02;5.200294256e-01
9.111057739e+02;5.741433501e-01
9.113476563e+02;5.346838832e-01
9.115895386e+02;5.303378105e-01
9.118314209e+02;5.467243195e-01
9.120733032e+02;5.197167397e-01
9.123151855e+02;5.209975243e-01
9.125570679e+02;5.442884564e-01
9.127990112e+02;5.305094123e-01
9.130408936e+02;5.264711976e-01
9.132828369e+02;5.189467072e-01
9.135247803e+02;5.207239389e-01
9.137667236e+02;5.284408331e-01
9.140086670e+02;5.166231990e-01
9.142506104e+02;5.239995718e-01
9.144926147e+02;5.162591934e-01
9.147345581e+02;5.090529323e-01
9.149765625e+02;5.305759907e-01
9.152185669e+02;5.120453835e-01
9.154605713e+02;5.131123662e-01
9.157025757e+02;5.306167006e-01
9.159445801e+02;5.240412951e-01
9.161865845e+02;5.122250319e-01
9.164286499e+02;5.184786320e-01
9.166707153e+02;5.182377100e-01
9.169127197e+02;5.044077039e-01
9.171547852e+02;5.072562695e-01
9.173968506e+02;5.159276724e-01
9.176389160e+02;5.160176158e-01
9.178810425e+02;5.081503391e-01
9.181231079e+02;5.194134712e-01
9.183652344e+02;5.231076479e-01
9.186073608e+02;5.094994307e-01
9.188494263e+02;5.180698633e-01
9.190916138e+02;5.058541894e-01
9.193337402e+02;5.225289464e-01
9.195758667e+02;5.065537691e-01
9.198179932e+02;5.026208162e-01
9.200601807e+02;4.973417222e-01
9.203023682e+02;4.991555214e-01
9.205444946e+02;5.097016692e-01
9.207866821e+02;5.063097477e-01
9.210288696e+02;4.932683408e-01
9.212711182e+02;5.035185814e-01
9.215133057e+02;5.007603765e-01
9.217555542e+02;4.916827679e-01
9.219977417e+02;4.935802221e-01
9.222399902e+02;5.031027198e-01
9.224822388e+02;5.130821466e-01
9.227244873e+02;4.925778508e-01
9.229667358e+02;4.820214212e-01
9.232089844e+02;4.876608551e-01
9.234512939e+02;4.824011028e-01
9.236935425e+02;4.919714332e-01
9.239358521e+02;4.839987159e-01
9.241781616e+02;4.888613820e-01
9.244204712e+02;4.926037788e-01
9.246627808e+02;4.813432693e-01
9.249050903e+02;4.950733483e-01
9.251474609e+02;4.875507951e-01
9.253897705e+02;5.156255960e-01
9.256321411e+02;4.699755013e-01
9.258745117e+02;4.781512320e-01
9.261168823e+02;4.864926338e-01
9.263592529e+02;4.752939939e-01
9.266016235e+02;4.852330983e-01
9.268439941e+02;4.898837209e-01
9.270864258e+02;4.690852761e-01
9.273287964e+02;4.668188393e-01
9.275712280e+02;4.896363318e-01
9.278136597e+02;4.827815592e-01
9.280560913e+02;4.714625776e-01
9.282985229e+02;4.629614949e-01
9.285410156e+02;4.805239737e-01
9.287834473e+02;4.639280736e-01
9.290259399e+02;4.595383108e-01
9.292683716e+02;4.776701331e-01
9.295108643e+02;4.773208797e-01
9.297533569e+02;4.617189765e-01
9.299958496e+02;4.656315744e-01
9.302383423e+02;4.548968673e-01
9.304808960e+02;4.560897350e-01
9.307233887e+02;4.652269185e-01
9.309659424e+02;4.533956945e-01
9.312084961e+02;4.470120072e-01
9.314509888e+02;4.531122148e-01
9.316935425e+02;4.728985727e-01
9.319361572e+02;4.417690039e-01
9.321787109e+02;4.439766109e-01
9.324212646e+02;4.537212551e-01
9.326638794e+02;4.484468997e-01
9.329064941e+02;4.606269002e-01
9.331490479e+02;4.423099458e-01
9.333916626e+02;4.324711859e-01
9.336343384e+02;4.641974270e-01
9.338769531e+02;4.314045906e-01
9.341195679e+02;4.303745031e-01
9.343622437e+02;4.279529452e-01
9.346048584e+02;4.450926185e-01
9.348475342e+02;4.163849056e-01
9.350902100e+02;4.575521648e-01
9.353328857e+02;4.281994998e-01
9.355755615e+02;4.119186997e-01
9.358182373e+02;4.146896303e-01
9.360609741e+02;4.033164382e-01
9.363036499e+02;3.996944427e-01
9.365463867e+02;3.926817477e-01
9.367891235e+02;3.978695571e-01
9.370318604e+02;3.916676342e-01
9.372745972e+02;3.930539489e-01
9.375173340e+02;3.837411404e-01
9.377601318e+02;3.769378960e-01
9.380028687e+02;3.765311241e-01
9.382456665e+02;3.700466454e-01
9.384884644e+02;3.735336363e-01
9.387312012e+02;3.567453623e-01
9.389739990e+02;3.936841488e-01
9.392168579e+02;3.779989481e-01
9.394596558e+02;3.601772487e-01
9.397024536e+02;3.524006605e-01
9.399453125e+02;3.428313732e-01
9.401881714e+02;3.429675996e-01
9.404309692e+02;3.418914378e-01
9.406738281e+02;3.461455703e-01
9.409166870e+02;3.497587144e-01
9.411596069e+02;3.343500793e-01
9.414024658e+02;3.356360495e-01
9.416453857e+02;3.362789750e-01
9.418882446e+02;3.429960608e-01
9.421311646e+02;3.190287352e-01
9.423740845e+02;3.472283185e-01
9.426170044e+02;3.345350325e-01
9.428599243e+02;3.455347419e-01
9.431028442e+02;3.138343692e-01
9.433458252e+02;3.292667568e-01
9.435887451e+02;3.305190504e-01
9.438317261e+02;3.602424562e-01
9.440747070e+02;3.114236295e-01
9.443176880e+02;3.081324995e-01
9.445606689e+02;3.173607290e-01
9.448036499e+02;3.091626465e-01
9.450466309e+02;3.010561466e-01
9.452896729e+02;2.998200655e-01
9.455326538e+02;3.119868338e-01
9.457756958e+02;3.091887236e-01
9.460187378e+02;3.120681047e-01
9.462617798e+02;3.143093586e-01
9.465048218e+02;3.096258938e-01
9.467478638e+02;3.215440214e-01
9.469909668e+02;3.058859706e-01
9.472340088e+02;3.046835065e-01
9.474771118e+02;3.132060468e-01
9.477202148e+02;3.285146952e-01
9.479632568e+02;3.017213047e-01
9.482063599e+02;3.102926016e-01
9.484495239e+02;3.184371591e-01
9.486926270e+02;3.153200150e-01
9.489357300e+02;3.016894758e-01
9.491788940e+02;3.169289529e-01
9.494220581e+02;3.170970976e-01
9.496651611e+02;3.148372471e-01
9.499083252e+02;3.097337186e-01
9.501515503e+02;3.140474558e-01
9.503947144e+02;3.256052434e-01
9.506378784e+02;3.111527264e-01
9.508811035e+02;3.407612443e-01
9.511242676e+02;3.279624879e-01
9.513674927e+02;3.145129681e-01
9.516107178e+02;3.152291179e-01
9.518539429e+02;3.218947649e-01
9.520971680e+02;3.111660480e-01
9.523403931e+02;3.290505409e-01
9.525836792e+02;3.217830658e-01
9.528269043e+02;3.282139003e-01
9.530701904e+02;3.088042140e-01
9.533134766e+02;3.353735805e-01
9.535567017e+02;3.296236098e-01
9.538000488e+02;3.152194619e-01
9.540433350e+02;3.089491129e-01
9.542866211e+02;3.309468627e-01
9.545299072e+02;3.133167624e-01
9.547732544e+02;3.238681853e-01
9.550166016e+02;3.114884496e-01
9.552599487e+02;3.230087161e-01
9.555032349e+02;3.488719463e-01
9.557466431e+02;3.058531284e-01
9.559899902e+02;3.174939156e-01
9.562333374e+02;3.173553646e-01
9.564767456e+02;3.475945890e-01
9.567200928e+02;3.195731044e-01
9.569635010e+02;3.282373250e-01
9.572069092e+02;3.261638582e-01
9.574503174e+02;3.417362869e-01
9.576937256e+02;3.362511992e-01
9.579371338e+02;3.035668731e-01
9.581806030e+02;3.137883246e-01
9.584240112e+02;3.283298314e-01
9.586674805e+02;3.235051930e-01
9.589109497e+02;3.127560914e-01
9.591543579e+02;3.190004230e-01
9.593978271e+02;3.184650838e-01
9.596413574e+02;3.128307164e-01
9.598848267e+02;3.121643364e-01
9.601282959e+02;3.418593109e-01
9.603718262e+02;3.171812892e-01
9.606153564e+02;3.184142113e-01
9.608588257e+02;3.257853687e-01
9.611023560e+02;3.119195998e-01
9.613458862e+02;3.130948842e-01
9.615894775e+02;3.036471605e-01
9.618330078e+02;3.111452460e-01
9.620765381e+02;3.019004166e-01
9.623201294e+02;3.165069520e-01
9.625637207e+02;3.074924648e-01
9.628072510e+02;3.148142099e-01
9.630508423e+02;3.171417117e-01
9.632944336e+02;3.303267956e-01
9.635380859e+02;3.238660693e-01
9.637816772e+02;2.996972203e-01
9.640253296e+02;3.070739806e-01
9.642689209e+02;3.456438482e-01
9.645125732e+02;3.115887642e-01
9.647562256e+02;3.054060936e-01
9.649998779e+02;3.065491915e-01
9.652435303e+02;3.157833815e-01
9.654871826e+02;2.997408509e-01
9.657308350e+02;3.034967184e-01
9.659745483e+02;2.976475358e-01
9.662182617e+02;3.069533408e-01
9.664619141e+02;2.955838442e-01
9.667056274e+02;3.156161308e-01
9.669493408e+02;3.042549491e-01
9.671930542e+02;2.982255220e-01
9.674368286e+02;2.978171408e-01
9.676805420e+02;2.908281982e-01
9.679243164e+02;3.084934056e-01
9.681680298e+02;2.989454567e-01
9.684118042e+02;2.942571044e-01
9.686555786e+02;2.909619212e-01
9.688993530e+02;2.899715602e-01
9.691431274e+02;2.874365747e-01
9.693869019e+02;3.002021909e-01
9.696307373e+02;2.884661257e-01
9.698745117e+02;2.898918986e-01
9.701183472e+02;2.992258072e-01
9.703621826e+02;2.962089777e-01
9.706060181e+02;3.010020852e-01
9.708498535e+02;3.032781780e-01
9.710936890e+02;2.896724939e-01
9.713375244e+02;2.922277749e-01
9.715814209e+02;2.883040309e-01
9.718252563e+02;3.007202446e-01
9.720691528e+02;2.904648781e-01
9.723130493e+02;2.783763111e-01
9.725569458e+02;2.795711756e-01
9.728008423e+02;3.015332520e-01
9.730447388e+02;2.917758822e-01
9.732886963e+02;2.882860601e-01
9.735325928e+02;2.793537378e-01
9.737765503e+02;2.748505473e-01
9.740204468e+02;2.868774831e-01
9.742644043e+02;2.684957087e-01
9.745083618e+02;2.798684835e-01
9.747523193e+02;2.881306112e-01
9.749962769e+02;2.670385540e-01
9.752402954e+02;2.785019279e-01
9.754842529e+02;2.777760029e-01
9.757282715e+02;2.788110077e-01
9.759722900e+02;2.754462957e-01
9.762162476e+02;2.796800435e-01
9.764602661e+02;2.788713276e-01
9.767042847e+02;2.702733278e-01
9.769483643e+02;2.828210890e-01
9.771923828e+02;2.600595653e-01
9.774364624e+02;2.709492743e-01
9.776804810e+02;2.709901631e-01
9.779245605e+02;2.878059149e-01
9.781686401e+02;2.699473798e-01
9.784127197e+02;2.603070140e-01
9.786567993e+02;2.661235631e-01
9.789008789e+02;2.770419121e-01
9.791449585e+02;2.600158751e-01
9.793890991e+02;2.554244995e-01
9.796332397e+02;2.536089122e-01
9.798773193e+02;2.571833134e-01
9.801214600e+02;2.514100075e-01
9.803656006e+02;2.614050210e-01
9.806097412e+02;2.579122186e-01
9.808538818e+02;2.646709085e-01
9.810980835e+02;2.560938299e-01
9.813422241e+02;2.677820027e-01
9.815864258e+02;2.596708536e-01
9.818306274e+02;2.573409677e-01
9.820748291e+02;2.580444217e-01
9.823190308e+02;2.478033751e-01
9.825632324e+02;2.552914023e-01
9.828074341e+02;2.470093071e-01
9.830516357e+02;2.737882435e-01
9.832958984e+02;2.427659929e-01
9.835401001e+02;2.454421818e-01
9.837843628e+02;2.478640676e-01
9.840286255e+02;2.445374578e-01
9.842728882e+02;2.409681827e-01
9.845171509e+02;2.488166690e-01
9.847614136e+02;2.406723350e-01
9.850057373e+02;2.434236407e-01
9.852500000e+02;2.361921072e-01
9.854943237e+02;2.467177659e-01
9.857386475e+02;2.355154604e-01
9.859829712e+02;2.439931035e-01
9.862272949e+02;2.608860135e-01
9.864716187e+02;2.482708544e-01
9.867159424e+02;2.402968109e-01
9.869602661e+02;2.262268960e-01
9.872046509e+02;2.515556216e-01
9.874489746e+02;2.375315875e-01
9.876933594e+02;2.619384527e-01
9.879377441e+02;2.267667204e-01
9.881821289e+02;2.273277789e-01
9.884265137e+02;2.509836853e-01
9.886708984e+02;2.535211444e-01
9.889153442e+02;2.299412936e-01
9.891597290e+02;2.367434651e-01
9.894041748e+02;2.416808009e-01
9.896486206e+02;2.409406602e-01
9.898930054e+02;2.292532176e-01
9.901374512e+02;2.219458967e-01
9.903819580e+02;2.353792340e-01
9.906264038e+02;2.241471112e-01
9.908708496e+02;2.282442302e-01
9.911153564e+02;2.248390019e-01
9.913598022e+02;2.241428345e-01
9.916043091e+02;2.079137564e-01
9.918488159e+02;2.069245726e-01
9.920933228e+02;2.126037180e-01
9.923378296e+02;2.324233204e-01
9.925823364e+02;2.206301987e-01
9.928269043e+02;2.133102715e-01
9.930714111e+02;2.304710746e-01
9.933159790e+02;2.198842019e-01
9.935604858e+02;2.203305066e-01
9.938050537e+02;2.052092552e-01
9.940496216e+02;2.086583674e-01
9.942941895e+02;2.204497159e-01
9.945387573e+02;2.268630862e-01
9.947833862e+02;2.079721391e-01
9.950279541e+02;2.089675665e-01
9.952725830e+02;2.138983309e-01
9.955172119e+02;2.175075263e-01
9.957617798e+02;1.976688355e-01
9.960064087e+02;2.163802087e-01
9.962510376e+02;2.181015015e-01
9.964957275e+02;1.956393570e-01
9.967403564e+02;1.956982315e-01
9.969849854e+02;1.909352243e-01
9.972296753e+02;2.058960050e-01
9.974743652e+02;2.044873238e-01
9.977189941e+02;2.035256326e-01
9.979636841e+02;1.932344139e-01
9.982083740e+02;2.034225166e-01
9.984531250e+02;1.974347830e-01
9.986978149e+02;2.075997144e-01
9.989425049e+02;1.974392831e-01
9.991872559e+02;2.058426291e-01
9.994320068e+02;2.052957267e-01
9.996766968e+02;2.036170512e-01
9.999214478e+02;1.949876994e-01
1.000166199e+03;2.019050717e-01
1.000411011e+03;2.055535614e-01
1.000655762e+03;1.890320331e-01
1.000900513e+03;1.823489517e-01
1.001145325e+03;2.114069909e-01
1.001390076e+03;2.018850446e-01
1.001634888e+03;1.999997646e-01
1.001879700e+03;1.780131906e-01
1.002124512e+03;1.995858103e-01
1.002369324e+03;1.793571413e-01
1.002614136e+03;1.951394677e-01
1.002859009e+03;1.893281341e-01
1.003103821e+03;1.964862049e-01
1.003348694e+03;1.787616760e-01
1.003593567e+03;1.688034385e-01
1.003838440e+03;2.078702897e-01
1.004083313e+03;1.715490818e-01
1.004328186e+03;1.695940048e-01
1.004573059e+03;1.703456491e-01
1.004817932e+03;1.732572764e-01
1.005062866e+03;1.771893799e-01
1.005307739e+03;1.721987277e-01
1.005552673e+03;1.679161638e-01
1.005797607e+03;1.775200218e-01
1.006042542e+03;1.790675670e-01
1.006287476e+03;1.621598154e-01
1.006532410e+03;1.797147393e-01
1.006777405e+03;1.718715578e-01
1.007022339e+03;1.813721806e-01
1.007267334e+03;1.580041200e-01
1.007512268e+03;1.713388860e-01
1.007757263e+03;1.799286753e-01
1.008002258e+03;1.642359942e-01
1.008247253e+03;1.615800858e-01
1.008492249e+03;1.547471434e-01
1.008737305e+03;1.546552926e-01
1.008982300e+03;1.646145284e-01
1.009227356e+03;1.710971296e-01
1.009472351e+03;1.631147861e-01
1.009717407e+03;1.536903977e-01
1.009962463e+03;1.627357304e-01
1.010207520e+03;1.770355999e-01
1.010452576e+03;1.487424076e-01
1.010697632e+03;1.671087593e-01
1.010942749e+03;1.498899609e-01
1.011187805e+03;1.578393877e-01
1.011432922e+03;1.590973288e-01
1.011678040e+03;1.487358510e-01
1.011923096e+03;1.747169197e-01
1.012168213e+03;1.543944478e-01
1.012413391e+03;1.364272982e-01
1.012658508e+03;1.698495448e-01
1.012903625e+03;1.624128520e-01
1.013148804e+03;1.438571215e-01
1.013393921e+03;1.358254999e-01
1.013639099e+03;1.481864154e-01
1.013884277e+03;1.692012250e-01
1.014129456e+03;1.363847256e-01
1.014374634e+03;1.408506781e-01
1.014619812e+03;1.456251442e-01
1.014864990e+03;1.459295750e-01
1.015110229e+03;1.473245174e-01
1.015355408e+03;1.275772601e-01
1.015600647e+03;1.669507772e-01
1.015845886e+03;1.451320797e-01
1.016091125e+03;1.436657459e-01
1.016336365e+03;1.495695412e-01
1.016581604e+03;1.323395669e-01
1.016826843e+03;1.420262456e-01
1.017072083e+03;1.370663643e-01
1.017317383e+03;1.281205118e-01
1.017562683e+03;1.294476092e-01
1.017807922e+03;1.342061907e-01
1.018053223e+03;1.225575060e-01
1.018298523e+03;1.424113363e-01
1.018543823e+03;1.379096806e-01
1.018789124e+03;1.253839135e-01
1.019034485e+03;1.256100684e-01
1.019279785e+03;1.284384131e-01
1.019525146e+03;1.384669393e-01
1.019770508e+03;1.307103932e-01
1.020015808e+03;1.205823496e-01
1.020261169e+03;1.289202720e-01
1.020506531e+03;1.311335564e-01
1.020751953e+03;1.288628876e-01
1.020997314e+03;1.365696937e-01
1.021242676e+03;1.600762755e-01
1.021488098e+03;1.239396185e-01
1.021733459e+03;1.249274239e-01
1.021978882e+03;1.087642387e-01
1.022224304e+03;1.129128784e-01
1.022469727e+03;1.284115016e-01
1.022715149e+03;1.222693622e-01
1.022960571e+03;1.293351501e-01
1.023206055e+03;1.090477332e-01
1.023451477e+03;1.224201173e-01
1.023696960e+03;1.194341183e-01
1.023942444e+03;1.061516255e-01
1.024187866e+03;1.040833443e-01
1.024433350e+03;1.144701615e-01
1.024678833e+03;8.367142826e-02
1.024924316e+03;-6.779894233e-02
1.025169800e+03;-6.718257070e-02
1.025415405e+03;-7.144684345e-02
1.025660889e+03;-7.077157497e-02
1.025906372e+03;-7.201004028e-02
1.026151978e+03;-7.172916085e-02
