8.862395630e+02;5.431010127e-01
8.864805908e+02;5.669349432e-01
8.867215576e+02;5.501155853e-01
8.869625854e+02;5.581621528e-01
8.872035522e+02;5.497774482e-01
8.874445801e+02;5.752165318e-01
8.876856079e+02;5.615634322e-01
8.879266357e+02;5.414127707e-01
8.881677246e+02;5.515467525e-01
8.884087524e+02;5.670167208e-01
8.886497803e+02;5.559717417e-01
8.888908691e+02;5.445490479e-01
8.891319580e+02;5.449520946e-01
8.893730469e+02;5.682685971e-01
8.896141357e+02;5.459811091e-01
8.898552246e+02;5.607999563e-01
8.900963745e+02;5.489955544e-01
8.903374634e+02;5.391007066e-01
8.905786133e+02;5.361452699e-01
8.908197632e+02;5.989282727e-01
8.910609131e+02;5.687409043e-01
8.913020630e+02;5.478456020e-01
8.915432129e+02;5.430936813e-01
8.917843628e+02;5.608078837e-01
8.920255737e+02;5.409890413e-01
8.922667236e+02;5.500773787e-01
8.925079346e+02;5.464981198e-01
8.927491455e+02;5.494900942e-01
8.929903564e+02;5.462159514e-01
8.932315674e+02;5.512382984e-01
8.934728394e+02;5.590966940e-01
8.937140503e+02;5.415282845e-01
8.939553223e+02;5.609140396e-01
8.941965942e+02;5.641689897e-01
8.944378662e+02;5.470184684e-01
8.946791382e+02;5.468646884e-01
8.949204102e+02;5.539478064e-01
8.951616821e+02;5.377916694e-01
8.954030151e+02;5.619137883e-01
8.956442871e+02;5.357815027e-01
8.958856201e+02;5.636305213e-01
8.961269531e+02;5.532836318e-01
8.963682861e+02;5.684654713e-01
8.966096191e+02;5.453208685e-01
8.968510132e+02;5.609207749e-01
8.970923462e+02;5.636751652e-01
8.973337402e+02;5.745407939e-01
8.975750732e+02;5.380269289e-01
8.978164673e+02;5.415939689e-01
8.980578613e+02;5.591825247e-01
8.982992554e+02;5.403568745e-01
8.985407104e+02;5.472722650e-01
8.987821045e+02;5.513957143e-01
8.990235596e+02;5.380433798e-01
8.992649536e+02;5.445512533e-01
8.995064087e+02;5.560677052e-01
8.997478638e+02;5.403305888e-01
8.999893188e+02;5.444828272e-01
9.002308350e+02;5.493763685e-01
9.004722900e+02;5.629196763e-01
9.007138062e+02;5.394588113e-01
9.009552612e+02;5.482463837e-01
9.011967773e+02;5.547670126e-01
9.014382935e+02;5.481877923e-01
9.016798096e+02;5.461446643e-01
9.019213257e+02;5.367589593e-01
9.021629028e+02;5.593950748e-01
9.024044189e+02;5.384902358e-01
9.026459961e+02;5.351797342e-01
9.028875732e+02;5.363530517e-01
9.031291504e+02;5.626761913e-01
9.033707275e+02;5.514880419e-01
9.036123047e+02;5.464419127e-01
9.038538818e+02;5.500370264e-01
9.040955200e+02;5.559340715e-01
9.043370972e+02;5.365304351e-01
9.045787354e+02;5.460348129e-01
9.048203735e+02;5.517141819e-01
9.050620117e+02;5.324402452e-01
9.053036499e+02;5.339962840e-01
9.055453491e+02;5.334714651e-01
9.057869873e+02;5.421101451e-01
9.060286865e+02;5.360924602e-01
9.062703857e+02;5.307413340e-01
9.065120239e+02;5.365357995e-01
9.067537231e+02;5.289312005e-01
9.069954834e+02;5.405775309e-01
9.072371826e+02;5.305982232e-01
9.074788818e+02;5.254754424e-01
9.077206421e+02;5.434495807e-01
9.079624023e+02;5.418838263e-01
9.082041016e+02;5.342757702e-01
9.084458618e+02;5.282222033e-01
9.086876831e+02;5.239426494e-01
9.089294434e+02;5.460165739e-01
9.091712036e+02;5.384134650e-01
9.094130249e+02;5.395617485e-01
9.096547852e+02;5.267887115e-01
9.098966064e+02;5.457262397e-01
9.101384277e+02;5.239892006e-01
9.103802490e+02;5.290037394e-01
9.106220703e+02;5.295033455e-01
9.108639526e+02;5.126531124e-01
9.111057739e+02;5.675669909e-01
9.113476563e+02;5.286362171e-01
9.115895386e+02;5.246523023e-01
9.118314209e+02;5.407606363e-01
9.120733032e+02;5.117239952e-01
9.123151855e+02;5.128197670e-01
9.125570679e+02;5.378394723e-01
9.127990112e+02;5.237441659e-01
9.130408936e+02;5.199087262e-01
9.132828369e+02;5.123339891e-01
9.135247803e+02;5.133513808e-01
9.137667236e+02;5.220270753e-01
9.140086670e+02;5.100212693e-01
9.142506104e+02;5.176361203e-01
9.144926147e+02;5.103188753e-01
9.147345581e+02;5.030305982e-01
9.149765625e+02;5.232350230e-01
9.152185669e+02;5.057565570e-01
9.154605713e+02;5.071581006e-01
9.157025757e+02;5.245056748e-01
9.159445801e+02;5.170894265e-01
9.161865845e+02;5.058351755e-01
9.164286499e+02;5.113449097e-01
9.166707153e+02;5.115965009e-01
9.169127197e+02;4.985699058e-01
9.171547852e+02;4.996305108e-01
9.173968506e+02;5.087636709e-01
9.176389160e+02;5.088462234e-01
9.178810425e+02;5.006318688e-01
9.181231079e+02;5.120713711e-01
9.183652344e+02;5.153406858e-01
9.186073608e+02;5.025637150e-01
9.188494263e+02;5.106387138e-01
9.190916138e+02;4.989689291e-01
9.193337402e+02;5.157279372e-01
9.195758667e+02;4.992055297e-01
9.198179932e+02;4.954416454e-01
9.200601807e+02;4.899430275e-01
9.203023682e+02;4.923901558e-01
9.205444946e+02;5.030842423e-01
9.207866821e+02;4.999806583e-01
9.210288696e+02;4.861172736e-01
9.212711182e+02;4.975636601e-01
9.215133057e+02;4.944643974e-01
9.217555542e+02;4.845633507e-01
9.219977417e+02;4.878588319e-01
9.222399902e+02;4.960675240e-01
9.224822388e+02;5.068007708e-01
9.227244873e+02;4.865461290e-01
9.229667358e+02;4.754223526e-01
9.232089844e+02;4.820385873e-01
9.234512939e+02;4.766980708e-01
9.236935425e+02;4.855268896e-01
9.239358521e+02;4.783039689e-01
9.241781616e+02;4.831131399e-01
9.244204712e+02;4.864276648e-01
9.246627808e+02;4.753796756e-01
9.249050903e+02;4.884819388e-01
9.251474609e+02;4.803753197e-01
9.253897705e+02;5.088395476e-01
9.256321411e+02;4.636709094e-01
9.258745117e+02;4.718449414e-01
9.261168823e+02;4.808394611e-01
9.263592529e+02;4.698870778e-01
9.266016235e+02;4.787349105e-01
9.268439941e+02;4.844600260e-01
9.270864258e+02;4.640002847e-01
9.273287964e+02;4.602796733e-01
9.275712280e+02;4.835502207e-01
9.278136597e+02;4.756878614e-01
9.280560913e+02;4.654560089e-01
9.282985229e+02;4.569785595e-01
9.285410156e+02;4.734655023e-01
9.287834473e+02;4.576040208e-01
9.290259399e+02;4.543186426e-01
9.292683716e+02;4.709170759e-01
9.295108643e+02;4.711585939e-01
9.297533569e+02;4.552031457e-01
9.299958496e+02;4.601668715e-01
9.302383423e+02;4.486914873e-01
9.304808960e+02;4.495389462e-01
9.307233887e+02;4.583571553e-01
9.309659424e+02;4.476224780e-01
9.312084961e+02;4.404215813e-01
9.314509888e+02;4.469690323e-01
9.316935425e+02;4.658077955e-01
9.319361572e+02;4.354265928e-01
9.321787109e+02;4.367561340e-01
9.324212646e+02;4.474438727e-01
9.326638794e+02;4.417304397e-01
9.329064941e+02;4.539111853e-01
9.331490479e+02;4.360334277e-01
9.333916626e+02;4.249325395e-01
9.336343384e+02;4.580141604e-01
9.338769531e+02;4.248623848e-01
9.341195679e+02;4.242014885e-01
9.343622437e+02;4.219982326e-01
9.346048584e+02;4.394032955e-01
9.348475342e+02;4.108937979e-01
9.350902100e+02;4.520946443e-01
9.353328857e+02;4.212261140e-01
9.355755615e+02;4.053823054e-01
9.358182373e+02;4.084977508e-01
9.360609741e+02;3.972014785e-01
9.363036499e+02;3.927546144e-01
9.365463867e+02;3.865169585e-01
9.367891235e+02;3.932576776e-01
9.370318604e+02;3.853296936e-01
9.372745972e+02;3.867677748e-01
9.375173340e+02;3.781068325e-01
9.377601318e+02;3.709288836e-01
9.380028687e+02;3.702839613e-01
9.382456665e+02;3.638894856e-01
9.384884644e+02;3.682282269e-01
9.387312012e+02;3.508209884e-01
9.389739990e+02;3.889951110e-01
9.392168579e+02;3.717357814e-01
9.394596558e+02;3.545046449e-01
9.397024536e+02;3.471770287e-01
9.399453125e+02;3.376217484e-01
9.401881714e+02;3.382813931e-01
9.404309692e+02;3.373856544e-01
9.406738281e+02;3.395380676e-01
9.409166870e+02;3.442041576e-01
9.411596069e+02;3.285944760e-01
9.414024658e+02;3.314776421e-01
9.416453857e+02;3.317003548e-01
9.418882446e+02;3.379323483e-01
9.421311646e+02;3.142897487e-01
9.423740845e+02;3.418264687e-01
9.426170044e+02;3.299442530e-01
9.428599243e+02;3.394212723e-01
9.431028442e+02;3.081155419e-01
9.433458252e+02;3.240193427e-01
9.435887451e+02;3.259316981e-01
9.438317261e+02;3.552036285e-01
9.440747070e+02;3.056897521e-01
9.443176880e+02;3.025314212e-01
9.445606689e+02;3.126671016e-01
9.448036499e+02;3.041965067e-01
9.450466309e+02;2.967097461e-01
9.452896729e+02;2.944886684e-01
9.455326538e+02;3.077627420e-01
9.457756958e+02;3.042896092e-01
9.460187378e+02;3.075672984e-01
9.462617798e+02;3.089927733e-01
9.465048218e+02;3.037931323e-01
9.467478638e+02;3.161064684e-01
9.469909668e+02;3.012827933e-01
9.472340088e+02;3.001765311e-01
9.474771118e+02;3.079202175e-01
9.477202148e+02;3.241871595e-01
9.479632568e+02;2.970071435e-01
9.482063599e+02;3.053362072e-01
9.484495239e+02;3.139655888e-01
9.486926270e+02;3.102203012e-01
9.489357300e+02;2.968952060e-01
9.491788940e+02;3.123721480e-01
9.494220581e+02;3.133023977e-01
9.496651611e+02;3.103243709e-01
9.499083252e+02;3.054733276e-01
9.501515503e+02;3.100532591e-01
9.503947144e+02;3.208562732e-01
9.506378784e+02;3.055792749e-01
9.508811035e+02;3.368783593e-01
9.511242676e+02;3.235312700e-01
9.513674927e+02;3.095360994e-01
9.516107178e+02;3.116446137e-01
9.518539429e+02;3.159672916e-01
9.520971680e+02;3.062541187e-01
9.523403931e+02;3.239259720e-01
9.525836792e+02;3.164902031e-01
9.528269043e+02;3.223218024e-01
9.530701904e+02;3.029112816e-01
9.533134766e+02;3.304305077e-01
9.535567017e+02;3.236095607e-01
9.538000488e+02;3.093318045e-01
9.540433350e+02;3.032875359e-01
9.542866211e+02;3.263389468e-01
9.545299072e+02;3.077791631e-01
9.547732544e+02;3.197097480e-01
9.550166016e+02;3.062593043e-01
9.552599487e+02;3.189637363e-01
9.555032349e+02;3.436847627e-01
9.557466431e+02;3.014640808e-01
9.559899902e+02;3.123588264e-01
9.562333374e+02;3.118269742e-01
9.564767456e+02;3.425962329e-01
9.567200928e+02;3.156574070e-01
9.569635010e+02;3.238314688e-01
9.572069092e+02;3.213883042e-01
9.574503174e+02;3.370375037e-01
9.576937256e+02;3.325503469e-01
9.579371338e+02;2.987391651e-01
9.581806030e+02;3.099589646e-01
9.584240112e+02;3.233495653e-01
9.586674805e+02;3.180198967e-01
9.589109497e+02;3.079754412e-01
9.591543579e+02;3.147406578e-01
9.593978271e+02;3.135004640e-01
9.596413574e+02;3.085022271e-01
9.598848267e+02;3.065671027e-01
9.601282959e+02;3.376999199e-01
9.603718262e+02;3.119473457e-01
9.606153564e+02;3.133687079e-01
9.608588257e+02;3.206948638e-01
9.611023560e+02;3.060562015e-01
9.613458862e+02;3.088106215e-01
9.615894775e+02;2.995063663e-01
9.618330078e+02;3.056804240e-01
9.620765381e+02;2.967681587e-01
9.623201294e+02;3.123136163e-01
9.625637207e+02;3.031732738e-01
9.628072510e+02;3.099215031e-01
9.630508423e+02;3.128917217e-01
9.632944336e+02;3.261867762e-01
9.635380859e+02;3.187577724e-01
9.637816772e+02;2.960800529e-01
9.640253296e+02;3.030176461e-01
9.642689209e+02;3.420699537e-01
9.645125732e+02;3.070946336e-01
9.647562256e+02;3.007648885e-01
9.649998779e+02;3.025840819e-01
9.652435303e+02;3.113313317e-01
9.654871826e+02;2.959323525e-01
9.657308350e+02;2.990382016e-01
9.659745483e+02;2.933714390e-01
9.662182617e+02;3.031034470e-01
9.664619141e+02;2.910209298e-01
9.667056274e+02;3.126273751e-01
9.669493408e+02;3.008998036e-01
9.671930542e+02;2.934567332e-01
9.674368286e+02;2.928777933e-01
9.676805420e+02;2.871580124e-01
9.679243164e+02;3.035977185e-01
9.681680298e+02;2.951526046e-01
9.684118042e+02;2.899132371e-01
9.686555786e+02;2.869914770e-01
9.688993530e+02;2.858185470e-01
9.691431274e+02;2.825598717e-01
9.693869019e+02;2.958320677e-01
9.696307373e+02;2.838128805e-01
9.698745117e+02;2.860004604e-01
9.701183472e+02;2.952352464e-01
9.703621826e+02;2.923645079e-01
9.706060181e+02;2.974877059e-01
9.708498535e+02;2.979057431e-01
9.710936890e+02;2.855851650e-01
9.713375244e+02;2.876474559e-01
9.715814209e+02;2.840329409e-01
9.718252563e+02;2.958856225e-01
9.720691528e+02;2.855994403e-01
9.723130493e+02;2.735976279e-01
9.725569458e+02;2.739978135e-01
9.728008423e+02;2.979115248e-01
9.730447388e+02;2.876883745e-01
9.732886963e+02;2.836295366e-01
9.735325928e+02;2.742595375e-01
9.737765503e+02;2.707177401e-01
9.740204468e+02;2.821325064e-01
9.742644043e+02;2.639308572e-01
9.745083618e+02;2.757032216e-01
9.747523193e+02;2.840014994e-01
9.749962769e+02;2.611472607e-01
9.752402954e+02;2.739110589e-01
9.754842529e+02;2.734245360e-01
9.757282715e+02;2.740194798e-01
9.759722900e+02;2.709523141e-01
9.762162476e+02;2.748259008e-01
9.764602661e+02;2.739805281e-01
9.767042847e+02;2.657546699e-01
9.769483643e+02;2.784630060e-01
9.771923828e+02;2.544333935e-01
9.774364624e+02;2.662596405e-01
9.776804810e+02;2.676021457e-01
9.779245605e+02;2.844196260e-01
9.781686401e+02;2.653147280e-01
9.784127197e+02;2.547339797e-01
9.786567993e+02;2.619626820e-01
9.789008789e+02;2.726472616e-01
9.791449585e+02;2.558243573e-01
9.793890991e+02;2.512690127e-01
9.796332397e+02;2.492373586e-01
9.798773193e+02;2.534375787e-01
9.801214600e+02;2.470859736e-01
9.803656006e+02;2.570800483e-01
9.806097412e+02;2.540011704e-01
9.808538818e+02;2.610058486e-01
9.810980835e+02;2.521705627e-01
9.813422241e+02;2.634975910e-01
9.815864258e+02;2.553467751e-01
9.818306274e+02;2.533020675e-01
9.820748291e+02;2.534531355e-01
9.823190308e+02;2.436337024e-01
9.825632324e+02;2.508192658e-01
9.828074341e+02;2.425869852e-01
9.830516357e+02;2.699127793e-01
9.832958984e+02;2.389314473e-01
9.835401001e+02;2.410373986e-01
9.837843628e+02;2.439647466e-01
9.840286255e+02;2.400695682e-01
9.842728882e+02;2.372207046e-01
9.845171509e+02;2.445744127e-01
9.847614136e+02;2.369999141e-01
9.850057373e+02;2.399278581e-01
9.852500000e+02;2.326012552e-01
9.854943237e+02;2.428102642e-01
9.857386475e+02;2.323130965e-01
9.859829712e+02;2.396089435e-01
9.862272949e+02;2.567602396e-01
9.864716187e+02;2.444099039e-01
9.867159424e+02;2.364602238e-01
9.869602661e+02;2.225414962e-01
9.872046509e+02;2.486684769e-01
9.874489746e+02;2.331430614e-01
9.876933594e+02;2.598360479e-01
9.879377441e+02;2.228355557e-01
9.881821289e+02;2.237735838e-01
9.884265137e+02;2.467551380e-01
9.886708984e+02;2.505979538e-01
9.889153442e+02;2.247791290e-01
9.891597290e+02;2.337950915e-01
9.894041748e+02;2.384376079e-01
9.896486206e+02;2.377771139e-01
9.898930054e+02;2.261439413e-01
9.901374512e+02;2.181160748e-01
9.903819580e+02;2.320657074e-01
9.906264038e+02;2.204883397e-01
9.908708496e+02;2.250418663e-01
9.911153564e+02;2.217620164e-01
9.913598022e+02;2.211923152e-01
9.916043091e+02;2.041534334e-01
9.918488159e+02;2.035252899e-01
9.920933228e+02;2.097024918e-01
9.923378296e+02;2.281755060e-01
9.925823364e+02;2.166392803e-01
9.928269043e+02;2.103310674e-01
9.930714111e+02;2.273073643e-01
9.933159790e+02;2.156841606e-01
9.935604858e+02;2.163876146e-01
9.938050537e+02;2.024068534e-01
9.940496216e+02;2.052012384e-01
9.942941895e+02;2.170287073e-01
9.945387573e+02;2.235324830e-01
9.947833862e+02;2.045240104e-01
9.950279541e+02;2.050019205e-01
9.952725830e+02;2.109853178e-01
9.955172119e+02;2.144123465e-01
9.957617798e+02;1.934505850e-01
9.960064087e+02;2.125267982e-01
9.962510376e+02;2.151047289e-01
9.964957275e+02;1.924748570e-01
9.967403564e+02;1.914124489e-01
9.969849854e+02;1.873150766e-01
9.972296753e+02;2.024592757e-01
9.974743652e+02;2.023990601e-01
9.977189941e+02;2.006637752e-01
9.979636841e+02;1.906830519e-01
9.982083740e+02;1.993696243e-01
9.984531250e+02;1.944444478e-01
9.986978149e+02;2.053375244e-01
9.989425049e+02;1.933426559e-01
9.991872559e+02;2.027284354e-01
9.994320068e+02;2.026998848e-01
9.996766968e+02;2.006575763e-01
9.999214478e+02;1.928915679e-01
1.000166199e+03;1.984646916e-01
1.000411011e+03;2.030121386e-01
1.000655762e+03;1.860870272e-01
1.000900513e+03;1.790621281e-01
1.001145325e+03;2.075016499e-01
1.001390076e+03;1.988094300e-01
1.001634888e+03;1.966315359e-01
1.001879700e+03;1.749307364e-01
1.002124512e+03;1.966111660e-01
1.002369324e+03;1.771992594e-01
1.002614136e+03;1.921680570e-01
1.002859009e+03;1.856862009e-01
1.003103821e+03;1.930301189e-01
1.003348694e+03;1.766252816e-01
1.003593567e+03;1.655827314e-01
1.003838440e+03;2.056233138e-01
1.004083313e+03;1.688725054e-01
1.004328186e+03;1.663143933e-01
1.004573059e+03;1.673042774e-01
1.004817932e+03;1.705848426e-01
1.005062866e+03;1.738495380e-01
1.005307739e+03;1.694595516e-01
1.005552673e+03;1.653298140e-01
1.005797607e+03;1.746554077e-01
1.006042542e+03;1.757661849e-01
1.006287476e+03;1.595120430e-01
1.006532410e+03;1.772656441e-01
1.006777405e+03;1.699026823e-01
1.007022339e+03;1.784250289e-01
1.007267334e+03;1.557898819e-01
1.007512268e+03;1.681058854e-01
1.007757263e+03;1.772458404e-01
1.008002258e+03;1.608378440e-01
1.008247253e+03;1.590098292e-01
1.008492249e+03;1.521928608e-01
1.008737305e+03;1.517970264e-01
1.008982300e+03;1.621584892e-01
1.009227356e+03;1.685423553e-01
1.009472351e+03;1.601306647e-01
1.009717407e+03;1.514453143e-01
1.009962463e+03;1.599301845e-01
1.010207520e+03;1.742105782e-01
1.010452576e+03;1.457500905e-01
1.010697632e+03;1.639309675e-01
1.010942749e+03;1.471557617e-01
1.011187805e+03;1.548281610e-01
1.011432922e+03;1.556914747e-01
1.011678040e+03;1.459239274e-01
1.011923096e+03;1.724010408e-01
1.012168213e+03;1.523393542e-01
1.012413391e+03;1.342113763e-01
1.012658508e+03;1.679701954e-01
1.012903625e+03;1.598728895e-01
1.013148804e+03;1.416407377e-01
1.013393921e+03;1.336070150e-01
1.013639099e+03;1.458059400e-01
1.013884277e+03;1.667601764e-01
1.014129456e+03;1.332043111e-01
1.014374634e+03;1.385903656e-01
1.014619812e+03;1.433113217e-01
1.014864990e+03;1.439454108e-01
1.015110229e+03;1.451864988e-01
1.015355408e+03;1.256446838e-01
1.015600647e+03;1.650011539e-01
1.015845886e+03;1.429948956e-01
1.016091125e+03;1.419050694e-01
1.016336365e+03;1.473422945e-01
1.016581604e+03;1.302904338e-01
1.016826843e+03;1.394921094e-01
1.017072083e+03;1.345311850e-01
1.017317383e+03;1.260420680e-01
1.017562683e+03;1.276320219e-01
1.017807922e+03;1.318211257e-01
1.018053223e+03;1.207892746e-01
1.018298523e+03;1.407054365e-01
1.018543823e+03;1.358432174e-01
1.018789124e+03;1.237462237e-01
1.019034485e+03;1.235323176e-01
1.019279785e+03;1.262335032e-01
1.019525146e+03;1.365987659e-01
1.019770508e+03;1.307741851e-01
1.020015808e+03;1.187198311e-01
1.020261169e+03;1.270754337e-01
1.020506531e+03;1.285729706e-01
1.020751953e+03;1.270133257e-01
1.020997314e+03;1.348259747e-01
1.021242676e+03;1.582498103e-01
1.021488098e+03;1.218317300e-01
1.021733459e+03;1.227049679e-01
1.021978882e+03;1.070860624e-01
1.022224304e+03;1.112381890e-01
1.022469727e+03;1.264232546e-01
1.022715149e+03;1.205123141e-01
1.022960571e+03;1.275626123e-01
1.023206055e+03;1.072667465e-01
1.023451477e+03;1.206159219e-01
1.023696960e+03;1.175996289e-01
1.023942444e+03;1.045636907e-01
1.024187866e+03;1.027133837e-01
1.024433350e+03;1.125117019e-01
1.024678833e+03;8.266650140e-02
1.024924316e+03;-6.779808551e-02
1.025169800e+03;-6.737911701e-02
1.025415405e+03;-7.139062136e-02
1.025660889e+03;-7.080987841e-02
1.025906372e+03;-7.230274379e-02
1.026151978e+03;-7.178653032e-02
