8.862395630e+02;4.840789437e-01
8.864805908e+02;5.080167055e-01
8.867215576e+02;4.913971126e-01
8.869625854e+02;4.998440742e-01
8.872035522e+02;4.919084311e-01
8.874445801e+02;5.179629922e-01
8.876856079e+02;5.028669834e-01
8.879266357e+02;4.829182327e-01
8.881677246e+02;4.933061600e-01
8.884087524e+02;5.090782642e-01
8.886497803e+02;4.960763454e-01
8.888908691e+02;4.855626225e-01
8.891319580e+02;4.840915203e-01
8.893730469e+02;5.081896782e-01
8.896141357e+02;4.862927496e-01
8.898552246e+02;5.003142953e-01
8.900963745e+02;4.899856746e-01
8.903374634e+02;4.790598452e-01
8.905786133e+02;4.767814279e-01
8.908197632e+02;5.404943228e-01
8.910609131e+02;5.103751421e-01
8.913020630e+02;4.900335968e-01
8.915432129e+02;4.852063358e-01
8.917843628e+02;5.029394627e-01
8.920255737e+02;4.837593734e-01
8.922667236e+02;4.935879707e-01
8.925079346e+02;4.905071855e-01
8.927491455e+02;4.914869964e-01
8.929903564e+02;4.894741774e-01
8.932315674e+02;4.936056435e-01
8.934728394e+02;5.016092062e-01
8.937140503e+02;4.829434454e-01
8.939553223e+02;5.032233000e-01
8.941965942e+02;5.057113767e-01
8.944378662e+02;4.889194071e-01
8.946791382e+02;4.900845885e-01
8.949204102e+02;4.962849319e-01
8.951616821e+02;4.790166318e-01
8.954030151e+02;5.038179755e-01
8.956442871e+02;4.771625698e-01
8.958856201e+02;5.055004954e-01
8.961269531e+02;4.958808422e-01
8.963682861e+02;5.109596252e-01
8.966096191e+02;4.878969193e-01
8.968510132e+02;5.044086576e-01
8.970923462e+02;5.060251951e-01
8.973337402e+02;5.224396586e-01
8.975750732e+02;4.799534082e-01
8.978164673e+02;4.840966165e-01
8.980578613e+02;5.001615286e-01
8.982992554e+02;4.817983210e-01
8.985407104e+02;4.890830517e-01
8.987821045e+02;4.931605458e-01
8.990235596e+02;4.780840576e-01
8.992649536e+02;4.840545654e-01
8.995064087e+02;4.973212183e-01
8.997478638e+02;4.797270596e-01
8.999893188e+02;4.841241241e-01
9.002308350e+02;4.902164340e-01
9.004722900e+02;5.034357309e-01
9.007138062e+02;4.797905982e-01
9.009552612e+02;4.904274344e-01
9.011967773e+02;4.966368675e-01
9.014382935e+02;4.894182980e-01
9.016798096e+02;4.876894653e-01
9.019213257e+02;4.781656265e-01
9.021629028e+02;5.004856586e-01
9.024044189e+02;4.789453149e-01
9.026459961e+02;4.771290123e-01
9.028875732e+02;4.793012142e-01
9.031291504e+02;5.054575205e-01
9.033707275e+02;4.936125875e-01
9.036123047e+02;4.894535244e-01
9.038538818e+02;4.926187396e-01
9.040955200e+02;4.995184243e-01
9.043370972e+02;4.811188281e-01
9.045787354e+02;4.905696809e-01
9.048203735e+02;4.947319329e-01
9.050620117e+02;4.759539962e-01
9.053036499e+02;4.776324630e-01
9.055453491e+02;4.776004553e-01
9.057869873e+02;4.854083061e-01
9.060286865e+02;4.807280004e-01
9.062703857e+02;4.748124480e-01
9.065120239e+02;4.816896319e-01
9.067537231e+02;4.724281132e-01
9.069954834e+02;4.846780598e-01
9.072371826e+02;4.739780426e-01
9.074788818e+02;4.681049585e-01
9.077206421e+02;4.860883951e-01
9.079624023e+02;4.852959216e-01
9.082041016e+02;4.763894081e-01
9.084458618e+02;4.717902243e-01
9.086876831e+02;4.659905136e-01
9.089294434e+02;4.888276160e-01
9.091712036e+02;4.803767204e-01
9.094130249e+02;4.834700525e-01
9.096547852e+02;4.720956683e-01
9.098966064e+02;4.910888970e-01
9.101384277e+02;4.684399664e-01
9.103802490e+02;4.741164148e-01
9.106220703e+02;4.754803479e-01
9.108639526e+02;4.579602778e-01
9.111057739e+02;5.130141973e-01
9.113476563e+02;4.730684459e-01
9.115895386e+02;4.701482654e-01
9.118314209e+02;4.857968092e-01
9.120733032e+02;4.588528275e-01
9.123151855e+02;4.593253732e-01
9.125570679e+02;4.826349020e-01
9.127990112e+02;4.693756700e-01
9.130408936e+02;4.671767354e-01
9.132828369e+02;4.587492347e-01
9.135247803e+02;4.593850672e-01
9.137667236e+02;4.685756564e-01
9.140086670e+02;4.556967914e-01
9.142506104e+02;4.632233381e-01
9.144926147e+02;4.551294744e-01
9.147345581e+02;4.482697248e-01
9.149765625e+02;4.691740274e-01
9.152185669e+02;4.506273866e-01
9.154605713e+02;4.532576203e-01
9.157025757e+02;4.700816274e-01
9.159445801e+02;4.630712867e-01
9.161865845e+02;4.494005740e-01
9.164286499e+02;4.554585218e-01
9.166707153e+02;4.562517107e-01
9.169127197e+02;4.427951276e-01
9.171547852e+02;4.439208508e-01
9.173968506e+02;4.525681734e-01
9.176389160e+02;4.522439837e-01
9.178810425e+02;4.449830651e-01
9.181231079e+02;4.561445117e-01
9.183652344e+02;4.592855275e-01
9.186073608e+02;4.480025470e-01
9.188494263e+02;4.559855461e-01
9.190916138e+02;4.437527657e-01
9.193337402e+02;4.609959424e-01
9.195758667e+02;4.444003105e-01
9.198179932e+02;4.406344593e-01
9.200601807e+02;4.353987873e-01
9.203023682e+02;4.388320446e-01
9.205444946e+02;4.507187903e-01
9.207866821e+02;4.468824267e-01
9.210288696e+02;4.333479106e-01
9.212711182e+02;4.438125491e-01
9.215133057e+02;4.419367909e-01
9.217555542e+02;4.325433969e-01
9.219977417e+02;4.346553683e-01
9.222399902e+02;4.429115653e-01
9.224822388e+02;4.533990026e-01
9.227244873e+02;4.332879484e-01
9.229667358e+02;4.224701226e-01
9.232089844e+02;4.288559556e-01
9.234512939e+02;4.234166145e-01
9.236935425e+02;4.320883155e-01
9.239358521e+02;4.247762859e-01
9.241781616e+02;4.303369820e-01
9.244204712e+02;4.342210591e-01
9.246627808e+02;4.226224720e-01
9.249050903e+02;4.369571209e-01
9.251474609e+02;4.287360609e-01
9.253897705e+02;4.573369622e-01
9.256321411e+02;4.107630551e-01
9.258745117e+02;4.171786010e-01
9.261168823e+02;4.279109538e-01
9.263592529e+02;4.178684056e-01
9.266016235e+02;4.269208312e-01
9.268439941e+02;4.313759804e-01
9.270864258e+02;4.113186598e-01
9.273287964e+02;4.087318182e-01
9.275712280e+02;4.317376912e-01
9.278136597e+02;4.249373078e-01
9.280560913e+02;4.136616886e-01
9.282985229e+02;4.064303041e-01
9.285410156e+02;4.230097830e-01
9.287834473e+02;4.075452685e-01
9.290259399e+02;4.032979906e-01
9.292683716e+02;4.206175804e-01
9.295108643e+02;4.206229448e-01
9.297533569e+02;4.053683281e-01
9.299958496e+02;4.103670418e-01
9.302383423e+02;4.000985324e-01
9.304808960e+02;4.000579119e-01
9.307233887e+02;4.095284641e-01
9.309659424e+02;3.988240361e-01
9.312084961e+02;3.921125829e-01
9.314509888e+02;3.981172144e-01
9.316935425e+02;4.183043540e-01
9.319361572e+02;3.877648115e-01
9.321787109e+02;3.896212280e-01
9.324212646e+02;4.001895785e-01
9.326638794e+02;3.962059021e-01
9.329064941e+02;4.070813656e-01
9.331490479e+02;3.889710009e-01
9.333916626e+02;3.797017932e-01
9.336343384e+02;4.131880999e-01
9.338769531e+02;3.796762526e-01
9.341195679e+02;3.782586455e-01
9.343622437e+02;3.759178817e-01
9.346048584e+02;3.932470977e-01
9.348475342e+02;3.652301729e-01
9.350902100e+02;4.071896672e-01
9.353328857e+02;3.762972951e-01
9.355755615e+02;3.617442250e-01
9.358182373e+02;3.649221957e-01
9.360609741e+02;3.534534276e-01
9.363036499e+02;3.500519097e-01
9.365463867e+02;3.431201875e-01
9.367891235e+02;3.502480686e-01
9.370318604e+02;3.439530730e-01
9.372745972e+02;3.451666236e-01
9.375173340e+02;3.365846872e-01
9.377601318e+02;3.300361037e-01
9.380028687e+02;3.302722573e-01
9.382456665e+02;3.239960074e-01
9.384884644e+02;3.289611638e-01
9.387312012e+02;3.119269013e-01
9.389739990e+02;3.490557373e-01
9.392168579e+02;3.338459432e-01
9.394596558e+02;3.164007366e-01
9.397024536e+02;3.087715209e-01
9.399453125e+02;3.003875017e-01
9.401881714e+02;2.998947203e-01
9.404309692e+02;3.005612493e-01
9.406738281e+02;3.033641577e-01
9.409166870e+02;3.079165816e-01
9.411596069e+02;2.929460406e-01
9.414024658e+02;2.954338491e-01
9.416453857e+02;2.955514491e-01
9.418882446e+02;3.027831912e-01
9.421311646e+02;2.786732316e-01
9.423740845e+02;3.076578677e-01
9.426170044e+02;2.955607772e-01
9.428599243e+02;3.066841364e-01
9.431028442e+02;2.741136849e-01
9.433458252e+02;2.908753157e-01
9.435887451e+02;2.923092842e-01
9.438317261e+02;3.223241270e-01
9.440747070e+02;2.725360692e-01
9.443176880e+02;2.693731189e-01
9.445606689e+02;2.793859243e-01
9.448036499e+02;2.712265849e-01
9.450466309e+02;2.631390393e-01
9.452896729e+02;2.613848448e-01
9.455326538e+02;2.744196653e-01
9.457756958e+02;2.713583410e-01
9.460187378e+02;2.754350305e-01
9.462617798e+02;2.761361003e-01
9.465048218e+02;2.717142999e-01
9.467478638e+02;2.840312421e-01
9.469909668e+02;2.688680291e-01
9.472340088e+02;2.670725286e-01
9.474771118e+02;2.754211426e-01
9.477202148e+02;2.917192578e-01
9.479632568e+02;2.642018497e-01
9.482063599e+02;2.726852894e-01
9.484495239e+02;2.816513479e-01
9.486926270e+02;2.779183090e-01
9.489357300e+02;2.640116215e-01
9.491788940e+02;2.791641653e-01
9.494220581e+02;2.792660892e-01
9.496651611e+02;2.773765028e-01
9.499083252e+02;2.719070613e-01
9.501515503e+02;2.767023146e-01
9.503947144e+02;2.879319489e-01
9.506378784e+02;2.731933892e-01
9.508811035e+02;3.036215007e-01
9.511242676e+02;2.895850837e-01
9.513674927e+02;2.761016786e-01
9.516107178e+02;2.781756222e-01
9.518539429e+02;2.830877006e-01
9.520971680e+02;2.728227675e-01
9.523403931e+02;2.903943062e-01
9.525836792e+02;2.825579643e-01
9.528269043e+02;2.900879681e-01
9.530701904e+02;2.688184977e-01
9.533134766e+02;2.964951396e-01
9.535567017e+02;2.895693183e-01
9.538000488e+02;2.769023776e-01
9.540433350e+02;2.695139945e-01
9.542866211e+02;2.926632166e-01
9.545299072e+02;2.751143277e-01
9.547732544e+02;2.860290706e-01
9.550166016e+02;2.729219496e-01
9.552599487e+02;2.853929102e-01
9.555032349e+02;3.110588789e-01
9.557466431e+02;2.682866752e-01
9.559899902e+02;2.793895900e-01
9.562333374e+02;2.795427144e-01
9.564767456e+02;3.107581735e-01
9.567200928e+02;2.824442983e-01
9.569635010e+02;2.916564643e-01
9.572069092e+02;2.885885239e-01
9.574503174e+02;3.052605093e-01
9.576937256e+02;2.995004058e-01
9.579371338e+02;2.669881284e-01
9.581806030e+02;2.768053710e-01
9.584240112e+02;2.911078334e-01
9.586674805e+02;2.864879668e-01
9.589109497e+02;2.755880058e-01
9.591543579e+02;2.823039889e-01
9.593978271e+02;2.807825506e-01
9.596413574e+02;2.753777206e-01
9.598848267e+02;2.736566365e-01
9.601282959e+02;3.053763211e-01
9.603718262e+02;2.794259787e-01
9.606153564e+02;2.806658447e-01
9.608588257e+02;2.874462605e-01
9.611023560e+02;2.727926672e-01
9.613458862e+02;2.755315602e-01
9.615894775e+02;2.661983967e-01
9.618330078e+02;2.731409073e-01
9.620765381e+02;2.643221915e-01
9.623201294e+02;2.794962525e-01
9.625637207e+02;2.699634433e-01
9.628072510e+02;2.767198384e-01
9.630508423e+02;2.815007865e-01
9.632944336e+02;2.936547995e-01
9.635380859e+02;2.868754864e-01
9.637816772e+02;2.642866671e-01
9.640253296e+02;2.711664438e-01
9.642689209e+02;3.093308806e-01
9.645125732e+02;2.760193050e-01
9.647562256e+02;2.693313360e-01
9.649998779e+02;2.713601291e-01
9.652435303e+02;2.805515230e-01
9.654871826e+02;2.637378573e-01
9.657308350e+02;2.682939470e-01
9.659745483e+02;2.612179518e-01
9.662182617e+02;2.700473070e-01
9.664619141e+02;2.600090802e-01
9.667056274e+02;2.806521654e-01
9.669493408e+02;2.691287100e-01
9.671930542e+02;2.610251307e-01
9.674368286e+02;2.611312568e-01
9.676805420e+02;2.554098964e-01
9.679243164e+02;2.719302773e-01
9.681680298e+02;2.630696893e-01
9.684118042e+02;2.585515082e-01
9.686555786e+02;2.553994358e-01
9.688993530e+02;2.536861598e-01
9.691431274e+02;2.517158687e-01
9.693869019e+02;2.649161518e-01
9.696307373e+02;2.525486648e-01
9.698745117e+02;2.547814548e-01
9.701183472e+02;2.635348141e-01
9.703621826e+02;2.614228427e-01
9.706060181e+02;2.655340433e-01
9.708498535e+02;2.682176828e-01
9.710936890e+02;2.548252940e-01
9.713375244e+02;2.577421069e-01
9.715814209e+02;2.534129024e-01
9.718252563e+02;2.655885518e-01
9.720691528e+02;2.547687590e-01
9.723130493e+02;2.428634465e-01
9.725569458e+02;2.448873967e-01
9.728008423e+02;2.668393850e-01
9.730447388e+02;2.576829195e-01
9.732886963e+02;2.534565032e-01
9.735325928e+02;2.450687587e-01
9.737765503e+02;2.399157733e-01
9.740204468e+02;2.519577742e-01
9.742644043e+02;2.347626686e-01
9.745083618e+02;2.460269183e-01
9.747523193e+02;2.536053658e-01
9.749962769e+02;2.324871570e-01
9.752402954e+02;2.448244244e-01
9.754842529e+02;2.440769672e-01
9.757282715e+02;2.452484816e-01
9.759722900e+02;2.415456474e-01
9.762162476e+02;2.458372563e-01
9.764602661e+02;2.459759861e-01
9.767042847e+02;2.367086709e-01
9.769483643e+02;2.503815293e-01
9.771923828e+02;2.257504761e-01
9.774364624e+02;2.387868017e-01
9.776804810e+02;2.383415401e-01
9.779245605e+02;2.556733489e-01
9.781686401e+02;2.368833274e-01
9.784127197e+02;2.267841101e-01
9.786567993e+02;2.332345396e-01
9.789008789e+02;2.450209111e-01
9.791449585e+02;2.280777544e-01
9.793890991e+02;2.232026458e-01
9.796332397e+02;2.214472741e-01
9.798773193e+02;2.263583541e-01
9.801214600e+02;2.191210836e-01
9.803656006e+02;2.299487889e-01
9.806097412e+02;2.271001041e-01
9.808538818e+02;2.336967289e-01
9.810980835e+02;2.254213542e-01
9.813422241e+02;2.374005467e-01
9.815864258e+02;2.292584628e-01
9.818306274e+02;2.274921685e-01
9.820748291e+02;2.286377251e-01
9.823190308e+02;2.175066769e-01
9.825632324e+02;2.257706523e-01
9.828074341e+02;2.174631059e-01
9.830516357e+02;2.436602861e-01
9.832958984e+02;2.131654620e-01
9.835401001e+02;2.147628665e-01
9.837843628e+02;2.184284776e-01
9.840286255e+02;2.144700736e-01
9.842728882e+02;2.121917456e-01
9.845171509e+02;2.189072967e-01
9.847614136e+02;2.112346292e-01
9.850057373e+02;2.137919217e-01
9.852500000e+02;2.071359009e-01
9.854943237e+02;2.171926200e-01
9.857386475e+02;2.076465189e-01
9.859829712e+02;2.153815925e-01
9.862272949e+02;2.323682159e-01
9.864716187e+02;2.196964175e-01
9.867159424e+02;2.119141519e-01
9.869602661e+02;1.972778887e-01
9.872046509e+02;2.240251899e-01
9.874489746e+02;2.084772438e-01
9.876933594e+02;2.342977077e-01
9.879377441e+02;1.984234005e-01
9.881821289e+02;1.994544119e-01
9.884265137e+02;2.220664322e-01
9.886708984e+02;2.250419706e-01
9.889153442e+02;1.994700134e-01
9.891597290e+02;2.094172835e-01
9.894041748e+02;2.143567055e-01
9.896486206e+02;2.133906484e-01
9.898930054e+02;2.028284073e-01
9.901374512e+02;1.953758746e-01
9.903819580e+02;2.089010179e-01
9.906264038e+02;1.977524161e-01
9.908708496e+02;2.028234005e-01
9.911153564e+02;1.991035044e-01
9.913598022e+02;1.987868696e-01
9.916043091e+02;1.814815253e-01
9.918488159e+02;1.808910668e-01
9.920933228e+02;1.868476570e-01
9.923378296e+02;2.063817978e-01
9.925823364e+02;1.953307688e-01
9.928269043e+02;1.869066209e-01
9.930714111e+02;2.049653530e-01
9.933159790e+02;1.940252632e-01
9.935604858e+02;1.946715713e-01
9.938050537e+02;1.802274734e-01
9.940496216e+02;1.833856851e-01
9.942941895e+02;1.952635944e-01
9.945387573e+02;2.021262944e-01
9.947833862e+02;1.830657572e-01
9.950279541e+02;1.836625785e-01
9.952725830e+02;2.015252113e-01
9.955172119e+02;1.925705671e-01
9.957617798e+02;1.725167185e-01
9.960064087e+02;1.909448951e-01
9.962510376e+02;1.932281256e-01
9.964957275e+02;1.714493483e-01
9.967403564e+02;1.709600389e-01
9.969849854e+02;1.659271568e-01
9.972296753e+02;1.822516471e-01
9.974743652e+02;1.806045622e-01
9.977189941e+02;1.791782528e-01
9.979636841e+02;1.699339300e-01
9.982083740e+02;1.793604195e-01
9.984531250e+02;1.742991060e-01
9.986978149e+02;1.843438745e-01
9.989425049e+02;1.738892943e-01
9.991872559e+02;1.826878935e-01
9.994320068e+02;1.828670055e-01
9.996766968e+02;1.811808944e-01
9.999214478e+02;1.725667417e-01
1.000166199e+03;1.788053513e-01
1.000411011e+03;1.831678599e-01
1.000655762e+03;1.668111235e-01
1.000900513e+03;1.596743613e-01
1.001145325e+03;1.889286339e-01
1.001390076e+03;1.802001297e-01
1.001634888e+03;1.781729609e-01
1.001879700e+03;1.561617404e-01
1.002124512e+03;1.771952659e-01
1.002369324e+03;1.587021947e-01
1.002614136e+03;1.733022034e-01
1.002859009e+03;1.678837389e-01
1.003103821e+03;1.748313159e-01
1.003348694e+03;1.577294618e-01
1.003593567e+03;1.469516754e-01
1.003838440e+03;1.880234480e-01
1.004083313e+03;1.503346562e-01
1.004328186e+03;1.485256255e-01
1.004573059e+03;1.496321261e-01
1.004817932e+03;1.522829533e-01
1.005062866e+03;1.559507102e-01
1.005307739e+03;1.520291418e-01
1.005552673e+03;1.468874365e-01
1.005797607e+03;1.563685834e-01
1.006042542e+03;1.577198356e-01
1.006287476e+03;1.412625909e-01
1.006532410e+03;1.588515192e-01
1.006777405e+03;1.514298171e-01
1.007022339e+03;1.619852185e-01
1.007267334e+03;1.377516091e-01
1.007512268e+03;1.503828466e-01
1.007757263e+03;1.602358371e-01
1.008002258e+03;1.439098567e-01
1.008247253e+03;1.417293549e-01
1.008492249e+03;1.350369304e-01
1.008737305e+03;1.352947056e-01
1.008982300e+03;1.452222914e-01
1.009227356e+03;1.520074308e-01
1.009472351e+03;1.438502967e-01
1.009717407e+03;1.346071959e-01
1.009962463e+03;1.437613666e-01
1.010207520e+03;1.585644931e-01
1.010452576e+03;1.302408576e-01
1.010697632e+03;1.485170573e-01
1.010942749e+03;1.309733093e-01
1.011187805e+03;1.396042854e-01
1.011432922e+03;1.401601285e-01
1.011678040e+03;1.309958249e-01
1.011923096e+03;1.567383558e-01
1.012168213e+03;1.375961900e-01
1.012413391e+03;1.190180406e-01
1.012658508e+03;1.524433643e-01
1.012903625e+03;1.451374292e-01
1.013148804e+03;1.267638505e-01
1.013393921e+03;1.187887341e-01
1.013639099e+03;1.311502308e-01
1.013884277e+03;1.519016325e-01
1.014129456e+03;1.191834807e-01
1.014374634e+03;1.245879978e-01
1.014619812e+03;1.288683861e-01
1.014864990e+03;1.292684972e-01
1.015110229e+03;1.306362003e-01
1.015355408e+03;1.110291258e-01
1.015600647e+03;1.502392292e-01
1.015845886e+03;1.284186095e-01
1.016091125e+03;1.274693310e-01
1.016336365e+03;1.328945160e-01
1.016581604e+03;1.165468693e-01
1.016826843e+03;1.259759963e-01
1.017072083e+03;1.199222356e-01
1.017317383e+03;1.122408435e-01
1.017562683e+03;1.134136841e-01
1.017807922e+03;1.179674864e-01
1.018053223e+03;1.066257283e-01
1.018298523e+03;1.271198541e-01
1.018543823e+03;1.222715005e-01
1.018789124e+03;1.096445695e-01
1.019034485e+03;1.115385443e-01
1.019279785e+03;1.130031869e-01
1.019525146e+03;1.232424900e-01
1.019770508e+03;1.214637831e-01
1.020015808e+03;1.053403467e-01
1.020261169e+03;1.147352085e-01
1.020506531e+03;1.158687174e-01
1.020751953e+03;1.141603366e-01
1.020997314e+03;1.219516546e-01
1.021242676e+03;1.460422426e-01
1.021488098e+03;1.095137000e-01
1.021733459e+03;1.098303124e-01
1.021978882e+03;9.478473663e-02
1.022224304e+03;9.855905920e-02
1.022469727e+03;1.142779589e-01
1.022715149e+03;1.081809178e-01
1.022960571e+03;1.158559769e-01
1.023206055e+03;9.514794499e-02
1.023451477e+03;1.086182296e-01
1.023696960e+03;1.062464193e-01
1.023942444e+03;9.363393486e-02
1.024187866e+03;9.130377322e-02
1.024433350e+03;1.010111272e-01
1.024678833e+03;7.541462034e-02
1.024924316e+03;-6.811320782e-02
1.025169800e+03;-6.748738140e-02
1.025415405e+03;-7.158798724e-02
1.025660889e+03;-7.096312940e-02
1.025906372e+03;-7.244773954e-02
1.026151978e+03;-7.176017016e-02
