7.020386963e+02;5.314717293e-01
7.022721558e+02;5.461533070e-01
7.025057373e+02;5.190358758e-01
7.027392578e+02;5.584062338e-01
7.029727783e+02;5.496821404e-01
7.032063599e+02;5.453040600e-01
7.034399414e+02;5.258464813e-01
7.036735229e+02;5.385881066e-01
7.039071045e+02;5.329757929e-01
7.041407471e+02;5.371544361e-01
7.043743286e+02;5.238736868e-01
7.046079712e+02;5.309637189e-01
7.048416138e+02;5.410476923e-01
7.050752563e+02;5.235380530e-01
7.053088989e+02;5.481560230e-01
7.055425415e+02;5.505329967e-01
7.057762451e+02;5.441489816e-01
7.060099487e+02;5.343488455e-01
7.062436523e+02;5.260995626e-01
7.064773560e+02;5.403094888e-01
7.067110596e+02;5.536647439e-01
7.069448242e+02;5.422665477e-01
7.071785278e+02;5.260107517e-01
7.074122925e+02;5.469084978e-01
7.076460571e+02;5.476965308e-01
7.078798218e+02;5.357170105e-01
7.081135864e+02;5.453358293e-01
7.083474121e+02;5.502751470e-01
7.085811768e+02;5.625352263e-01
7.088150024e+02;5.480155945e-01
7.090488281e+02;5.378733873e-01
7.092826538e+02;5.626434088e-01
7.095165405e+02;5.558608770e-01
7.097503662e+02;5.493974090e-01
7.099842529e+02;5.640874505e-01
7.102181396e+02;5.668759942e-01
7.104520264e+02;5.516175628e-01
7.106859131e+02;5.559843183e-01
7.109197998e+02;5.676373839e-01
7.111537476e+02;5.702808499e-01
7.113876953e+02;5.498379469e-01
7.116216431e+02;5.558578968e-01
7.118555908e+02;5.885457993e-01
7.120895386e+02;5.680078864e-01
7.123234863e+02;5.842506886e-01
7.125574951e+02;5.584634542e-01
7.127915039e+02;5.512971878e-01
7.130255127e+02;5.574314594e-01
7.132595215e+02;5.612566471e-01
7.134935303e+02;5.655453205e-01
7.137275391e+02;5.504776835e-01
7.139616089e+02;5.756108165e-01
7.141956787e+02;5.595045090e-01
7.144297485e+02;5.576935410e-01
7.146638184e+02;5.646592975e-01
7.148978882e+02;5.616401434e-01
7.151320190e+02;5.744938254e-01
7.153660889e+02;5.510855913e-01
7.156002197e+02;5.659680367e-01
7.158343506e+02;5.647673011e-01
7.160684814e+02;5.687812567e-01
7.163026123e+02;5.509666204e-01
7.165368042e+02;5.510358214e-01
7.167709961e+02;5.546085238e-01
7.170051270e+02;5.772733688e-01
7.172393188e+02;5.673930645e-01
7.174735718e+02;5.581083298e-01
7.177077637e+02;5.771813989e-01
7.179420166e+02;5.865457058e-01
7.181762085e+02;5.575300455e-01
7.184104614e+02;5.546628237e-01
7.186447144e+02;5.696697831e-01
7.188789673e+02;5.663341284e-01
7.191132813e+02;5.558187366e-01
7.193475342e+02;5.560224056e-01
7.195818481e+02;5.555514693e-01
7.198161621e+02;5.879783034e-01
7.200504761e+02;5.673895478e-01
7.202847900e+02;5.539012551e-01
7.205191040e+02;5.636278987e-01
7.207534790e+02;5.516722202e-01
7.209878540e+02;5.669574738e-01
7.212222290e+02;5.808874965e-01
7.214566040e+02;5.992293954e-01
7.216909790e+02;5.780147910e-01
7.219253540e+02;5.612117052e-01
7.221597900e+02;5.600758791e-01
7.223942261e+02;5.632145405e-01
7.226286621e+02;5.815492868e-01
7.228630981e+02;5.664715171e-01
7.230975342e+02;5.584939122e-01
7.233319702e+02;5.741742253e-01
7.235664673e+02;5.769643188e-01
7.238009644e+02;5.883380175e-01
7.240354614e+02;5.470516086e-01
7.242699585e+02;5.748803616e-01
7.245044556e+02;5.638479590e-01
7.247390137e+02;5.567911267e-01
7.249735107e+02;5.527392030e-01
7.252080688e+02;5.876015425e-01
7.254426270e+02;5.637568831e-01
7.256771851e+02;5.652927160e-01
7.259117432e+02;5.584239364e-01
7.261463623e+02;5.886331201e-01
7.263809814e+02;5.706170797e-01
7.266155396e+02;5.705370307e-01
7.268501587e+02;5.583310723e-01
7.270847778e+02;5.815980434e-01
7.273194580e+02;5.593928695e-01
7.275540771e+02;5.567852855e-01
7.277887573e+02;5.710645318e-01
7.280234375e+02;5.757849216e-01
7.282581177e+02;5.819101334e-01
7.284927979e+02;5.700793862e-01
7.287274780e+02;5.778340697e-01
7.289622192e+02;5.727770329e-01
7.291968994e+02;5.757579207e-01
7.294316406e+02;5.779091716e-01
7.296663818e+02;5.746771097e-01
7.299011230e+02;5.787047148e-01
7.301359253e+02;5.718264580e-01
7.303706665e+02;5.794068575e-01
7.306054688e+02;5.794999003e-01
7.308402710e+02;5.872161984e-01
7.310750732e+02;5.856454968e-01
7.313098755e+02;5.792381763e-01
7.315446777e+02;6.034349799e-01
7.317795410e+02;5.973345637e-01
7.320144043e+02;5.962966084e-01
7.322492065e+02;5.914168358e-01
7.324840698e+02;5.684563518e-01
7.327189941e+02;5.753366351e-01
7.329538574e+02;5.790870786e-01
7.331887207e+02;5.843366981e-01
7.334236450e+02;5.762515068e-01
7.336585693e+02;5.800002813e-01
7.338934937e+02;5.922378898e-01
7.341284180e+02;5.726642013e-01
7.343634033e+02;5.693377852e-01
7.345983276e+02;5.845123529e-01
7.348333130e+02;5.830878019e-01
7.350682983e+02;5.675439239e-01
7.353032837e+02;5.891062617e-01
7.355382690e+02;5.929545760e-01
7.357732544e+02;5.806301832e-01
7.360083008e+02;5.837607384e-01
7.362433472e+02;5.719215274e-01
7.364783936e+02;5.962885618e-01
7.367134399e+02;5.788488984e-01
7.369484863e+02;5.801386237e-01
7.371835327e+02;5.829726458e-01
7.374186401e+02;5.768554211e-01
7.376536865e+02;5.771214366e-01
7.378887939e+02;5.792348385e-01
7.381239014e+02;5.794951916e-01
7.383590698e+02;6.083454490e-01
7.385941772e+02;5.955128074e-01
7.388293457e+02;5.754356980e-01
7.390644531e+02;5.827161074e-01
7.392996216e+02;5.975829959e-01
7.395347900e+02;5.803387165e-01
7.397699585e+02;5.864064693e-01
7.400051880e+02;5.980171561e-01
7.402403564e+02;5.816531777e-01
7.404755859e+02;5.790448785e-01
7.407108154e+02;5.815502405e-01
7.409460449e+02;5.929098129e-01
7.411812744e+02;6.006247997e-01
7.414165649e+02;5.778393149e-01
7.416517944e+02;5.937688947e-01
7.418870850e+02;5.807678699e-01
7.421223755e+02;6.102560163e-01
7.423576660e+02;6.044407487e-01
7.425929565e+02;5.810921788e-01
7.428283081e+02;5.955684781e-01
7.430635986e+02;5.946187973e-01
7.432989502e+02;5.855935216e-01
7.435343018e+02;5.949124098e-01
7.437696533e+02;5.894974470e-01
7.440050049e+02;6.011988521e-01
7.442403564e+02;5.717093945e-01
7.444757690e+02;5.836382508e-01
7.447111816e+02;5.780401826e-01
7.449465332e+02;5.829982162e-01
7.451820068e+02;5.816069841e-01
7.454174194e+02;5.909100175e-01
7.456528320e+02;5.895090103e-01
7.458883057e+02;6.009484529e-01
7.461237183e+02;5.838948488e-01
7.463591919e+02;5.720159411e-01
7.465946655e+02;5.728658438e-01
7.468302002e+02;5.989403129e-01
7.470656738e+02;5.811514258e-01
7.473011475e+02;5.690975189e-01
7.475366821e+02;5.762347579e-01
7.477722168e+02;5.909469128e-01
7.480077515e+02;5.918840170e-01
7.482432861e+02;5.757923722e-01
7.484788818e+02;5.866045356e-01
7.487144165e+02;5.834957957e-01
7.489500122e+02;5.878786445e-01
7.491856079e+02;5.711614490e-01
7.494212036e+02;5.652160048e-01
7.496567993e+02;6.079248190e-01
7.498923950e+02;5.704585314e-01
7.501280518e+02;5.756064653e-01
7.503637085e+02;5.706706643e-01
7.505993042e+02;5.740646124e-01
7.508349609e+02;5.775421262e-01
7.510706787e+02;5.602157712e-01
7.513063354e+02;5.715336204e-01
7.515420532e+02;5.797106028e-01
7.517777100e+02;5.710998178e-01
7.520134277e+02;5.618719459e-01
7.522491455e+02;5.708225369e-01
7.524848633e+02;5.804536939e-01
7.527206421e+02;5.764954090e-01
7.529563599e+02;5.826865435e-01
7.531921387e+02;5.774177313e-01
7.534279175e+02;5.692443252e-01
7.536636963e+02;5.718293786e-01
7.538994751e+02;5.687622428e-01
7.541352539e+02;5.766720176e-01
7.543710938e+02;5.807476044e-01
7.546068726e+02;5.817021132e-01
7.548427124e+02;5.641590357e-01
7.550785522e+02;5.602213144e-01
7.553143921e+02;5.850825310e-01
7.555502930e+02;5.738071203e-01
7.557861328e+02;5.660580993e-01
7.560220337e+02;5.614854097e-01
7.562578735e+02;5.888888836e-01
7.564937744e+02;5.699651241e-01
7.567297363e+02;5.649276376e-01
7.569656372e+02;5.631123781e-01
7.572015381e+02;5.870973468e-01
7.574375000e+02;5.555603504e-01
7.576734619e+02;5.699670315e-01
7.579094238e+02;5.702961087e-01
7.581453857e+02;5.789970160e-01
7.583813477e+02;5.786918402e-01
7.586173706e+02;5.628993511e-01
7.588533325e+02;5.723778605e-01
7.590893555e+02;5.780658126e-01
7.593253784e+02;5.665353537e-01
7.595614014e+02;5.741339922e-01
7.597974243e+02;5.821328759e-01
7.600335083e+02;5.926763415e-01
7.602695313e+02;5.862923861e-01
7.605056152e+02;5.673841238e-01
7.607416992e+02;5.780081153e-01
7.609777832e+02;5.776935816e-01
7.612138672e+02;5.680227280e-01
7.614500122e+02;5.719888806e-01
7.616860962e+02;5.884004831e-01
7.619222412e+02;5.882180929e-01
7.621583862e+02;5.831165314e-01
7.623945313e+02;5.707249045e-01
7.626306763e+02;5.863594413e-01
7.628668823e+02;5.807822943e-01
7.631030273e+02;5.738447309e-01
7.633392334e+02;5.783756375e-01
7.635754395e+02;5.854690671e-01
7.638116455e+02;5.794973373e-01
7.640478516e+02;5.811057687e-01
7.642840576e+02;5.834859610e-01
7.645203247e+02;5.778319240e-01
7.647565308e+02;5.804249644e-01
7.649927979e+02;5.872083902e-01
7.652290649e+02;5.882406235e-01
7.654653931e+02;5.876820087e-01
7.657016602e+02;5.793869495e-01
7.659379272e+02;5.811961889e-01
7.661742554e+02;5.778755546e-01
7.664105835e+02;5.912514329e-01
7.666469116e+02;5.945995450e-01
7.668832397e+02;5.914971232e-01
7.671195679e+02;5.828499794e-01
7.673559570e+02;5.841920972e-01
7.675922852e+02;5.813930035e-01
7.678286743e+02;5.882681608e-01
7.680650635e+02;5.721301436e-01
7.683014526e+02;6.085372567e-01
7.685379028e+02;5.961518884e-01
7.687742920e+02;5.939309001e-01
7.690107422e+02;5.899850130e-01
7.692471313e+02;5.955617428e-01
7.694835815e+02;5.960505009e-01
7.697200317e+02;5.851454139e-01
7.699565430e+02;5.945141315e-01
7.701929932e+02;6.001796126e-01
7.704295044e+02;5.974169374e-01
7.706659546e+02;5.908232927e-01
7.709024658e+02;5.937947631e-01
7.711389771e+02;5.985429287e-01
7.713755493e+02;6.006433964e-01
7.716120605e+02;5.983687043e-01
7.718486328e+02;5.950874686e-01
7.720851440e+02;6.208379269e-01
7.723217163e+02;6.016448736e-01
7.725582886e+02;5.934332013e-01
7.727948608e+02;6.282472610e-01
7.730314941e+02;6.244035959e-01
7.732680664e+02;6.048111320e-01
7.735046997e+02;5.925656557e-01
7.737413330e+02;5.897527337e-01
7.739779663e+02;6.052579880e-01
7.742145996e+02;6.050348282e-01
7.744512329e+02;6.186473966e-01
7.746879272e+02;5.901503563e-01
7.749245605e+02;6.121444106e-01
7.751612549e+02;6.054067612e-01
7.753979492e+02;6.144756079e-01
7.756346436e+02;5.961461067e-01
7.758713379e+02;6.048929691e-01
7.761080933e+02;6.041563153e-01
7.763448486e+02;6.257968545e-01
7.765815430e+02;5.964867473e-01
7.768182983e+02;6.561085582e-01
7.770550537e+02;6.069430113e-01
7.772918701e+02;5.983826518e-01
7.775286255e+02;6.188914180e-01
7.777654419e+02;6.031762362e-01
7.780021973e+02;5.965572000e-01
7.782390137e+02;5.876843929e-01
7.784758301e+02;5.934972763e-01
7.787126465e+02;5.984356999e-01
7.789495239e+02;6.180768013e-01
7.791863403e+02;5.969794989e-01
7.794232178e+02;5.948186517e-01
7.796600952e+02;6.057684422e-01
7.798969727e+02;6.102327108e-01
7.801338501e+02;6.048280001e-01
7.803707275e+02;6.079857945e-01
7.806076660e+02;6.165366173e-01
7.808446045e+02;6.097642183e-01
7.810814819e+02;6.166748405e-01
7.813184204e+02;6.011500359e-01
7.815553589e+02;6.094855666e-01
7.817923584e+02;6.144474149e-01
7.820292969e+02;6.049959660e-01
7.822662964e+02;6.103734970e-01
7.825032959e+02;6.120452285e-01
7.827402344e+02;6.080892086e-01
7.829772949e+02;6.017998457e-01
7.832142944e+02;5.978317261e-01
7.834512939e+02;6.352786422e-01
7.836883545e+02;6.122268438e-01
7.839253540e+02;5.898115039e-01
7.841624146e+02;5.932373405e-01
7.843994751e+02;6.146373749e-01
7.846365967e+02;5.938690901e-01
7.848736572e+02;6.024068594e-01
7.851107178e+02;5.942031741e-01
7.853478394e+02;6.126816869e-01
7.855849609e+02;5.994284749e-01
7.858220825e+02;6.239133477e-01
7.860592041e+02;6.066946387e-01
7.862963257e+02;6.139410138e-01
7.865335083e+02;6.159726381e-01
7.867706909e+02;6.129301190e-01
7.870078125e+02;5.965157151e-01
7.872449951e+02;6.030772924e-01
7.874821777e+02;6.109376550e-01
7.877194214e+02;6.004343629e-01
7.879566040e+02;6.010410786e-01
7.881938477e+02;6.065828204e-01
7.884310303e+02;6.218407750e-01
7.886682739e+02;6.037253141e-01
7.889055176e+02;5.978944898e-01
7.891428223e+02;6.030514836e-01
7.893800659e+02;6.046749353e-01
7.896173706e+02;6.236509681e-01
7.898546143e+02;6.003088355e-01
7.900919189e+02;6.117303967e-01
7.903292236e+02;6.013951302e-01
7.905665283e+02;6.194755435e-01
7.908038940e+02;6.025519967e-01
7.910411987e+02;6.041845083e-01
7.912785645e+02;6.045532227e-01
7.915158691e+02;6.072651744e-01
7.917532349e+02;6.230404377e-01
7.919906616e+02;6.112523079e-01
7.922280273e+02;6.112157106e-01
7.924653931e+02;6.132428050e-01
7.927028198e+02;5.983261466e-01
7.929402466e+02;6.109187603e-01
7.931776733e+02;6.118164063e-01
7.934151001e+02;6.048047543e-01
7.936525269e+02;6.157647371e-01
7.938899536e+02;6.269719601e-01
7.941274414e+02;6.063522696e-01
7.943648682e+02;6.073988080e-01
7.946023560e+02;6.128153205e-01
7.948398438e+02;6.185193062e-01
7.950773315e+02;6.066654325e-01
7.953148804e+02;6.071512699e-01
7.955523682e+02;6.152993441e-01
7.957899170e+02;6.292787194e-01
7.960274658e+02;6.106508374e-01
7.962650146e+02;6.216427684e-01
7.965025635e+02;6.074184775e-01
7.967401123e+02;6.092106104e-01
7.969776611e+02;6.293747425e-01
7.972152710e+02;6.107497811e-01
7.974528809e+02;6.110460758e-01
7.976904907e+02;6.034007072e-01
7.979281006e+02;6.071912050e-01
7.981657104e+02;6.304007173e-01
7.984033203e+02;6.164697409e-01
7.986409912e+02;6.225053668e-01
7.988786011e+02;6.310771108e-01
7.991162720e+02;6.211598516e-01
7.993539429e+02;6.250073314e-01
7.995916138e+02;6.133788824e-01
7.998293457e+02;6.285051703e-01
8.000670166e+02;6.038306952e-01
8.003047485e+02;6.149641871e-01
8.005424805e+02;6.192564964e-01
8.007801514e+02;6.229456067e-01
8.010179443e+02;6.292356849e-01
8.012556763e+02;6.249315143e-01
8.014934082e+02;6.206404567e-01
8.017312012e+02;6.192880273e-01
8.019689331e+02;6.103848219e-01
8.022067261e+02;6.288996935e-01
8.024445190e+02;6.086601019e-01
8.026823120e+02;6.136894226e-01
8.029201660e+02;6.215125322e-01
8.031579590e+02;6.200474501e-01
8.033958130e+02;6.163862348e-01
8.036336670e+02;6.124936342e-01
8.038715210e+02;6.087430716e-01
8.041093750e+02;6.102689505e-01
8.043472290e+02;6.272016168e-01
8.045851440e+02;6.209022999e-01
8.048229980e+02;6.211326122e-01
8.050609131e+02;6.057630181e-01
8.052988281e+02;6.207590699e-01
8.055367432e+02;6.244662404e-01
8.057746582e+02;6.156218052e-01
8.060125732e+02;6.253338456e-01
8.062505493e+02;6.180189848e-01
8.064885254e+02;6.240853071e-01
8.067264404e+02;6.164948344e-01
8.069644165e+02;6.414365172e-01
8.072023926e+02;6.173608899e-01
8.074404297e+02;6.085593104e-01
8.076784058e+02;6.149277091e-01
8.079164429e+02;6.290196776e-01
8.081544800e+02;6.198890805e-01
8.083924561e+02;6.113055944e-01
8.086305542e+02;6.013926268e-01
8.088685913e+02;6.127160192e-01
8.091066284e+02;6.116808057e-01
8.093447266e+02;6.006926894e-01
8.095827637e+02;6.290514469e-01
8.098208618e+02;6.127985120e-01
8.100589600e+02;5.986765623e-01
8.102970581e+02;6.114459634e-01
8.105352173e+02;6.090711355e-01
8.107733154e+02;6.138105392e-01
8.110114746e+02;5.970633626e-01
8.112495728e+02;6.067612171e-01
8.114877319e+02;6.012327671e-01
8.117258911e+02;5.995222926e-01
8.119641113e+02;5.970345140e-01
8.122022705e+02;5.982973576e-01
8.124404907e+02;6.005262136e-01
8.126786499e+02;6.124449968e-01
8.129168701e+02;6.209754944e-01
8.131550903e+02;5.978803635e-01
8.133933105e+02;5.956756473e-01
8.136315918e+02;5.963729620e-01
8.138698120e+02;5.971113443e-01
8.141080933e+02;5.945000052e-01
8.143463135e+02;5.901753306e-01
8.145845947e+02;5.890222192e-01
8.148228760e+02;6.275292635e-01
8.150612183e+02;5.957673788e-01
8.152994995e+02;6.026105285e-01
8.155378418e+02;5.891745687e-01
8.157761230e+02;6.043569446e-01
8.160144653e+02;5.863243937e-01
8.162528076e+02;5.700197220e-01
8.164911499e+02;5.869953632e-01
8.167295532e+02;5.881916881e-01
8.169678955e+02;5.978571177e-01
8.172062988e+02;5.822517872e-01
8.174446411e+02;5.799564123e-01
8.176830444e+02;5.733559132e-01
8.179214478e+02;5.738456249e-01
8.181599121e+02;5.737583637e-01
8.183983154e+02;5.850180387e-01
8.186367798e+02;5.841627121e-01
8.188751831e+02;5.873378515e-01
8.191136475e+02;5.658001304e-01
8.193521118e+02;5.813689828e-01
8.195905762e+02;5.769253969e-01
8.198291016e+02;5.705035925e-01
8.200675659e+02;5.798006058e-01
8.203060913e+02;5.952042937e-01
8.205445557e+02;5.773299932e-01
8.207830811e+02;5.724335909e-01
8.210216064e+02;5.575891137e-01
8.212601929e+02;5.762591362e-01
8.214987183e+02;5.728616118e-01
8.217373047e+02;5.650022626e-01
8.219758301e+02;5.573146939e-01
8.222144165e+02;5.660998225e-01
8.224530029e+02;5.718250275e-01
8.226915894e+02;5.766482949e-01
8.229302368e+02;5.641176701e-01
8.231688232e+02;5.671586990e-01
8.234074707e+02;5.696842670e-01
8.236460571e+02;5.675452352e-01
8.238847046e+02;5.571010113e-01
8.241233521e+02;5.656827092e-01
8.243619995e+02;5.548837781e-01
8.246007080e+02;5.660560727e-01
8.248393555e+02;5.519095659e-01
8.250780640e+02;5.713334680e-01
8.253167725e+02;5.536444187e-01
8.255554810e+02;5.572105050e-01
8.257941895e+02;5.508846641e-01
8.260328979e+02;5.610607862e-01
8.262716675e+02;5.570583940e-01
8.265103760e+02;5.546783209e-01
8.267491455e+02;5.643436313e-01
8.269879150e+02;5.709208250e-01
8.272266846e+02;5.691481233e-01
8.274654541e+02;5.564696193e-01
8.277042236e+02;5.567198992e-01
8.279430542e+02;5.481770039e-01
8.281818237e+02;5.497456789e-01
8.284206543e+02;5.471825004e-01
8.286594849e+02;5.473285317e-01
8.288983154e+02;5.573647022e-01
8.291371460e+02;5.570637584e-01
8.293760376e+02;5.587022901e-01
8.296148682e+02;5.572291613e-01
8.298537598e+02;5.751532316e-01
8.300926514e+02;5.639572144e-01
8.303315430e+02;5.656437278e-01
8.305704346e+02;5.650122166e-01
8.308093262e+02;5.529493690e-01
8.310482788e+02;5.603117943e-01
8.312871704e+02;5.697428584e-01
8.315261230e+02;5.429955721e-01
8.317650757e+02;5.475576520e-01
8.320040283e+02;5.484576821e-01
8.322429810e+02;5.770803094e-01
8.324819946e+02;5.458158255e-01
8.327209473e+02;5.556101203e-01
8.329599609e+02;5.711389184e-01
8.331989746e+02;5.681574941e-01
8.334379883e+02;5.455231071e-01
8.336770020e+02;5.466465354e-01
8.339160156e+02;5.541113019e-01
8.341550293e+02;5.504869223e-01
8.343941040e+02;5.578054190e-01
8.346331787e+02;5.496631265e-01
8.348722534e+02;5.567252040e-01
8.351113281e+02;5.460537076e-01
8.353504028e+02;5.400440097e-01
8.355894775e+02;5.584079027e-01
8.358286133e+02;5.466295481e-01
8.360676880e+02;5.494042635e-01
8.363068237e+02;5.603647232e-01
8.365459595e+02;5.683740377e-01
8.367850952e+02;5.384516120e-01
8.370242310e+02;5.635913610e-01
8.372634277e+02;5.587095022e-01
8.375025635e+02;5.615179539e-01
8.377417603e+02;5.565776229e-01
8.379809570e+02;5.600095391e-01
8.382200928e+02;5.485087633e-01
8.384593506e+02;5.650877953e-01
8.386985474e+02;5.707048178e-01
8.389377441e+02;5.543825626e-01
8.391770020e+02;5.706552863e-01
8.394162598e+02;5.542889237e-01
8.396554565e+02;5.489200354e-01
8.398947144e+02;5.523659587e-01
8.401340332e+02;5.381139517e-01
8.403732910e+02;5.540802479e-01
8.406125488e+02;5.473446250e-01
8.408518677e+02;5.699433684e-01
8.410911865e+02;5.515120029e-01
8.413305054e+02;5.541862845e-01
8.415698242e+02;5.537921786e-01
8.418091431e+02;5.750733018e-01
8.420484619e+02;5.652920604e-01
8.422878418e+02;5.505453944e-01
8.425271606e+02;5.426217318e-01
8.427665405e+02;5.746558905e-01
8.430059204e+02;5.411202312e-01
8.432453003e+02;5.759271383e-01
8.434847412e+02;5.481706262e-01
8.437241211e+02;5.505355000e-01
8.439635620e+02;5.499989390e-01
8.442029419e+02;5.835486650e-01
8.444423828e+02;5.534883142e-01
8.446818237e+02;5.543521643e-01
8.449212646e+02;5.445109010e-01
8.451607666e+02;5.545682311e-01
8.454002075e+02;5.458909273e-01
8.456397095e+02;5.573346019e-01
8.458791504e+02;5.620247722e-01
8.461186523e+02;5.503997207e-01
8.463581543e+02;5.564997196e-01
8.465976563e+02;5.524746180e-01
8.468372192e+02;5.604479909e-01
8.470767212e+02;5.471263528e-01
8.473162842e+02;5.622111559e-01
8.475558472e+02;5.673047900e-01
8.477954102e+02;5.731662512e-01
8.480349731e+02;5.453878045e-01
8.482745361e+02;5.424063206e-01
8.485140991e+02;5.456864238e-01
8.487537231e+02;5.470270514e-01
8.489932861e+02;5.486827493e-01
8.492329102e+02;5.537860990e-01
8.494725342e+02;5.456828475e-01
8.497121582e+02;5.585999489e-01
8.499518433e+02;5.479575992e-01
8.501914673e+02;5.450305939e-01
8.504311523e+02;5.509231687e-01
8.506707764e+02;5.511525869e-01
8.509104614e+02;5.434431434e-01
8.511501465e+02;5.535679460e-01
8.513898315e+02;5.601308942e-01
8.516295776e+02;5.504197478e-01
8.518692627e+02;5.527902246e-01
8.521090088e+02;5.548639894e-01
8.523486938e+02;5.582681298e-01
8.525884399e+02;5.400102735e-01
8.528281860e+02;5.580879450e-01
8.530679932e+02;5.457642078e-01
8.533077393e+02;5.488809943e-01
8.535474854e+02;5.390510559e-01
8.537872925e+02;5.480695367e-01
8.540270996e+02;5.431106687e-01
8.542669067e+02;5.525894165e-01
8.545067139e+02;5.480943918e-01
8.547465210e+02;5.374968052e-01
8.549863281e+02;5.463539958e-01
8.552261963e+02;5.421290398e-01
8.554660034e+02;5.747039318e-01
8.557058716e+02;5.448842645e-01
8.559457397e+02;5.400562882e-01
8.561856079e+02;5.554995537e-01
8.564255371e+02;5.387523770e-01
8.566654053e+02;5.567205548e-01
8.569052734e+02;5.511958003e-01
8.571452026e+02;5.565766096e-01
8.573851318e+02;5.322714448e-01
8.576250610e+02;5.425426960e-01
8.578649902e+02;5.328638554e-01
8.581049194e+02;5.348381996e-01
8.583449097e+02;5.340819955e-01
8.585848389e+02;5.348785520e-01
8.588248291e+02;5.483694673e-01
8.590648193e+02;5.488587618e-01
8.593048096e+02;5.478633642e-01
8.595447998e+02;5.272920728e-01
8.597847900e+02;5.201696754e-01
8.600248413e+02;5.294860601e-01
8.602648315e+02;5.279283524e-01
8.605048828e+02;5.164364576e-01
8.607449341e+02;5.262839794e-01
8.609849854e+02;5.412093997e-01
8.612250366e+02;5.133445859e-01
8.614650879e+02;5.177301764e-01
8.617052002e+02;5.563647747e-01
8.619452515e+02;5.343301892e-01
8.621853638e+02;5.151674747e-01
8.624254761e+02;5.189640522e-01
8.626655884e+02;5.115764737e-01
8.629057007e+02;5.146200657e-01
8.631458740e+02;5.186202526e-01
8.633859863e+02;5.224938989e-01
8.636261597e+02;5.277881026e-01
8.638663330e+02;5.305175185e-01
8.641064453e+02;5.128936172e-01
8.643466797e+02;5.128306746e-01
8.645868530e+02;5.175495148e-01
8.648270264e+02;5.224031210e-01
8.650672607e+02;5.009979010e-01
8.653074341e+02;5.066740513e-01
8.655476685e+02;5.054000616e-01
8.657879028e+02;5.200553536e-01
8.660281372e+02;5.013597012e-01
8.662683716e+02;5.031142235e-01
8.665086670e+02;5.006824136e-01
8.667489014e+02;4.924511909e-01
8.669891968e+02;4.949807227e-01
8.672294922e+02;5.186922550e-01
8.674697876e+02;5.178062916e-01
8.677100830e+02;5.123934150e-01
8.679503784e+02;4.914671183e-01
8.681906738e+02;5.069223046e-01
8.684310303e+02;4.995638132e-01
8.686713257e+02;4.955590963e-01
8.689116821e+02;4.990984499e-01
8.691520386e+02;5.106784105e-01
8.693923950e+02;5.202953815e-01
8.696328125e+02;4.945197701e-01
8.698731689e+02;5.008320212e-01
8.701135254e+02;5.237650871e-01
8.703539429e+02;4.973195791e-01
8.705943604e+02;5.049105883e-01
8.708347778e+02;5.165446997e-01
8.710751953e+02;5.064139366e-01
8.713156128e+02;4.947277606e-01
8.715560913e+02;5.094624758e-01
8.717965088e+02;4.901677966e-01
8.720369873e+02;5.202077627e-01
8.722774658e+02;5.024657845e-01
8.725179443e+02;4.986089170e-01
8.727584229e+02;5.058835745e-01
8.729989014e+02;5.001803041e-01
8.732394409e+02;4.983599782e-01
8.734799194e+02;5.005916953e-01
8.737204590e+02;4.910356402e-01
8.739609985e+02;4.979923964e-01
8.742015381e+02;5.046007037e-01
8.744420776e+02;5.066764355e-01
8.746826172e+02;4.931027889e-01
8.749232178e+02;5.104783177e-01
8.751637573e+02;5.067530274e-01
8.754043579e+02;4.954632223e-01
8.756449585e+02;4.986764491e-01
8.758855591e+02;5.184067488e-01
8.761261597e+02;5.150506496e-01
8.763667603e+02;5.213301182e-01
8.766073608e+02;5.083261132e-01
8.768480225e+02;5.019476414e-01
8.770886841e+02;4.943912327e-01
8.773293457e+02;5.371989608e-01
8.775700073e+02;4.843938053e-01
8.778106689e+02;5.039325356e-01
8.780513306e+02;4.925009012e-01
8.782919922e+02;4.951802194e-01
8.785327148e+02;5.035749078e-01
8.787734375e+02;5.186594725e-01
8.790141602e+02;4.956585169e-01
8.792548828e+02;5.005615950e-01
8.794956055e+02;5.052006245e-01
8.797363281e+02;4.942296147e-01
8.799770508e+02;4.878680706e-01
8.802178345e+02;5.004777908e-01
8.804586182e+02;4.933184683e-01
8.806994019e+02;4.985609055e-01
8.809401855e+02;5.188911557e-01
8.811809692e+02;4.950636625e-01
8.814217529e+02;5.049058199e-01
8.816625366e+02;5.050070286e-01
8.819033813e+02;5.144376755e-01
8.821442261e+02;5.007050037e-01
8.823850708e+02;5.135272145e-01
8.826259155e+02;5.066273212e-01
8.828667603e+02;5.199771523e-01
8.831076050e+02;5.065711737e-01
8.833484497e+02;5.044845343e-01
8.835893555e+02;5.184722543e-01
8.838302612e+02;5.306793451e-01
8.840711060e+02;4.975912273e-01
8.843120117e+02;5.211572051e-01
8.845529785e+02;5.118793845e-01
8.847938843e+02;4.969258308e-01
8.850347900e+02;4.971503317e-01
8.852757568e+02;5.169461966e-01
8.855167236e+02;5.050676465e-01
8.857576294e+02;4.944582880e-01
8.859985962e+02;5.192469954e-01
8.862395630e+02;5.054471493e-01
