8.862395630e+02;4.835855663e-01
8.864805908e+02;5.075473785e-01
8.867215576e+02;4.894717932e-01
8.869625854e+02;4.983156919e-01
8.872035522e+02;4.898183346e-01
8.874445801e+02;5.167736411e-01
8.876856079e+02;5.011834502e-01
8.879266357e+02;4.817588627e-01
8.881677246e+02;4.907759428e-01
8.884087524e+02;5.070849657e-01
8.886497803e+02;4.947262704e-01
8.888908691e+02;4.828778803e-01
8.891319580e+02;4.823907316e-01
8.893730469e+02;5.064134598e-01
8.896141357e+02;4.842416644e-01
8.898552246e+02;4.980257750e-01
8.900963745e+02;4.884406030e-01
8.903374634e+02;4.772033095e-01
8.905786133e+02;4.751963317e-01
8.908197632e+02;5.400476456e-01
8.910609131e+02;5.096709728e-01
8.913020630e+02;4.891010821e-01
8.915432129e+02;4.838990271e-01
8.917843628e+02;5.013678074e-01
8.920255737e+02;4.815445244e-01
8.922667236e+02;4.912838340e-01
8.925079346e+02;4.874469638e-01
8.927491455e+02;4.900688827e-01
8.929903564e+02;4.877389669e-01
8.932315674e+02;4.917900860e-01
8.934728394e+02;4.993004501e-01
8.937140503e+02;4.825976789e-01
8.939553223e+02;5.020858049e-01
8.941965942e+02;5.048427582e-01
8.944378662e+02;4.870626628e-01
8.946791382e+02;4.888138771e-01
8.949204102e+02;4.951289892e-01
8.951616821e+02;4.777360559e-01
8.954030151e+02;5.030387640e-01
8.956442871e+02;4.749746323e-01
8.958856201e+02;5.038356781e-01
8.961269531e+02;4.945483804e-01
8.963682861e+02;5.091814399e-01
8.966096191e+02;4.851695001e-01
8.968510132e+02;5.029736757e-01
8.970923462e+02;5.042748451e-01
8.973337402e+02;5.211521387e-01
8.975750732e+02;4.787260592e-01
8.978164673e+02;4.816513360e-01
8.980578613e+02;4.990497231e-01
8.982992554e+02;4.792261124e-01
8.985407104e+02;4.875730872e-01
8.987821045e+02;4.910484552e-01
8.990235596e+02;4.766110480e-01
8.992649536e+02;4.813541770e-01
8.995064087e+02;4.951870143e-01
8.997478638e+02;4.782520831e-01
8.999893188e+02;4.825915694e-01
9.002308350e+02;4.872438312e-01
9.004722900e+02;5.020260215e-01
9.007138062e+02;4.780113995e-01
9.009552612e+02;4.876275957e-01
9.011967773e+02;4.937002063e-01
9.014382935e+02;4.867579937e-01
9.016798096e+02;4.854524136e-01
9.019213257e+02;4.767374992e-01
9.021629028e+02;4.996283948e-01
9.024044189e+02;4.793917239e-01
9.026459961e+02;4.753180146e-01
9.028875732e+02;4.771592915e-01
9.031291504e+02;5.032729506e-01
9.033707275e+02;4.923393130e-01
9.036123047e+02;4.872390926e-01
9.038538818e+02;4.909663796e-01
9.040955200e+02;4.896707535e-01
9.043370972e+02;4.790973663e-01
9.045787354e+02;4.879666865e-01
9.048203735e+02;4.935924113e-01
9.050620117e+02;4.742941558e-01
9.053036499e+02;4.758526087e-01
9.055453491e+02;4.765819013e-01
9.057869873e+02;4.849621356e-01
9.060286865e+02;4.789289236e-01
9.062703857e+02;4.731442630e-01
9.065120239e+02;4.787574708e-01
9.067537231e+02;4.711256623e-01
9.069954834e+02;4.829774797e-01
9.072371826e+02;4.725448489e-01
9.074788818e+02;4.657702446e-01
9.077206421e+02;4.839401841e-01
9.079624023e+02;4.828406870e-01
9.082041016e+02;4.744403660e-01
9.084458618e+02;4.691876471e-01
9.086876831e+02;4.645014703e-01
9.089294434e+02;4.871861935e-01
9.091712036e+02;4.790870845e-01
9.094130249e+02;4.810851216e-01
9.096547852e+02;4.704850912e-01
9.098966064e+02;4.887337685e-01
9.101384277e+02;4.670068920e-01
9.103802490e+02;4.720329642e-01
9.106220703e+02;4.733753204e-01
9.108639526e+02;4.553882778e-01
9.111057739e+02;5.115833282e-01
9.113476563e+02;4.713451266e-01
9.115895386e+02;4.680779278e-01
9.118314209e+02;4.837442935e-01
9.120733032e+02;4.570094049e-01
9.123151855e+02;4.569399953e-01
9.125570679e+02;4.819712639e-01
9.127990112e+02;4.689132273e-01
9.130408936e+02;4.642766118e-01
9.132828369e+02;4.564923644e-01
9.135247803e+02;4.577896893e-01
9.137667236e+02;4.663874805e-01
9.140086670e+02;4.551300406e-01
9.142506104e+02;4.619075656e-01
9.144926147e+02;4.539563656e-01
9.147345581e+02;4.455634952e-01
9.149765625e+02;4.671523571e-01
9.152185669e+02;4.496691525e-01
9.154605713e+02;4.510604441e-01
9.157025757e+02;4.671750665e-01
9.159445801e+02;4.615354836e-01
9.161865845e+02;4.496874809e-01
9.164286499e+02;4.540893137e-01
9.166707153e+02;4.543476403e-01
9.169127197e+02;4.413299859e-01
9.171547852e+02;4.430066943e-01
9.173968506e+02;4.504549801e-01
9.176389160e+02;4.513412714e-01
9.178810425e+02;4.430341125e-01
9.181231079e+02;4.539545774e-01
9.183652344e+02;4.574530721e-01
9.186073608e+02;4.458587170e-01
9.188494263e+02;4.545847476e-01
9.190916138e+02;4.426161945e-01
9.193337402e+02;4.591788352e-01
9.195758667e+02;4.432298839e-01
9.198179932e+02;4.384741485e-01
9.200601807e+02;4.338278472e-01
9.203023682e+02;4.363464117e-01
9.205444946e+02;4.478768408e-01
9.207866821e+02;4.440618753e-01
9.210288696e+02;4.318752289e-01
9.212711182e+02;4.436712563e-01
9.215133057e+02;4.400184453e-01
9.217555542e+02;4.302339554e-01
9.219977417e+02;4.323803484e-01
9.222399902e+02;4.417088926e-01
9.224822388e+02;4.527990520e-01
9.227244873e+02;4.321703911e-01
9.229667358e+02;4.198804796e-01
9.232089844e+02;4.270736575e-01
9.234512939e+02;4.226325452e-01
9.236935425e+02;4.313562214e-01
9.239358521e+02;4.238320589e-01
9.241781616e+02;4.295465052e-01
9.244204712e+02;4.327473640e-01
9.246627808e+02;4.227139950e-01
9.249050903e+02;4.354342818e-01
9.251474609e+02;4.270578027e-01
9.253897705e+02;4.552122653e-01
9.256321411e+02;4.094336927e-01
9.258745117e+02;4.169324040e-01
9.261168823e+02;4.262566268e-01
9.263592529e+02;4.150765836e-01
9.266016235e+02;4.259428680e-01
9.268439941e+02;4.302128255e-01
9.270864258e+02;4.104058743e-01
9.273287964e+02;4.079209864e-01
9.275712280e+02;4.298719764e-01
9.278136597e+02;4.225513637e-01
9.280560913e+02;4.129760563e-01
9.282985229e+02;4.048003256e-01
9.285410156e+02;4.212140143e-01
9.287834473e+02;4.056035578e-01
9.290259399e+02;4.024277925e-01
9.292683716e+02;4.192945659e-01
9.295108643e+02;4.196103215e-01
9.297533569e+02;4.044969976e-01
9.299958496e+02;4.088000059e-01
9.302383423e+02;3.981570601e-01
9.304808960e+02;3.994577229e-01
9.307233887e+02;4.080075622e-01
9.309659424e+02;3.974880576e-01
9.312084961e+02;3.910340667e-01
9.314509888e+02;3.971401453e-01
9.316935425e+02;4.170226157e-01
9.319361572e+02;3.874038756e-01
9.321787109e+02;3.890148401e-01
9.324212646e+02;3.991788030e-01
9.326638794e+02;3.938000798e-01
9.329064941e+02;4.064374566e-01
9.331490479e+02;3.884720504e-01
9.333916626e+02;3.789070547e-01
9.336343384e+02;4.103110135e-01
9.338769531e+02;3.779162765e-01
9.341195679e+02;3.768386245e-01
9.343622437e+02;3.744493127e-01
9.346048584e+02;3.929912150e-01
9.348475342e+02;3.632941842e-01
9.350902100e+02;4.049347639e-01
9.353328857e+02;3.753326833e-01
9.355755615e+02;3.600394428e-01
9.358182373e+02;3.630428612e-01
9.360609741e+02;3.519165218e-01
9.363036499e+02;3.484762907e-01
9.365463867e+02;3.417168856e-01
9.367891235e+02;3.490226567e-01
9.370318604e+02;3.417782784e-01
9.372745972e+02;3.434067070e-01
9.375173340e+02;3.350366056e-01
9.377601318e+02;3.284282088e-01
9.380028687e+02;3.287005424e-01
9.382456665e+02;3.229687810e-01
9.384884644e+02;3.268370628e-01
9.387312012e+02;3.102029264e-01
9.389739990e+02;3.471634090e-01
9.392168579e+02;3.327506185e-01
9.394596558e+02;3.154489994e-01
9.397024536e+02;3.084992170e-01
9.399453125e+02;2.997163236e-01
9.401881714e+02;2.993994057e-01
9.404309692e+02;2.993304133e-01
9.406738281e+02;3.021286726e-01
9.409166870e+02;3.065195084e-01
9.411596069e+02;2.921851873e-01
9.414024658e+02;2.951049209e-01
9.416453857e+02;2.943705916e-01
9.418882446e+02;3.013169467e-01
9.421311646e+02;2.781082392e-01
9.423740845e+02;3.059702814e-01
9.426170044e+02;2.940166295e-01
9.428599243e+02;3.049875498e-01
9.431028442e+02;2.727530897e-01
9.433458252e+02;2.893423736e-01
9.435887451e+02;2.910904884e-01
9.438317261e+02;3.210644424e-01
9.440747070e+02;2.712480724e-01
9.443176880e+02;2.683096826e-01
9.445606689e+02;2.778590918e-01
9.448036499e+02;2.696658373e-01
9.450466309e+02;2.617967427e-01
9.452896729e+02;2.606225014e-01
9.455326538e+02;2.733975947e-01
9.457756958e+02;2.705916166e-01
9.460187378e+02;2.735188305e-01
9.462617798e+02;2.743546367e-01
9.465048218e+02;2.697183192e-01
9.467478638e+02;2.815194726e-01
9.469909668e+02;2.671734393e-01
9.472340088e+02;2.655399144e-01
9.474771118e+02;2.732343376e-01
9.477202148e+02;2.901135981e-01
9.479632568e+02;2.629002631e-01
9.482063599e+02;2.709516883e-01
9.484495239e+02;2.797088325e-01
9.486926270e+02;2.762867212e-01
9.489357300e+02;2.632405758e-01
9.491788940e+02;2.770720720e-01
9.494220581e+02;2.777839303e-01
9.496651611e+02;2.765060067e-01
9.499083252e+02;2.714105248e-01
9.501515503e+02;2.756045163e-01
9.503947144e+02;2.865406871e-01
9.506378784e+02;2.716906965e-01
9.508811035e+02;3.022578061e-01
9.511242676e+02;2.891672552e-01
9.513674927e+02;2.752073705e-01
9.516107178e+02;2.767159641e-01
9.518539429e+02;2.814875841e-01
9.520971680e+02;2.720205486e-01
9.523403931e+02;2.898022532e-01
9.525836792e+02;2.811965644e-01
9.528269043e+02;2.894212306e-01
9.530701904e+02;2.681461573e-01
9.533134766e+02;2.956883907e-01
9.535567017e+02;2.882196009e-01
9.538000488e+02;2.758396566e-01
9.540433350e+02;2.683018148e-01
9.542866211e+02;2.923725247e-01
9.545299072e+02;2.737791240e-01
9.547732544e+02;2.850306630e-01
9.550166016e+02;2.714456022e-01
9.552599487e+02;2.838770151e-01
9.555032349e+02;3.099204004e-01
9.557466431e+02;2.670063972e-01
9.559899902e+02;2.770425975e-01
9.562333374e+02;2.781781554e-01
9.564767456e+02;3.078426421e-01
9.567200928e+02;2.816451490e-01
9.569635010e+02;2.899066210e-01
9.572069092e+02;2.869154811e-01
9.574503174e+02;3.036258221e-01
9.576937256e+02;2.988183200e-01
9.579371338e+02;2.652516365e-01
9.581806030e+02;2.751005590e-01
9.584240112e+02;2.897406816e-01
9.586674805e+02;2.847697437e-01
9.589109497e+02;2.744644582e-01
9.591543579e+02;2.808015049e-01
9.593978271e+02;2.800357640e-01
9.596413574e+02;2.746044099e-01
9.598848267e+02;2.732502818e-01
9.601282959e+02;3.032065034e-01
9.603718262e+02;2.778929770e-01
9.606153564e+02;2.794942856e-01
9.608588257e+02;2.867985964e-01
9.611023560e+02;2.719039917e-01
9.613458862e+02;2.744186819e-01
9.615894775e+02;2.645167410e-01
9.618330078e+02;2.711608112e-01
9.620765381e+02;2.623352706e-01
9.623201294e+02;2.786251903e-01
9.625637207e+02;2.693227232e-01
9.628072510e+02;2.760404348e-01
9.630508423e+02;2.801239491e-01
9.632944336e+02;2.923738658e-01
9.635380859e+02;2.856318057e-01
9.637816772e+02;2.627921104e-01
9.640253296e+02;2.696876526e-01
9.642689209e+02;3.092130423e-01
9.645125732e+02;2.746008337e-01
9.647562256e+02;2.683261037e-01
9.649998779e+02;2.700126171e-01
9.652435303e+02;2.793504894e-01
9.654871826e+02;2.628984451e-01
9.657308350e+02;2.666784227e-01
9.659745483e+02;2.607584298e-01
9.662182617e+02;2.700755894e-01
9.664619141e+02;2.579931319e-01
9.667056274e+02;2.792439461e-01
9.669493408e+02;2.675275505e-01
9.671930542e+02;2.602269053e-01
9.674368286e+02;2.601807117e-01
9.676805420e+02;2.544953525e-01
9.679243164e+02;2.710933387e-01
9.681680298e+02;2.623074651e-01
9.684118042e+02;2.564523816e-01
9.686555786e+02;2.542201281e-01
9.688993530e+02;2.531807125e-01
9.691431274e+02;2.511944771e-01
9.693869019e+02;2.641732395e-01
9.696307373e+02;2.517796755e-01
9.698745117e+02;2.539635301e-01
9.701183472e+02;2.629028559e-01
9.703621826e+02;2.599845827e-01
9.706060181e+02;2.654116452e-01
9.708498535e+02;2.674807310e-01
9.710936890e+02;2.529921234e-01
9.713375244e+02;2.562590241e-01
9.715814209e+02;2.512219250e-01
9.718252563e+02;2.644087076e-01
9.720691528e+02;2.539532781e-01
9.723130493e+02;2.410090566e-01
9.725569458e+02;2.439495176e-01
9.728008423e+02;2.669615149e-01
9.730447388e+02;2.563145459e-01
9.732886963e+02;2.525067031e-01
9.735325928e+02;2.446253747e-01
9.737765503e+02;2.398399562e-01
9.740204468e+02;2.508884966e-01
9.742644043e+02;2.337955087e-01
9.745083618e+02;2.447416633e-01
9.747523193e+02;2.522262037e-01
9.749962769e+02;2.318490595e-01
9.752402954e+02;2.440692037e-01
9.754842529e+02;2.425698191e-01
9.757282715e+02;2.442206293e-01
9.759722900e+02;2.408432961e-01
9.762162476e+02;2.447148860e-01
9.764602661e+02;2.437877804e-01
9.767042847e+02;2.359403968e-01
9.769483643e+02;2.493184209e-01
9.771923828e+02;2.249963731e-01
9.774364624e+02;2.380247861e-01
9.776804810e+02;2.377603650e-01
9.779245605e+02;2.549456358e-01
9.781686401e+02;2.363886982e-01
9.784127197e+02;2.262620181e-01
9.786567993e+02;2.320776284e-01
9.789008789e+02;2.440926880e-01
9.791449585e+02;2.269867659e-01
9.793890991e+02;2.224121392e-01
9.796332397e+02;2.205473036e-01
9.798773193e+02;2.252079397e-01
9.801214600e+02;2.180202007e-01
9.803656006e+02;2.284193337e-01
9.806097412e+02;2.250339836e-01
9.808538818e+02;2.325965762e-01
9.810980835e+02;2.246892154e-01
9.813422241e+02;2.361985743e-01
9.815864258e+02;2.281397432e-01
9.818306274e+02;2.257760316e-01
9.820748291e+02;2.279656529e-01
9.823190308e+02;2.166528106e-01
9.825632324e+02;2.247668207e-01
9.828074341e+02;2.162996829e-01
9.830516357e+02;2.426382452e-01
9.832958984e+02;2.120679766e-01
9.835401001e+02;2.144274861e-01
9.837843628e+02;2.168989182e-01
9.840286255e+02;2.128638178e-01
9.842728882e+02;2.101982981e-01
9.845171509e+02;2.175642103e-01
9.847614136e+02;2.099437416e-01
9.850057373e+02;2.130146325e-01
9.852500000e+02;2.063319087e-01
9.854943237e+02;2.165217102e-01
9.857386475e+02;2.067285478e-01
9.859829712e+02;2.151980102e-01
9.862272949e+02;2.311288714e-01
9.864716187e+02;2.185906619e-01
9.867159424e+02;2.111475468e-01
9.869602661e+02;1.960654557e-01
9.872046509e+02;2.227222323e-01
9.874489746e+02;2.074062526e-01
9.876933594e+02;2.329868972e-01
9.879377441e+02;1.974460185e-01
9.881821289e+02;1.980724335e-01
9.884265137e+02;2.209831923e-01
9.886708984e+02;2.243753970e-01
9.889153442e+02;1.982720643e-01
9.891597290e+02;2.085113227e-01
9.894041748e+02;2.134679705e-01
9.896486206e+02;2.125822455e-01
9.898930054e+02;2.018614113e-01
9.901374512e+02;1.937375814e-01
9.903819580e+02;2.077184469e-01
9.906264038e+02;1.963728815e-01
9.908708496e+02;2.020503581e-01
9.911153564e+02;1.977542192e-01
9.913598022e+02;1.977889091e-01
9.916043091e+02;1.800282300e-01
9.918488159e+02;1.803824008e-01
9.920933228e+02;1.856626421e-01
9.923378296e+02;2.048915625e-01
9.925823364e+02;1.937605441e-01
9.928269043e+02;1.866903305e-01
9.930714111e+02;2.042350024e-01
9.933159790e+02;1.932401359e-01
9.935604858e+02;1.937082857e-01
9.938050537e+02;1.798413247e-01
9.940496216e+02;1.826339513e-01
9.942941895e+02;1.950187385e-01
9.945387573e+02;2.007873058e-01
9.947833862e+02;1.815011948e-01
9.950279541e+02;1.826547831e-01
9.952725830e+02;2.004072368e-01
9.955172119e+02;1.922862381e-01
9.957617798e+02;1.715227067e-01
9.960064087e+02;1.906795502e-01
9.962510376e+02;1.926082522e-01
9.964957275e+02;1.696341485e-01
9.967403564e+02;1.696930081e-01
9.969849854e+02;1.659134328e-01
9.972296753e+02;1.813386232e-01
9.974743652e+02;1.800251752e-01
9.977189941e+02;1.786213517e-01
9.979636841e+02;1.693172008e-01
9.982083740e+02;1.788737625e-01
9.984531250e+02;1.734801233e-01
9.986978149e+02;1.841001660e-01
9.989425049e+02;1.735543609e-01
9.991872559e+02;1.823570281e-01
9.994320068e+02;1.825432181e-01
9.996766968e+02;1.800917238e-01
9.999214478e+02;1.716653556e-01
1.000166199e+03;1.779014766e-01
1.000411011e+03;1.826696992e-01
1.000655762e+03;1.666369140e-01
1.000900513e+03;1.591405571e-01
1.001145325e+03;1.880880445e-01
1.001390076e+03;1.794370860e-01
1.001634888e+03;1.778533757e-01
1.001879700e+03;1.558594257e-01
1.002124512e+03;1.775030047e-01
1.002369324e+03;1.574952155e-01
1.002614136e+03;1.725353897e-01
1.002859009e+03;1.671036631e-01
1.003103821e+03;1.743785590e-01
1.003348694e+03;1.573997587e-01
1.003593567e+03;1.464643776e-01
1.003838440e+03;1.869691014e-01
1.004083313e+03;1.498802751e-01
1.004328186e+03;1.478308141e-01
1.004573059e+03;1.489735246e-01
1.004817932e+03;1.520671546e-01
1.005062866e+03;1.555261165e-01
1.005307739e+03;1.504600346e-01
1.005552673e+03;1.464131176e-01
1.005797607e+03;1.552452594e-01
1.006042542e+03;1.576009095e-01
1.006287476e+03;1.406092942e-01
1.006532410e+03;1.583054364e-01
1.006777405e+03;1.514971256e-01
1.007022339e+03;1.608178318e-01
1.007267334e+03;1.369375736e-01
1.007512268e+03;1.499368101e-01
1.007757263e+03;1.592406183e-01
1.008002258e+03;1.430966258e-01
1.008247253e+03;1.414406896e-01
1.008492249e+03;1.349477321e-01
1.008737305e+03;1.347564757e-01
1.008982300e+03;1.445862204e-01
1.009227356e+03;1.509921998e-01
1.009472351e+03;1.435038745e-01
1.009717407e+03;1.339970678e-01
1.009962463e+03;1.432648897e-01
1.010207520e+03;1.578860879e-01
1.010452576e+03;1.294796765e-01
1.010697632e+03;1.481042504e-01
1.010942749e+03;1.301748306e-01
1.011187805e+03;1.388524473e-01
1.011432922e+03;1.397040933e-01
1.011678040e+03;1.297354400e-01
1.011923096e+03;1.566554010e-01
1.012168213e+03;1.363300383e-01
1.012413391e+03;1.190010533e-01
1.012658508e+03;1.514271200e-01
1.012903625e+03;1.444048584e-01
1.013148804e+03;1.266233176e-01
1.013393921e+03;1.182841733e-01
1.013639099e+03;1.301202774e-01
1.013884277e+03;1.516243517e-01
1.014129456e+03;1.187627465e-01
1.014374634e+03;1.233027652e-01
1.014619812e+03;1.280987710e-01
1.014864990e+03;1.281791925e-01
1.015110229e+03;1.295309365e-01
1.015355408e+03;1.102400124e-01
1.015600647e+03;1.501005143e-01
1.015845886e+03;1.279974878e-01
1.016091125e+03;1.267041266e-01
1.016336365e+03;1.330065727e-01
1.016581604e+03;1.156950891e-01
1.016826843e+03;1.246337220e-01
1.017072083e+03;1.197633818e-01
1.017317383e+03;1.116145849e-01
1.017562683e+03;1.123898923e-01
1.017807922e+03;1.178163588e-01
1.018053223e+03;1.057104915e-01
1.018298523e+03;1.261898279e-01
1.018543823e+03;1.216410771e-01
1.018789124e+03;1.090817302e-01
1.019034485e+03;1.111849919e-01
1.019279785e+03;1.124677062e-01
1.019525146e+03;1.226777211e-01
1.019770508e+03;1.197651327e-01
1.020015808e+03;1.049746200e-01
1.020261169e+03;1.140556410e-01
1.020506531e+03;1.150686741e-01
1.020751953e+03;1.133743227e-01
1.020997314e+03;1.221320257e-01
1.021242676e+03;1.452926099e-01
1.021488098e+03;1.085376740e-01
1.021733459e+03;1.099640280e-01
1.021978882e+03;9.425752610e-02
1.022224304e+03;9.830904752e-02
1.022469727e+03;1.139637083e-01
1.022715149e+03;1.078520864e-01
1.022960571e+03;1.153176874e-01
1.023206055e+03;9.505743533e-02
1.023451477e+03;1.077639684e-01
1.023696960e+03;1.053269207e-01
1.023942444e+03;9.265019000e-02
1.024187866e+03;9.046698362e-02
1.024433350e+03;9.989658743e-02
1.024678833e+03;7.506041974e-02
1.024924316e+03;-6.816868484e-02
1.025169800e+03;-6.773514301e-02
1.025415405e+03;-7.168182731e-02
1.025660889e+03;-7.106861472e-02
1.025906372e+03;-7.225295901e-02
1.026151978e+03;-7.180079818e-02
