8.864805908e+02;5.778289437e-01
8.867215576e+02;5.622021556e-01
8.869625854e+02;5.702255368e-01
8.872035522e+02;5.621430874e-01
8.874445801e+02;5.869758725e-01
8.876856079e+02;5.737361908e-01
8.879266357e+02;5.542995930e-01
8.881677246e+02;5.628052950e-01
8.884087524e+02;5.794019699e-01
8.886497803e+02;5.672643781e-01
8.888908691e+02;5.549222827e-01
8.891319580e+02;5.550057292e-01
8.893730469e+02;5.786384344e-01
8.896141357e+02;5.568548441e-01
8.898552246e+02;5.714115500e-01
8.900963745e+02;5.612075329e-01
8.903374634e+02;5.512703657e-01
8.905786133e+02;5.476580858e-01
8.908197632e+02;6.103526354e-01
8.910609131e+02;5.809457302e-01
8.913020630e+02;5.590361953e-01
8.915432129e+02;5.535206199e-01
8.917843628e+02;5.707914829e-01
8.920255737e+02;5.514863729e-01
8.922667236e+02;5.609350801e-01
8.925079346e+02;5.570108891e-01
8.927491455e+02;5.592417121e-01
8.929903564e+02;5.573032498e-01
8.932315674e+02;5.620884299e-01
8.934728394e+02;5.703523755e-01
8.937140503e+02;5.522261858e-01
8.939553223e+02;5.727018118e-01
8.941965942e+02;5.758685470e-01
8.944378662e+02;5.585029721e-01
8.946791382e+02;5.584924221e-01
8.949204102e+02;5.645053387e-01
8.951616821e+02;5.478939414e-01
8.954030151e+02;5.731252432e-01
8.956442871e+02;5.461516380e-01
8.958856201e+02;5.752759576e-01
8.961269531e+02;5.647990108e-01
8.963682861e+02;5.799176693e-01
8.966096191e+02;5.563834310e-01
8.968510132e+02;5.743201971e-01
8.970923462e+02;5.759464502e-01
8.973337402e+02;5.863907337e-01
8.975750732e+02;5.495090485e-01
8.978164673e+02;5.539757609e-01
8.980578613e+02;5.691797733e-01
8.982992554e+02;5.509590507e-01
8.985407104e+02;5.585010648e-01
8.987821045e+02;5.616428852e-01
8.990235596e+02;5.483218431e-01
8.992649536e+02;5.556526184e-01
8.995064087e+02;5.679072738e-01
8.997478638e+02;5.509015322e-01
8.999893188e+02;5.557851195e-01
9.002308350e+02;5.607152581e-01
9.004722900e+02;5.745898485e-01
9.007138062e+02;5.508409739e-01
9.009552612e+02;5.604031086e-01
9.011967773e+02;5.650055408e-01
9.014382935e+02;5.582449436e-01
9.016798096e+02;5.559008121e-01
9.019213257e+02;5.468979478e-01
9.021629028e+02;5.703186393e-01
9.024044189e+02;5.487737656e-01
9.026459961e+02;5.454262495e-01
9.028875732e+02;5.475312471e-01
9.031291504e+02;5.729116797e-01
9.033707275e+02;5.638836026e-01
9.036123047e+02;5.578714013e-01
9.038538818e+02;5.608840585e-01
9.040955200e+02;5.674489737e-01
9.043370972e+02;5.458665490e-01
9.045787354e+02;5.581501126e-01
9.048203735e+02;5.641915798e-01
9.050620117e+02;5.440077782e-01
9.053036499e+02;5.459943414e-01
9.055453491e+02;5.451297760e-01
9.057869873e+02;5.534523129e-01
9.060286865e+02;5.470985770e-01
9.062703857e+02;5.423823595e-01
9.065120239e+02;5.465195179e-01
9.067537231e+02;5.393089652e-01
9.069954834e+02;5.517970920e-01
9.072371826e+02;5.415934920e-01
9.074788818e+02;5.357689261e-01
9.077206421e+02;5.553810596e-01
9.079624023e+02;5.525776148e-01
9.082041016e+02;5.450981259e-01
9.084458618e+02;5.395368934e-01
9.086876831e+02;5.347737670e-01
9.089294434e+02;5.563387275e-01
9.091712036e+02;5.482727289e-01
9.094130249e+02;5.505411029e-01
9.096547852e+02;5.382428765e-01
9.098966064e+02;5.559135079e-01
9.101384277e+02;5.335949659e-01
9.103802490e+02;5.404815078e-01
9.106220703e+02;5.399406552e-01
9.108639526e+02;5.232137442e-01
9.111057739e+02;5.775850415e-01
9.113476563e+02;5.380662680e-01
9.115895386e+02;5.343532562e-01
9.118314209e+02;5.503491759e-01
9.120733032e+02;5.231043696e-01
9.123151855e+02;5.233146548e-01
9.125570679e+02;5.472797155e-01
9.127990112e+02;5.346811414e-01
9.130408936e+02;5.303905606e-01
9.132828369e+02;5.219186544e-01
9.135247803e+02;5.239156485e-01
9.137667236e+02;5.335687995e-01
9.140086670e+02;5.207672119e-01
9.142506104e+02;5.285896659e-01
9.144926147e+02;5.204031467e-01
9.147345581e+02;5.131314993e-01
9.149765625e+02;5.346618295e-01
9.152185669e+02;5.156582594e-01
9.154605713e+02;5.174994469e-01
9.157025757e+02;5.345795155e-01
9.159445801e+02;5.274858475e-01
9.161865845e+02;5.167884231e-01
9.164286499e+02;5.210178494e-01
9.166707153e+02;5.224805474e-01
9.169127197e+02;5.085553527e-01
9.171547852e+02;5.111654997e-01
9.173968506e+02;5.193715692e-01
9.176389160e+02;5.195474625e-01
9.178810425e+02;5.108642578e-01
9.181231079e+02;5.227060318e-01
9.183652344e+02;5.262340307e-01
9.186073608e+02;5.138465166e-01
9.188494263e+02;5.223883390e-01
9.190916138e+02;5.094551444e-01
9.193337402e+02;5.263096690e-01
9.195758667e+02;5.114215612e-01
9.198179932e+02;5.069880486e-01
9.200601807e+02;5.006707907e-01
9.203023682e+02;5.034652948e-01
9.205444946e+02;5.155045986e-01
9.207866821e+02;5.109736323e-01
9.210288696e+02;4.964869916e-01
9.212711182e+02;5.072479844e-01
9.215133057e+02;5.056899786e-01
9.217555542e+02;4.945447743e-01
9.219977417e+02;4.980483949e-01
9.222399902e+02;5.071298480e-01
9.224822388e+02;5.174635053e-01
9.227244873e+02;4.968110919e-01
9.229667358e+02;4.842342138e-01
9.232089844e+02;4.912751615e-01
9.234512939e+02;4.858450592e-01
9.236935425e+02;4.941365421e-01
9.239358521e+02;4.866200387e-01
9.241781616e+02;4.919788539e-01
9.244204712e+02;4.961544275e-01
9.246627808e+02;4.837700427e-01
9.249050903e+02;4.991559982e-01
9.251474609e+02;4.908965528e-01
9.253897705e+02;5.185751915e-01
9.256321411e+02;4.724873006e-01
9.258745117e+02;4.804515243e-01
9.261168823e+02;4.905977547e-01
9.263592529e+02;4.792995453e-01
9.266016235e+02;4.878599048e-01
9.268439941e+02;4.943191111e-01
9.270864258e+02;4.728046060e-01
9.273287964e+02;4.707058966e-01
9.275712280e+02;4.928995073e-01
9.278136597e+02;4.857463837e-01
9.280560913e+02;4.749785364e-01
9.282985229e+02;4.671314061e-01
9.285410156e+02;4.821830690e-01
9.287834473e+02;4.681624770e-01
9.290259399e+02;4.636018574e-01
9.292683716e+02;4.806494713e-01
9.295108643e+02;4.807172716e-01
9.297533569e+02;4.659640789e-01
9.299958496e+02;4.703927040e-01
9.302383423e+02;4.590116441e-01
9.304808960e+02;4.599383771e-01
9.307233887e+02;4.683462381e-01
9.309659424e+02;4.574504495e-01
9.312084961e+02;4.505122900e-01
9.314509888e+02;4.572146535e-01
9.316935425e+02;4.758519232e-01
9.319361572e+02;4.457695186e-01
9.321787109e+02;4.475005567e-01
9.324212646e+02;4.580325484e-01
9.326638794e+02;4.522374868e-01
9.329064941e+02;4.638323784e-01
9.331490479e+02;4.455350637e-01
9.333916626e+02;4.358295202e-01
9.336343384e+02;4.675370753e-01
9.338769531e+02;4.345741868e-01
9.341195679e+02;4.335740507e-01
9.343622437e+02;4.316146076e-01
9.346048584e+02;4.478317797e-01
9.348475342e+02;4.199061394e-01
9.350902100e+02;4.605095685e-01
9.353328857e+02;4.320834875e-01
9.355755615e+02;4.163678586e-01
9.358182373e+02;4.180455804e-01
9.360609741e+02;4.069013894e-01
9.363036499e+02;4.025624990e-01
9.365463867e+02;3.950720429e-01
9.367891235e+02;4.010690153e-01
9.370318604e+02;3.952003121e-01
9.372745972e+02;3.960698247e-01
9.375173340e+02;3.865205944e-01
9.377601318e+02;3.803761303e-01
9.380028687e+02;3.791678846e-01
9.382456665e+02;3.731542528e-01
9.384884644e+02;3.766773045e-01
9.387312012e+02;3.599142730e-01
9.389739990e+02;3.957377970e-01
9.392168579e+02;3.803562820e-01
9.394596558e+02;3.630100191e-01
9.397024536e+02;3.557428718e-01
9.399453125e+02;3.456012905e-01
9.401881714e+02;3.469836414e-01
9.404309692e+02;3.454654217e-01
9.406738281e+02;3.492184281e-01
9.409166870e+02;3.523761332e-01
9.411596069e+02;3.359618187e-01
9.414024658e+02;3.382121325e-01
9.416453857e+02;3.385090530e-01
9.418882446e+02;3.453828990e-01
9.421311646e+02;3.209623694e-01
9.423740845e+02;3.504209816e-01
9.426170044e+02;3.370631635e-01
9.428599243e+02;3.481207192e-01
9.431028442e+02;3.156980574e-01
9.433458252e+02;3.317597806e-01
9.435887451e+02;3.331723809e-01
9.438317261e+02;3.629072607e-01
9.440747070e+02;3.129509985e-01
9.443176880e+02;3.107596636e-01
9.445606689e+02;3.200080097e-01
9.448036499e+02;3.115658164e-01
9.450466309e+02;3.034532666e-01
9.452896729e+02;3.025313318e-01
9.455326538e+02;3.146175146e-01
9.457756958e+02;3.118220568e-01
9.460187378e+02;3.148683012e-01
9.462617798e+02;3.168054819e-01
9.465048218e+02;3.119510114e-01
9.467478638e+02;3.234039545e-01
9.469909668e+02;3.093068004e-01
9.472340088e+02;3.067545295e-01
9.474771118e+02;3.155948520e-01
9.477202148e+02;3.313964009e-01
9.479632568e+02;3.034740686e-01
9.482063599e+02;3.126102090e-01
9.484495239e+02;3.212604523e-01
9.486926270e+02;3.182424605e-01
9.489357300e+02;3.035922050e-01
9.491788940e+02;3.197249770e-01
9.494220581e+02;3.194341958e-01
9.496651611e+02;3.173749745e-01
9.499083252e+02;3.117283583e-01
9.501515503e+02;3.165791929e-01
9.503947144e+02;3.286544979e-01
9.506378784e+02;3.130759597e-01
9.508811035e+02;3.435997665e-01
9.511242676e+02;3.300754726e-01
9.513674927e+02;3.169276118e-01
9.516107178e+02;3.181492686e-01
9.518539429e+02;3.242029846e-01
9.520971680e+02;3.142037988e-01
9.523403931e+02;3.313947320e-01
9.525836792e+02;3.246749043e-01
9.528269043e+02;3.311946392e-01
9.530701904e+02;3.109269738e-01
9.533134766e+02;3.386783600e-01
9.535567017e+02;3.324959576e-01
9.538000488e+02;3.182889819e-01
9.540433350e+02;3.112602830e-01
9.542866211e+02;3.350313008e-01
9.545299072e+02;3.151704669e-01
9.547732544e+02;3.275085092e-01
9.550166016e+02;3.139843345e-01
9.552599487e+02;3.255233765e-01
9.555032349e+02;3.510918617e-01
9.557466431e+02;3.087390363e-01
9.559899902e+02;3.195062876e-01
9.562333374e+02;3.198307455e-01
9.564767456e+02;3.495656848e-01
9.567200928e+02;3.227607608e-01
9.569635010e+02;3.318881989e-01
9.572069092e+02;3.276363313e-01
9.574503174e+02;3.444989622e-01
9.576937256e+02;3.387623429e-01
9.579371338e+02;3.062244356e-01
9.581806030e+02;3.160006106e-01
9.584240112e+02;3.301770985e-01
9.586674805e+02;3.259952068e-01
9.589109497e+02;3.150492907e-01
9.591543579e+02;3.211441636e-01
9.593978271e+02;3.204438388e-01
9.596413574e+02;3.152976036e-01
9.598848267e+02;3.142227232e-01
9.601282959e+02;3.445827365e-01
9.603718262e+02;3.193798661e-01
9.606153564e+02;3.210757077e-01
9.608588257e+02;3.288698196e-01
9.611023560e+02;3.143200278e-01
9.613458862e+02;3.163851202e-01
9.615894775e+02;3.060185611e-01
9.618330078e+02;3.130716681e-01
9.620765381e+02;3.047131300e-01
9.623201294e+02;3.194776773e-01
9.625637207e+02;3.101426065e-01
9.628072510e+02;3.172568679e-01
9.630508423e+02;3.207886815e-01
9.632944336e+02;3.336803317e-01
9.635380859e+02;3.260608613e-01
9.637816772e+02;3.026767075e-01
9.640253296e+02;3.091553152e-01
9.642689209e+02;3.485130668e-01
9.645125732e+02;3.139610589e-01
9.647562256e+02;3.075481355e-01
9.649998779e+02;3.090197742e-01
9.652435303e+02;3.178658187e-01
9.654871826e+02;3.021747172e-01
9.657308350e+02;3.055804968e-01
9.659745483e+02;2.996411920e-01
9.662182617e+02;3.092978895e-01
9.664619141e+02;2.968909442e-01
9.667056274e+02;3.183228672e-01
9.669493408e+02;3.067745268e-01
9.671930542e+02;3.007068932e-01
9.674368286e+02;3.000471890e-01
9.676805420e+02;2.939533591e-01
9.679243164e+02;3.109453619e-01
9.681680298e+02;3.015792072e-01
9.684118042e+02;2.969585061e-01
9.686555786e+02;2.936425805e-01
9.688993530e+02;2.921158969e-01
9.691431274e+02;2.904101014e-01
9.693869019e+02;3.028376102e-01
9.696307373e+02;2.902340889e-01
9.698745117e+02;2.920433283e-01
9.701183472e+02;3.008617759e-01
9.703621826e+02;2.986218333e-01
9.706060181e+02;3.029872775e-01
9.708498535e+02;3.054115474e-01
9.710936890e+02;2.921207249e-01
9.713375244e+02;2.946565449e-01
9.715814209e+02;2.909235656e-01
9.718252563e+02;3.036747277e-01
9.720691528e+02;2.921521962e-01
9.723130493e+02;2.798036933e-01
9.725569458e+02;2.813560963e-01
9.728008423e+02;3.042840064e-01
9.730447388e+02;2.944441736e-01
9.732886963e+02;2.894833684e-01
9.735325928e+02;2.810240388e-01
9.737765503e+02;2.773956954e-01
9.740204468e+02;2.891521752e-01
9.742644043e+02;2.708920538e-01
9.745083618e+02;2.822460830e-01
9.747523193e+02;2.898565531e-01
9.749962769e+02;2.693749368e-01
9.752402954e+02;2.812132239e-01
9.754842529e+02;2.795330882e-01
9.757282715e+02;2.806217670e-01
9.759722900e+02;2.772881985e-01
9.762162476e+02;2.813475132e-01
9.764602661e+02;2.811583877e-01
9.767042847e+02;2.726271451e-01
9.769483643e+02;2.854683995e-01
9.771923828e+02;2.612299919e-01
9.774364624e+02;2.742131650e-01
9.776804810e+02;2.736211419e-01
9.779245605e+02;2.907209992e-01
9.781686401e+02;2.719570696e-01
9.784127197e+02;2.621912360e-01
9.786567993e+02;2.687653601e-01
9.789008789e+02;2.794826925e-01
9.791449585e+02;2.625654936e-01
9.793890991e+02;2.572782636e-01
9.796332397e+02;2.554372251e-01
9.798773193e+02;2.600219548e-01
9.801214600e+02;2.536590993e-01
9.803656006e+02;2.632612884e-01
9.806097412e+02;2.599841058e-01
9.808538818e+02;2.675557733e-01
9.810980835e+02;2.586288452e-01
9.813422241e+02;2.701793313e-01
9.815864258e+02;2.621634305e-01
9.818306274e+02;2.601503432e-01
9.820748291e+02;2.603012323e-01
9.823190308e+02;2.498543859e-01
9.825632324e+02;2.576248348e-01
9.828074341e+02;2.497179806e-01
9.830516357e+02;2.754727006e-01
9.832958984e+02;2.457415760e-01
9.835401001e+02;2.471547574e-01
9.837843628e+02;2.506847978e-01
9.840286255e+02;2.466260642e-01
9.842728882e+02;2.433316708e-01
9.845171509e+02;2.504526377e-01
9.847614136e+02;2.430521101e-01
9.850057373e+02;2.453109920e-01
9.852500000e+02;2.392219752e-01
9.854943237e+02;2.483456880e-01
9.857386475e+02;2.389803976e-01
9.859829712e+02;2.458333969e-01
9.862272949e+02;2.635313869e-01
9.864716187e+02;2.502403855e-01
9.867159424e+02;2.423517704e-01
9.869602661e+02;2.277826965e-01
9.872046509e+02;2.538205087e-01
9.874489746e+02;2.385142893e-01
9.876933594e+02;2.643498480e-01
9.879377441e+02;2.277880460e-01
9.881821289e+02;2.291364372e-01
9.884265137e+02;2.520154715e-01
9.886708984e+02;2.560914755e-01
9.889153442e+02;2.304297388e-01
9.891597290e+02;2.387234867e-01
9.894041748e+02;2.443197221e-01
9.896486206e+02;2.422561646e-01
9.898930054e+02;2.312004268e-01
9.901374512e+02;2.238167524e-01
9.903819580e+02;2.371522337e-01
9.906264038e+02;2.255067080e-01
9.908708496e+02;2.307067662e-01
9.911153564e+02;2.273423523e-01
9.913598022e+02;2.263924927e-01
9.916043091e+02;2.093085200e-01
9.918488159e+02;2.093299776e-01
9.920933228e+02;2.142263800e-01
9.923378296e+02;2.332338095e-01
9.925823364e+02;2.221850604e-01
9.928269043e+02;2.164367586e-01
9.930714111e+02;2.318712622e-01
9.933159790e+02;2.230404615e-01
9.935604858e+02;2.220290303e-01
9.938050537e+02;2.073340118e-01
9.940496216e+02;2.104331553e-01
9.942941895e+02;2.223057002e-01
9.945387573e+02;2.287111729e-01
9.947833862e+02;2.091974616e-01
9.950279541e+02;2.103541195e-01
9.952725830e+02;2.153940350e-01
9.955172119e+02;2.186951637e-01
9.957617798e+02;1.987345815e-01
9.960064087e+02;2.177934647e-01
9.962510376e+02;2.197419852e-01
9.964957275e+02;1.974241585e-01
9.967403564e+02;1.968286037e-01
9.969849854e+02;1.924635917e-01
9.972296753e+02;2.078572214e-01
9.974743652e+02;2.066143155e-01
9.977189941e+02;2.047762424e-01
9.979636841e+02;1.959850043e-01
9.982083740e+02;2.045239955e-01
9.984531250e+02;1.998300701e-01
9.986978149e+02;2.096518725e-01
9.989425049e+02;1.989898086e-01
9.991872559e+02;2.074574977e-01
9.994320068e+02;2.069314569e-01
9.996766968e+02;2.050290108e-01
9.999214478e+02;1.977322400e-01
1.000166199e+03;2.035409659e-01
1.000411011e+03;2.075469196e-01
1.000655762e+03;1.908718646e-01
1.000900513e+03;1.839727163e-01
1.001145325e+03;2.119991630e-01
1.001390076e+03;2.035052478e-01
1.001634888e+03;2.015323937e-01
1.001879700e+03;1.797136813e-01
1.002124512e+03;2.011863589e-01
1.002369324e+03;1.813822687e-01
1.002614136e+03;1.964538842e-01
1.002859009e+03;1.910681874e-01
1.003103821e+03;1.980964392e-01
1.003348694e+03;1.811699569e-01
1.003593567e+03;1.703475118e-01
1.003838440e+03;2.097759247e-01
1.004083313e+03;1.730113626e-01
1.004328186e+03;1.710678190e-01
1.004573059e+03;1.719149202e-01
1.004817932e+03;1.757473201e-01
1.005062866e+03;1.788721830e-01
1.005307739e+03;1.735642254e-01
1.005552673e+03;1.686912924e-01
1.005797607e+03;1.789466292e-01
1.006042542e+03;1.799462885e-01
1.006287476e+03;1.638694406e-01
1.006532410e+03;1.815901697e-01
1.006777405e+03;1.732609570e-01
1.007022339e+03;1.835317761e-01
1.007267334e+03;1.592691541e-01
1.007512268e+03;1.728638560e-01
1.007757263e+03;1.810198426e-01
1.008002258e+03;1.651383936e-01
1.008247253e+03;1.635628492e-01
1.008492249e+03;1.563920826e-01
1.008737305e+03;1.566234678e-01
1.008982300e+03;1.659907848e-01
1.009227356e+03;1.731051952e-01
1.009472351e+03;1.641764641e-01
1.009717407e+03;1.553865373e-01
1.009962463e+03;1.639651805e-01
1.010207520e+03;1.781175882e-01
1.010452576e+03;1.502498537e-01
1.010697632e+03;1.674757004e-01
1.010942749e+03;1.504636854e-01
1.011187805e+03;1.589955986e-01
1.011432922e+03;1.610527337e-01
1.011678040e+03;1.493078023e-01
1.011923096e+03;1.766126752e-01
1.012168213e+03;1.558988541e-01
1.012413391e+03;1.381877512e-01
1.012658508e+03;1.711235046e-01
1.012903625e+03;1.635034680e-01
1.013148804e+03;1.456440389e-01
1.013393921e+03;1.373194307e-01
1.013639099e+03;1.493481249e-01
1.013884277e+03;1.702593267e-01
1.014129456e+03;1.372303069e-01
1.014374634e+03;1.419492811e-01
1.014619812e+03;1.471264958e-01
1.014864990e+03;1.472689509e-01
1.015110229e+03;1.483971775e-01
1.015355408e+03;1.289268434e-01
1.015600647e+03;1.686511189e-01
1.015845886e+03;1.464846432e-01
1.016091125e+03;1.450764090e-01
1.016336365e+03;1.508966386e-01
1.016581604e+03;1.328288019e-01
1.016826843e+03;1.428276151e-01
1.017072083e+03;1.378962994e-01
1.017317383e+03;1.293613464e-01
1.017562683e+03;1.303976625e-01
1.017807922e+03;1.353537738e-01
1.018053223e+03;1.238605082e-01
1.018298523e+03;1.432846189e-01
1.018543823e+03;1.393073797e-01
1.018789124e+03;1.264944077e-01
1.019034485e+03;1.272644997e-01
1.019279785e+03;1.295041293e-01
1.019525146e+03;1.394073069e-01
1.019770508e+03;1.416160613e-01
1.020015808e+03;1.215534955e-01
1.020261169e+03;1.297366619e-01
1.020506531e+03;1.315019727e-01
1.020751953e+03;1.299020201e-01
1.020997314e+03;1.377358735e-01
1.021242676e+03;1.607870758e-01
1.021488098e+03;1.245071962e-01
1.021733459e+03;1.256249249e-01
1.021978882e+03;1.098039448e-01
1.022224304e+03;1.134191230e-01
1.022469727e+03;1.294533461e-01
1.022715149e+03;1.232960001e-01
1.022960571e+03;1.307127923e-01
1.023206055e+03;1.097753868e-01
1.023451477e+03;1.226014197e-01
1.023696960e+03;1.201608703e-01
1.023942444e+03;1.071972474e-01
1.024187866e+03;1.054185778e-01
1.024433350e+03;1.155055016e-01
1.024678833e+03;8.427114040e-02
1.024924316e+03;-6.767404824e-02
1.025169800e+03;-6.724932790e-02
1.025415405e+03;-7.151658833e-02
1.025660889e+03;-7.082173973e-02
1.025906372e+03;-7.212619483e-02
1.026151978e+03;-7.190021127e-02
