8.862395630e+02;4.925069213e-01
8.864805908e+02;5.148222446e-01
8.867215576e+02;4.989616573e-01
8.869625854e+02;5.081351399e-01
8.872035522e+02;4.992080629e-01
8.874445801e+02;5.256392956e-01
8.876856079e+02;5.099970698e-01
8.879266357e+02;4.902821183e-01
8.881677246e+02;5.008773208e-01
8.884087524e+02;5.160596967e-01
8.886497803e+02;5.049309134e-01
8.888908691e+02;4.940360487e-01
8.891319580e+02;4.930802286e-01
8.893730469e+02;5.164918900e-01
8.896141357e+02;4.947793186e-01
8.898552246e+02;5.090280175e-01
8.900963745e+02;4.969573617e-01
8.903374634e+02;4.881108105e-01
8.905786133e+02;4.844281673e-01
8.908197632e+02;5.489874482e-01
8.910609131e+02;5.184223056e-01
8.913020630e+02;4.973042607e-01
8.915432129e+02;4.924349487e-01
8.917843628e+02;5.107788444e-01
8.920255737e+02;4.900160432e-01
8.922667236e+02;5.010821223e-01
8.925079346e+02;4.974094033e-01
8.927491455e+02;4.985461235e-01
8.929903564e+02;4.957496524e-01
8.932315674e+02;5.016695261e-01
8.934728394e+02;5.082667470e-01
8.937140503e+02;4.905408621e-01
8.939553223e+02;5.114135146e-01
8.941965942e+02;5.134401321e-01
8.944378662e+02;4.947363138e-01
8.946791382e+02;4.963799119e-01
8.949204102e+02;5.032853484e-01
8.951616821e+02;4.872543514e-01
8.954030151e+02;5.110192895e-01
8.956442871e+02;4.843366146e-01
8.958856201e+02;5.128811002e-01
8.961269531e+02;5.030242801e-01
8.963682861e+02;5.189523697e-01
8.966096191e+02;4.955099523e-01
8.968510132e+02;5.123348236e-01
8.970923462e+02;5.134770870e-01
8.973337402e+02;5.301132798e-01
8.975750732e+02;4.881159365e-01
8.978164673e+02;4.922995269e-01
8.980578613e+02;5.084943175e-01
8.982992554e+02;4.915884733e-01
8.985407104e+02;4.980196357e-01
8.987821045e+02;5.010620356e-01
8.990235596e+02;4.872165620e-01
8.992649536e+02;4.922695756e-01
8.995064087e+02;5.047847629e-01
8.997478638e+02;4.879851043e-01
8.999893188e+02;4.929417670e-01
9.002308350e+02;4.980803430e-01
9.004722900e+02;5.120342374e-01
9.007138062e+02;4.884532392e-01
9.009552612e+02;4.983282387e-01
9.011967773e+02;5.042799115e-01
9.014382935e+02;4.977190793e-01
9.016798096e+02;4.960204065e-01
9.019213257e+02;4.859367907e-01
9.021629028e+02;5.091270208e-01
9.024044189e+02;4.884838760e-01
9.026459961e+02;4.852960110e-01
9.028875732e+02;4.865518808e-01
9.031291504e+02;5.128456354e-01
9.033707275e+02;5.017012358e-01
9.036123047e+02;4.971776903e-01
9.038538818e+02;5.017147064e-01
9.040955200e+02;5.075681806e-01
9.043370972e+02;4.894918799e-01
9.045787354e+02;4.983672202e-01
9.048203735e+02;5.035439134e-01
9.050620117e+02;4.841477573e-01
9.053036499e+02;4.866099060e-01
9.055453491e+02;4.860919416e-01
9.057869873e+02;4.928171337e-01
9.060286865e+02;4.876810610e-01
9.062703857e+02;4.815284312e-01
9.065120239e+02;4.879279137e-01
9.067537231e+02;4.800958037e-01
9.069954834e+02;4.921687245e-01
9.072371826e+02;4.819475710e-01
9.074788818e+02;4.753454924e-01
9.077206421e+02;4.948719740e-01
9.079624023e+02;4.931311309e-01
9.082041016e+02;4.851802289e-01
9.084458618e+02;4.799009562e-01
9.086876831e+02;4.751781821e-01
9.089294434e+02;4.981786907e-01
9.091712036e+02;4.897751212e-01
9.094130249e+02;4.916563630e-01
9.096547852e+02;4.793823659e-01
9.098966064e+02;4.986367822e-01
9.101384277e+02;4.768704176e-01
9.103802490e+02;4.817042351e-01
9.106220703e+02;4.827303588e-01
9.108639526e+02;4.648213983e-01
9.111057739e+02;5.203743577e-01
9.113476563e+02;4.806920588e-01
9.115895386e+02;4.762591720e-01
9.118314209e+02;4.930938482e-01
9.120733032e+02;4.656472802e-01
9.123151855e+02;4.668070078e-01
9.125570679e+02;4.910466671e-01
9.127990112e+02;4.769713581e-01
9.130408936e+02;4.733994305e-01
9.132828369e+02;4.657948613e-01
9.135247803e+02;4.675322473e-01
9.137667236e+02;4.759953618e-01
9.140086670e+02;4.638775587e-01
9.142506104e+02;4.708800912e-01
9.144926147e+02;4.622526169e-01
9.147345581e+02;4.556075633e-01
9.149765625e+02;4.779770672e-01
9.152185669e+02;4.596260488e-01
9.154605713e+02;4.617682993e-01
9.157025757e+02;4.780434966e-01
9.159445801e+02;4.709539413e-01
9.161865845e+02;4.587716162e-01
9.164286499e+02;4.634065926e-01
9.166707153e+02;4.623216391e-01
9.169127197e+02;4.495494366e-01
9.171547852e+02;4.519819021e-01
9.173968506e+02;4.597700834e-01
9.176389160e+02;4.611209631e-01
9.178810425e+02;4.527353644e-01
9.181231079e+02;4.639868438e-01
9.183652344e+02;4.679218233e-01
9.186073608e+02;4.546128809e-01
9.188494263e+02;4.637365639e-01
9.190916138e+02;4.514237642e-01
9.193337402e+02;4.683216810e-01
9.195758667e+02;4.530091882e-01
9.198179932e+02;4.478871524e-01
9.200601807e+02;4.426261187e-01
9.203023682e+02;4.459709525e-01
9.205444946e+02;4.579538107e-01
9.207866821e+02;4.538564086e-01
9.210288696e+02;4.402494729e-01
9.212711182e+02;4.518198669e-01
9.215133057e+02;4.497364461e-01
9.217555542e+02;4.397428930e-01
9.219977417e+02;4.423489571e-01
9.222399902e+02;4.500820935e-01
9.224822388e+02;4.610428512e-01
9.227244873e+02;4.406277835e-01
9.229667358e+02;4.291017056e-01
9.232089844e+02;4.356228113e-01
9.234512939e+02;4.310865700e-01
9.236935425e+02;4.392447174e-01
9.239358521e+02;4.315758944e-01
9.241781616e+02;4.391165376e-01
9.244204712e+02;4.419092834e-01
9.246627808e+02;4.300544560e-01
9.249050903e+02;4.441339076e-01
9.251474609e+02;4.358412325e-01
9.253897705e+02;4.640676379e-01
9.256321411e+02;4.182105958e-01
9.258745117e+02;4.249421358e-01
9.261168823e+02;4.351882935e-01
9.263592529e+02;4.247702360e-01
9.266016235e+02;4.338408113e-01
9.268439941e+02;4.389446080e-01
9.270864258e+02;4.181564748e-01
9.273287964e+02;4.162444472e-01
9.275712280e+02;4.385633767e-01
9.278136597e+02;4.313229024e-01
9.280560913e+02;4.212969244e-01
9.282985229e+02;4.132786095e-01
9.285410156e+02;4.297973812e-01
9.287834473e+02;4.146133065e-01
9.290259399e+02;4.113813341e-01
9.292683716e+02;4.278708100e-01
9.295108643e+02;4.280071259e-01
9.297533569e+02;4.132389426e-01
9.299958496e+02;4.174939990e-01
9.302383423e+02;4.079869986e-01
9.304808960e+02;4.073774219e-01
9.307233887e+02;4.155296683e-01
9.309659424e+02;4.049949646e-01
9.312084961e+02;3.994754851e-01
9.314509888e+02;4.048160911e-01
9.316935425e+02;4.250427485e-01
9.319361572e+02;3.944074512e-01
9.321787109e+02;3.964420855e-01
9.324212646e+02;4.078084230e-01
9.326638794e+02;4.017210007e-01
9.329064941e+02;4.137303829e-01
9.331490479e+02;3.961426914e-01
9.333916626e+02;3.874431551e-01
9.336343384e+02;4.188719094e-01
9.338769531e+02;3.868527114e-01
9.341195679e+02;3.851045966e-01
9.343622437e+02;3.827739954e-01
9.346048584e+02;3.998702168e-01
9.348475342e+02;3.711896837e-01
9.350902100e+02;4.135350585e-01
9.353328857e+02;3.831530213e-01
9.355755615e+02;3.678531647e-01
9.358182373e+02;3.702729642e-01
9.360609741e+02;3.596414030e-01
9.363036499e+02;3.556389511e-01
9.365463867e+02;3.487561345e-01
9.367891235e+02;3.564133644e-01
9.370318604e+02;3.485188186e-01
9.372745972e+02;3.517386913e-01
9.375173340e+02;3.421863914e-01
9.377601318e+02;3.358854949e-01
9.380028687e+02;3.359393477e-01
9.382456665e+02;3.288869858e-01
9.384884644e+02;3.337059021e-01
9.387312012e+02;3.164765537e-01
9.389739990e+02;3.542806804e-01
9.392168579e+02;3.392307162e-01
9.394596558e+02;3.220126033e-01
9.397024536e+02;3.153007925e-01
9.399453125e+02;3.049440384e-01
9.401881714e+02;3.063483238e-01
9.404309692e+02;3.057431281e-01
9.406738281e+02;3.092530370e-01
9.409166870e+02;3.132695556e-01
9.411596069e+02;2.978710532e-01
9.414024658e+02;3.007567525e-01
9.416453857e+02;3.010424376e-01
9.418882446e+02;3.065401316e-01
9.421311646e+02;2.842614651e-01
9.423740845e+02;3.117033839e-01
9.426170044e+02;3.002209961e-01
9.428599243e+02;3.108610213e-01
9.431028442e+02;2.793504894e-01
9.433458252e+02;2.951568961e-01
9.435887451e+02;2.974037230e-01
9.438317261e+02;3.280060589e-01
9.440747070e+02;2.771069705e-01
9.443176880e+02;2.744699717e-01
9.445606689e+02;2.849584818e-01
9.448036499e+02;2.766034305e-01
9.450466309e+02;2.686733902e-01
9.452896729e+02;2.667555511e-01
9.455326538e+02;2.794021666e-01
9.457756958e+02;2.765803337e-01
9.460187378e+02;2.801133394e-01
9.462617798e+02;2.816777825e-01
9.465048218e+02;2.766893506e-01
9.467478638e+02;2.881681621e-01
9.469909668e+02;2.735120952e-01
9.472340088e+02;2.716602087e-01
9.474771118e+02;2.801848650e-01
9.477202148e+02;2.957937121e-01
9.479632568e+02;2.684838176e-01
9.482063599e+02;2.774011791e-01
9.484495239e+02;2.866709828e-01
9.486926270e+02;2.823994160e-01
9.489357300e+02;2.681794763e-01
9.491788940e+02;2.839465737e-01
9.494220581e+02;2.842576504e-01
9.496651611e+02;2.810428441e-01
9.499083252e+02;2.762666345e-01
9.501515503e+02;2.811675370e-01
9.503947144e+02;2.924989760e-01
9.506378784e+02;2.767664194e-01
9.508811035e+02;3.078874946e-01
9.511242676e+02;2.945346236e-01
9.513674927e+02;2.811012864e-01
9.516107178e+02;2.816085517e-01
9.518539429e+02;2.881191075e-01
9.520971680e+02;2.772906125e-01
9.523403931e+02;2.954825759e-01
9.525836792e+02;2.875680625e-01
9.528269043e+02;2.947069705e-01
9.530701904e+02;2.743919790e-01
9.533134766e+02;3.016267121e-01
9.535567017e+02;2.940699458e-01
9.538000488e+02;2.810546160e-01
9.540433350e+02;2.742083073e-01
9.542866211e+02;2.974988818e-01
9.545299072e+02;2.786905468e-01
9.547732544e+02;2.909739614e-01
9.550166016e+02;2.774010003e-01
9.552599487e+02;2.896905541e-01
9.555032349e+02;3.156215847e-01
9.557466431e+02;2.728898227e-01
9.559899902e+02;2.834821343e-01
9.562333374e+02;2.834320962e-01
9.564767456e+02;3.138832450e-01
9.567200928e+02;2.868210971e-01
9.569635010e+02;2.957805991e-01
9.572069092e+02;2.925799489e-01
9.574503174e+02;3.097853661e-01
9.576937256e+02;3.040037155e-01
9.579371338e+02;2.707601786e-01
9.581806030e+02;2.807432413e-01
9.584240112e+02;2.954885364e-01
9.586674805e+02;2.904143929e-01
9.589109497e+02;2.799015641e-01
9.591543579e+02;2.864008248e-01
9.593978271e+02;2.855962813e-01
9.596413574e+02;2.801115215e-01
9.598848267e+02;2.790748477e-01
9.601282959e+02;3.097744584e-01
9.603718262e+02;2.835584879e-01
9.606153564e+02;2.854650319e-01
9.608588257e+02;2.930893004e-01
9.611023560e+02;2.788943052e-01
9.613458862e+02;2.812841535e-01
9.615894775e+02;2.707560360e-01
9.618330078e+02;2.780348063e-01
9.620765381e+02;2.684537172e-01
9.623201294e+02;2.833283246e-01
9.625637207e+02;2.741142511e-01
9.628072510e+02;2.820745707e-01
9.630508423e+02;2.855617404e-01
9.632944336e+02;2.987279296e-01
9.635380859e+02;2.910472751e-01
9.637816772e+02;2.679482698e-01
9.640253296e+02;2.749966085e-01
9.642689209e+02;3.142223358e-01
9.645125732e+02;2.802273035e-01
9.647562256e+02;2.735199034e-01
9.649998779e+02;2.756353915e-01
9.652435303e+02;2.849739194e-01
9.654871826e+02;2.683796883e-01
9.657308350e+02;2.721322477e-01
9.659745483e+02;2.666398287e-01
9.662182617e+02;2.762530744e-01
9.664619141e+02;2.640102804e-01
9.667056274e+02;2.848576903e-01
9.669493408e+02;2.738344371e-01
9.671930542e+02;2.659522593e-01
9.674368286e+02;2.658750117e-01
9.676805420e+02;2.600972950e-01
9.679243164e+02;2.766560018e-01
9.681680298e+02;2.678318918e-01
9.684118042e+02;2.629876137e-01
9.686555786e+02;2.603107989e-01
9.688993530e+02;2.587269247e-01
9.691431274e+02;2.567679584e-01
9.693869019e+02;2.698347867e-01
9.696307373e+02;2.572157383e-01
9.698745117e+02;2.589334846e-01
9.701183472e+02;2.678734958e-01
9.703621826e+02;2.651322782e-01
9.706060181e+02;2.699228525e-01
9.708498535e+02;2.724983990e-01
9.710936890e+02;2.588900924e-01
9.713375244e+02;2.614864111e-01
9.715814209e+02;2.576930225e-01
9.718252563e+02;2.702325881e-01
9.720691528e+02;2.593213320e-01
9.723130493e+02;2.467948496e-01
9.725569458e+02;2.485269159e-01
9.728008423e+02;2.714130878e-01
9.730447388e+02;2.617874742e-01
9.732886963e+02;2.581261992e-01
9.735325928e+02;2.484399974e-01
9.737765503e+02;2.451077551e-01
9.740204468e+02;2.557582855e-01
9.742644043e+02;2.383308560e-01
9.745083618e+02;2.508460581e-01
9.747523193e+02;2.582719922e-01
9.749962769e+02;2.360213101e-01
9.752402954e+02;2.496768087e-01
9.754842529e+02;2.481219471e-01
9.757282715e+02;2.500203252e-01
9.759722900e+02;2.453503907e-01
9.762162476e+02;2.506299615e-01
9.764602661e+02;2.500089109e-01
9.767042847e+02;2.407895178e-01
9.769483643e+02;2.547306716e-01
9.771923828e+02;2.296667397e-01
9.774364624e+02;2.403682470e-01
9.776804810e+02;2.424839884e-01
9.779245605e+02;2.597982287e-01
9.781686401e+02;2.410798371e-01
9.784127197e+02;2.310203910e-01
9.786567993e+02;2.375901341e-01
9.789008789e+02;2.485192865e-01
9.791449585e+02;2.322446257e-01
9.793890991e+02;2.275765687e-01
9.796332397e+02;2.260104865e-01
9.798773193e+02;2.299146056e-01
9.801214600e+02;2.230069339e-01
9.803656006e+02;2.336751670e-01
9.806097412e+02;2.300245613e-01
9.808538818e+02;2.369682193e-01
9.810980835e+02;2.298327237e-01
9.813422241e+02;2.408566922e-01
9.815864258e+02;2.330297232e-01
9.818306274e+02;2.312951833e-01
9.820748291e+02;2.316964865e-01
9.823190308e+02;2.213723660e-01
9.825632324e+02;2.298833728e-01
9.828074341e+02;2.218587697e-01
9.830516357e+02;2.478661239e-01
9.832958984e+02;2.168295234e-01
9.835401001e+02;2.193500847e-01
9.837843628e+02;2.227819413e-01
9.840286255e+02;2.179748416e-01
9.842728882e+02;2.151436210e-01
9.845171509e+02;2.223379463e-01
9.847614136e+02;2.144613862e-01
9.850057373e+02;2.181717753e-01
9.852500000e+02;2.108426243e-01
9.854943237e+02;2.211051732e-01
9.857386475e+02;2.108456492e-01
9.859829712e+02;2.193021476e-01
9.862272949e+02;2.357790470e-01
9.864716187e+02;2.232556045e-01
9.867159424e+02;2.150785923e-01
9.869602661e+02;2.002614141e-01
9.872046509e+02;2.266431451e-01
9.874489746e+02;2.125556171e-01
9.876933594e+02;2.380567938e-01
9.879377441e+02;2.015335560e-01
9.881821289e+02;2.027056068e-01
9.884265137e+02;2.262119055e-01
9.886708984e+02;2.296566218e-01
9.889153442e+02;2.033623457e-01
9.891597290e+02;2.135765851e-01
9.894041748e+02;2.183908969e-01
9.896486206e+02;2.168087512e-01
9.898930054e+02;2.061474919e-01
9.901374512e+02;1.980146170e-01
9.903819580e+02;2.117554992e-01
9.906264038e+02;2.000551820e-01
9.908708496e+02;2.062626928e-01
9.911153564e+02;2.018831372e-01
9.913598022e+02;2.015521377e-01
9.916043091e+02;1.841041744e-01
9.918488159e+02;1.836471707e-01
9.920933228e+02;1.896213144e-01
9.923378296e+02;2.092765123e-01
9.925823364e+02;1.983284503e-01
9.928269043e+02;1.909527779e-01
9.930714111e+02;2.084696144e-01
9.933159790e+02;1.971426010e-01
9.935604858e+02;1.976873428e-01
9.938050537e+02;1.837362051e-01
9.940496216e+02;1.870529503e-01
9.942941895e+02;1.980454475e-01
9.945387573e+02;2.045715153e-01
9.947833862e+02;1.856006980e-01
9.950279541e+02;1.868905574e-01
9.952725830e+02;2.050641328e-01
9.955172119e+02;1.953739524e-01
9.957617798e+02;1.749947369e-01
9.960064087e+02;1.942295283e-01
9.962510376e+02;1.961999983e-01
9.964957275e+02;1.736802757e-01
9.967403564e+02;1.735227555e-01
9.969849854e+02;1.697342098e-01
9.972296753e+02;1.845138520e-01
9.974743652e+02;1.839530170e-01
9.977189941e+02;1.820692718e-01
9.979636841e+02;1.734684557e-01
9.982083740e+02;1.820345074e-01
9.984531250e+02;1.765356809e-01
9.986978149e+02;1.874761730e-01
9.989425049e+02;1.767583191e-01
9.991872559e+02;1.850920767e-01
9.994320068e+02;1.851017028e-01
9.996766968e+02;1.834149063e-01
9.999214478e+02;1.755566299e-01
1.000166199e+03;1.815125197e-01
1.000411011e+03;1.854919940e-01
1.000655762e+03;1.694720834e-01
1.000900513e+03;1.627290100e-01
1.001145325e+03;1.921477467e-01
1.001390076e+03;1.829229146e-01
1.001634888e+03;1.815574616e-01
1.001879700e+03;1.592172682e-01
1.002124512e+03;1.806313843e-01
1.002369324e+03;1.601951718e-01
1.002614136e+03;1.767934412e-01
1.002859009e+03;1.707869917e-01
1.003103821e+03;1.772847325e-01
1.003348694e+03;1.608470380e-01
1.003593567e+03;1.503659338e-01
1.003838440e+03;1.903554946e-01
1.004083313e+03;1.537861526e-01
1.004328186e+03;1.510764509e-01
1.004573059e+03;1.523279101e-01
1.004817932e+03;1.552593559e-01
1.005062866e+03;1.587516516e-01
1.005307739e+03;1.545727700e-01
1.005552673e+03;1.504544169e-01
1.005797607e+03;1.592614353e-01
1.006042542e+03;1.611253768e-01
1.006287476e+03;1.443940848e-01
1.006532410e+03;1.622950733e-01
1.006777405e+03;1.541602612e-01
1.007022339e+03;1.651219577e-01
1.007267334e+03;1.407092363e-01
1.007512268e+03;1.540158242e-01
1.007757263e+03;1.626358330e-01
1.008002258e+03;1.467093229e-01
1.008247253e+03;1.443921030e-01
1.008492249e+03;1.374780089e-01
1.008737305e+03;1.377722919e-01
1.008982300e+03;1.474369913e-01
1.009227356e+03;1.541230381e-01
1.009472351e+03;1.461606771e-01
1.009717407e+03;1.371747404e-01
1.009962463e+03;1.462742835e-01
1.010207520e+03;1.604285538e-01
1.010452576e+03;1.321091950e-01
1.010697632e+03;1.509745121e-01
1.010942749e+03;1.331751347e-01
1.011187805e+03;1.411805302e-01
1.011432922e+03;1.424250603e-01
1.011678040e+03;1.324459463e-01
1.011923096e+03;1.590874493e-01
1.012168213e+03;1.396485418e-01
1.012413391e+03;1.210594028e-01
1.012658508e+03;1.538909674e-01
1.012903625e+03;1.465624720e-01
1.013148804e+03;1.283368617e-01
1.013393921e+03;1.205223799e-01
1.013639099e+03;1.328144968e-01
1.013884277e+03;1.539382488e-01
1.014129456e+03;1.210608110e-01
1.014374634e+03;1.265832484e-01
1.014619812e+03;1.308175921e-01
1.014864990e+03;1.311432868e-01
1.015110229e+03;1.327509433e-01
1.015355408e+03;1.129953563e-01
1.015600647e+03;1.524844766e-01
1.015845886e+03;1.311181933e-01
1.016091125e+03;1.295732111e-01
1.016336365e+03;1.358578950e-01
1.016581604e+03;1.182501465e-01
1.016826843e+03;1.279051900e-01
1.017072083e+03;1.226062849e-01
1.017317383e+03;1.133321896e-01
1.017562683e+03;1.156303659e-01
1.017807922e+03;1.201790869e-01
1.018053223e+03;1.084492952e-01
1.018298523e+03;1.292073876e-01
1.018543823e+03;1.248695180e-01
1.018789124e+03;1.115124226e-01
1.019034485e+03;1.136011854e-01
1.019279785e+03;1.146706045e-01
1.019525146e+03;1.246990785e-01
1.019770508e+03;1.175981611e-01
1.020015808e+03;1.071493998e-01
1.020261169e+03;1.160228625e-01
1.020506531e+03;1.179947853e-01
1.020751953e+03;1.157104746e-01
1.020997314e+03;1.239922792e-01
1.021242676e+03;1.479803473e-01
1.021488098e+03;1.111797392e-01
1.021733459e+03;1.121943071e-01
1.021978882e+03;9.659013897e-02
1.022224304e+03;1.002781093e-01
1.022469727e+03;1.160180792e-01
1.022715149e+03;1.103388369e-01
1.022960571e+03;1.177065074e-01
1.023206055e+03;9.664233029e-02
1.023451477e+03;1.100373417e-01
1.023696960e+03;1.073388532e-01
1.023942444e+03;9.485101700e-02
1.024187866e+03;9.275525063e-02
1.024433350e+03;1.022387967e-01
1.024678833e+03;7.626272738e-02
1.024924316e+03;-6.824110448e-02
1.025169800e+03;-6.744536757e-02
1.025415405e+03;-7.155445963e-02
1.025660889e+03;-7.115893811e-02
1.025906372e+03;-7.267912477e-02
1.026151978e+03;-7.201106846e-02
