7.018051758e+02;5.101231933e-01
7.020386963e+02;5.146955848e-01
7.022721558e+02;5.275139213e-01
7.025057373e+02;5.011047125e-01
7.027392578e+02;5.417226553e-01
7.029727783e+02;5.335012078e-01
7.032063599e+02;5.277836919e-01
7.034399414e+02;5.094118118e-01
7.036735229e+02;5.222787261e-01
7.039071045e+02;5.172564983e-01
7.041407471e+02;5.199403763e-01
7.043743286e+02;5.066612363e-01
7.046079712e+02;5.131199360e-01
7.048416138e+02;5.242411494e-01
7.050752563e+02;5.065088272e-01
7.053088989e+02;5.306471586e-01
7.055425415e+02;5.345552564e-01
7.057762451e+02;5.274921656e-01
7.060099487e+02;5.177078843e-01
7.062436523e+02;5.084339380e-01
7.064773560e+02;5.220410228e-01
7.067110596e+02;5.359030962e-01
7.069448242e+02;5.234771371e-01
7.071785278e+02;5.084738135e-01
7.074122925e+02;5.279978514e-01
7.076460571e+02;5.306309462e-01
7.078798218e+02;5.189691186e-01
7.081135864e+02;5.274041295e-01
7.083474121e+02;5.326480269e-01
7.085811768e+02;5.450860262e-01
7.088150024e+02;5.315612555e-01
7.090488281e+02;5.202916265e-01
7.092826538e+02;5.444983840e-01
7.095165405e+02;5.373102427e-01
7.097503662e+02;5.320089459e-01
7.099842529e+02;5.465610623e-01
7.102181396e+02;5.484979153e-01
7.104520264e+02;5.342382193e-01
7.106859131e+02;5.385985970e-01
7.109197998e+02;5.504592061e-01
7.111537476e+02;5.534306169e-01
7.113876953e+02;5.315153599e-01
7.116216431e+02;5.380159020e-01
7.118555908e+02;5.712409616e-01
7.120895386e+02;5.503914952e-01
7.123234863e+02;5.655860305e-01
7.125574951e+02;5.399464369e-01
7.127915039e+02;5.328268409e-01
7.130255127e+02;5.386227965e-01
7.132595215e+02;5.420907736e-01
7.134935303e+02;5.479316115e-01
7.137275391e+02;5.323991776e-01
7.139616089e+02;5.575132966e-01
7.141956787e+02;5.412937403e-01
7.144297485e+02;5.389514565e-01
7.146638184e+02;5.466270447e-01
7.148978882e+02;5.431360006e-01
7.151320190e+02;5.558428764e-01
7.153660889e+02;5.328521132e-01
7.156002197e+02;5.473120213e-01
7.158343506e+02;5.465443730e-01
7.160684814e+02;5.499934554e-01
7.163026123e+02;5.337566137e-01
7.165368042e+02;5.329163671e-01
7.167709961e+02;5.356972218e-01
7.170051270e+02;5.576851368e-01
7.172393188e+02;5.483798981e-01
7.174735718e+02;5.403631926e-01
7.177077637e+02;5.593713522e-01
7.179420166e+02;5.675683618e-01
7.181762085e+02;5.401992798e-01
7.184104614e+02;5.360758305e-01
7.186447144e+02;5.512160659e-01
7.188789673e+02;5.483512282e-01
7.191132813e+02;5.367383957e-01
7.193475342e+02;5.390013456e-01
7.195818481e+02;5.371050835e-01
7.198161621e+02;5.695100427e-01
7.200504761e+02;5.490312576e-01
7.202847900e+02;5.358792543e-01
7.205191040e+02;5.476633906e-01
7.207534790e+02;5.346149802e-01
7.209878540e+02;5.490955710e-01
7.212222290e+02;5.627715588e-01
7.214566040e+02;5.808035135e-01
7.216909790e+02;5.588116050e-01
7.219253540e+02;5.426883101e-01
7.221597900e+02;5.417601466e-01
7.223942261e+02;5.447556376e-01
7.226286621e+02;5.638105869e-01
7.228630981e+02;5.478234291e-01
7.230975342e+02;5.391249657e-01
7.233319702e+02;5.556068420e-01
7.235664673e+02;5.588350296e-01
7.238009644e+02;5.688878298e-01
7.240354614e+02;5.289855599e-01
7.242699585e+02;5.558783412e-01
7.245044556e+02;5.445678830e-01
7.247390137e+02;5.381996036e-01
7.249735107e+02;5.353876352e-01
7.252080688e+02;5.682811141e-01
7.254426270e+02;5.455523133e-01
7.256771851e+02;5.481382608e-01
7.259117432e+02;5.403618217e-01
7.261463623e+02;5.715705156e-01
7.263809814e+02;5.524153113e-01
7.266155396e+02;5.527281761e-01
7.268501587e+02;5.397438407e-01
7.270847778e+02;5.639367104e-01
7.273194580e+02;5.401126742e-01
7.275540771e+02;5.378364325e-01
7.277887573e+02;5.529170632e-01
7.280234375e+02;5.558661819e-01
7.282581177e+02;5.629855990e-01
7.284927979e+02;5.519790053e-01
7.287274780e+02;5.590087175e-01
7.289622192e+02;5.545514822e-01
7.291968994e+02;5.569825768e-01
7.294316406e+02;5.584332347e-01
7.296663818e+02;5.553972721e-01
7.299011230e+02;5.604242682e-01
7.301359253e+02;5.528686047e-01
7.303706665e+02;5.611855388e-01
7.306054688e+02;5.615831614e-01
7.308402710e+02;5.680426359e-01
7.310750732e+02;5.672876835e-01
7.313098755e+02;5.605493188e-01
7.315446777e+02;5.851524472e-01
7.317795410e+02;5.793213248e-01
7.320144043e+02;5.778128505e-01
7.322492065e+02;5.733021498e-01
7.324840698e+02;5.503749251e-01
7.327189941e+02;5.560579896e-01
7.329538574e+02;5.609123111e-01
7.331887207e+02;5.653907061e-01
7.334236450e+02;5.577127337e-01
7.336585693e+02;5.602945089e-01
7.338934937e+02;5.737580657e-01
7.341284180e+02;5.526691079e-01
7.343634033e+02;5.505471826e-01
7.345983276e+02;5.655619502e-01
7.348333130e+02;5.648024678e-01
7.350682983e+02;5.488893986e-01
7.353032837e+02;5.693287849e-01
7.355382690e+02;5.735937953e-01
7.357732544e+02;5.618710518e-01
7.360083008e+02;5.644264221e-01
7.362433472e+02;5.527160764e-01
7.364783936e+02;5.774263144e-01
7.367134399e+02;5.613844395e-01
7.369484863e+02;5.609831810e-01
7.371835327e+02;5.640333891e-01
7.374186401e+02;5.592580438e-01
7.376536865e+02;5.593950748e-01
7.378887939e+02;5.610824823e-01
7.381239014e+02;5.596286654e-01
7.383590698e+02;5.888857841e-01
7.385941772e+02;5.771054626e-01
7.388293457e+02;5.551702976e-01
7.390644531e+02;5.644652247e-01
7.392996216e+02;5.810732841e-01
7.395347900e+02;5.609315634e-01
7.397699585e+02;5.676820874e-01
7.400051880e+02;5.782738328e-01
7.402403564e+02;5.634847283e-01
7.404755859e+02;5.599080324e-01
7.407108154e+02;5.622081757e-01
7.409460449e+02;5.745064616e-01
7.411812744e+02;5.810835958e-01
7.414165649e+02;5.593661666e-01
7.416517944e+02;5.769308805e-01
7.418870850e+02;5.629684925e-01
7.421223755e+02;5.916757584e-01
7.423576660e+02;5.871670246e-01
7.425929565e+02;5.622537732e-01
7.428283081e+02;5.759496093e-01
7.430635986e+02;5.761869550e-01
7.432989502e+02;5.668791533e-01
7.435343018e+02;5.768840313e-01
7.437696533e+02;5.709169507e-01
7.440050049e+02;5.827993751e-01
7.442403564e+02;5.526993275e-01
7.444757690e+02;5.634897351e-01
7.447111816e+02;5.603786707e-01
7.449465332e+02;5.642675757e-01
7.451820068e+02;5.631722808e-01
7.454174194e+02;5.730208755e-01
7.456528320e+02;5.703483820e-01
7.458883057e+02;5.829223394e-01
7.461237183e+02;5.653726459e-01
7.463591919e+02;5.535774231e-01
7.465946655e+02;5.538482070e-01
7.468302002e+02;5.813825727e-01
7.470656738e+02;5.633588433e-01
7.473011475e+02;5.504279733e-01
7.475366821e+02;5.560704470e-01
7.477722168e+02;5.723946095e-01
7.480077515e+02;5.736060739e-01
7.482432861e+02;5.569912791e-01
7.484788818e+02;5.742421746e-01
7.487144165e+02;5.635214448e-01
7.489500122e+02;5.690683126e-01
7.491856079e+02;5.518643856e-01
7.494212036e+02;5.447330475e-01
7.496567993e+02;5.883938074e-01
7.498923950e+02;5.501668453e-01
7.501280518e+02;5.573350191e-01
7.503637085e+02;5.515397787e-01
7.505993042e+02;5.565401912e-01
7.508349609e+02;5.597366095e-01
7.510706787e+02;5.430064201e-01
7.513063354e+02;5.527958870e-01
7.515420532e+02;5.617907047e-01
7.517777100e+02;5.506958365e-01
7.520134277e+02;5.432116389e-01
7.522491455e+02;5.525785089e-01
7.524848633e+02;5.608267784e-01
7.527206421e+02;5.580159426e-01
7.529563599e+02;5.628815889e-01
7.531921387e+02;5.599558353e-01
7.534279175e+02;5.520876050e-01
7.536636963e+02;5.521821380e-01
7.538994751e+02;5.494808555e-01
7.541352539e+02;5.577633381e-01
7.543710938e+02;5.604833364e-01
7.546068726e+02;5.634388328e-01
7.548427124e+02;5.449773073e-01
7.550785522e+02;5.412749052e-01
7.553143921e+02;5.661568046e-01
7.555502930e+02;5.553774834e-01
7.557861328e+02;5.478478670e-01
7.560220337e+02;5.418279767e-01
7.562578735e+02;5.698198080e-01
7.564937744e+02;5.516542792e-01
7.567297363e+02;5.474711657e-01
7.569656372e+02;5.452831388e-01
7.572015381e+02;5.683577061e-01
7.574375000e+02;5.384998322e-01
7.576734619e+02;5.511621237e-01
7.579094238e+02;5.521107316e-01
7.581453857e+02;5.600876808e-01
7.583813477e+02;5.602743626e-01
7.586173706e+02;5.436387062e-01
7.588533325e+02;5.535796881e-01
7.590893555e+02;5.580757260e-01
7.593253784e+02;5.479032993e-01
7.595614014e+02;5.556362271e-01
7.597974243e+02;5.646532178e-01
7.600335083e+02;5.731676817e-01
7.602695313e+02;5.668676496e-01
7.605056152e+02;5.487219095e-01
7.607416992e+02;5.592494607e-01
7.609777832e+02;5.590403080e-01
7.612138672e+02;5.485191345e-01
7.614500122e+02;5.524974465e-01
7.616860962e+02;5.688120723e-01
7.619222412e+02;5.692436695e-01
7.621583862e+02;5.637440085e-01
7.623945313e+02;5.512956977e-01
7.626306763e+02;5.687603951e-01
7.628668823e+02;5.609908700e-01
7.631030273e+02;5.533829927e-01
7.633392334e+02;5.587465167e-01
7.635754395e+02;5.658729076e-01
7.638116455e+02;5.596210957e-01
7.640478516e+02;5.619364977e-01
7.642840576e+02;5.653741956e-01
7.645203247e+02;5.589600205e-01
7.647565308e+02;5.613893270e-01
7.649927979e+02;5.720131993e-01
7.652290649e+02;5.714485645e-01
7.654653931e+02;5.690401793e-01
7.657016602e+02;5.595934391e-01
7.659379272e+02;5.624378324e-01
7.661742554e+02;5.588812232e-01
7.664105835e+02;5.707681179e-01
7.666469116e+02;5.745768547e-01
7.668832397e+02;5.722938776e-01
7.671195679e+02;5.631036758e-01
7.673559570e+02;5.640698671e-01
7.675922852e+02;5.619306564e-01
7.678286743e+02;5.695230365e-01
7.680650635e+02;5.519261360e-01
7.683014526e+02;5.900572538e-01
7.685379028e+02;5.769843459e-01
7.687742920e+02;5.755083561e-01
7.690107422e+02;5.710250735e-01
7.692471313e+02;5.764485002e-01
7.694835815e+02;5.759681463e-01
7.697200317e+02;5.653022528e-01
7.699565430e+02;5.748648047e-01
7.701929932e+02;5.806834102e-01
7.704295044e+02;5.773004293e-01
7.706659546e+02;5.723523498e-01
7.709024658e+02;5.742875934e-01
7.711389771e+02;5.801027417e-01
7.713755493e+02;5.818029046e-01
7.716120605e+02;5.783761740e-01
7.718486328e+02;5.754036307e-01
7.720851440e+02;6.018735766e-01
7.723217163e+02;5.829448104e-01
7.725582886e+02;5.748561025e-01
7.727948608e+02;6.084642410e-01
7.730314941e+02;6.046656370e-01
7.732680664e+02;5.854076743e-01
7.735046997e+02;5.731157660e-01
7.737413330e+02;5.686803460e-01
7.739779663e+02;5.854600072e-01
7.742145996e+02;5.841479897e-01
7.744512329e+02;5.977391005e-01
7.746879272e+02;5.697767735e-01
7.749245605e+02;5.903736949e-01
7.751612549e+02;5.864133239e-01
7.753979492e+02;5.941146016e-01
7.756346436e+02;5.768346786e-01
7.758713379e+02;5.852684379e-01
7.761080933e+02;5.855908990e-01
7.763448486e+02;6.065761447e-01
7.765815430e+02;5.765317678e-01
7.768182983e+02;6.362012625e-01
7.770550537e+02;5.882965922e-01
7.772918701e+02;5.780417919e-01
7.775286255e+02;5.981135964e-01
7.777654419e+02;5.849966407e-01
7.780021973e+02;5.778195858e-01
7.782390137e+02;5.669551492e-01
7.784758301e+02;5.736451745e-01
7.787126465e+02;5.772909522e-01
7.789495239e+02;5.971695781e-01
7.791863403e+02;5.771728158e-01
7.794232178e+02;5.756610632e-01
7.796600952e+02;5.860032439e-01
7.798969727e+02;5.916917324e-01
7.801338501e+02;5.846694112e-01
7.803707275e+02;5.891658068e-01
7.806076660e+02;5.956742167e-01
7.808446045e+02;5.902126431e-01
7.810814819e+02;5.960866213e-01
7.813184204e+02;5.817392468e-01
7.815553589e+02;5.902988911e-01
7.817923584e+02;5.933774710e-01
7.820292969e+02;5.846714377e-01
7.822662964e+02;5.894998312e-01
7.825032959e+02;5.917245150e-01
7.827402344e+02;5.879302621e-01
7.829772949e+02;5.824424624e-01
7.832142944e+02;5.780156851e-01
7.834512939e+02;6.153593659e-01
7.836883545e+02;5.936959386e-01
7.839253540e+02;5.705708265e-01
7.841624146e+02;5.743160248e-01
7.843994751e+02;5.946468115e-01
7.846365967e+02;5.734702945e-01
7.848736572e+02;5.825616717e-01
7.851107178e+02;5.746288896e-01
7.853478394e+02;5.922068357e-01
7.855849609e+02;5.792322159e-01
7.858220825e+02;6.030797362e-01
7.860592041e+02;5.868239999e-01
7.862963257e+02;5.929841995e-01
7.865335083e+02;5.953446627e-01
7.867706909e+02;5.916241407e-01
7.870078125e+02;5.766808391e-01
7.872449951e+02;5.831159353e-01
7.874821777e+02;5.908912420e-01
7.877194214e+02;5.798016191e-01
7.879566040e+02;5.805770159e-01
7.881938477e+02;5.864581466e-01
7.884310303e+02;6.020680666e-01
7.886682739e+02;5.837451220e-01
7.889055176e+02;5.780604482e-01
7.891428223e+02;5.829854608e-01
7.893800659e+02;5.844007134e-01
7.896173706e+02;6.029360294e-01
7.898546143e+02;5.801943541e-01
7.900919189e+02;5.917381644e-01
7.903292236e+02;5.799903870e-01
7.905665283e+02;5.982853770e-01
7.908038940e+02;5.838423967e-01
7.910411987e+02;5.838921070e-01
7.912785645e+02;5.836362243e-01
7.915158691e+02;5.866433382e-01
7.917532349e+02;6.034542918e-01
7.919906616e+02;5.912966132e-01
7.922280273e+02;5.918917060e-01
7.924653931e+02;5.937721133e-01
7.927028198e+02;5.780683160e-01
7.929402466e+02;5.915364027e-01
7.931776733e+02;5.912849903e-01
7.934151001e+02;5.845447183e-01
7.936525269e+02;5.966600180e-01
7.938899536e+02;6.061853170e-01
7.941274414e+02;5.870151520e-01
7.943648682e+02;5.879932046e-01
7.946023560e+02;5.919693708e-01
7.948398438e+02;5.977905989e-01
7.950773315e+02;5.867485404e-01
7.953148804e+02;5.859922171e-01
7.955523682e+02;5.946103334e-01
7.957899170e+02;6.078349948e-01
7.960274658e+02;5.892852545e-01
7.962650146e+02;6.006965637e-01
7.965025635e+02;5.861543417e-01
7.967401123e+02;5.888487101e-01
7.969776611e+02;6.094492078e-01
7.972152710e+02;5.911774039e-01
7.974528809e+02;5.898187757e-01
7.976904907e+02;5.827831626e-01
7.979281006e+02;5.858353376e-01
7.981657104e+02;6.094482541e-01
7.984033203e+02;5.949909687e-01
7.986409912e+02;6.017258167e-01
7.988786011e+02;6.112127304e-01
7.991162720e+02;6.053723097e-01
7.993539429e+02;6.040605307e-01
7.995916138e+02;5.931853652e-01
7.998293457e+02;6.085491180e-01
8.000670166e+02;5.837267041e-01
8.003047485e+02;5.959182382e-01
8.005424805e+02;5.995677710e-01
8.007801514e+02;6.028231382e-01
8.010179443e+02;6.089619398e-01
8.012556763e+02;6.040135622e-01
8.014934082e+02;6.015398502e-01
8.017312012e+02;5.992549658e-01
8.019689331e+02;5.907533765e-01
8.022067261e+02;6.096688509e-01
8.024445190e+02;5.883054733e-01
8.026823120e+02;5.935085416e-01
8.029201660e+02;6.009412408e-01
8.031579590e+02;6.002448797e-01
8.033958130e+02;5.976015925e-01
8.036336670e+02;5.937526226e-01
8.038715210e+02;5.882346034e-01
8.041093750e+02;5.900689960e-01
8.043472290e+02;6.064366102e-01
8.045851440e+02;6.009680629e-01
8.048229980e+02;5.997829437e-01
8.050609131e+02;5.851300955e-01
8.052988281e+02;6.006478667e-01
8.055367432e+02;6.044678688e-01
8.057746582e+02;5.944457650e-01
8.060125732e+02;6.045803428e-01
8.062505493e+02;5.977371931e-01
8.064885254e+02;6.031231284e-01
8.067264404e+02;5.958186388e-01
8.069644165e+02;6.214531660e-01
8.072023926e+02;5.956968069e-01
8.074404297e+02;5.881417990e-01
8.076784058e+02;5.941768289e-01
8.079164429e+02;6.083420515e-01
8.081544800e+02;6.003669500e-01
8.083924561e+02;5.922025442e-01
8.086305542e+02;5.809692144e-01
8.088685913e+02;5.920935273e-01
8.091066284e+02;5.915035605e-01
8.093447266e+02;5.804077983e-01
8.095827637e+02;6.091289520e-01
8.098208618e+02;5.930971503e-01
8.100589600e+02;5.800684690e-01
8.102970581e+02;5.919138193e-01
8.105352173e+02;5.890014172e-01
8.107733154e+02;5.927630067e-01
8.110114746e+02;5.765805244e-01
8.112495728e+02;5.861445665e-01
8.114877319e+02;5.810346007e-01
8.117258911e+02;5.789995193e-01
8.119641113e+02;5.765554905e-01
8.122022705e+02;5.781595111e-01
8.124404907e+02;5.797500610e-01
8.126786499e+02;5.921791196e-01
8.129168701e+02;6.006702185e-01
8.131550903e+02;5.766118765e-01
8.133933105e+02;5.756474137e-01
8.136315918e+02;5.760278702e-01
8.138698120e+02;5.763329864e-01
8.141080933e+02;5.747339725e-01
8.143463135e+02;5.702303648e-01
8.145845947e+02;5.695823431e-01
8.148228760e+02;6.076092124e-01
8.150612183e+02;5.761245489e-01
8.152994995e+02;5.807881951e-01
8.155378418e+02;5.701224804e-01
8.157761230e+02;5.854873657e-01
8.160144653e+02;5.667969584e-01
8.162528076e+02;5.507113934e-01
8.164911499e+02;5.667839646e-01
8.167295532e+02;5.673552752e-01
8.169678955e+02;5.781834126e-01
8.172062988e+02;5.617619157e-01
8.174446411e+02;5.606883168e-01
8.176830444e+02;5.532020926e-01
8.179214478e+02;5.540547371e-01
8.181599121e+02;5.529891253e-01
8.183983154e+02;5.657051206e-01
8.186367798e+02;5.643891692e-01
8.188751831e+02;5.682768226e-01
8.191136475e+02;5.449666977e-01
8.193521118e+02;5.619001389e-01
8.195905762e+02;5.567264557e-01
8.198291016e+02;5.516038537e-01
8.200675659e+02;5.602175593e-01
8.203060913e+02;5.759676099e-01
8.205445557e+02;5.574567914e-01
8.207830811e+02;5.521188378e-01
8.210216064e+02;5.379025340e-01
8.212601929e+02;5.563120246e-01
8.214987183e+02;5.533596277e-01
8.217373047e+02;5.449982285e-01
8.219758301e+02;5.374718904e-01
8.222144165e+02;5.466979742e-01
8.224530029e+02;5.518925786e-01
8.226915894e+02;5.580312610e-01
8.229302368e+02;5.450794697e-01
8.231688232e+02;5.470036864e-01
8.234074707e+02;5.501856804e-01
8.236460571e+02;5.483477712e-01
8.238847046e+02;5.374478698e-01
8.241233521e+02;5.469388366e-01
8.243619995e+02;5.356529951e-01
8.246007080e+02;5.462967753e-01
8.248393555e+02;5.340092182e-01
8.250780640e+02;5.522159934e-01
8.253167725e+02;5.345270634e-01
8.255554810e+02;5.388759971e-01
8.257941895e+02;5.314247608e-01
8.260328979e+02;5.425736308e-01
8.262716675e+02;5.376093388e-01
8.265103760e+02;5.355035067e-01
8.267491455e+02;5.457101464e-01
8.269879150e+02;5.521359444e-01
8.272266846e+02;5.493288040e-01
8.274654541e+02;5.383082032e-01
8.277042236e+02;5.384549499e-01
8.279430542e+02;5.291709304e-01
8.281818237e+02;5.305086374e-01
8.284206543e+02;5.296906233e-01
8.286594849e+02;5.279534459e-01
8.288983154e+02;5.392476916e-01
8.291371460e+02;5.389623642e-01
8.293760376e+02;5.398784876e-01
8.296148682e+02;5.380842090e-01
8.298537598e+02;5.565231442e-01
8.300926514e+02;5.452435613e-01
8.303315430e+02;5.472513437e-01
8.305704346e+02;5.462558866e-01
8.308093262e+02;5.341980457e-01
8.310482788e+02;5.414161682e-01
8.312871704e+02;5.504634976e-01
8.315261230e+02;5.233786106e-01
8.317650757e+02;5.293634534e-01
8.320040283e+02;5.305294394e-01
8.322429810e+02;5.616214871e-01
8.324819946e+02;5.277954340e-01
8.327209473e+02;5.357948542e-01
8.329599609e+02;5.515379310e-01
8.331989746e+02;5.505075455e-01
8.334379883e+02;5.272774100e-01
8.336770020e+02;5.285294056e-01
8.339160156e+02;5.362823606e-01
8.341550293e+02;5.317603350e-01
8.343941040e+02;5.388922095e-01
8.346331787e+02;5.311593413e-01
8.348722534e+02;5.379890203e-01
8.351113281e+02;5.271902680e-01
8.353504028e+02;5.206415653e-01
8.355894775e+02;5.399265885e-01
8.358286133e+02;5.284239650e-01
8.360676880e+02;5.314450264e-01
8.363068237e+02;5.420598388e-01
8.365459595e+02;5.493732095e-01
8.367850952e+02;5.200682282e-01
8.370242310e+02;5.449865460e-01
8.372634277e+02;5.404082537e-01
8.375025635e+02;5.437327027e-01
8.377417603e+02;5.373807549e-01
8.379809570e+02;5.409104228e-01
8.382200928e+02;5.305400491e-01
8.384593506e+02;5.472611189e-01
8.386985474e+02;5.529760122e-01
8.389377441e+02;5.338776112e-01
8.391770020e+02;5.540847778e-01
8.394162598e+02;5.351509452e-01
8.396554565e+02;5.304424763e-01
8.398947144e+02;5.339633822e-01
8.401340332e+02;5.203391314e-01
8.403732910e+02;5.360273123e-01
8.406125488e+02;5.290439725e-01
8.408518677e+02;5.507169366e-01
8.410911865e+02;5.349696279e-01
8.413305054e+02;5.363426805e-01
8.415698242e+02;5.365932584e-01
8.418091431e+02;5.573109984e-01
8.420484619e+02;5.476966500e-01
8.422878418e+02;5.323127508e-01
8.425271606e+02;5.238227844e-01
8.427665405e+02;5.561832786e-01
8.430059204e+02;5.229597092e-01
8.432453003e+02;5.569610596e-01
8.434847412e+02;5.288462639e-01
8.437241211e+02;5.335133076e-01
8.439635620e+02;5.319223404e-01
8.442029419e+02;5.646845102e-01
8.444423828e+02;5.345054865e-01
8.446818237e+02;5.368297100e-01
8.449212646e+02;5.263112783e-01
8.451607666e+02;5.374450684e-01
8.454002075e+02;5.274161696e-01
8.456397095e+02;5.393917561e-01
8.458791504e+02;5.438277721e-01
8.461186523e+02;5.311310291e-01
8.463581543e+02;5.372840762e-01
8.465976563e+02;5.335679650e-01
8.468372192e+02;5.414342284e-01
8.470767212e+02;5.263472795e-01
8.473162842e+02;5.440750718e-01
8.475558472e+02;5.494176149e-01
8.477954102e+02;5.547434092e-01
8.480349731e+02;5.267915726e-01
8.482745361e+02;5.241696239e-01
8.485140991e+02;5.272800922e-01
8.487537231e+02;5.298634171e-01
8.489932861e+02;5.292671919e-01
8.492329102e+02;5.367643833e-01
8.494725342e+02;5.277214050e-01
8.497121582e+02;5.408385992e-01
8.499518433e+02;5.292150974e-01
8.501914673e+02;5.264138579e-01
8.504311523e+02;5.324574709e-01
8.506707764e+02;5.326902866e-01
8.509104614e+02;5.248224735e-01
8.511501465e+02;5.354026556e-01
8.513898315e+02;5.427579284e-01
8.516295776e+02;5.309777260e-01
8.518692627e+02;5.343189240e-01
8.521090088e+02;5.372083187e-01
8.523486938e+02;5.414453745e-01
8.525884399e+02;5.227513909e-01
8.528281860e+02;5.394197106e-01
8.530679932e+02;5.280981064e-01
8.533077393e+02;5.310384035e-01
8.535474854e+02;5.217396617e-01
8.537872925e+02;5.294365883e-01
8.540270996e+02;5.258512497e-01
8.542669067e+02;5.348359346e-01
8.545067139e+02;5.297859311e-01
8.547465210e+02;5.194187164e-01
8.549863281e+02;5.281614065e-01
8.552261963e+02;5.241941214e-01
8.554660034e+02;5.568859577e-01
8.557058716e+02;5.257632136e-01
8.559457397e+02;5.219686627e-01
8.561856079e+02;5.381225348e-01
8.564255371e+02;5.199570060e-01
8.566654053e+02;5.382258296e-01
8.569052734e+02;5.333510637e-01
8.571452026e+02;5.375770926e-01
8.573851318e+02;5.142910480e-01
8.576250610e+02;5.257843733e-01
8.578649902e+02;5.162828565e-01
8.581049194e+02;5.177541375e-01
8.583449097e+02;5.162037611e-01
8.585848389e+02;5.165760517e-01
8.588248291e+02;5.304845572e-01
8.590648193e+02;5.325208306e-01
8.593048096e+02;5.293905139e-01
8.595447998e+02;5.110162497e-01
8.597847900e+02;5.037453771e-01
8.600248413e+02;5.112378001e-01
8.602648315e+02;5.103432536e-01
8.605048828e+02;4.984253645e-01
8.607449341e+02;5.083522797e-01
8.609849854e+02;5.242350101e-01
8.612250366e+02;4.971371591e-01
8.614650879e+02;4.996489286e-01
8.617052002e+02;5.391374230e-01
8.619452515e+02;5.175768733e-01
8.621853638e+02;4.969906509e-01
8.624254761e+02;5.021175146e-01
8.626655884e+02;4.956143796e-01
8.629057007e+02;4.971856475e-01
8.631458740e+02;5.005686879e-01
8.633859863e+02;5.058251619e-01
8.636261597e+02;5.119793415e-01
8.638663330e+02;5.131808519e-01
8.641064453e+02;4.958882332e-01
8.643466797e+02;4.975394309e-01
8.645868530e+02;5.003268123e-01
8.648270264e+02;5.072008371e-01
8.650672607e+02;4.836273789e-01
8.653074341e+02;4.903034866e-01
8.655476685e+02;4.887282550e-01
8.657879028e+02;5.034793615e-01
8.660281372e+02;4.857072830e-01
8.662683716e+02;4.871912301e-01
8.665086670e+02;4.840726256e-01
8.667489014e+02;4.757278264e-01
8.669891968e+02;4.788514078e-01
8.672294922e+02;5.021683574e-01
8.674697876e+02;5.013559461e-01
8.677100830e+02;4.945848882e-01
8.679503784e+02;4.740141928e-01
8.681906738e+02;4.892290533e-01
8.684310303e+02;4.833184779e-01
8.686713257e+02;4.779451191e-01
8.689116821e+02;4.831631780e-01
8.691520386e+02;4.947449267e-01
8.693923950e+02;5.034789443e-01
8.696328125e+02;4.765069187e-01
8.698731689e+02;4.848265350e-01
8.701135254e+02;5.066837668e-01
8.703539429e+02;4.811066687e-01
8.705943604e+02;4.882505238e-01
8.708347778e+02;4.999816716e-01
8.710751953e+02;4.901275039e-01
8.713156128e+02;4.772917032e-01
8.715560913e+02;4.928404987e-01
8.717965088e+02;4.731533229e-01
8.720369873e+02;5.028775334e-01
8.722774658e+02;4.858838022e-01
8.725179443e+02;4.824592173e-01
8.727584229e+02;4.898376465e-01
8.729989014e+02;4.841329455e-01
8.732394409e+02;4.817034304e-01
8.734799194e+02;4.831010699e-01
8.737204590e+02;4.739589691e-01
8.739609985e+02;4.797526300e-01
8.742015381e+02;4.874426425e-01
8.744420776e+02;4.899266064e-01
8.746826172e+02;4.763011038e-01
8.749232178e+02;4.937892854e-01
8.751637573e+02;4.903928638e-01
8.754043579e+02;4.788023233e-01
8.756449585e+02;4.823542535e-01
8.758855591e+02;5.021577477e-01
8.761261597e+02;4.993758798e-01
8.763667603e+02;5.057914853e-01
8.766073608e+02;4.914713800e-01
8.768480225e+02;4.860136807e-01
8.770886841e+02;4.773849845e-01
8.773293457e+02;5.204536915e-01
8.775700073e+02;4.682998955e-01
8.778106689e+02;4.876712263e-01
8.780513306e+02;4.751546383e-01
8.782919922e+02;4.787584841e-01
8.785327148e+02;4.871178269e-01
8.787734375e+02;5.016883612e-01
8.790141602e+02;4.803270698e-01
8.792548828e+02;4.851203561e-01
8.794956055e+02;4.898056388e-01
8.797363281e+02;4.768406153e-01
8.799770508e+02;4.717786312e-01
8.802178345e+02;4.847932756e-01
8.804586182e+02;4.769067764e-01
8.806994019e+02;4.810079336e-01
8.809401855e+02;5.017044544e-01
8.811809692e+02;4.789409041e-01
8.814217529e+02;4.886319637e-01
8.816625366e+02;4.889520109e-01
8.819033813e+02;4.985369742e-01
8.821442261e+02;4.836035669e-01
8.823850708e+02;4.975192547e-01
8.826259155e+02;4.901621044e-01
8.828667603e+02;5.031127334e-01
8.831076050e+02;4.907365441e-01
8.833484497e+02;4.877195954e-01
8.835893555e+02;5.025727153e-01
8.838302612e+02;5.155758262e-01
8.840711060e+02;4.815370440e-01
8.843120117e+02;5.040510297e-01
8.845529785e+02;4.949817061e-01
8.847938843e+02;4.812056124e-01
8.850347900e+02;4.799415469e-01
8.852757568e+02;5.000321865e-01
8.855167236e+02;4.889703393e-01
8.857576294e+02;4.764115810e-01
8.859985962e+02;5.026534796e-01
