8.862395630e+02;4.859428704e-01
8.864805908e+02;5.090360045e-01
8.867215576e+02;4.919869006e-01
8.869625854e+02;5.003868937e-01
8.872035522e+02;4.920684695e-01
8.874445801e+02;5.170895457e-01
8.876856079e+02;5.034069419e-01
8.879266357e+02;4.829028547e-01
8.881677246e+02;4.928139448e-01
8.884087524e+02;5.084931254e-01
8.886497803e+02;4.958585501e-01
8.888908691e+02;4.848340154e-01
8.891319580e+02;4.839020371e-01
8.893730469e+02;5.087475181e-01
8.896141357e+02;4.861499369e-01
8.898552246e+02;5.013446808e-01
8.900963745e+02;4.910299480e-01
8.903374634e+02;4.811790884e-01
8.905786133e+02;4.777372777e-01
8.908197632e+02;5.420038700e-01
8.910609131e+02;5.127047896e-01
8.913020630e+02;4.915754497e-01
8.915432129e+02;4.855503738e-01
8.917843628e+02;5.035677552e-01
8.920255737e+02;4.826280177e-01
8.922667236e+02;4.936972558e-01
8.925079346e+02;4.908050299e-01
8.927491455e+02;4.920746982e-01
8.929903564e+02;4.890489578e-01
8.932315674e+02;4.941845536e-01
8.934728394e+02;5.008466840e-01
8.937140503e+02;4.843234420e-01
8.939553223e+02;5.047817230e-01
8.941965942e+02;5.066811442e-01
8.944378662e+02;4.898654521e-01
8.946791382e+02;4.902767837e-01
8.949204102e+02;4.976229668e-01
8.951616821e+02;4.804179668e-01
8.954030151e+02;5.048781633e-01
8.956442871e+02;4.781921804e-01
8.958856201e+02;5.062528253e-01
8.961269531e+02;4.965803325e-01
8.963682861e+02;5.109030008e-01
8.966096191e+02;4.871951938e-01
8.968510132e+02;5.050172806e-01
8.970923462e+02;5.069433451e-01
8.973337402e+02;5.219998956e-01
8.975750732e+02;4.796382487e-01
8.978164673e+02;4.847998023e-01
8.980578613e+02;5.011523962e-01
8.982992554e+02;4.827263951e-01
8.985407104e+02;4.901164472e-01
8.987821045e+02;4.929854870e-01
8.990235596e+02;4.790315628e-01
8.992649536e+02;4.843333364e-01
8.995064087e+02;4.978142381e-01
8.997478638e+02;4.806797206e-01
8.999893188e+02;4.850075841e-01
9.002308350e+02;4.913607240e-01
9.004722900e+02;5.045810342e-01
9.007138062e+02;4.814856350e-01
9.009552612e+02;4.902284443e-01
9.011967773e+02;4.953627586e-01
9.014382935e+02;4.894703627e-01
9.016798096e+02;4.875190258e-01
9.019213257e+02;4.793266952e-01
9.021629028e+02;5.020437241e-01
9.024044189e+02;4.804452658e-01
9.026459961e+02;4.785391092e-01
9.028875732e+02;4.791754782e-01
9.031291504e+02;5.064889193e-01
9.033707275e+02;4.959276021e-01
9.036123047e+02;4.899916649e-01
9.038538818e+02;4.931254387e-01
9.040955200e+02;5.002841949e-01
9.043370972e+02;4.816179574e-01
9.045787354e+02;4.908891916e-01
9.048203735e+02;4.956763387e-01
9.050620117e+02;4.772303402e-01
9.053036499e+02;4.790249169e-01
9.055453491e+02;4.787986577e-01
9.057869873e+02;4.862261117e-01
9.060286865e+02;4.802426398e-01
9.062703857e+02;4.739873409e-01
9.065120239e+02;4.799765348e-01
9.067537231e+02;4.719119072e-01
9.069954834e+02;4.839263856e-01
9.072371826e+02;4.737980068e-01
9.074788818e+02;4.675062895e-01
9.077206421e+02;4.869463146e-01
9.079624023e+02;4.842194021e-01
9.082041016e+02;4.763376415e-01
9.084458618e+02;4.712213874e-01
9.086876831e+02;4.665678740e-01
9.089294434e+02;4.891285598e-01
9.091712036e+02;4.818810523e-01
9.094130249e+02;4.831427932e-01
9.096547852e+02;4.724419415e-01
9.098966064e+02;4.898254275e-01
9.101384277e+02;4.687085748e-01
9.103802490e+02;4.730697274e-01
9.106220703e+02;4.743886888e-01
9.108639526e+02;4.564132690e-01
9.111057739e+02;5.113101602e-01
9.113476563e+02;4.720805883e-01
9.115895386e+02;4.687361717e-01
9.118314209e+02;4.849146307e-01
9.120733032e+02;4.585773051e-01
9.123151855e+02;4.590093195e-01
9.125570679e+02;4.824203253e-01
9.127990112e+02;4.692890048e-01
9.130408936e+02;4.652148783e-01
9.132828369e+02;4.572662711e-01
9.135247803e+02;4.596790075e-01
9.137667236e+02;4.680839777e-01
9.140086670e+02;4.557490051e-01
9.142506104e+02;4.628802240e-01
9.144926147e+02;4.552783370e-01
9.147345581e+02;4.486366808e-01
9.149765625e+02;4.692018032e-01
9.152185669e+02;4.522874057e-01
9.154605713e+02;4.534743726e-01
9.157025757e+02;4.713573754e-01
9.159445801e+02;4.631052911e-01
9.161865845e+02;4.521737099e-01
9.164286499e+02;4.560895562e-01
9.166707153e+02;4.557887614e-01
9.169127197e+02;4.428660572e-01
9.171547852e+02;4.444840252e-01
9.173968506e+02;4.519489110e-01
9.176389160e+02;4.535442293e-01
9.178810425e+02;4.442888796e-01
9.181231079e+02;4.558006823e-01
9.183652344e+02;4.587111175e-01
9.186073608e+02;4.468560815e-01
9.188494263e+02;4.557606280e-01
9.190916138e+02;4.431812167e-01
9.193337402e+02;4.605536461e-01
9.195758667e+02;4.452298582e-01
9.198179932e+02;4.399914742e-01
9.200601807e+02;4.351413548e-01
9.203023682e+02;4.381632805e-01
9.205444946e+02;4.496808052e-01
9.207866821e+02;4.458180666e-01
9.210288696e+02;4.311105013e-01
9.212711182e+02;4.430652857e-01
9.215133057e+02;4.413138628e-01
9.217555542e+02;4.317298532e-01
9.219977417e+02;4.349738657e-01
9.222399902e+02;4.432193041e-01
9.224822388e+02;4.543064833e-01
9.227244873e+02;4.331643283e-01
9.229667358e+02;4.220862389e-01
9.232089844e+02;4.287804663e-01
9.234512939e+02;4.235397577e-01
9.236935425e+02;4.326633215e-01
9.239358521e+02;4.246279001e-01
9.241781616e+02;4.299579859e-01
9.244204712e+02;4.329587221e-01
9.246627808e+02;4.228777289e-01
9.249050903e+02;4.362789392e-01
9.251474609e+02;4.282912314e-01
9.253897705e+02;4.570143819e-01
9.256321411e+02;4.106734395e-01
9.258745117e+02;4.186488390e-01
9.261168823e+02;4.277202189e-01
9.263592529e+02;4.169633389e-01
9.266016235e+02;4.270521700e-01
9.268439941e+02;4.323903620e-01
9.270864258e+02;4.113366902e-01
9.273287964e+02;4.088748693e-01
9.275712280e+02;4.326624870e-01
9.278136597e+02;4.245390296e-01
9.280560913e+02;4.146565199e-01
9.282985229e+02;4.071520865e-01
9.285410156e+02;4.227768183e-01
9.287834473e+02;4.077798724e-01
9.290259399e+02;4.036672413e-01
9.292683716e+02;4.199258685e-01
9.295108643e+02;4.205271900e-01
9.297533569e+02;4.061252773e-01
9.299958496e+02;4.088757932e-01
9.302383423e+02;4.001838565e-01
9.304808960e+02;3.999187052e-01
9.307233887e+02;4.095903039e-01
9.309659424e+02;3.987816274e-01
9.312084961e+02;3.926292360e-01
9.314509888e+02;3.987044394e-01
9.316935425e+02;4.192881286e-01
9.319361572e+02;3.880162239e-01
9.321787109e+02;3.890572786e-01
9.324212646e+02;4.005970657e-01
9.326638794e+02;3.958297372e-01
9.329064941e+02;4.070258737e-01
9.331490479e+02;3.888006210e-01
9.333916626e+02;3.789334297e-01
9.336343384e+02;4.119076431e-01
9.338769531e+02;3.793245256e-01
9.341195679e+02;3.784424365e-01
9.343622437e+02;3.761665523e-01
9.346048584e+02;3.934157193e-01
9.348475342e+02;3.651362658e-01
9.350902100e+02;4.069176912e-01
9.353328857e+02;3.767070770e-01
9.355755615e+02;3.613756895e-01
9.358182373e+02;3.649916649e-01
9.360609741e+02;3.541098833e-01
9.363036499e+02;3.494542539e-01
9.365463867e+02;3.421850801e-01
9.367891235e+02;3.493535221e-01
9.370318604e+02;3.423128128e-01
9.372745972e+02;3.444552422e-01
9.375173340e+02;3.366278708e-01
9.377601318e+02;3.290654421e-01
9.380028687e+02;3.297452331e-01
9.382456665e+02;3.237961829e-01
9.384884644e+02;3.284023702e-01
9.387312012e+02;3.115259409e-01
9.389739990e+02;3.489851058e-01
9.392168579e+02;3.338136971e-01
9.394596558e+02;3.166157901e-01
9.397024536e+02;3.096551895e-01
9.399453125e+02;2.998246551e-01
9.401881714e+02;2.995493710e-01
9.404309692e+02;3.006297946e-01
9.406738281e+02;3.033087552e-01
9.409166870e+02;3.079170585e-01
9.411596069e+02;2.928845584e-01
9.414024658e+02;2.950654626e-01
9.416453857e+02;2.952617109e-01
9.418882446e+02;3.022974432e-01
9.421311646e+02;2.795968652e-01
9.423740845e+02;3.068621755e-01
9.426170044e+02;2.950730324e-01
9.428599243e+02;3.061818480e-01
9.431028442e+02;2.746542394e-01
9.433458252e+02;2.907194793e-01
9.435887451e+02;2.925742567e-01
9.438317261e+02;3.223435581e-01
9.440747070e+02;2.724186778e-01
9.443176880e+02;2.696851790e-01
9.445606689e+02;2.789734602e-01
9.448036499e+02;2.712885737e-01
9.450466309e+02;2.632685006e-01
9.452896729e+02;2.613554299e-01
9.455326538e+02;2.735262811e-01
9.457756958e+02;2.708693147e-01
9.460187378e+02;2.736252248e-01
9.462617798e+02;2.748769522e-01
9.465048218e+02;2.705521882e-01
9.467478638e+02;2.813728750e-01
9.469909668e+02;2.670983970e-01
9.472340088e+02;2.659401894e-01
9.474771118e+02;2.736300528e-01
9.477202148e+02;2.900882363e-01
9.479632568e+02;2.628206611e-01
9.482063599e+02;2.717841268e-01
9.484495239e+02;2.810525596e-01
9.486926270e+02;2.772390544e-01
9.489357300e+02;2.633257806e-01
9.491788940e+02;2.784299850e-01
9.494220581e+02;2.789470851e-01
9.496651611e+02;2.769058645e-01
9.499083252e+02;2.715360522e-01
9.501515503e+02;2.766599357e-01
9.503947144e+02;2.865941823e-01
9.506378784e+02;2.723877430e-01
9.508811035e+02;3.033992946e-01
9.511242676e+02;2.893861234e-01
9.513674927e+02;2.758955061e-01
9.516107178e+02;2.774986923e-01
9.518539429e+02;2.822911739e-01
9.520971680e+02;2.726751864e-01
9.523403931e+02;2.899821103e-01
9.525836792e+02;2.825950086e-01
9.528269043e+02;2.896279097e-01
9.530701904e+02;2.699032426e-01
9.533134766e+02;2.966352999e-01
9.535567017e+02;2.895136476e-01
9.538000488e+02;2.764497995e-01
9.540433350e+02;2.692749500e-01
9.542866211e+02;2.924447358e-01
9.545299072e+02;2.740656137e-01
9.547732544e+02;2.857911587e-01
9.550166016e+02;2.724442184e-01
9.552599487e+02;2.846516967e-01
9.555032349e+02;3.095903397e-01
9.557466431e+02;2.676489353e-01
9.559899902e+02;2.784854770e-01
9.562333374e+02;2.780880928e-01
9.564767456e+02;3.088669777e-01
9.567200928e+02;2.816050947e-01
9.569635010e+02;2.906677127e-01
9.572069092e+02;2.870913148e-01
9.574503174e+02;3.040812314e-01
9.576937256e+02;2.985947132e-01
9.579371338e+02;2.648650110e-01
9.581806030e+02;2.754405439e-01
9.584240112e+02;2.906106412e-01
9.586674805e+02;2.862451971e-01
9.589109497e+02;2.744735479e-01
9.591543579e+02;2.810310125e-01
9.593978271e+02;2.799800038e-01
9.596413574e+02;2.749870121e-01
9.598848267e+02;2.731487453e-01
9.601282959e+02;3.041535318e-01
9.603718262e+02;2.780942023e-01
9.606153564e+02;2.794595957e-01
9.608588257e+02;2.861905098e-01
9.611023560e+02;2.722326517e-01
9.613458862e+02;2.742802501e-01
9.615894775e+02;2.640788555e-01
9.618330078e+02;2.724819183e-01
9.620765381e+02;2.632829845e-01
9.623201294e+02;2.789438069e-01
9.625637207e+02;2.692971230e-01
9.628072510e+02;2.765031159e-01
9.630508423e+02;2.811247408e-01
9.632944336e+02;2.926635444e-01
9.635380859e+02;2.859755158e-01
9.637816772e+02;2.633368671e-01
9.640253296e+02;2.701834142e-01
9.642689209e+02;3.084385693e-01
9.645125732e+02;2.749930918e-01
9.647562256e+02;2.685503960e-01
9.649998779e+02;2.691974044e-01
9.652435303e+02;2.794878483e-01
9.654871826e+02;2.637187243e-01
9.657308350e+02;2.668029964e-01
9.659745483e+02;2.604627311e-01
9.662182617e+02;2.698989511e-01
9.664619141e+02;2.582188249e-01
9.667056274e+02;2.793216407e-01
9.669493408e+02;2.674449086e-01
9.671930542e+02;2.600508034e-01
9.674368286e+02;2.596432567e-01
9.676805420e+02;2.540254295e-01
9.679243164e+02;2.706920505e-01
9.681680298e+02;2.621404827e-01
9.684118042e+02;2.573970258e-01
9.686555786e+02;2.546537519e-01
9.688993530e+02;2.523838878e-01
9.691431274e+02;2.510192394e-01
9.693869019e+02;2.642480135e-01
9.696307373e+02;2.518012226e-01
9.698745117e+02;2.541524768e-01
9.701183472e+02;2.626737654e-01
9.703621826e+02;2.602860928e-01
9.706060181e+02;2.648069859e-01
9.708498535e+02;2.673546970e-01
9.710936890e+02;2.532127500e-01
9.713375244e+02;2.566743195e-01
9.715814209e+02;2.518037558e-01
9.718252563e+02;2.653827965e-01
9.720691528e+02;2.541140616e-01
9.723130493e+02;2.414834797e-01
9.725569458e+02;2.445500344e-01
9.728008423e+02;2.671556175e-01
9.730447388e+02;2.571252286e-01
9.732886963e+02;2.529039085e-01
9.735325928e+02;2.441265881e-01
9.737765503e+02;2.404652685e-01
9.740204468e+02;2.512075603e-01
9.742644043e+02;2.339976430e-01
9.745083618e+02;2.457487285e-01
9.747523193e+02;2.526170015e-01
9.749962769e+02;2.318747789e-01
9.752402954e+02;2.446220368e-01
9.754842529e+02;2.432057858e-01
9.757282715e+02;2.449229956e-01
9.759722900e+02;2.403584421e-01
9.762162476e+02;2.449694723e-01
9.764602661e+02;2.450540364e-01
9.767042847e+02;2.358112633e-01
9.769483643e+02;2.497920990e-01
9.771923828e+02;2.250670195e-01
9.774364624e+02;2.373135686e-01
9.776804810e+02;2.379036695e-01
9.779245605e+02;2.544031739e-01
9.781686401e+02;2.365022451e-01
9.784127197e+02;2.259017676e-01
9.786567993e+02;2.325880527e-01
9.789008789e+02;2.435649037e-01
9.791449585e+02;2.271208912e-01
9.793890991e+02;2.223196030e-01
9.796332397e+02;2.212233692e-01
9.798773193e+02;2.253929675e-01
9.801214600e+02;2.187065780e-01
9.803656006e+02;2.296545506e-01
9.806097412e+02;2.258798480e-01
9.808538818e+02;2.325470895e-01
9.810980835e+02;2.247010171e-01
9.813422241e+02;2.359075993e-01
9.815864258e+02;2.285948247e-01
9.818306274e+02;2.255250663e-01
9.820748291e+02;2.267571390e-01
9.823190308e+02;2.163928300e-01
9.825632324e+02;2.238768339e-01
9.828074341e+02;2.161991000e-01
9.830516357e+02;2.423825562e-01
9.832958984e+02;2.126255333e-01
9.835401001e+02;2.140837610e-01
9.837843628e+02;2.179755121e-01
9.840286255e+02;2.133414149e-01
9.842728882e+02;2.098892778e-01
9.845171509e+02;2.179435045e-01
9.847614136e+02;2.096010000e-01
9.850057373e+02;2.129781991e-01
9.852500000e+02;2.057626098e-01
9.854943237e+02;2.163433284e-01
9.857386475e+02;2.066916823e-01
9.859829712e+02;2.149255872e-01
9.862272949e+02;2.319995314e-01
9.864716187e+02;2.185614407e-01
9.867159424e+02;2.106723487e-01
9.869602661e+02;1.968508512e-01
9.872046509e+02;2.225910872e-01
9.874489746e+02;2.076294422e-01
9.876933594e+02;2.335165590e-01
9.879377441e+02;1.974845231e-01
9.881821289e+02;1.981835067e-01
9.884265137e+02;2.218717486e-01
9.886708984e+02;2.248527855e-01
9.889153442e+02;1.989711672e-01
9.891597290e+02;2.078096122e-01
9.894041748e+02;2.139854431e-01
9.896486206e+02;2.123135179e-01
9.898930054e+02;2.018390000e-01
9.901374512e+02;1.944004148e-01
9.903819580e+02;2.082422823e-01
9.906264038e+02;1.959296167e-01
9.908708496e+02;2.013765275e-01
9.911153564e+02;1.976553649e-01
9.913598022e+02;1.973239630e-01
9.916043091e+02;1.801893413e-01
9.918488159e+02;1.797965020e-01
9.920933228e+02;1.861545891e-01
9.923378296e+02;2.059252560e-01
9.925823364e+02;1.942433715e-01
9.928269043e+02;1.865298599e-01
9.930714111e+02;2.039256990e-01
9.933159790e+02;1.939154714e-01
9.935604858e+02;1.942126602e-01
9.938050537e+02;1.794431508e-01
9.940496216e+02;1.832872480e-01
9.942941895e+02;1.953014731e-01
9.945387573e+02;2.002735138e-01
9.947833862e+02;1.817144752e-01
9.950279541e+02;1.828637719e-01
9.952725830e+02;2.003390044e-01
9.955172119e+02;1.916012466e-01
9.957617798e+02;1.718891263e-01
9.960064087e+02;1.906035244e-01
9.962510376e+02;1.925609708e-01
9.964957275e+02;1.696637571e-01
9.967403564e+02;1.705057621e-01
9.969849854e+02;1.659642309e-01
9.972296753e+02;1.818513870e-01
9.974743652e+02;1.800632030e-01
9.977189941e+02;1.791237146e-01
9.979636841e+02;1.690154672e-01
9.982083740e+02;1.776133627e-01
9.984531250e+02;1.734776646e-01
9.986978149e+02;1.833760738e-01
9.989425049e+02;1.732970178e-01
9.991872559e+02;1.818780899e-01
9.994320068e+02;1.817937642e-01
9.996766968e+02;1.802011877e-01
9.999214478e+02;1.717818081e-01
1.000166199e+03;1.785058975e-01
1.000411011e+03;1.822808087e-01
1.000655762e+03;1.653719246e-01
1.000900513e+03;1.588588357e-01
1.001145325e+03;1.877150089e-01
1.001390076e+03;1.787752360e-01
1.001634888e+03;1.780268252e-01
1.001879700e+03;1.550419033e-01
1.002124512e+03;1.764359176e-01
1.002369324e+03;1.567749977e-01
1.002614136e+03;1.723585725e-01
1.002859009e+03;1.667706519e-01
1.003103821e+03;1.738603711e-01
1.003348694e+03;1.575190276e-01
1.003593567e+03;1.466640979e-01
1.003838440e+03;1.870137155e-01
1.004083313e+03;1.500086188e-01
1.004328186e+03;1.481851488e-01
1.004573059e+03;1.485110372e-01
1.004817932e+03;1.514382660e-01
1.005062866e+03;1.555325687e-01
1.005307739e+03;1.509705335e-01
1.005552673e+03;1.458257884e-01
1.005797607e+03;1.553460807e-01
1.006042542e+03;1.563508213e-01
1.006287476e+03;1.410010606e-01
1.006532410e+03;1.583514214e-01
1.006777405e+03;1.507029235e-01
1.007022339e+03;1.593374461e-01
1.007267334e+03;1.375125051e-01
1.007512268e+03;1.502229720e-01
1.007757263e+03;1.595320255e-01
1.008002258e+03;1.430906951e-01
1.008247253e+03;1.412581652e-01
1.008492249e+03;1.346668899e-01
1.008737305e+03;1.342391372e-01
1.008982300e+03;1.447459161e-01
1.009227356e+03;1.509172916e-01
1.009472351e+03;1.435990930e-01
1.009717407e+03;1.338654906e-01
1.009962463e+03;1.431438625e-01
1.010207520e+03;1.573365480e-01
1.010452576e+03;1.292072982e-01
1.010697632e+03;1.470849216e-01
1.010942749e+03;1.303931773e-01
1.011187805e+03;1.388525218e-01
1.011432922e+03;1.396385282e-01
1.011678040e+03;1.295937449e-01
1.011923096e+03;1.558398008e-01
1.012168213e+03;1.363728344e-01
1.012413391e+03;1.178152785e-01
1.012658508e+03;1.510284245e-01
1.012903625e+03;1.438859105e-01
1.013148804e+03;1.254676431e-01
1.013393921e+03;1.177531034e-01
1.013639099e+03;1.295988858e-01
1.013884277e+03;1.505079865e-01
1.014129456e+03;1.184331402e-01
1.014374634e+03;1.231464818e-01
1.014619812e+03;1.278381795e-01
1.014864990e+03;1.279908866e-01
1.015110229e+03;1.297529042e-01
1.015355408e+03;1.102543920e-01
1.015600647e+03;1.500867307e-01
1.015845886e+03;1.278733909e-01
1.016091125e+03;1.262863874e-01
1.016336365e+03;1.323271096e-01
1.016581604e+03;1.149992794e-01
1.016826843e+03;1.253766119e-01
1.017072083e+03;1.201275885e-01
1.017317383e+03;1.110642403e-01
1.017562683e+03;1.123145148e-01
1.017807922e+03;1.169143170e-01
1.018053223e+03;1.060809195e-01
1.018298523e+03;1.261802316e-01
1.018543823e+03;1.217193007e-01
1.018789124e+03;1.090956628e-01
1.019034485e+03;1.095672771e-01
1.019279785e+03;1.124104261e-01
1.019525146e+03;1.223467737e-01
1.019770508e+03;1.276672184e-01
1.020015808e+03;1.050948948e-01
1.020261169e+03;1.134231538e-01
1.020506531e+03;1.145004705e-01
1.020751953e+03;1.131326556e-01
1.020997314e+03;1.215659529e-01
1.021242676e+03;1.447622329e-01
1.021488098e+03;1.084225625e-01
1.021733459e+03;1.098905802e-01
1.021978882e+03;9.412279725e-02
1.022224304e+03;9.794717282e-02
1.022469727e+03;1.135537848e-01
1.022715149e+03;1.074438468e-01
1.022960571e+03;1.145942062e-01
1.023206055e+03;9.467643499e-02
1.023451477e+03;1.074228063e-01
1.023696960e+03;1.047272757e-01
1.023942444e+03;9.189270437e-02
1.024187866e+03;9.039317816e-02
1.024433350e+03;1.002029553e-01
1.024678833e+03;7.415921241e-02
1.024924316e+03;-6.826814264e-02
1.025169800e+03;-6.751299649e-02
1.025415405e+03;-7.168889046e-02
1.025660889e+03;-7.102968544e-02
1.025906372e+03;-7.257085294e-02
1.026151978e+03;-7.215424627e-02
