7.018051758e+02;5.328306556e-01
7.020386963e+02;5.371049047e-01
7.022721558e+02;5.521094203e-01
7.025057373e+02;5.251142979e-01
7.027392578e+02;5.642216206e-01
7.029727783e+02;5.564313531e-01
7.032063599e+02;5.504555702e-01
7.034399414e+02;5.323573351e-01
7.036735229e+02;5.449332595e-01
7.039071045e+02;5.401721597e-01
7.041407471e+02;5.426650047e-01
7.043743286e+02;5.303701758e-01
7.046079712e+02;5.371565223e-01
7.048416138e+02;5.476465225e-01
7.050752563e+02;5.306470990e-01
7.053088989e+02;5.550051928e-01
7.055425415e+02;5.574997067e-01
7.057762451e+02;5.512350202e-01
7.060099487e+02;5.414957404e-01
7.062436523e+02;5.322432518e-01
7.064773560e+02;5.471567512e-01
7.067110596e+02;5.612167716e-01
7.069448242e+02;5.493910313e-01
7.071785278e+02;5.323197842e-01
7.074122925e+02;5.531436801e-01
7.076460571e+02;5.544033051e-01
7.078798218e+02;5.420468450e-01
7.081135864e+02;5.514732599e-01
7.083474121e+02;5.576196909e-01
7.085811768e+02;5.694555044e-01
7.088150024e+02;5.548601747e-01
7.090488281e+02;5.442396998e-01
7.092826538e+02;5.688462257e-01
7.095165405e+02;5.623523593e-01
7.097503662e+02;5.561434031e-01
7.099842529e+02;5.706161261e-01
7.102181396e+02;5.731432438e-01
7.104520264e+02;5.590075254e-01
7.106859131e+02;5.617094040e-01
7.109197998e+02;5.744953156e-01
7.111537476e+02;5.792196393e-01
7.113876953e+02;5.565267205e-01
7.116216431e+02;5.626322031e-01
7.118555908e+02;5.966719389e-01
7.120895386e+02;5.747312307e-01
7.123234863e+02;5.899438858e-01
7.125574951e+02;5.661679506e-01
7.127915039e+02;5.583197474e-01
7.130255127e+02;5.643480420e-01
7.132595215e+02;5.684059262e-01
7.134935303e+02;5.736163259e-01
7.137275391e+02;5.576694608e-01
7.139616089e+02;5.826048255e-01
7.141956787e+02;5.665699840e-01
7.144297485e+02;5.642382503e-01
7.146638184e+02;5.721268058e-01
7.148978882e+02;5.678747892e-01
7.151320190e+02;5.801651478e-01
7.153660889e+02;5.585871935e-01
7.156002197e+02;5.731590986e-01
7.158343506e+02;5.721004605e-01
7.160684814e+02;5.760227442e-01
7.163026123e+02;5.594671965e-01
7.165368042e+02;5.586284399e-01
7.167709961e+02;5.610383749e-01
7.170051270e+02;5.839419961e-01
7.172393188e+02;5.742551088e-01
7.174735718e+02;5.638964176e-01
7.177077637e+02;5.837301612e-01
7.179420166e+02;5.928212404e-01
7.181762085e+02;5.655830503e-01
7.184104614e+02;5.620535612e-01
7.186447144e+02;5.773170590e-01
7.188789673e+02;5.730030537e-01
7.191132813e+02;5.620194674e-01
7.193475342e+02;5.631325841e-01
7.195818481e+02;5.620993972e-01
7.198161621e+02;5.944193602e-01
7.200504761e+02;5.737872720e-01
7.202847900e+02;5.596895218e-01
7.205191040e+02;5.714809895e-01
7.207534790e+02;5.580422282e-01
7.209878540e+02;5.741585493e-01
7.212222290e+02;5.872505903e-01
7.214566040e+02;6.062844992e-01
7.216909790e+02;5.841199756e-01
7.219253540e+02;5.684136748e-01
7.221597900e+02;5.691100955e-01
7.223942261e+02;5.719220042e-01
7.226286621e+02;5.898488760e-01
7.228630981e+02;5.729232430e-01
7.230975342e+02;5.644694567e-01
7.233319702e+02;5.823110342e-01
7.235664673e+02;5.839953423e-01
7.238009644e+02;5.954900980e-01
7.240354614e+02;5.530493259e-01
7.242699585e+02;5.801407695e-01
7.245044556e+02;5.699394941e-01
7.247390137e+02;5.624137521e-01
7.249735107e+02;5.593755841e-01
7.252080688e+02;5.936235189e-01
7.254426270e+02;5.709327459e-01
7.256771851e+02;5.725741982e-01
7.259117432e+02;5.662214756e-01
7.261463623e+02;5.955389738e-01
7.263809814e+02;5.777251124e-01
7.266155396e+02;5.798639655e-01
7.268501587e+02;5.653150082e-01
7.270847778e+02;5.902892351e-01
7.273194580e+02;5.663450360e-01
7.275540771e+02;5.631724596e-01
7.277887573e+02;5.774862170e-01
7.280234375e+02;5.831031799e-01
7.282581177e+02;5.889084935e-01
7.284927979e+02;5.795261860e-01
7.287274780e+02;5.862134695e-01
7.289622192e+02;5.813770294e-01
7.291968994e+02;5.831138492e-01
7.294316406e+02;5.844339728e-01
7.296663818e+02;5.827299953e-01
7.299011230e+02;5.881994963e-01
7.301359253e+02;5.791535974e-01
7.303706665e+02;5.870152712e-01
7.306054688e+02;5.879029036e-01
7.308402710e+02;5.953265429e-01
7.310750732e+02;5.942065120e-01
7.313098755e+02;5.868888497e-01
7.315446777e+02;6.108692884e-01
7.317795410e+02;6.047944427e-01
7.320144043e+02;6.040292382e-01
7.322492065e+02;5.986097455e-01
7.324840698e+02;5.765129924e-01
7.327189941e+02;5.825151205e-01
7.329538574e+02;5.863714814e-01
7.331887207e+02;5.908117890e-01
7.334236450e+02;5.849005580e-01
7.336585693e+02;5.876287818e-01
7.338934937e+02;6.014870405e-01
7.341284180e+02;5.800299644e-01
7.343634033e+02;5.769892335e-01
7.345983276e+02;5.912778974e-01
7.348333130e+02;5.919350982e-01
7.350682983e+02;5.758347511e-01
7.353032837e+02;5.948456526e-01
7.355382690e+02;6.008673906e-01
7.357732544e+02;5.890108943e-01
7.360083008e+02;5.906555057e-01
7.362433472e+02;5.788291693e-01
7.364783936e+02;6.039127111e-01
7.367134399e+02;5.870726109e-01
7.369484863e+02;5.880785584e-01
7.371835327e+02;5.900436044e-01
7.374186401e+02;5.851419568e-01
7.376536865e+02;5.857086778e-01
7.378887939e+02;5.870853066e-01
7.381239014e+02;5.880355239e-01
7.383590698e+02;6.158707738e-01
7.385941772e+02;6.032894254e-01
7.388293457e+02;5.819717050e-01
7.390644531e+02;5.911610126e-01
7.392996216e+02;6.065302491e-01
7.395347900e+02;5.880994797e-01
7.397699585e+02;5.944407582e-01
7.400051880e+02;6.054968238e-01
7.402403564e+02;5.902581811e-01
7.404755859e+02;5.864080191e-01
7.407108154e+02;5.883432627e-01
7.409460449e+02;6.000842452e-01
7.411812744e+02;6.080504656e-01
7.414165649e+02;5.864010453e-01
7.416517944e+02;6.019319892e-01
7.418870850e+02;5.884809494e-01
7.421223755e+02;6.190021038e-01
7.423576660e+02;6.147323251e-01
7.425929565e+02;5.898097157e-01
7.428283081e+02;6.042643785e-01
7.430635986e+02;6.031412482e-01
7.432989502e+02;5.948228836e-01
7.435343018e+02;6.041384339e-01
7.437696533e+02;5.978750587e-01
7.440050049e+02;6.093733907e-01
7.442403564e+02;5.806528926e-01
7.444757690e+02;5.890784860e-01
7.447111816e+02;5.855209827e-01
7.449465332e+02;5.901663303e-01
7.451820068e+02;5.901204348e-01
7.454174194e+02;5.988340378e-01
7.456528320e+02;5.964480639e-01
7.458883057e+02;6.095357537e-01
7.461237183e+02;5.920448303e-01
7.463591919e+02;5.805718303e-01
7.465946655e+02;5.811043978e-01
7.468302002e+02;6.072480083e-01
7.470656738e+02;5.890644193e-01
7.473011475e+02;5.763158202e-01
7.475366821e+02;5.841393471e-01
7.477722168e+02;5.996944904e-01
7.480077515e+02;6.004566550e-01
7.482432861e+02;5.845235586e-01
7.484788818e+02;5.968182087e-01
7.487144165e+02;5.918254256e-01
7.489500122e+02;5.957067609e-01
7.491856079e+02;5.806768537e-01
7.494212036e+02;5.729803443e-01
7.496567993e+02;6.151274443e-01
7.498923950e+02;5.789183974e-01
7.501280518e+02;5.854361057e-01
7.503637085e+02;5.787395239e-01
7.505993042e+02;5.833199024e-01
7.508349609e+02;5.871620774e-01
7.510706787e+02;5.692319274e-01
7.513063354e+02;5.809731483e-01
7.515420532e+02;5.879322290e-01
7.517777100e+02;5.793023705e-01
7.520134277e+02;5.705670118e-01
7.522491455e+02;5.796815157e-01
7.524848633e+02;5.880411267e-01
7.527206421e+02;5.855017900e-01
7.529563599e+02;5.900307894e-01
7.531921387e+02;5.864366889e-01
7.534279175e+02;5.783050656e-01
7.536636963e+02;5.794566274e-01
7.538994751e+02;5.768073797e-01
7.541352539e+02;5.844532251e-01
7.543710938e+02;5.886447430e-01
7.546068726e+02;5.893018842e-01
7.548427124e+02;5.710759759e-01
7.550785522e+02;5.683825016e-01
7.553143921e+02;5.923243165e-01
7.555502930e+02;5.814695954e-01
7.557861328e+02;5.732058287e-01
7.560220337e+02;5.683662891e-01
7.562578735e+02;5.966660976e-01
7.564937744e+02;5.781406760e-01
7.567297363e+02;5.746703148e-01
7.569656372e+02;5.713252425e-01
7.572015381e+02;5.939378738e-01
7.574375000e+02;5.639597774e-01
7.576734619e+02;5.765534639e-01
7.579094238e+02;5.771532059e-01
7.581453857e+02;5.864511728e-01
7.583813477e+02;5.852336884e-01
7.586173706e+02;5.685577393e-01
7.588533325e+02;5.789036155e-01
7.590893555e+02;5.855987072e-01
7.593253784e+02;5.743405819e-01
7.595614014e+02;5.806500912e-01
7.597974243e+02;5.916038156e-01
7.600335083e+02;5.998574495e-01
7.602695313e+02;5.924243927e-01
7.605056152e+02;5.743319392e-01
7.607416992e+02;5.863708258e-01
7.609777832e+02;5.847261548e-01
7.612138672e+02;5.741921663e-01
7.614500122e+02;5.788056254e-01
7.616860962e+02;5.953938365e-01
7.619222412e+02;5.953515172e-01
7.621583862e+02;5.897800922e-01
7.623945313e+02;5.771575570e-01
7.626306763e+02;5.955457687e-01
7.628668823e+02;5.882086158e-01
7.631030273e+02;5.821045041e-01
7.633392334e+02;5.859800577e-01
7.635754395e+02;5.935475826e-01
7.638116455e+02;5.867445469e-01
7.640478516e+02;5.887983441e-01
7.642840576e+02;5.925010443e-01
7.645203247e+02;5.866782069e-01
7.647565308e+02;5.877602100e-01
7.649927979e+02;5.947502255e-01
7.652290649e+02;5.974456072e-01
7.654653931e+02;5.954334736e-01
7.657016602e+02;5.884003639e-01
7.659379272e+02;5.897150040e-01
7.661742554e+02;5.859270096e-01
7.664105835e+02;5.995987058e-01
7.666469116e+02;6.026178598e-01
7.668832397e+02;6.006821394e-01
7.671195679e+02;5.917366147e-01
7.673559570e+02;5.926036835e-01
7.675922852e+02;5.898816586e-01
7.678286743e+02;5.972570181e-01
7.680650635e+02;5.809087157e-01
7.683014526e+02;6.177577972e-01
7.685379028e+02;6.048923135e-01
7.687742920e+02;6.035261154e-01
7.690107422e+02;5.993116498e-01
7.692471313e+02;6.044544578e-01
7.694835815e+02;6.029103994e-01
7.697200317e+02;5.931854844e-01
7.699565430e+02;6.029182076e-01
7.701929932e+02;6.084427238e-01
7.704295044e+02;6.042008400e-01
7.706659546e+02;5.997627974e-01
7.709024658e+02;6.018745303e-01
7.711389771e+02;6.062199473e-01
7.713755493e+02;6.094072461e-01
7.716120605e+02;6.062799692e-01
7.718486328e+02;6.034538746e-01
7.720851440e+02;6.287022233e-01
7.723217163e+02;6.087693572e-01
7.725582886e+02;6.015607715e-01
7.727948608e+02;6.360438466e-01
7.730314941e+02;6.325168610e-01
7.732680664e+02;6.136361361e-01
7.735046997e+02;6.023530960e-01
7.737413330e+02;5.986027122e-01
7.739779663e+02;6.140534282e-01
7.742145996e+02;6.131163836e-01
7.744512329e+02;6.269140840e-01
7.746879272e+02;5.979851484e-01
7.749245605e+02;6.181938648e-01
7.751612549e+02;6.135997772e-01
7.753979492e+02;6.215928793e-01
7.756346436e+02;6.049290299e-01
7.758713379e+02;6.129539609e-01
7.761080933e+02;6.126086116e-01
7.763448486e+02;6.348809600e-01
7.765815430e+02;6.055202484e-01
7.768182983e+02;6.654078364e-01
7.770550537e+02;6.159595847e-01
7.772918701e+02;6.071754694e-01
7.775286255e+02;6.274173856e-01
7.777654419e+02;6.130772829e-01
7.780021973e+02;6.066476107e-01
7.782390137e+02;5.971289873e-01
7.784758301e+02;6.024324894e-01
7.787126465e+02;6.061451435e-01
7.789495239e+02;6.260023117e-01
7.791863403e+02;6.061697006e-01
7.794232178e+02;6.054906845e-01
7.796600952e+02;6.138796210e-01
7.798969727e+02;6.200089455e-01
7.801338501e+02;6.148129702e-01
7.803707275e+02;6.170998812e-01
7.806076660e+02;6.273247600e-01
7.808446045e+02;6.189778447e-01
7.810814819e+02;6.259149909e-01
7.813184204e+02;6.118237376e-01
7.815553589e+02;6.189991236e-01
7.817923584e+02;6.229303479e-01
7.820292969e+02;6.130521297e-01
7.822662964e+02;6.184515357e-01
7.825032959e+02;6.217687726e-01
7.827402344e+02;6.156181097e-01
7.829772949e+02;6.113842726e-01
7.832142944e+02;6.070841551e-01
7.834512939e+02;6.440930963e-01
7.836883545e+02;6.209565401e-01
7.839253540e+02;5.998999476e-01
7.841624146e+02;6.021318436e-01
7.843994751e+02;6.233910322e-01
7.846365967e+02;6.032770872e-01
7.848736572e+02;6.286792755e-01
7.851107178e+02;6.039668918e-01
7.853478394e+02;6.218705177e-01
7.855849609e+02;6.085112095e-01
7.858220825e+02;6.326993704e-01
7.860592041e+02;6.169369817e-01
7.862963257e+02;6.220668554e-01
7.865335083e+02;6.251335144e-01
7.867706909e+02;6.229128242e-01
7.870078125e+02;6.064593196e-01
7.872449951e+02;6.125440598e-01
7.874821777e+02;6.205582023e-01
7.877194214e+02;6.108488441e-01
7.879566040e+02;6.097037792e-01
7.881938477e+02;6.161311865e-01
7.884310303e+02;6.308014393e-01
7.886682739e+02;6.123512387e-01
7.889055176e+02;6.065384746e-01
7.891428223e+02;6.113994718e-01
7.893800659e+02;6.133340001e-01
7.896173706e+02;6.386402845e-01
7.898546143e+02;6.099738479e-01
7.900919189e+02;6.214960217e-01
7.903292236e+02;6.092336178e-01
7.905665283e+02;6.281411052e-01
7.908038940e+02;6.124027371e-01
7.910411987e+02;6.134821177e-01
7.912785645e+02;6.135052443e-01
7.915158691e+02;6.161001325e-01
7.917532349e+02;6.328644156e-01
7.919906616e+02;6.210654974e-01
7.922280273e+02;6.205750704e-01
7.924653931e+02;6.220148802e-01
7.927028198e+02;6.066929102e-01
7.929402466e+02;6.185309887e-01
7.931776733e+02;6.205115914e-01
7.934151001e+02;6.129980087e-01
7.936525269e+02;6.271976829e-01
7.938899536e+02;6.359865665e-01
7.941274414e+02;6.148653626e-01
7.943648682e+02;6.157575250e-01
7.946023560e+02;6.202760339e-01
7.948398438e+02;6.272007227e-01
7.950773315e+02;6.166126728e-01
7.953148804e+02;6.165829897e-01
7.955523682e+02;6.248643994e-01
7.957899170e+02;6.384294629e-01
7.960274658e+02;6.192794442e-01
7.962650146e+02;6.310252547e-01
7.965025635e+02;6.166441441e-01
7.967401123e+02;6.178062558e-01
7.969776611e+02;6.385365725e-01
7.972152710e+02;6.190693974e-01
7.974528809e+02;6.199480295e-01
7.976904907e+02;6.107627153e-01
7.979281006e+02;6.150583029e-01
7.981657104e+02;6.391393542e-01
7.984033203e+02;6.247907281e-01
7.986409912e+02;6.306575537e-01
7.988786011e+02;6.401354074e-01
7.991162720e+02;6.310704350e-01
7.993539429e+02;6.348693967e-01
7.995916138e+02;6.235753298e-01
7.998293457e+02;6.388495564e-01
8.000670166e+02;6.144995093e-01
8.003047485e+02;6.249952912e-01
8.005424805e+02;6.287725568e-01
8.007801514e+02;6.330624819e-01
8.010179443e+02;6.404080987e-01
8.012556763e+02;6.362854838e-01
8.014934082e+02;6.325127482e-01
8.017312012e+02;6.308965683e-01
8.019689331e+02;6.210476160e-01
8.022067261e+02;6.388925314e-01
8.024445190e+02;6.189234257e-01
8.026823120e+02;6.244443655e-01
8.029201660e+02;6.314023733e-01
8.031579590e+02;6.319206357e-01
8.033958130e+02;6.284536123e-01
8.036336670e+02;6.226543188e-01
8.038715210e+02;6.195715070e-01
8.041093750e+02;6.204358339e-01
8.043472290e+02;6.369688511e-01
8.045851440e+02;6.304813027e-01
8.048229980e+02;6.292651296e-01
8.050609131e+02;6.150603890e-01
8.052988281e+02;6.295504570e-01
8.055367432e+02;6.346626878e-01
8.057746582e+02;6.244187951e-01
8.060125732e+02;6.355223060e-01
8.062505493e+02;6.281160116e-01
8.064885254e+02;6.330900192e-01
8.067264404e+02;6.259834766e-01
8.069644165e+02;6.504100561e-01
8.072023926e+02;6.263312101e-01
8.074404297e+02;6.164705157e-01
8.076784058e+02;6.245201826e-01
8.079164429e+02;6.381008625e-01
8.081544800e+02;6.280425787e-01
8.083924561e+02;6.209432483e-01
8.086305542e+02;6.103200912e-01
8.088685913e+02;6.221663356e-01
8.091066284e+02;6.198843122e-01
8.093447266e+02;6.103461981e-01
8.095827637e+02;6.386553049e-01
8.098208618e+02;6.228328943e-01
8.100589600e+02;6.089745760e-01
8.102970581e+02;6.197470427e-01
8.105352173e+02;6.177042127e-01
8.107733154e+02;6.223331690e-01
8.110114746e+02;6.063654423e-01
8.112495728e+02;6.149455309e-01
8.114877319e+02;6.105270386e-01
8.117258911e+02;6.083303094e-01
8.119641113e+02;6.062728167e-01
8.122022705e+02;6.075874567e-01
8.124404907e+02;6.096650362e-01
8.126786499e+02;6.222804785e-01
8.129168701e+02;6.296341419e-01
8.131550903e+02;6.064188480e-01
8.133933105e+02;6.049429178e-01
8.136315918e+02;6.054598689e-01
8.138698120e+02;6.069174409e-01
8.141080933e+02;6.045197248e-01
8.143463135e+02;5.983840823e-01
8.145845947e+02;5.985656381e-01
8.148228760e+02;6.371753216e-01
8.150612183e+02;6.055992246e-01
8.152994995e+02;6.118060350e-01
8.155378418e+02;5.987061262e-01
8.157761230e+02;6.145629883e-01
8.160144653e+02;5.972138047e-01
8.162528076e+02;5.793293118e-01
8.164911499e+02;5.957172513e-01
8.167295532e+02;5.976818204e-01
8.169678955e+02;6.072971821e-01
8.172062988e+02;5.897182822e-01
8.174446411e+02;5.889610648e-01
8.176830444e+02;5.824953318e-01
8.179214478e+02;5.821092129e-01
8.181599121e+02;5.829515457e-01
8.183983154e+02;5.956593752e-01
8.186367798e+02;5.942941308e-01
8.188751831e+02;5.983371735e-01
8.191136475e+02;5.744135976e-01
8.193521118e+02;5.900622606e-01
8.195905762e+02;5.861491561e-01
8.198291016e+02;5.797199607e-01
8.200675659e+02;5.880061388e-01
8.203060913e+02;6.046889424e-01
8.205445557e+02;5.868951678e-01
8.207830811e+02;5.804497600e-01
8.210216064e+02;5.663920045e-01
8.212601929e+02;5.843155384e-01
8.214987183e+02;5.813508034e-01
8.217373047e+02;5.734492540e-01
8.219758301e+02;5.651729703e-01
8.222144165e+02;5.758472681e-01
8.224530029e+02;5.818448663e-01
8.226915894e+02;5.860635638e-01
8.229302368e+02;5.738030076e-01
8.231688232e+02;5.756231546e-01
8.234074707e+02;5.790033937e-01
8.236460571e+02;5.778405666e-01
8.238847046e+02;5.656647086e-01
8.241233521e+02;5.765044093e-01
8.243619995e+02;5.636324286e-01
8.246007080e+02;5.740110874e-01
8.248393555e+02;5.617716908e-01
8.250780640e+02;5.817490816e-01
8.253167725e+02;5.634191632e-01
8.255554810e+02;5.674775839e-01
8.257941895e+02;5.603719950e-01
8.260328979e+02;5.709024668e-01
8.262716675e+02;5.651400089e-01
8.265103760e+02;5.633803606e-01
8.267491455e+02;5.742226243e-01
8.269879150e+02;5.804980993e-01
8.272266846e+02;5.774952173e-01
8.274654541e+02;5.661458969e-01
8.277042236e+02;5.663605332e-01
8.279430542e+02;5.567430258e-01
8.281818237e+02;5.592687726e-01
8.284206543e+02;5.572999716e-01
8.286594849e+02;5.569263101e-01
8.288983154e+02;5.671507120e-01
8.291371460e+02;5.658073425e-01
8.293760376e+02;5.686373115e-01
8.296148682e+02;5.654611588e-01
8.298537598e+02;5.836651325e-01
8.300926514e+02;5.724570751e-01
8.303315430e+02;5.743703842e-01
8.305704346e+02;5.744752288e-01
8.308093262e+02;5.614923239e-01
8.310482788e+02;5.682438612e-01
8.312871704e+02;5.776812434e-01
8.315261230e+02;5.503591895e-01
8.317650757e+02;5.555335283e-01
8.320040283e+02;5.561019182e-01
8.322429810e+02;5.855682492e-01
8.324819946e+02;5.553085804e-01
8.327209473e+02;5.620473623e-01
8.329599609e+02;5.795355439e-01
8.331989746e+02;5.763311982e-01
8.334379883e+02;5.531892180e-01
8.336770020e+02;5.561019778e-01
8.339160156e+02;5.640684366e-01
8.341550293e+02;5.594640374e-01
8.343941040e+02;5.678319335e-01
8.346331787e+02;5.592191815e-01
8.348722534e+02;5.658271909e-01
8.351113281e+02;5.555748940e-01
8.353504028e+02;5.491734147e-01
8.355894775e+02;5.665547252e-01
8.358286133e+02;5.559237003e-01
8.360676880e+02;5.582399368e-01
8.363068237e+02;5.704901218e-01
8.365459595e+02;5.767167211e-01
8.367850952e+02;5.478572845e-01
8.370242310e+02;5.726892948e-01
8.372634277e+02;5.694058537e-01
8.375025635e+02;5.708420277e-01
8.377417603e+02;5.659738183e-01
8.379809570e+02;5.682305098e-01
8.382200928e+02;5.570442677e-01
8.384593506e+02;5.752560496e-01
8.386985474e+02;5.792470574e-01
8.389377441e+02;5.622012615e-01
8.391770020e+02;5.798324347e-01
8.394162598e+02;5.624312758e-01
8.396554565e+02;5.564349890e-01
8.398947144e+02;5.614982843e-01
8.401340332e+02;5.473834276e-01
8.403732910e+02;5.629995465e-01
8.406125488e+02;5.542064309e-01
8.408518677e+02;5.780782104e-01
8.410911865e+02;5.617395639e-01
8.413305054e+02;5.634821653e-01
8.415698242e+02;5.635005236e-01
8.418091431e+02;5.852854252e-01
8.420484619e+02;5.756414533e-01
8.422878418e+02;5.597598553e-01
8.425271606e+02;5.520988703e-01
8.427665405e+02;5.842470527e-01
8.430059204e+02;5.508798957e-01
8.432453003e+02;5.842507482e-01
8.434847412e+02;5.570392013e-01
8.437241211e+02;5.610325336e-01
8.439635620e+02;5.606011748e-01
8.442029419e+02;5.932205319e-01
8.444423828e+02;5.635802150e-01
8.446818237e+02;5.646826029e-01
8.449212646e+02;5.544805527e-01
8.451607666e+02;5.650388002e-01
8.454002075e+02;5.555528402e-01
8.456397095e+02;5.672630668e-01
8.458791504e+02;5.727422833e-01
8.461186523e+02;5.602760315e-01
8.463581543e+02;5.661970973e-01
8.465976563e+02;5.613464713e-01
8.468372192e+02;5.693893433e-01
8.470767212e+02;5.561700463e-01
8.473162842e+02;5.716251135e-01
8.475558472e+02;5.771453977e-01
8.477954102e+02;5.835666060e-01
8.480349731e+02;5.551655293e-01
8.482745361e+02;5.520793200e-01
8.485140991e+02;5.567694902e-01
8.487537231e+02;5.583621264e-01
8.489932861e+02;5.593343973e-01
8.492329102e+02;5.641657710e-01
8.494725342e+02;5.563797355e-01
8.497121582e+02;5.697450042e-01
8.499518433e+02;5.580808520e-01
8.501914673e+02;5.553299785e-01
8.504311523e+02;5.601974130e-01
8.506707764e+02;5.621682405e-01
8.509104614e+02;5.539917350e-01
8.511501465e+02;5.641105175e-01
8.513898315e+02;5.701236129e-01
8.516295776e+02;5.598309040e-01
8.518692627e+02;5.613284707e-01
8.521090088e+02;5.659571886e-01
8.523486938e+02;5.679408908e-01
8.525884399e+02;5.491109490e-01
8.528281860e+02;5.669246316e-01
8.530679932e+02;5.555821061e-01
8.533077393e+02;5.582011342e-01
8.535474854e+02;5.496743321e-01
8.537872925e+02;5.563585758e-01
8.540270996e+02;5.523993969e-01
8.542669067e+02;5.635189414e-01
8.545067139e+02;5.585893989e-01
8.547465210e+02;5.485279560e-01
8.549863281e+02;5.558902025e-01
8.552261963e+02;5.522581935e-01
8.554660034e+02;5.847837925e-01
8.557058716e+02;5.542010665e-01
8.559457397e+02;5.495501161e-01
8.561856079e+02;5.647777319e-01
8.564255371e+02;5.482630134e-01
8.566654053e+02;5.672832131e-01
8.569052734e+02;5.616005063e-01
8.571452026e+02;5.666307807e-01
8.573851318e+02;5.429876447e-01
8.576250610e+02;5.541139245e-01
8.578649902e+02;5.432026982e-01
8.581049194e+02;5.455284715e-01
8.583449097e+02;5.429406166e-01
8.585848389e+02;5.437991023e-01
8.588248291e+02;5.578689575e-01
8.590648193e+02;5.598430037e-01
8.593048096e+02;5.576160550e-01
8.595447998e+02;5.381389856e-01
8.597847900e+02;5.318598151e-01
8.600248413e+02;5.402414203e-01
8.602648315e+02;5.374035239e-01
8.605048828e+02;5.274944901e-01
8.607449341e+02;5.354265571e-01
8.609849854e+02;5.502329469e-01
8.612250366e+02;5.233200192e-01
8.614650879e+02;5.272257924e-01
8.617052002e+02;5.665104389e-01
8.619452515e+02;5.443754792e-01
8.621853638e+02;5.246648788e-01
8.624254761e+02;5.298063159e-01
8.626655884e+02;5.223141909e-01
8.629057007e+02;5.255327225e-01
8.631458740e+02;5.285505652e-01
8.633859863e+02;5.321678519e-01
8.636261597e+02;5.386280417e-01
8.638663330e+02;5.409482718e-01
8.641064453e+02;5.232917070e-01
8.643466797e+02;5.239864588e-01
8.645868530e+02;5.264010429e-01
8.648270264e+02;5.332015157e-01
8.650672607e+02;5.104201436e-01
8.653074341e+02;5.153298974e-01
8.655476685e+02;5.143758059e-01
8.657879028e+02;5.286139846e-01
8.660281372e+02;5.105437636e-01
8.662683716e+02;5.133643150e-01
8.665086670e+02;5.094543099e-01
8.667489014e+02;5.018373132e-01
8.669891968e+02;5.033002496e-01
8.672294922e+02;5.284622908e-01
8.674697876e+02;5.267215967e-01
8.677100830e+02;5.214682817e-01
8.679503784e+02;5.006691813e-01
8.681906738e+02;5.142375231e-01
8.684310303e+02;5.083872676e-01
8.686713257e+02;5.028110147e-01
8.689116821e+02;5.080600381e-01
8.691520386e+02;5.195906162e-01
8.693923950e+02;5.277999640e-01
8.696328125e+02;5.026907325e-01
8.698731689e+02;5.085968375e-01
8.701135254e+02;5.326004624e-01
8.703539429e+02;5.056120753e-01
8.705943604e+02;5.083702803e-01
8.708347778e+02;5.253133774e-01
8.710751953e+02;5.149040818e-01
8.713156128e+02;5.030308962e-01
8.715560913e+02;5.171670318e-01
8.717965088e+02;4.976879060e-01
8.720369873e+02;5.293197632e-01
8.722774658e+02;5.110580921e-01
8.725179443e+02;5.082231164e-01
8.727584229e+02;5.155473351e-01
8.729989014e+02;5.103168488e-01
8.732394409e+02;5.074226856e-01
8.734799194e+02;5.101637840e-01
8.737204590e+02;4.999816120e-01
8.739609985e+02;5.061658621e-01
8.742015381e+02;5.124867558e-01
8.744420776e+02;5.154182911e-01
8.746826172e+02;5.018131733e-01
8.749232178e+02;5.187187195e-01
8.751637573e+02;5.151624084e-01
8.754043579e+02;5.046489835e-01
8.756449585e+02;5.069526434e-01
8.758855591e+02;5.268498659e-01
8.761261597e+02;5.240389109e-01
8.763667603e+02;5.306565166e-01
8.766073608e+02;5.170535445e-01
8.768480225e+02;5.115587711e-01
8.770886841e+02;5.043946505e-01
8.773293457e+02;5.467891097e-01
8.775700073e+02;4.943469465e-01
8.778106689e+02;5.131177902e-01
8.780513306e+02;5.018362403e-01
8.782919922e+02;5.056270361e-01
8.785327148e+02;5.125281215e-01
8.787734375e+02;5.277107358e-01
8.790141602e+02;5.064936280e-01
8.792548828e+02;5.100818276e-01
8.794956055e+02;5.153568387e-01
8.797363281e+02;5.025867224e-01
8.799770508e+02;4.959963858e-01
8.802178345e+02;5.097108483e-01
8.804586182e+02;5.026931763e-01
8.806994019e+02;5.079252124e-01
8.809401855e+02;5.284151435e-01
8.811809692e+02;5.043172836e-01
8.814217529e+02;5.144236088e-01
8.816625366e+02;5.150997043e-01
8.819033813e+02;5.246548057e-01
8.821442261e+02;5.096577406e-01
8.823850708e+02;5.239083767e-01
8.826259155e+02;5.168600082e-01
8.828667603e+02;5.296534300e-01
8.831076050e+02;5.166035891e-01
8.833484497e+02;5.142314434e-01
8.835893555e+02;5.273615718e-01
8.838302612e+02;5.417500734e-01
8.840711060e+02;5.075294971e-01
8.843120117e+02;5.308506489e-01
8.845529785e+02;5.214824677e-01
8.847938843e+02;5.068352818e-01
8.850347900e+02;5.063201189e-01
8.852757568e+02;5.266708732e-01
8.855167236e+02;5.136222243e-01
8.857576294e+02;5.028268099e-01
8.859985962e+02;5.286864042e-01
