8.862395630e+02;4.817829430e-01
8.864805908e+02;5.043300390e-01
8.867215576e+02;4.874626696e-01
8.869625854e+02;4.957048595e-01
8.872035522e+02;4.865941107e-01
8.874445801e+02;5.134457946e-01
8.876856079e+02;4.990212023e-01
8.879266357e+02;4.790960848e-01
8.881677246e+02;4.886594415e-01
8.884087524e+02;5.038279891e-01
8.886497803e+02;4.907939136e-01
8.888908691e+02;4.806281030e-01
8.891319580e+02;4.797279239e-01
8.893730469e+02;5.032591224e-01
8.896141357e+02;4.817463458e-01
8.898552246e+02;4.963095784e-01
8.900963745e+02;4.853162169e-01
8.903374634e+02;4.758159816e-01
8.905786133e+02;4.729865491e-01
8.908197632e+02;5.366848111e-01
8.910609131e+02;5.079393983e-01
8.913020630e+02;4.867318571e-01
8.915432129e+02;4.808662236e-01
8.917843628e+02;4.992802739e-01
8.920255737e+02;4.790900350e-01
8.922667236e+02;4.883753061e-01
8.925079346e+02;4.857900143e-01
8.927491455e+02;4.875510335e-01
8.929903564e+02;4.851662815e-01
8.932315674e+02;4.896242917e-01
8.934728394e+02;4.970115125e-01
8.937140503e+02;4.791340232e-01
8.939553223e+02;4.991708398e-01
8.941965942e+02;5.020525455e-01
8.944378662e+02;4.853780568e-01
8.946791382e+02;4.862092435e-01
8.949204102e+02;4.927105308e-01
8.951616821e+02;4.750893712e-01
8.954030151e+02;5.004502535e-01
8.956442871e+02;4.737293422e-01
8.958856201e+02;5.016700029e-01
8.961269531e+02;4.908341765e-01
8.963682861e+02;5.055919290e-01
8.966096191e+02;4.833785892e-01
8.968510132e+02;4.999822378e-01
8.970923462e+02;5.017358065e-01
8.973337402e+02;5.185195208e-01
8.975750732e+02;4.763235450e-01
8.978164673e+02;4.792385697e-01
8.980578613e+02;4.958124459e-01
8.982992554e+02;4.768817127e-01
8.985407104e+02;4.858617187e-01
8.987821045e+02;4.882270396e-01
8.990235596e+02;4.739374816e-01
8.992649536e+02;4.796094298e-01
8.995064087e+02;4.929676950e-01
8.997478638e+02;4.759824276e-01
8.999893188e+02;4.802161157e-01
9.002308350e+02;4.854474068e-01
9.004722900e+02;4.993451834e-01
9.007138062e+02;4.750967324e-01
9.009552612e+02;4.855118692e-01
9.011967773e+02;4.914326370e-01
9.014382935e+02;4.842520356e-01
9.016798096e+02;4.824243486e-01
9.019213257e+02;4.741120338e-01
9.021629028e+02;4.966072440e-01
9.024044189e+02;4.765635431e-01
9.026459961e+02;4.733544290e-01
9.028875732e+02;4.753398299e-01
9.031291504e+02;5.012955666e-01
9.033707275e+02;4.904345572e-01
9.036123047e+02;4.851780534e-01
9.038538818e+02;4.890482128e-01
9.040955200e+02;4.954051077e-01
9.043370972e+02;4.764942527e-01
9.045787354e+02;4.861525297e-01
9.048203735e+02;4.911008775e-01
9.050620117e+02;4.716175497e-01
9.053036499e+02;4.739915729e-01
9.055453491e+02;4.739933014e-01
9.057869873e+02;4.825291038e-01
9.060286865e+02;4.764035940e-01
9.062703857e+02;4.699872434e-01
9.065120239e+02;4.759206176e-01
9.067537231e+02;4.679542780e-01
9.069954834e+02;4.798512459e-01
9.072371826e+02;4.696775377e-01
9.074788818e+02;4.626976550e-01
9.077206421e+02;4.822477102e-01
9.079624023e+02;4.790360034e-01
9.082041016e+02;4.717113674e-01
9.084458618e+02;4.669541121e-01
9.086876831e+02;4.615371525e-01
9.089294434e+02;4.849584401e-01
9.091712036e+02;4.766628146e-01
9.094130249e+02;4.789506495e-01
9.096547852e+02;4.670922756e-01
9.098966064e+02;4.859910607e-01
9.101384277e+02;4.636832774e-01
9.103802490e+02;4.690865874e-01
9.106220703e+02;4.698330164e-01
9.108639526e+02;4.536530077e-01
9.111057739e+02;5.087014437e-01
9.113476563e+02;4.674693048e-01
9.115895386e+02;4.643046856e-01
9.118314209e+02;4.809574783e-01
9.120733032e+02;4.540245235e-01
9.123151855e+02;4.542933106e-01
9.125570679e+02;4.793709219e-01
9.127990112e+02;4.652442336e-01
9.130408936e+02;4.611305892e-01
9.132828369e+02;4.530670941e-01
9.135247803e+02;4.543800652e-01
9.137667236e+02;4.637123346e-01
9.140086670e+02;4.522063434e-01
9.142506104e+02;4.592640698e-01
9.144926147e+02;4.506190717e-01
9.147345581e+02;4.443738461e-01
9.149765625e+02;4.641996920e-01
9.152185669e+02;4.474716187e-01
9.154605713e+02;4.480857849e-01
9.157025757e+02;4.660066366e-01
9.159445801e+02;4.589236379e-01
9.161865845e+02;4.473565817e-01
9.164286499e+02;4.509920776e-01
9.166707153e+02;4.528166056e-01
9.169127197e+02;4.387074709e-01
9.171547852e+02;4.404439330e-01
9.173968506e+02;4.477571249e-01
9.176389160e+02;4.482400119e-01
9.178810425e+02;4.399402440e-01
9.181231079e+02;4.512688220e-01
9.183652344e+02;4.546260834e-01
9.186073608e+02;4.426883161e-01
9.188494263e+02;4.521006048e-01
9.190916138e+02;4.403257668e-01
9.193337402e+02;4.562533200e-01
9.195758667e+02;4.405398369e-01
9.198179932e+02;4.360339642e-01
9.200601807e+02;4.309118986e-01
9.203023682e+02;4.335364699e-01
9.205444946e+02;4.451231658e-01
9.207866821e+02;4.412501454e-01
9.210288696e+02;4.276618063e-01
9.212711182e+02;4.394126832e-01
9.215133057e+02;4.370078444e-01
9.217555542e+02;4.277018309e-01
9.219977417e+02;4.308179319e-01
9.222399902e+02;4.397685528e-01
9.224822388e+02;4.504438341e-01
9.227244873e+02;4.303515851e-01
9.229667358e+02;4.184183776e-01
9.232089844e+02;4.250414968e-01
9.234512939e+02;4.192465246e-01
9.236935425e+02;4.282409847e-01
9.239358521e+02;4.199840724e-01
9.241781616e+02;4.261434972e-01
9.244204712e+02;4.293163121e-01
9.246627808e+02;4.192389548e-01
9.249050903e+02;4.327289462e-01
9.251474609e+02;4.242022336e-01
9.253897705e+02;4.524260163e-01
9.256321411e+02;4.069532752e-01
9.258745117e+02;4.144162536e-01
9.261168823e+02;4.243807495e-01
9.263592529e+02;4.134915471e-01
9.266016235e+02;4.221233130e-01
9.268439941e+02;4.287459850e-01
9.270864258e+02;4.074646235e-01
9.273287964e+02;4.061395824e-01
9.275712280e+02;4.284203351e-01
9.278136597e+02;4.212991297e-01
9.280560913e+02;4.105160534e-01
9.282985229e+02;4.029727578e-01
9.285410156e+02;4.189634919e-01
9.287834473e+02;4.044766426e-01
9.290259399e+02;4.002628922e-01
9.292683716e+02;4.171627760e-01
9.295108643e+02;4.169805944e-01
9.297533569e+02;4.024666548e-01
9.299958496e+02;4.061290622e-01
9.302383423e+02;3.965069056e-01
9.304808960e+02;3.963187337e-01
9.307233887e+02;4.066694975e-01
9.309659424e+02;3.953315616e-01
9.312084961e+02;3.891761303e-01
9.314509888e+02;3.949939311e-01
9.316935425e+02;4.156483114e-01
9.319361572e+02;3.844844401e-01
9.321787109e+02;3.864290118e-01
9.324212646e+02;3.968921602e-01
9.326638794e+02;3.911817968e-01
9.329064941e+02;4.027019739e-01
9.331490479e+02;3.852387071e-01
9.333916626e+02;3.759846091e-01
9.336343384e+02;4.085830450e-01
9.338769531e+02;3.752237260e-01
9.341195679e+02;3.749773800e-01
9.343622437e+02;3.721316457e-01
9.346048584e+02;3.894535303e-01
9.348475342e+02;3.618230820e-01
9.350902100e+02;4.032174945e-01
9.353328857e+02;3.728812337e-01
9.355755615e+02;3.574552834e-01
9.358182373e+02;3.616482019e-01
9.360609741e+02;3.505505323e-01
9.363036499e+02;3.466900587e-01
9.365463867e+02;3.397379518e-01
9.367891235e+02;3.471406102e-01
9.370318604e+02;3.391719759e-01
9.372745972e+02;3.420680165e-01
9.375173340e+02;3.329238892e-01
9.377601318e+02;3.263172805e-01
9.380028687e+02;3.265652359e-01
9.382456665e+02;3.205794096e-01
9.384884644e+02;3.249043822e-01
9.387312012e+02;3.087289333e-01
9.389739990e+02;3.456170559e-01
9.392168579e+02;3.310648799e-01
9.394596558e+02;3.133676946e-01
9.397024536e+02;3.064522445e-01
9.399453125e+02;2.979610860e-01
9.401881714e+02;2.968685031e-01
9.404309692e+02;2.975964844e-01
9.406738281e+02;3.009831607e-01
9.409166870e+02;3.052193820e-01
9.411596069e+02;2.900300920e-01
9.414024658e+02;2.929605544e-01
9.416453857e+02;2.929258943e-01
9.418882446e+02;2.997846603e-01
9.421311646e+02;2.765226364e-01
9.423740845e+02;3.037968278e-01
9.426170044e+02;2.932492197e-01
9.428599243e+02;3.029541373e-01
9.431028442e+02;2.717365623e-01
9.433458252e+02;2.880563140e-01
9.435887451e+02;2.895470262e-01
9.438317261e+02;3.191573024e-01
9.440747070e+02;2.693653107e-01
9.443176880e+02;2.664190531e-01
9.445606689e+02;2.763749957e-01
9.448036499e+02;2.688695788e-01
9.450466309e+02;2.598742545e-01
9.452896729e+02;2.580283284e-01
9.455326538e+02;2.717686296e-01
9.457756958e+02;2.678071260e-01
9.460187378e+02;2.708985507e-01
9.462617798e+02;2.735589445e-01
9.465048218e+02;2.680359781e-01
9.467478638e+02;2.794655561e-01
9.469909668e+02;2.652073503e-01
9.472340088e+02;2.637830973e-01
9.474771118e+02;2.719022632e-01
9.477202148e+02;2.878811061e-01
9.479632568e+02;2.607190609e-01
9.482063599e+02;2.691317797e-01
9.484495239e+02;2.788262367e-01
9.486926270e+02;2.753426731e-01
9.489357300e+02;2.609386444e-01
9.491788940e+02;2.757410407e-01
9.494220581e+02;2.762106657e-01
9.496651611e+02;2.738794684e-01
9.499083252e+02;2.689122260e-01
9.501515503e+02;2.737187445e-01
9.503947144e+02;2.850602269e-01
9.506378784e+02;2.699540555e-01
9.508811035e+02;2.999412417e-01
9.511242676e+02;2.875284851e-01
9.513674927e+02;2.732366323e-01
9.516107178e+02;2.741364539e-01
9.518539429e+02;2.801509500e-01
9.520971680e+02;2.694451809e-01
9.523403931e+02;2.878222466e-01
9.525836792e+02;2.804576755e-01
9.528269043e+02;2.870523632e-01
9.530701904e+02;2.677689195e-01
9.533134766e+02;2.932307422e-01
9.535567017e+02;2.868123651e-01
9.538000488e+02;2.743399441e-01
9.540433350e+02;2.673091888e-01
9.542866211e+02;2.905436158e-01
9.545299072e+02;2.723490596e-01
9.547732544e+02;2.836938202e-01
9.550166016e+02;2.699830234e-01
9.552599487e+02;2.823191285e-01
9.555032349e+02;3.073849976e-01
9.557466431e+02;2.647521794e-01
9.559899902e+02;2.760072351e-01
9.562333374e+02;2.753210962e-01
9.564767456e+02;3.068355620e-01
9.567200928e+02;2.796458304e-01
9.569635010e+02;2.885747552e-01
9.572069092e+02;2.851208746e-01
9.574503174e+02;3.031444252e-01
9.576937256e+02;2.966552973e-01
9.579371338e+02;2.631268501e-01
9.581806030e+02;2.737194598e-01
9.584240112e+02;2.875520885e-01
9.586674805e+02;2.832397223e-01
9.589109497e+02;2.723663449e-01
9.591543579e+02;2.784917653e-01
9.593978271e+02;2.780412138e-01
9.596413574e+02;2.714487314e-01
9.598848267e+02;2.710922062e-01
9.601282959e+02;3.012565076e-01
9.603718262e+02;2.759362459e-01
9.606153564e+02;2.769862413e-01
9.608588257e+02;2.843305469e-01
9.611023560e+02;2.701152861e-01
9.613458862e+02;2.721603811e-01
9.615894775e+02;2.625899017e-01
9.618330078e+02;2.694772482e-01
9.620765381e+02;2.606320977e-01
9.623201294e+02;2.762431502e-01
9.625637207e+02;2.677123249e-01
9.628072510e+02;2.740239203e-01
9.630508423e+02;2.780440152e-01
9.632944336e+02;2.906560004e-01
9.635380859e+02;2.837040126e-01
9.637816772e+02;2.614974380e-01
9.640253296e+02;2.674412429e-01
9.642689209e+02;3.073263168e-01
9.645125732e+02;2.723399401e-01
9.647562256e+02;2.667014301e-01
9.649998779e+02;2.683096528e-01
9.652435303e+02;2.779841423e-01
9.654871826e+02;2.608199120e-01
9.657308350e+02;2.644634247e-01
9.659745483e+02;2.594276071e-01
9.662182617e+02;2.669086456e-01
9.664619141e+02;2.558128238e-01
9.667056274e+02;2.769387066e-01
9.669493408e+02;2.655867934e-01
9.671930542e+02;2.581884563e-01
9.674368286e+02;2.578829229e-01
9.676805420e+02;2.516348660e-01
9.679243164e+02;2.693406940e-01
9.681680298e+02;2.599894702e-01
9.684118042e+02;2.559594810e-01
9.686555786e+02;2.523957789e-01
9.688993530e+02;2.513788939e-01
9.691431274e+02;2.488067895e-01
9.693869019e+02;2.621964812e-01
9.696307373e+02;2.498548329e-01
9.698745117e+02;2.523923516e-01
9.701183472e+02;2.615973949e-01
9.703621826e+02;2.582974434e-01
9.706060181e+02;2.630676925e-01
9.708498535e+02;2.656600177e-01
9.710936890e+02;2.513245642e-01
9.713375244e+02;2.539712787e-01
9.715814209e+02;2.502498329e-01
9.718252563e+02;2.632130086e-01
9.720691528e+02;2.523703575e-01
9.723130493e+02;2.402906120e-01
9.725569458e+02;2.428232878e-01
9.728008423e+02;2.658635378e-01
9.730447388e+02;2.553738058e-01
9.732886963e+02;2.519598603e-01
9.735325928e+02;2.423939705e-01
9.737765503e+02;2.387418747e-01
9.740204468e+02;2.493410558e-01
9.742644043e+02;2.316390872e-01
9.745083618e+02;2.439753264e-01
9.747523193e+02;2.515566051e-01
9.749962769e+02;2.298517972e-01
9.752402954e+02;2.429867834e-01
9.754842529e+02;2.413939238e-01
9.757282715e+02;2.427599728e-01
9.759722900e+02;2.392550409e-01
9.762162476e+02;2.430914789e-01
9.764602661e+02;2.430119812e-01
9.767042847e+02;2.339612097e-01
9.769483643e+02;2.479109466e-01
9.771923828e+02;2.233767658e-01
9.774364624e+02;2.355755717e-01
9.776804810e+02;2.356398106e-01
9.779245605e+02;2.529978156e-01
9.781686401e+02;2.347932607e-01
9.784127197e+02;2.245904654e-01
9.786567993e+02;2.306391448e-01
9.789008789e+02;2.422466427e-01
9.791449585e+02;2.255640328e-01
9.793890991e+02;2.207623124e-01
9.796332397e+02;2.187669128e-01
9.798773193e+02;2.241747975e-01
9.801214600e+02;2.165915817e-01
9.803656006e+02;2.273506373e-01
9.806097412e+02;2.247518301e-01
9.808538818e+02;2.310349047e-01
9.810980835e+02;2.230495661e-01
9.813422241e+02;2.349842042e-01
9.815864258e+02;2.261743098e-01
9.818306274e+02;2.241390496e-01
9.820748291e+02;2.245246023e-01
9.823190308e+02;2.146798968e-01
9.825632324e+02;2.228208482e-01
9.828074341e+02;2.134860903e-01
9.830516357e+02;2.408926785e-01
9.832958984e+02;2.099631429e-01
9.835401001e+02;2.128178775e-01
9.837843628e+02;2.159104049e-01
9.840286255e+02;2.117244452e-01
9.842728882e+02;2.085566223e-01
9.845171509e+02;2.165068239e-01
9.847614136e+02;2.083117366e-01
9.850057373e+02;2.115798742e-01
9.852500000e+02;2.038600296e-01
9.854943237e+02;2.146546543e-01
9.857386475e+02;2.047486603e-01
9.859829712e+02;2.134706676e-01
9.862272949e+02;2.297575325e-01
9.864716187e+02;2.167376727e-01
9.867159424e+02;2.091985643e-01
9.869602661e+02;1.950000376e-01
9.872046509e+02;2.210220993e-01
9.874489746e+02;2.060884088e-01
9.876933594e+02;2.322832495e-01
9.879377441e+02;1.953509152e-01
9.881821289e+02;1.969361901e-01
9.884265137e+02;2.201057523e-01
9.886708984e+02;2.230945975e-01
9.889153442e+02;1.979554892e-01
9.891597290e+02;2.068383694e-01
9.894041748e+02;2.121772766e-01
9.896486206e+02;2.112748921e-01
9.898930054e+02;2.008775026e-01
9.901374512e+02;1.929517388e-01
9.903819580e+02;2.064698488e-01
9.906264038e+02;1.949181706e-01
9.908708496e+02;1.999232322e-01
9.911153564e+02;1.967799217e-01
9.913598022e+02;1.959473938e-01
9.916043091e+02;1.791993082e-01
9.918488159e+02;1.785654575e-01
9.920933228e+02;1.837755293e-01
9.923378296e+02;2.035545707e-01
9.925823364e+02;1.929003298e-01
9.928269043e+02;1.855481416e-01
9.930714111e+02;2.030364126e-01
9.933159790e+02;1.926491857e-01
9.935604858e+02;1.926729232e-01
9.938050537e+02;1.783968955e-01
9.940496216e+02;1.814603508e-01
9.942941895e+02;1.933198124e-01
9.945387573e+02;2.004273981e-01
9.947833862e+02;1.809958667e-01
9.950279541e+02;1.814450026e-01
9.952725830e+02;1.992106736e-01
9.955172119e+02;1.902249455e-01
9.957617798e+02;1.702283621e-01
9.960064087e+02;1.883533597e-01
9.962510376e+02;1.918168813e-01
9.964957275e+02;1.689215302e-01
9.967403564e+02;1.687982529e-01
9.969849854e+02;1.640286446e-01
9.972296753e+02;1.802082956e-01
9.974743652e+02;1.789077371e-01
9.977189941e+02;1.781125814e-01
9.979636841e+02;1.674250811e-01
9.982083740e+02;1.771865040e-01
9.984531250e+02;1.719086766e-01
9.986978149e+02;1.825232655e-01
9.989425049e+02;1.717642546e-01
9.991872559e+02;1.804193705e-01
9.994320068e+02;1.809474528e-01
9.996766968e+02;1.792177856e-01
9.999214478e+02;1.713539213e-01
1.000166199e+03;1.773737669e-01
1.000411011e+03;1.809059083e-01
1.000655762e+03;1.641243547e-01
1.000900513e+03;1.575822383e-01
1.001145325e+03;1.866628975e-01
1.001390076e+03;1.777296066e-01
1.001634888e+03;1.763416976e-01
1.001879700e+03;1.538389325e-01
1.002124512e+03;1.754883379e-01
1.002369324e+03;1.555843949e-01
1.002614136e+03;1.714923233e-01
1.002859009e+03;1.658329666e-01
1.003103821e+03;1.728239059e-01
1.003348694e+03;1.566514224e-01
1.003593567e+03;1.456833780e-01
1.003838440e+03;1.862487048e-01
1.004083313e+03;1.489676088e-01
1.004328186e+03;1.472548842e-01
1.004573059e+03;1.479762197e-01
1.004817932e+03;1.507361233e-01
1.005062866e+03;1.544769704e-01
1.005307739e+03;1.496246755e-01
1.005552673e+03;1.451059431e-01
1.005797607e+03;1.550613493e-01
1.006042542e+03;1.556459069e-01
1.006287476e+03;1.397184581e-01
1.006532410e+03;1.575289220e-01
1.006777405e+03;1.499080658e-01
1.007022339e+03;1.598455459e-01
1.007267334e+03;1.363228410e-01
1.007512268e+03;1.495155394e-01
1.007757263e+03;1.583592892e-01
1.008002258e+03;1.425700039e-01
1.008247253e+03;1.405506134e-01
1.008492249e+03;1.328288466e-01
1.008737305e+03;1.335829645e-01
1.008982300e+03;1.436157525e-01
1.009227356e+03;1.496641636e-01
1.009472351e+03;1.421421766e-01
1.009717407e+03;1.331871748e-01
1.009962463e+03;1.422905177e-01
1.010207520e+03;1.567637920e-01
1.010452576e+03;1.288132668e-01
1.010697632e+03;1.467101872e-01
1.010942749e+03;1.296052635e-01
1.011187805e+03;1.382734925e-01
1.011432922e+03;1.390227079e-01
1.011678040e+03;1.293236464e-01
1.011923096e+03;1.552667767e-01
1.012168213e+03;1.358725429e-01
1.012413391e+03;1.171589941e-01
1.012658508e+03;1.509822011e-01
1.012903625e+03;1.435487270e-01
1.013148804e+03;1.247423217e-01
1.013393921e+03;1.168952882e-01
1.013639099e+03;1.286514699e-01
1.013884277e+03;1.498595029e-01
1.014129456e+03;1.174394861e-01
1.014374634e+03;1.218617335e-01
1.014619812e+03;1.270994693e-01
1.014864990e+03;1.276472211e-01
1.015110229e+03;1.288952827e-01
1.015355408e+03;1.089590937e-01
1.015600647e+03;1.492870599e-01
1.015845886e+03;1.268660873e-01
1.016091125e+03;1.257219315e-01
1.016336365e+03;1.318373978e-01
1.016581604e+03;1.143067256e-01
1.016826843e+03;1.240329891e-01
1.017072083e+03;1.187886298e-01
1.017317383e+03;1.099921986e-01
1.017562683e+03;1.113729626e-01
1.017807922e+03;1.160337925e-01
1.018053223e+03;1.047614962e-01
1.018298523e+03;1.256720871e-01
1.018543823e+03;1.211995110e-01
1.018789124e+03;1.079589278e-01
1.019034485e+03;1.088709161e-01
1.019279785e+03;1.111236364e-01
1.019525146e+03;1.216731220e-01
1.019770508e+03;1.139247417e-01
1.020015808e+03;1.036669165e-01
1.020261169e+03;1.128093675e-01
1.020506531e+03;1.146243513e-01
1.020751953e+03;1.125005707e-01
1.020997314e+03;1.203278005e-01
1.021242676e+03;1.444277316e-01
1.021488098e+03;1.081516445e-01
1.021733459e+03;1.088286862e-01
1.021978882e+03;9.369636327e-02
1.022224304e+03;9.718130529e-02
1.022469727e+03;1.134836301e-01
1.022715149e+03;1.064783707e-01
1.022960571e+03;1.139733270e-01
1.023206055e+03;9.411638975e-02
1.023451477e+03;1.074683443e-01
1.023696960e+03;1.043157578e-01
1.023942444e+03;9.175250679e-02
1.024187866e+03;9.002879262e-02
1.024433350e+03;9.996686876e-02
1.024678833e+03;7.476061583e-02
1.024924316e+03;-6.825863570e-02
1.025169800e+03;-6.784995645e-02
1.025415405e+03;-7.166133076e-02
1.025660889e+03;-7.106824964e-02
1.025906372e+03;-7.249432057e-02
1.026151978e+03;-7.187476009e-02
