8.862395630e+02;5.087565780e-01
8.864805908e+02;5.312089920e-01
8.867215576e+02;5.152269006e-01
8.869625854e+02;5.221051574e-01
8.872035522e+02;5.141857266e-01
8.874445801e+02;5.399977565e-01
8.876856079e+02;5.249038339e-01
8.879266357e+02;5.056830645e-01
8.881677246e+02;5.167127252e-01
8.884087524e+02;5.318260193e-01
8.886497803e+02;5.196182728e-01
8.888908691e+02;5.083959699e-01
8.891319580e+02;5.086864829e-01
8.893730469e+02;5.321902037e-01
8.896141357e+02;5.097225308e-01
8.898552246e+02;5.235244036e-01
8.900963745e+02;5.126692653e-01
8.903374634e+02;5.033978224e-01
8.905786133e+02;4.999035299e-01
8.908197632e+02;5.642326474e-01
8.910609131e+02;5.347908139e-01
8.913020630e+02;5.143918991e-01
8.915432129e+02;5.081576705e-01
8.917843628e+02;5.254722238e-01
8.920255737e+02;5.057989359e-01
8.922667236e+02;5.147764683e-01
8.925079346e+02;5.123193860e-01
8.927491455e+02;5.136733651e-01
8.929903564e+02;5.113891363e-01
8.932315674e+02;5.164530277e-01
8.934728394e+02;5.228247046e-01
8.937140503e+02;5.056827664e-01
8.939553223e+02;5.260095000e-01
8.941965942e+02;5.285167098e-01
8.944378662e+02;5.110342503e-01
8.946791382e+02;5.112454891e-01
8.949204102e+02;5.192943215e-01
8.951616821e+02;5.015268326e-01
8.954030151e+02;5.262110233e-01
8.956442871e+02;4.995687306e-01
8.958856201e+02;5.274456739e-01
8.961269531e+02;5.179201365e-01
8.963682861e+02;5.322464108e-01
8.966096191e+02;5.099508762e-01
8.968510132e+02;5.261759162e-01
8.970923462e+02;5.274075270e-01
8.973337402e+02;5.435609818e-01
8.975750732e+02;5.022935867e-01
8.978164673e+02;5.058829188e-01
8.980578613e+02;5.226984620e-01
8.982992554e+02;5.039746165e-01
8.985407104e+02;5.120708942e-01
8.987821045e+02;5.150425434e-01
8.990235596e+02;5.018114448e-01
8.992649536e+02;5.075008869e-01
8.995064087e+02;5.207756162e-01
8.997478638e+02;5.029209256e-01
8.999893188e+02;5.087782145e-01
9.002308350e+02;5.143970847e-01
9.004722900e+02;5.281764269e-01
9.007138062e+02;5.041333437e-01
9.009552612e+02;5.151814818e-01
9.011967773e+02;5.200203657e-01
9.014382935e+02;5.120849013e-01
9.016798096e+02;5.106158853e-01
9.019213257e+02;5.016292930e-01
9.021629028e+02;5.248667598e-01
9.024044189e+02;5.032454133e-01
9.026459961e+02;5.004791617e-01
9.028875732e+02;5.023773313e-01
9.031291504e+02;5.288586020e-01
9.033707275e+02;5.178772211e-01
9.036123047e+02;5.120615959e-01
9.038538818e+02;5.163053274e-01
9.040955200e+02;5.222092271e-01
9.043370972e+02;5.042591691e-01
9.045787354e+02;5.136276484e-01
9.048203735e+02;5.188328028e-01
9.050620117e+02;4.995943010e-01
9.053036499e+02;5.005679727e-01
9.055453491e+02;4.996980429e-01
9.057869873e+02;5.086533427e-01
9.060286865e+02;5.034180284e-01
9.062703857e+02;4.955483377e-01
9.065120239e+02;5.011006594e-01
9.067537231e+02;4.943305552e-01
9.069954834e+02;5.067278743e-01
9.072371826e+02;4.968332052e-01
9.074788818e+02;4.910124242e-01
9.077206421e+02;5.098021030e-01
9.079624023e+02;5.080250502e-01
9.082041016e+02;4.997251034e-01
9.084458618e+02;4.954022765e-01
9.086876831e+02;4.893090725e-01
9.089294434e+02;5.128022432e-01
9.091712036e+02;5.045810342e-01
9.094130249e+02;5.060898662e-01
9.096547852e+02;4.944433868e-01
9.098966064e+02;5.144515038e-01
9.101384277e+02;4.921549559e-01
9.103802490e+02;4.967346489e-01
9.106220703e+02;4.980455339e-01
9.108639526e+02;4.811840355e-01
9.111057739e+02;5.368577242e-01
9.113476563e+02;4.964924157e-01
9.115895386e+02;4.916992486e-01
9.118314209e+02;5.082552433e-01
9.120733032e+02;4.814334512e-01
9.123151855e+02;4.815799594e-01
9.125570679e+02;5.068573356e-01
9.127990112e+02;4.933483303e-01
9.130408936e+02;4.896081090e-01
9.132828369e+02;4.810020626e-01
9.135247803e+02;4.830717444e-01
9.137667236e+02;4.915651679e-01
9.140086670e+02;4.799345732e-01
9.142506104e+02;4.888735712e-01
9.144926147e+02;4.797560275e-01
9.147345581e+02;4.732952416e-01
9.149765625e+02;4.941719472e-01
9.152185669e+02;4.749204218e-01
9.154605713e+02;4.772208333e-01
9.157025757e+02;4.937436283e-01
9.159445801e+02;4.869746268e-01
9.161865845e+02;4.751310349e-01
9.164286499e+02;4.794032276e-01
9.166707153e+02;4.796385169e-01
9.169127197e+02;4.653100371e-01
9.171547852e+02;4.678157270e-01
9.173968506e+02;4.756396115e-01
9.176389160e+02;4.770581424e-01
9.178810425e+02;4.679197967e-01
9.181231079e+02;4.802080393e-01
9.183652344e+02;4.834401309e-01
9.186073608e+02;4.712275863e-01
9.188494263e+02;4.793359637e-01
9.190916138e+02;4.673208594e-01
9.193337402e+02;4.841158986e-01
9.195758667e+02;4.682489336e-01
9.198179932e+02;4.635534286e-01
9.200601807e+02;4.578391016e-01
9.203023682e+02;4.620929360e-01
9.205444946e+02;4.720662236e-01
9.207866821e+02;4.688234925e-01
9.210288696e+02;4.549978673e-01
9.212711182e+02;4.667054713e-01
9.215133057e+02;4.641633630e-01
9.217555542e+02;4.539892375e-01
9.219977417e+02;4.572024345e-01
9.222399902e+02;4.652583301e-01
9.224822388e+02;4.751082063e-01
9.227244873e+02;4.543720484e-01
9.229667358e+02;4.423791766e-01
9.232089844e+02;4.494736791e-01
9.234512939e+02;4.438194036e-01
9.236935425e+02;4.538888335e-01
9.239358521e+02;4.456731379e-01
9.241781616e+02;4.506580234e-01
9.244204712e+02;4.548785686e-01
9.246627808e+02;4.434761405e-01
9.249050903e+02;4.568249285e-01
9.251474609e+02;4.491761029e-01
9.253897705e+02;4.769902825e-01
9.256321411e+02;4.314657152e-01
9.258745117e+02;4.390996695e-01
9.261168823e+02;4.479194283e-01
9.263592529e+02;4.377194643e-01
9.266016235e+02;4.469594061e-01
9.268439941e+02;4.521641135e-01
9.270864258e+02;4.322672486e-01
9.273287964e+02;4.293055236e-01
9.275712280e+02;4.531449080e-01
9.278136597e+02;4.454656243e-01
9.280560913e+02;4.345860481e-01
9.282985229e+02;4.266026616e-01
9.285410156e+02;4.444700778e-01
9.287834473e+02;4.283297658e-01
9.290259399e+02;4.244950414e-01
9.292683716e+02;4.421048164e-01
9.295108643e+02;4.421126544e-01
9.297533569e+02;4.270497859e-01
9.299958496e+02;4.308224916e-01
9.302383423e+02;4.216271937e-01
9.304808960e+02;4.221085608e-01
9.307233887e+02;4.317816794e-01
9.309659424e+02;4.202519059e-01
9.312084961e+02;4.136778414e-01
9.314509888e+02;4.201461673e-01
9.316935425e+02;4.397433102e-01
9.319361572e+02;4.093286693e-01
9.321787109e+02;4.101147652e-01
9.324212646e+02;4.207246006e-01
9.326638794e+02;4.161326587e-01
9.329064941e+02;4.271560311e-01
9.331490479e+02;4.098087251e-01
9.333916626e+02;3.996604085e-01
9.336343384e+02;4.322276711e-01
9.338769531e+02;3.987259269e-01
9.341195679e+02;3.978714347e-01
9.343622437e+02;3.954660296e-01
9.346048584e+02;4.126817584e-01
9.348475342e+02;3.841171861e-01
9.350902100e+02;4.258876741e-01
9.353328857e+02;3.959144950e-01
9.355755615e+02;3.807103634e-01
9.358182373e+02;3.838990331e-01
9.360609741e+02;3.710000217e-01
9.363036499e+02;3.683661819e-01
9.365463867e+02;3.616233766e-01
9.367891235e+02;3.683772087e-01
9.370318604e+02;3.610426188e-01
9.372745972e+02;3.639474809e-01
9.375173340e+02;3.537487984e-01
9.377601318e+02;3.461093307e-01
9.380028687e+02;3.471892476e-01
9.382456665e+02;3.409596086e-01
9.384884644e+02;3.467156589e-01
9.387312012e+02;3.290657997e-01
9.389739990e+02;3.657931685e-01
9.392168579e+02;3.522010744e-01
9.394596558e+02;3.335131109e-01
9.397024536e+02;3.266032636e-01
9.399453125e+02;3.175013363e-01
9.401881714e+02;3.175191581e-01
9.404309692e+02;3.173640966e-01
9.406738281e+02;3.206703067e-01
9.409166870e+02;3.242810071e-01
9.411596069e+02;3.086495399e-01
9.414024658e+02;3.105157912e-01
9.416453857e+02;3.119062483e-01
9.418882446e+02;3.177737296e-01
9.421311646e+02;2.950652242e-01
9.423740845e+02;3.223381341e-01
9.426170044e+02;3.104903102e-01
9.428599243e+02;3.200278282e-01
9.431028442e+02;2.893809378e-01
9.433458252e+02;3.047004342e-01
9.435887451e+02;3.061033487e-01
9.438317261e+02;3.357786536e-01
9.440747070e+02;2.862544656e-01
9.443176880e+02;2.840586007e-01
9.445606689e+02;2.933807373e-01
9.448036499e+02;2.854833305e-01
9.450466309e+02;2.778642178e-01
9.452896729e+02;2.757701874e-01
9.455326538e+02;2.892231643e-01
9.457756958e+02;2.862024009e-01
9.460187378e+02;2.950080931e-01
9.462617798e+02;2.906323671e-01
9.465048218e+02;2.872502506e-01
9.467478638e+02;2.969369292e-01
9.469909668e+02;2.827865183e-01
9.472340088e+02;2.807137668e-01
9.474771118e+02;2.885621488e-01
9.477202148e+02;3.043136895e-01
9.479632568e+02;2.772399485e-01
9.482063599e+02;2.853932381e-01
9.484495239e+02;2.950691283e-01
9.486926270e+02;2.916026711e-01
9.489357300e+02;2.775025368e-01
9.491788940e+02;2.930517793e-01
9.494220581e+02;2.932582200e-01
9.496651611e+02;2.906524837e-01
9.499083252e+02;2.856919169e-01
9.501515503e+02;2.902154922e-01
9.503947144e+02;3.016154766e-01
9.506378784e+02;2.868416607e-01
9.508811035e+02;3.176484108e-01
9.511242676e+02;3.039953411e-01
9.513674927e+02;2.906186879e-01
9.516107178e+02;2.913697958e-01
9.518539429e+02;2.976988554e-01
9.520971680e+02;2.872050405e-01
9.523403931e+02;3.047774136e-01
9.525836792e+02;2.968168259e-01
9.528269043e+02;3.034661412e-01
9.530701904e+02;2.839149237e-01
9.533134766e+02;3.113955259e-01
9.535567017e+02;3.039755821e-01
9.538000488e+02;2.909989357e-01
9.540433350e+02;2.833186388e-01
9.542866211e+02;3.068582416e-01
9.545299072e+02;2.876324952e-01
9.547732544e+02;2.998501062e-01
9.550166016e+02;2.862934768e-01
9.552599487e+02;2.995281518e-01
9.555032349e+02;3.248248100e-01
9.557466431e+02;2.816924751e-01
9.559899902e+02;2.931124270e-01
9.562333374e+02;2.928870022e-01
9.564767456e+02;3.240430057e-01
9.567200928e+02;2.965155542e-01
9.569635010e+02;3.050084114e-01
9.572069092e+02;3.021513224e-01
9.574503174e+02;3.193491101e-01
9.576937256e+02;3.136600256e-01
9.579371338e+02;2.812550366e-01
9.581806030e+02;2.911636233e-01
9.584240112e+02;3.055462241e-01
9.586674805e+02;3.006517887e-01
9.589109497e+02;2.896331847e-01
9.591543579e+02;2.959772348e-01
9.593978271e+02;2.954888344e-01
9.596413574e+02;2.904021144e-01
9.598848267e+02;2.892829180e-01
9.601282959e+02;3.201502562e-01
9.603718262e+02;2.934630513e-01
9.606153564e+02;2.964190841e-01
9.608588257e+02;3.023403883e-01
9.611023560e+02;2.884989083e-01
9.613458862e+02;2.911386490e-01
9.615894775e+02;2.808912396e-01
9.618330078e+02;2.875933647e-01
9.620765381e+02;2.788692713e-01
9.623201294e+02;2.943302989e-01
9.625637207e+02;2.847143412e-01
9.628072510e+02;2.912109196e-01
9.630508423e+02;2.956930101e-01
9.632944336e+02;3.079808056e-01
9.635380859e+02;3.009822071e-01
9.637816772e+02;2.783569992e-01
9.640253296e+02;2.845800817e-01
9.642689209e+02;3.236053884e-01
9.645125732e+02;2.898740470e-01
9.647562256e+02;2.829460502e-01
9.649998779e+02;2.843046784e-01
9.652435303e+02;2.935811877e-01
9.654871826e+02;2.790220082e-01
9.657308350e+02;2.817060351e-01
9.659745483e+02;2.755127847e-01
9.662182617e+02;2.847712934e-01
9.664619141e+02;2.735670507e-01
9.667056274e+02;2.941497564e-01
9.669493408e+02;2.819854319e-01
9.671930542e+02;2.757803798e-01
9.674368286e+02;2.749606967e-01
9.676805420e+02;2.690225840e-01
9.679243164e+02;2.869598567e-01
9.681680298e+02;2.779346406e-01
9.684118042e+02;2.709218264e-01
9.686555786e+02;2.699486911e-01
9.688993530e+02;2.674920261e-01
9.691431274e+02;2.661355734e-01
9.693869019e+02;2.794170976e-01
9.696307373e+02;2.671467066e-01
9.698745117e+02;2.687640786e-01
9.701183472e+02;2.778877914e-01
9.703621826e+02;2.747562826e-01
9.706060181e+02;2.788848877e-01
9.708498535e+02;2.815708816e-01
9.710936890e+02;2.793389857e-01
9.713375244e+02;2.706372440e-01
9.715814209e+02;2.665404379e-01
9.718252563e+02;2.792805135e-01
9.720691528e+02;2.680547535e-01
9.723130493e+02;2.553073764e-01
9.725569458e+02;2.576607466e-01
9.728008423e+02;2.795756459e-01
9.730447388e+02;2.700470388e-01
9.732886963e+02;2.659372389e-01
9.735325928e+02;2.581829727e-01
9.737765503e+02;2.549273372e-01
9.740204468e+02;2.654424906e-01
9.742644043e+02;2.481164932e-01
9.745083618e+02;2.587700486e-01
9.747523193e+02;2.670007050e-01
9.749962769e+02;2.462283522e-01
9.752402954e+02;2.585963905e-01
9.754842529e+02;2.575570941e-01
9.757282715e+02;2.589369416e-01
9.759722900e+02;2.547917962e-01
9.762162476e+02;2.588586807e-01
9.764602661e+02;2.586530745e-01
9.767042847e+02;2.494972944e-01
9.769483643e+02;2.635434568e-01
9.771923828e+02;2.395570576e-01
9.774364624e+02;2.491949648e-01
9.776804810e+02;2.512426078e-01
9.779245605e+02;2.681851089e-01
9.781686401e+02;2.501626015e-01
9.784127197e+02;2.398500592e-01
9.786567993e+02;2.466487437e-01
9.789008789e+02;2.571583688e-01
9.791449585e+02;2.410918027e-01
9.793890991e+02;2.355772406e-01
9.796332397e+02;2.342520654e-01
9.798773193e+02;2.391265184e-01
9.801214600e+02;2.317212373e-01
9.803656006e+02;2.431351990e-01
9.806097412e+02;2.397150248e-01
9.808538818e+02;2.465702891e-01
9.810980835e+02;2.378521711e-01
9.813422241e+02;2.504880726e-01
9.815864258e+02;2.414438128e-01
9.818306274e+02;2.403964996e-01
9.820748291e+02;2.406308502e-01
9.823190308e+02;2.303506434e-01
9.825632324e+02;2.384839505e-01
9.828074341e+02;2.297809869e-01
9.830516357e+02;2.558175027e-01
9.832958984e+02;2.256218791e-01
9.835401001e+02;2.273902297e-01
9.837843628e+02;2.311007380e-01
9.840286255e+02;2.257431298e-01
9.842728882e+02;2.231403440e-01
9.845171509e+02;2.308649719e-01
9.847614136e+02;2.223287970e-01
9.850057373e+02;2.248345464e-01
9.852500000e+02;2.183765024e-01
9.854943237e+02;2.286946028e-01
9.857386475e+02;2.186232358e-01
9.859829712e+02;2.265670300e-01
9.862272949e+02;2.435456067e-01
9.864716187e+02;2.297948748e-01
9.867159424e+02;2.228426635e-01
9.869602661e+02;2.082332373e-01
9.872046509e+02;2.345060259e-01
9.874489746e+02;2.190758586e-01
9.876933594e+02;2.453506589e-01
9.879377441e+02;2.088850886e-01
9.881821289e+02;2.102630734e-01
9.884265137e+02;2.330937088e-01
9.886708984e+02;2.363617718e-01
9.889153442e+02;2.109277993e-01
9.891597290e+02;2.200794369e-01
9.894041748e+02;2.251672894e-01
9.896486206e+02;2.238854170e-01
9.898930054e+02;2.138247043e-01
9.901374512e+02;2.053710818e-01
9.903819580e+02;2.191335410e-01
9.906264038e+02;2.079416066e-01
9.908708496e+02;2.121200562e-01
9.911153564e+02;2.091179043e-01
9.913598022e+02;2.087880671e-01
9.916043091e+02;1.911047548e-01
9.918488159e+02;1.913219243e-01
9.920933228e+02;1.968192458e-01
9.923378296e+02;2.170830816e-01
9.925823364e+02;2.050752193e-01
9.928269043e+02;1.979903132e-01
9.930714111e+02;2.150822282e-01
9.933159790e+02;2.048054338e-01
9.935604858e+02;2.047153115e-01
9.938050537e+02;1.902389079e-01
9.940496216e+02;1.935811788e-01
9.942941895e+02;2.055775523e-01
9.945387573e+02;2.118992209e-01
9.947833862e+02;1.928876787e-01
9.950279541e+02;1.932707578e-01
9.952725830e+02;2.107290477e-01
9.955172119e+02;2.023354471e-01
9.957617798e+02;1.822748780e-01
9.960064087e+02;2.008454651e-01
9.962510376e+02;2.030033618e-01
9.964957275e+02;1.803826690e-01
9.967403564e+02;1.799519360e-01
9.969849854e+02;1.755563766e-01
9.972296753e+02;1.914912313e-01
9.974743652e+02;1.899535507e-01
9.977189941e+02;1.893012822e-01
9.979636841e+02;1.800872236e-01
9.982083740e+02;1.890326291e-01
9.984531250e+02;1.838175207e-01
9.986978149e+02;1.936882883e-01
9.989425049e+02;1.828681380e-01
9.991872559e+02;1.916360855e-01
9.994320068e+02;1.919211894e-01
9.996766968e+02;1.902147681e-01
9.999214478e+02;1.815240085e-01
1.000166199e+03;1.875487268e-01
1.000411011e+03;1.913645715e-01
1.000655762e+03;1.755833179e-01
1.000900513e+03;1.682461500e-01
1.001145325e+03;1.975401193e-01
1.001390076e+03;1.884287596e-01
1.001634888e+03;1.864682734e-01
1.001879700e+03;1.645237654e-01
1.002124512e+03;1.861873716e-01
1.002369324e+03;1.668202728e-01
1.002614136e+03;1.821711659e-01
1.002859009e+03;1.764874756e-01
1.003103821e+03;1.828045100e-01
1.003348694e+03;1.663952768e-01
1.003593567e+03;1.560195833e-01
1.003838440e+03;1.959256083e-01
1.004083313e+03;1.594249010e-01
1.004328186e+03;1.571561545e-01
1.004573059e+03;1.587046683e-01
1.004817932e+03;1.613365710e-01
1.005062866e+03;1.649592221e-01
1.005307739e+03;1.607385576e-01
1.005552673e+03;1.552175432e-01
1.005797607e+03;1.651189923e-01
1.006042542e+03;1.663315892e-01
1.006287476e+03;1.494610608e-01
1.006532410e+03;1.672720611e-01
1.006777405e+03;1.595339328e-01
1.007022339e+03;1.701621562e-01
1.007267334e+03;1.456507146e-01
1.007512268e+03;1.593663394e-01
1.007757263e+03;1.682382375e-01
1.008002258e+03;1.520777792e-01
1.008247253e+03;1.499568373e-01
1.008492249e+03;1.434141397e-01
1.008737305e+03;1.435580254e-01
1.008982300e+03;1.527720094e-01
1.009227356e+03;1.598255038e-01
1.009472351e+03;1.520328820e-01
1.009717407e+03;1.431118399e-01
1.009962463e+03;1.521893740e-01
1.010207520e+03;1.661671549e-01
1.010452576e+03;1.374047995e-01
1.010697632e+03;1.553433537e-01
1.010942749e+03;1.383517236e-01
1.011187805e+03;1.469825059e-01
1.011432922e+03;1.480603963e-01
1.011678040e+03;1.375619620e-01
1.011923096e+03;1.636097878e-01
1.012168213e+03;1.440204084e-01
1.012413391e+03;1.265263855e-01
1.012658508e+03;1.590422094e-01
1.012903625e+03;1.521889567e-01
1.013148804e+03;1.330220550e-01
1.013393921e+03;1.261024475e-01
1.013639099e+03;1.375125051e-01
1.013884277e+03;1.581802070e-01
1.014129456e+03;1.251646131e-01
1.014374634e+03;1.308739930e-01
1.014619812e+03;1.349290758e-01
1.014864990e+03;1.358502954e-01
1.015110229e+03;1.372637898e-01
1.015355408e+03;1.178494543e-01
1.015600647e+03;1.575856060e-01
1.015845886e+03;1.352675557e-01
1.016091125e+03;1.336678118e-01
1.016336365e+03;1.397577077e-01
1.016581604e+03;1.228630319e-01
1.016826843e+03;1.326294839e-01
1.017072083e+03;1.273594350e-01
1.017317383e+03;1.184957474e-01
1.017562683e+03;1.199292243e-01
1.017807922e+03;1.245402917e-01
1.018053223e+03;1.122852489e-01
1.018298523e+03;1.329963505e-01
1.018543823e+03;1.286658198e-01
1.018789124e+03;1.157743037e-01
1.019034485e+03;1.165387481e-01
1.019279785e+03;1.189677194e-01
1.019525146e+03;1.292333901e-01
1.019770508e+03;1.232043430e-01
1.020015808e+03;1.117860749e-01
1.020261169e+03;1.201699302e-01
1.020506531e+03;1.216741055e-01
1.020751953e+03;1.201740354e-01
1.020997314e+03;1.274583191e-01
1.021242676e+03;1.512284279e-01
1.021488098e+03;1.151368469e-01
1.021733459e+03;1.160156354e-01
1.021978882e+03;1.000458524e-01
1.022224304e+03;1.043676361e-01
1.022469727e+03;1.201914474e-01
1.022715149e+03;1.140372828e-01
1.022960571e+03;1.212161630e-01
1.023206055e+03;1.009408459e-01
1.023451477e+03;1.146714017e-01
1.023696960e+03;1.117470264e-01
1.023942444e+03;9.843034297e-02
1.024187866e+03;9.696042538e-02
1.024433350e+03;1.061335728e-01
1.024678833e+03;7.878927141e-02
1.024924316e+03;-6.773089617e-02
1.025169800e+03;-6.720147282e-02
1.025415405e+03;-7.144350559e-02
1.025660889e+03;-7.073257118e-02
1.025906372e+03;-7.227726281e-02
1.026151978e+03;-7.158294320e-02
