8.862395630e+02;5.063537955e-01
8.864805908e+02;5.298378468e-01
8.867215576e+02;5.134165287e-01
8.869625854e+02;5.206454992e-01
8.872035522e+02;5.123030543e-01
8.874445801e+02;5.385771394e-01
8.876856079e+02;5.245857239e-01
8.879266357e+02;5.035589337e-01
8.881677246e+02;5.133067369e-01
8.884087524e+02;5.286710262e-01
8.886497803e+02;5.161015391e-01
8.888908691e+02;5.061722994e-01
8.891319580e+02;5.049644113e-01
8.893730469e+02;5.295600295e-01
8.896141357e+02;5.072427392e-01
8.898552246e+02;5.228500366e-01
8.900963745e+02;5.121433735e-01
8.903374634e+02;5.016989112e-01
8.905786133e+02;4.994280636e-01
8.908197632e+02;5.632634163e-01
8.910609131e+02;5.333676934e-01
8.913020630e+02;5.114970803e-01
8.915432129e+02;5.067664385e-01
8.917843628e+02;5.250285268e-01
8.920255737e+02;5.046830177e-01
8.922667236e+02;5.146310329e-01
8.925079346e+02;5.106552243e-01
8.927491455e+02;5.134171844e-01
8.929903564e+02;5.100132823e-01
8.932315674e+02;5.148190856e-01
8.934728394e+02;5.231764913e-01
8.937140503e+02;5.052694082e-01
8.939553223e+02;5.259976387e-01
8.941965942e+02;5.280399919e-01
8.944378662e+02;5.104910731e-01
8.946791382e+02;5.114876628e-01
8.949204102e+02;5.182636976e-01
8.951616821e+02;5.018401146e-01
8.954030151e+02;5.327293277e-01
8.956442871e+02;4.989677966e-01
8.958856201e+02;5.259280801e-01
8.961269531e+02;5.164290071e-01
8.963682861e+02;5.317136049e-01
8.966096191e+02;5.090445876e-01
8.968510132e+02;5.256552100e-01
8.970923462e+02;5.261374712e-01
8.973337402e+02;5.371419191e-01
8.975750732e+02;5.020318627e-01
8.978164673e+02;5.049073696e-01
8.980578613e+02;5.218674541e-01
8.982992554e+02;5.033221245e-01
8.985407104e+02;5.097387433e-01
8.987821045e+02;5.139890909e-01
8.990235596e+02;4.985381663e-01
8.992649536e+02;5.051287413e-01
8.995064087e+02;5.171753168e-01
8.997478638e+02;5.013449788e-01
8.999893188e+02;5.061537623e-01
9.002308350e+02;5.104967952e-01
9.004722900e+02;5.251528621e-01
9.007138062e+02;5.024911165e-01
9.009552612e+02;5.107320547e-01
9.011967773e+02;5.179376006e-01
9.014382935e+02;5.098227859e-01
9.016798096e+02;5.082826018e-01
9.019213257e+02;4.997495413e-01
9.021629028e+02;5.223329067e-01
9.024044189e+02;5.009701252e-01
9.026459961e+02;4.976523221e-01
9.028875732e+02;4.996189475e-01
9.031291504e+02;5.261738896e-01
9.033707275e+02;5.150390267e-01
9.036123047e+02;5.103174448e-01
9.038538818e+02;5.137505531e-01
9.040955200e+02;5.195851922e-01
9.043370972e+02;5.003351569e-01
9.045787354e+02;5.109937787e-01
9.048203735e+02;5.162755251e-01
9.050620117e+02;4.964173436e-01
9.053036499e+02;4.980425239e-01
9.055453491e+02;4.986392558e-01
9.057869873e+02;5.065568686e-01
9.060286865e+02;4.996009469e-01
9.062703857e+02;4.936330616e-01
9.065120239e+02;5.006826520e-01
9.067537231e+02;4.912869036e-01
9.069954834e+02;5.042580962e-01
9.072371826e+02;4.940124452e-01
9.074788818e+02;4.874168336e-01
9.077206421e+02;5.067952871e-01
9.079624023e+02;5.047959685e-01
9.082041016e+02;4.957846403e-01
9.084458618e+02;4.909011722e-01
9.086876831e+02;4.858472645e-01
9.089294434e+02;5.089980364e-01
9.091712036e+02;5.017765164e-01
9.094130249e+02;5.030101538e-01
9.096547852e+02;4.912737608e-01
9.098966064e+02;5.093332529e-01
9.101384277e+02;4.873570800e-01
9.103802490e+02;4.924305379e-01
9.106220703e+02;4.937110543e-01
9.108639526e+02;4.767187536e-01
9.111057739e+02;5.308759212e-01
9.113476563e+02;4.905830026e-01
9.115895386e+02;4.877038896e-01
9.118314209e+02;5.033290982e-01
9.120733032e+02;4.758861959e-01
9.123151855e+02;4.779694974e-01
9.125570679e+02;5.018256307e-01
9.127990112e+02;4.884134531e-01
9.130408936e+02;4.839203656e-01
9.132828369e+02;4.758467078e-01
9.135247803e+02;4.775756598e-01
9.137667236e+02;4.865175188e-01
9.140086670e+02;4.749086201e-01
9.142506104e+02;4.824735820e-01
9.144926147e+02;4.749835134e-01
9.147345581e+02;4.678569734e-01
9.149765625e+02;4.883132577e-01
9.152185669e+02;4.703163803e-01
9.154605713e+02;4.720911980e-01
9.157025757e+02;4.894390404e-01
9.159445801e+02;4.818421900e-01
9.161865845e+02;4.706175625e-01
9.164286499e+02;4.739446640e-01
9.166707153e+02;4.753662348e-01
9.169127197e+02;4.620589316e-01
9.171547852e+02;4.635015428e-01
9.173968506e+02;4.707736969e-01
9.176389160e+02;4.722864926e-01
9.178810425e+02;4.632497430e-01
9.181231079e+02;4.753775001e-01
9.183652344e+02;4.784834981e-01
9.186073608e+02;4.645811617e-01
9.188494263e+02;4.743126333e-01
9.190916138e+02;4.620105922e-01
9.193337402e+02;4.789830744e-01
9.195758667e+02;4.623650312e-01
9.198179932e+02;4.592653811e-01
9.200601807e+02;4.531634152e-01
9.203023682e+02;4.562465847e-01
9.205444946e+02;4.672376215e-01
9.207866821e+02;4.636220336e-01
9.210288696e+02;4.495274723e-01
9.212711182e+02;4.612124860e-01
9.215133057e+02;4.592258036e-01
9.217555542e+02;4.494926035e-01
9.219977417e+02;4.524379373e-01
9.222399902e+02;4.608306289e-01
9.224822388e+02;4.732634127e-01
9.227244873e+02;4.515735805e-01
9.229667358e+02;4.390107691e-01
9.232089844e+02;4.458676875e-01
9.234512939e+02;4.414117038e-01
9.236935425e+02;4.500874877e-01
9.239358521e+02;4.423658252e-01
9.241781616e+02;4.473538995e-01
9.244204712e+02;4.510905743e-01
9.246627808e+02;4.402011633e-01
9.249050903e+02;4.544279277e-01
9.251474609e+02;4.455651343e-01
9.253897705e+02;4.746074080e-01
9.256321411e+02;4.285217822e-01
9.258745117e+02;4.353064001e-01
9.261168823e+02;4.453629851e-01
9.263592529e+02;4.341030121e-01
9.266016235e+02;4.442943931e-01
9.268439941e+02;4.490097761e-01
9.270864258e+02;4.285118878e-01
9.273287964e+02;4.249626100e-01
9.275712280e+02;4.502841532e-01
9.278136597e+02;4.415269792e-01
9.280560913e+02;4.307196736e-01
9.282985229e+02;4.232980609e-01
9.285410156e+02;4.395050704e-01
9.287834473e+02;4.233310223e-01
9.290259399e+02;4.203496575e-01
9.292683716e+02;4.360192120e-01
9.295108643e+02;4.379933774e-01
9.297533569e+02;4.223287106e-01
9.299958496e+02;4.261614084e-01
9.302383423e+02;4.152341485e-01
9.304808960e+02;4.162459970e-01
9.307233887e+02;4.251450300e-01
9.309659424e+02;4.146079421e-01
9.312084961e+02;4.089118838e-01
9.314509888e+02;4.143061042e-01
9.316935425e+02;4.345358312e-01
9.319361572e+02;4.032597542e-01
9.321787109e+02;4.047119915e-01
9.324212646e+02;4.158576727e-01
9.326638794e+02;4.113236964e-01
9.329064941e+02;4.231901765e-01
9.331490479e+02;4.046036303e-01
9.333916626e+02;3.953724504e-01
9.336343384e+02;4.277409017e-01
9.338769531e+02;3.950048089e-01
9.341195679e+02;3.940593898e-01
9.343622437e+02;3.918835223e-01
9.346048584e+02;4.088193476e-01
9.348475342e+02;3.800709546e-01
9.350902100e+02;4.217093289e-01
9.353328857e+02;3.910194337e-01
9.355755615e+02;3.751707673e-01
9.358182373e+02;3.797377944e-01
9.360609741e+02;3.677981794e-01
9.363036499e+02;3.636920154e-01
9.365463867e+02;3.568784893e-01
9.367891235e+02;3.626856208e-01
9.370318604e+02;3.564558327e-01
9.372745972e+02;3.586920798e-01
9.375173340e+02;3.498333395e-01
9.377601318e+02;3.423046470e-01
9.380028687e+02;3.427485228e-01
9.382456665e+02;3.367978632e-01
9.384884644e+02;3.412576914e-01
9.387312012e+02;3.247679770e-01
9.389739990e+02;3.615538776e-01
9.392168579e+02;3.457757831e-01
9.394596558e+02;3.291976154e-01
9.397024536e+02;3.215735853e-01
9.399453125e+02;3.119241893e-01
9.401881714e+02;3.130321503e-01
9.404309692e+02;3.120108545e-01
9.406738281e+02;3.152562976e-01
9.409166870e+02;3.194553852e-01
9.411596069e+02;3.044511676e-01
9.414024658e+02;3.068123162e-01
9.416453857e+02;3.072110116e-01
9.418882446e+02;3.137129247e-01
9.421311646e+02;2.899322212e-01
9.423740845e+02;3.181870878e-01
9.426170044e+02;3.055770695e-01
9.428599243e+02;3.171485662e-01
9.431028442e+02;2.849526405e-01
9.433458252e+02;3.014979362e-01
9.435887451e+02;3.035407662e-01
9.438317261e+02;3.342074156e-01
9.440747070e+02;2.823367119e-01
9.443176880e+02;2.804431319e-01
9.445606689e+02;2.898443639e-01
9.448036499e+02;2.813882828e-01
9.450466309e+02;2.737051249e-01
9.452896729e+02;2.711498141e-01
9.455326538e+02;2.847200036e-01
9.457756958e+02;2.807811201e-01
9.460187378e+02;2.840636075e-01
9.462617798e+02;2.860643268e-01
9.465048218e+02;2.809738219e-01
9.467478638e+02;2.933875322e-01
9.469909668e+02;2.781051695e-01
9.472340088e+02;2.762206197e-01
9.474771118e+02;2.844341099e-01
9.477202148e+02;3.008745611e-01
9.479632568e+02;2.728539109e-01
9.482063599e+02;2.822814584e-01
9.484495239e+02;2.915174365e-01
9.486926270e+02;2.880381048e-01
9.489357300e+02;2.741329074e-01
9.491788940e+02;2.894953787e-01
9.494220581e+02;2.895185649e-01
9.496651611e+02;2.868582606e-01
9.499083252e+02;2.818405032e-01
9.501515503e+02;2.855171859e-01
9.503947144e+02;2.973805666e-01
9.506378784e+02;2.824585140e-01
9.508811035e+02;3.142088354e-01
9.511242676e+02;2.995135188e-01
9.513674927e+02;2.868514061e-01
9.516107178e+02;2.871556878e-01
9.518539429e+02;2.927852571e-01
9.520971680e+02;2.831120491e-01
9.523403931e+02;3.005948365e-01
9.525836792e+02;2.933300436e-01
9.528269043e+02;3.009783626e-01
9.530701904e+02;2.804091871e-01
9.533134766e+02;3.075498641e-01
9.535567017e+02;3.002043366e-01
9.538000488e+02;2.880406976e-01
9.540433350e+02;2.803759575e-01
9.542866211e+02;3.029922843e-01
9.545299072e+02;2.852534056e-01
9.547732544e+02;2.962172925e-01
9.550166016e+02;2.827467024e-01
9.552599487e+02;2.953862250e-01
9.555032349e+02;3.211470842e-01
9.557466431e+02;2.777694166e-01
9.559899902e+02;2.887846828e-01
9.562333374e+02;2.890883088e-01
9.564767456e+02;3.200862408e-01
9.567200928e+02;2.929120362e-01
9.569635010e+02;3.018139899e-01
9.572069092e+02;2.984669507e-01
9.574503174e+02;3.142420053e-01
9.576937256e+02;3.090906143e-01
9.579371338e+02;2.761545181e-01
9.581806030e+02;2.868134677e-01
9.584240112e+02;3.011145592e-01
9.586674805e+02;2.962740958e-01
9.589109497e+02;2.854938805e-01
9.591543579e+02;2.917370796e-01
9.593978271e+02;2.908419073e-01
9.596413574e+02;2.850634158e-01
9.598848267e+02;2.834468186e-01
9.601282959e+02;3.145007789e-01
9.603718262e+02;2.889244854e-01
9.606153564e+02;2.904249728e-01
9.608588257e+02;2.968792021e-01
9.611023560e+02;2.823728919e-01
9.613458862e+02;2.857045233e-01
9.615894775e+02;2.760619819e-01
9.618330078e+02;2.822818458e-01
9.620765381e+02;2.740275562e-01
9.623201294e+02;2.893167138e-01
9.625637207e+02;2.801366448e-01
9.628072510e+02;2.876389027e-01
9.630508423e+02;2.910618484e-01
9.632944336e+02;3.037712872e-01
9.635380859e+02;2.969770432e-01
9.637816772e+02;2.732256055e-01
9.640253296e+02;2.793582380e-01
9.642689209e+02;3.195272982e-01
9.645125732e+02;2.845356762e-01
9.647562256e+02;2.788125277e-01
9.649998779e+02;2.798053920e-01
9.652435303e+02;2.899404168e-01
9.654871826e+02;2.740859389e-01
9.657308350e+02;2.778610885e-01
9.659745483e+02;2.722802162e-01
9.662182617e+02;2.797748446e-01
9.664619141e+02;2.677673995e-01
9.667056274e+02;2.893017828e-01
9.669493408e+02;2.782729864e-01
9.671930542e+02;2.702192962e-01
9.674368286e+02;2.694891393e-01
9.676805420e+02;2.630786002e-01
9.679243164e+02;2.796824574e-01
9.681680298e+02;2.720123827e-01
9.684118042e+02;2.651861012e-01
9.686555786e+02;2.644625604e-01
9.688993530e+02;2.625944018e-01
9.691431274e+02;2.611811459e-01
9.693869019e+02;2.741575837e-01
9.696307373e+02;2.612975836e-01
9.698745117e+02;2.637421787e-01
9.701183472e+02;2.723124325e-01
9.703621826e+02;2.691138983e-01
9.706060181e+02;2.744576633e-01
9.708498535e+02;2.768946290e-01
9.710936890e+02;2.632509470e-01
9.713375244e+02;2.658369243e-01
9.715814209e+02;2.610662580e-01
9.718252563e+02;2.742626965e-01
9.720691528e+02;2.638736367e-01
9.723130493e+02;2.519734204e-01
9.725569458e+02;2.540555596e-01
9.728008423e+02;2.766459286e-01
9.730447388e+02;2.664439082e-01
9.732886963e+02;2.636186481e-01
9.735325928e+02;2.537353933e-01
9.737765503e+02;2.499711961e-01
9.740204468e+02;2.608311474e-01
9.742644043e+02;2.423718572e-01
9.745083618e+02;2.549356520e-01
9.747523193e+02;2.617301047e-01
9.749962769e+02;2.402800918e-01
9.752402954e+02;2.531048954e-01
9.754842529e+02;2.526779771e-01
9.757282715e+02;2.542002201e-01
9.759722900e+02;2.500201166e-01
9.762162476e+02;2.539914250e-01
9.764602661e+02;2.540183365e-01
9.767042847e+02;2.451909184e-01
9.769483643e+02;2.574106753e-01
9.771923828e+02;2.335312068e-01
9.774364624e+02;2.453967631e-01
9.776804810e+02;2.466073185e-01
9.779245605e+02;2.635315061e-01
9.781686401e+02;2.455633432e-01
9.784127197e+02;2.349133939e-01
9.786567993e+02;2.414185405e-01
9.789008789e+02;2.524522841e-01
9.791449585e+02;2.361530662e-01
9.793890991e+02;2.315952778e-01
9.796332397e+02;2.298337817e-01
9.798773193e+02;2.340767384e-01
9.801214600e+02;2.268534005e-01
9.803656006e+02;2.383538932e-01
9.806097412e+02;2.345789224e-01
9.808538818e+02;2.409987450e-01
9.810980835e+02;2.327305675e-01
9.813422241e+02;2.445031554e-01
9.815864258e+02;2.366213948e-01
9.818306274e+02;2.345091701e-01
9.820748291e+02;2.354850024e-01
9.823190308e+02;2.247851342e-01
9.825632324e+02;2.328221053e-01
9.828074341e+02;2.242132276e-01
9.830516357e+02;2.508399189e-01
9.832958984e+02;2.202723473e-01
9.835401001e+02;2.227523625e-01
9.837843628e+02;2.251351178e-01
9.840286255e+02;2.209955156e-01
9.842728882e+02;2.177069485e-01
9.845171509e+02;2.252072096e-01
9.847614136e+02;2.178121954e-01
9.850057373e+02;2.207867801e-01
9.852500000e+02;2.130853087e-01
9.854943237e+02;2.241861224e-01
9.857386475e+02;2.137597650e-01
9.859829712e+02;2.219751328e-01
9.862272949e+02;2.391389608e-01
9.864716187e+02;2.259321213e-01
9.867159424e+02;2.188858539e-01
9.869602661e+02;2.036612779e-01
9.872046509e+02;2.298126966e-01
9.874489746e+02;2.149385661e-01
9.876933594e+02;2.413531393e-01
9.879377441e+02;2.048396021e-01
9.881821289e+02;2.064258456e-01
9.884265137e+02;2.289012522e-01
9.886708984e+02;2.321036607e-01
9.889153442e+02;2.064707279e-01
9.891597290e+02;2.155377716e-01
9.894041748e+02;2.202672660e-01
9.896486206e+02;2.194669694e-01
9.898930054e+02;2.080948800e-01
9.901374512e+02;2.009509355e-01
9.903819580e+02;2.152518928e-01
9.906264038e+02;2.030662149e-01
9.908708496e+02;2.083166242e-01
9.911153564e+02;2.040736526e-01
9.913598022e+02;2.038745284e-01
9.916043091e+02;1.870174557e-01
9.918488159e+02;1.865654737e-01
9.920933228e+02;1.925755888e-01
9.923378296e+02;2.120202184e-01
9.925823364e+02;2.008428276e-01
9.928269043e+02;1.941583455e-01
9.930714111e+02;2.101001143e-01
9.933159790e+02;2.003130317e-01
9.935604858e+02;2.005006373e-01
9.938050537e+02;1.863800138e-01
9.940496216e+02;1.894200146e-01
9.942941895e+02;2.012164444e-01
9.945387573e+02;2.082644999e-01
9.947833862e+02;1.889565736e-01
9.950279541e+02;1.889936179e-01
9.952725830e+02;1.944666952e-01
9.955172119e+02;1.981920749e-01
9.957617798e+02;1.780726612e-01
9.960064087e+02;1.964832693e-01
9.962510376e+02;1.990712434e-01
9.964957275e+02;1.772226095e-01
9.967403564e+02;1.760073751e-01
9.969849854e+02;1.715420932e-01
9.972296753e+02;1.876210868e-01
9.974743652e+02;1.856857240e-01
9.977189941e+02;1.851654649e-01
9.979636841e+02;1.754297018e-01
9.982083740e+02;1.840493232e-01
9.984531250e+02;1.793498397e-01
9.986978149e+02;1.893955320e-01
9.989425049e+02;1.792367101e-01
9.991872559e+02;1.881867051e-01
9.994320068e+02;1.869389117e-01
9.996766968e+02;1.858257502e-01
9.999214478e+02;1.772960424e-01
1.000166199e+03;1.836984903e-01
1.000411011e+03;1.878754348e-01
1.000655762e+03;1.712286472e-01
1.000900513e+03;1.647691876e-01
1.001145325e+03;1.937464476e-01
1.001390076e+03;1.846689731e-01
1.001634888e+03;1.827949882e-01
1.001879700e+03;1.604433358e-01
1.002124512e+03;1.826329380e-01
1.002369324e+03;1.620263606e-01
1.002614136e+03;1.780835539e-01
1.002859009e+03;1.717936546e-01
1.003103821e+03;1.790879369e-01
1.003348694e+03;1.624697298e-01
1.003593567e+03;1.523454636e-01
1.003838440e+03;1.924652010e-01
1.004083313e+03;1.550709009e-01
1.004328186e+03;1.528058350e-01
1.004573059e+03;1.545697153e-01
1.004817932e+03;1.569521129e-01
1.005062866e+03;1.602638662e-01
1.005307739e+03;1.559606493e-01
1.005552673e+03;1.503402740e-01
1.005797607e+03;1.605424881e-01
1.006042542e+03;1.620013416e-01
1.006287476e+03;1.460340023e-01
1.006532410e+03;1.636955738e-01
1.006777405e+03;1.558623910e-01
1.007022339e+03;1.661766768e-01
1.007267334e+03;1.420760751e-01
1.007512268e+03;1.552770287e-01
1.007757263e+03;1.644599736e-01
1.008002258e+03;1.485884935e-01
1.008247253e+03;1.455163807e-01
1.008492249e+03;1.393621564e-01
1.008737305e+03;1.393088996e-01
1.008982300e+03;1.496200114e-01
1.009227356e+03;1.558475792e-01
1.009472351e+03;1.481380910e-01
1.009717407e+03;1.391845793e-01
1.009962463e+03;1.478046924e-01
1.010207520e+03;1.618980318e-01
1.010452576e+03;1.339329630e-01
1.010697632e+03;1.528471112e-01
1.010942749e+03;1.349687874e-01
1.011187805e+03;1.435277164e-01
1.011432922e+03;1.440283805e-01
1.011678040e+03;1.340435743e-01
1.011923096e+03;1.601801068e-01
1.012168213e+03;1.403473020e-01
1.012413391e+03;1.222489625e-01
1.012658508e+03;1.551903933e-01
1.012903625e+03;1.482004821e-01
1.013148804e+03;1.300015301e-01
1.013393921e+03;1.218536720e-01
1.013639099e+03;1.336350441e-01
1.013884277e+03;1.550256461e-01
1.014129456e+03;1.221686602e-01
1.014374634e+03;1.274939477e-01
1.014619812e+03;1.319299489e-01
1.014864990e+03;1.320730597e-01
1.015110229e+03;1.336174011e-01
1.015355408e+03;1.140703186e-01
1.015600647e+03;1.534546018e-01
1.015845886e+03;1.316881478e-01
1.016091125e+03;1.306243986e-01
1.016336365e+03;1.360413283e-01
1.016581604e+03;1.192888543e-01
1.016826843e+03;1.287482977e-01
1.017072083e+03;1.236773357e-01
1.017317383e+03;1.147494838e-01
1.017562683e+03;1.164509207e-01
1.017807922e+03;1.214614362e-01
1.018053223e+03;1.092999727e-01
1.018298523e+03;1.300132275e-01
1.018543823e+03;1.258952171e-01
1.018789124e+03;1.124323457e-01
1.019034485e+03;1.126595438e-01
1.019279785e+03;1.156645939e-01
1.019525146e+03;1.260277778e-01
1.019770508e+03;1.183869243e-01
1.020015808e+03;1.081666052e-01
1.020261169e+03;1.177321821e-01
1.020506531e+03;1.189278364e-01
1.020751953e+03;1.165557951e-01
1.020997314e+03;1.248322725e-01
1.021242676e+03;1.490978152e-01
1.021488098e+03;1.123079956e-01
1.021733459e+03;1.127706096e-01
1.021978882e+03;9.741242230e-02
1.022224304e+03;1.010994017e-01
1.022469727e+03;1.165303141e-01
1.022715149e+03;1.107449979e-01
1.022960571e+03;1.186163425e-01
1.023206055e+03;9.753037244e-02
1.023451477e+03;1.109662801e-01
1.023696960e+03;1.090527624e-01
1.023942444e+03;9.505943209e-02
1.024187866e+03;9.357804060e-02
1.024433350e+03;1.032170430e-01
1.024678833e+03;7.642474025e-02
1.024924316e+03;-6.833637506e-02
1.025169800e+03;-6.781371683e-02
1.025415405e+03;-7.171829045e-02
1.025660889e+03;-7.102629542e-02
1.025906372e+03;-7.265055180e-02
1.026151978e+03;-7.193563133e-02
