8.864805908e+02;5.365083218e-01
8.867215576e+02;5.191647410e-01
8.869625854e+02;5.275228024e-01
8.872035522e+02;5.202974081e-01
8.874445801e+02;5.450806618e-01
8.876856079e+02;5.300018787e-01
8.879266357e+02;5.100157261e-01
8.881677246e+02;5.197761655e-01
8.884087524e+02;5.361658931e-01
8.886497803e+02;5.243727565e-01
8.888908691e+02;5.132872462e-01
8.891319580e+02;5.141658783e-01
8.893730469e+02;5.375078321e-01
8.896141357e+02;5.146315098e-01
8.898552246e+02;5.288466811e-01
8.900963745e+02;5.181507468e-01
8.903374634e+02;5.077413321e-01
8.905786133e+02;5.060475469e-01
8.908197632e+02;5.687633157e-01
8.910609131e+02;5.391795635e-01
8.913020630e+02;5.184462070e-01
8.915432129e+02;5.137152076e-01
8.917843628e+02;5.299465060e-01
8.920255737e+02;5.100213289e-01
8.922667236e+02;5.207266212e-01
8.925079346e+02;5.166028738e-01
8.927491455e+02;5.191954374e-01
8.929903564e+02;5.154993534e-01
8.932315674e+02;5.209767818e-01
8.934728394e+02;5.284656286e-01
8.937140503e+02;5.116527677e-01
8.939553223e+02;5.314258337e-01
8.941965942e+02;5.334071517e-01
8.944378662e+02;5.156320930e-01
8.946791382e+02;5.164605975e-01
8.949204102e+02;5.225309134e-01
8.951616821e+02;5.061765313e-01
8.954030151e+02;5.319017768e-01
8.956442871e+02;5.050236583e-01
8.958856201e+02;5.333663225e-01
8.961269531e+02;5.228726268e-01
8.963682861e+02;5.378528237e-01
8.966096191e+02;5.146874785e-01
8.968510132e+02;5.313559175e-01
8.970923462e+02;5.329514742e-01
8.973337402e+02;5.492911339e-01
8.975750732e+02;5.073074698e-01
8.978164673e+02;5.105295777e-01
8.980578613e+02;5.273599029e-01
8.982992554e+02;5.092300773e-01
8.985407104e+02;5.180366635e-01
8.987821045e+02;5.202516317e-01
8.990235596e+02;5.071466565e-01
8.992649536e+02;5.133470893e-01
8.995064087e+02;5.256710052e-01
8.997478638e+02;5.086045861e-01
8.999893188e+02;5.125102997e-01
9.002308350e+02;5.177097321e-01
9.004722900e+02;5.322071910e-01
9.007138062e+02;5.089274645e-01
9.009552612e+02;5.192564130e-01
9.011967773e+02;5.239129663e-01
9.014382935e+02;5.177692175e-01
9.016798096e+02;5.151459575e-01
9.019213257e+02;5.057755113e-01
9.021629028e+02;5.285756588e-01
9.024044189e+02;5.079678297e-01
9.026459961e+02;5.047636032e-01
9.028875732e+02;5.068560243e-01
9.031291504e+02;5.330259800e-01
9.033707275e+02;5.229789019e-01
9.036123047e+02;5.170202255e-01
9.038538818e+02;5.199304819e-01
9.040955200e+02;5.262187123e-01
9.043370972e+02;5.074122548e-01
9.045787354e+02;5.173648596e-01
9.048203735e+02;5.233910084e-01
9.050620117e+02;5.038018227e-01
9.053036499e+02;5.051547885e-01
9.055453491e+02;5.047428608e-01
9.057869873e+02;5.137810111e-01
9.060286865e+02;5.063145161e-01
9.062703857e+02;5.005317330e-01
9.065120239e+02;5.069463849e-01
9.067537231e+02;4.992861748e-01
9.069954834e+02;5.111010671e-01
9.072371826e+02;5.012178421e-01
9.074788818e+02;4.960958064e-01
9.077206421e+02;5.148056149e-01
9.079624023e+02;5.138285160e-01
9.082041016e+02;5.049216151e-01
9.084458618e+02;4.999728203e-01
9.086876831e+02;4.943402410e-01
9.089294434e+02;5.175274014e-01
9.091712036e+02;5.084034801e-01
9.094130249e+02;5.108358264e-01
9.096547852e+02;4.984765947e-01
9.098966064e+02;5.167753696e-01
9.101384277e+02;4.955193102e-01
9.103802490e+02;5.021170378e-01
9.106220703e+02;5.024617910e-01
9.108639526e+02;4.841782749e-01
9.111057739e+02;5.406646729e-01
9.113476563e+02;5.006265640e-01
9.115895386e+02;4.970161617e-01
9.118314209e+02;5.137774944e-01
9.120733032e+02;4.864379764e-01
9.123151855e+02;4.863377512e-01
9.125570679e+02;5.111579299e-01
9.127990112e+02;4.979899526e-01
9.130408936e+02;4.938481748e-01
9.132828369e+02;4.860938787e-01
9.135247803e+02;4.883277416e-01
9.137667236e+02;4.968302548e-01
9.140086670e+02;4.848415554e-01
9.142506104e+02;4.921683073e-01
9.144926147e+02;4.835500121e-01
9.147345581e+02;4.771266878e-01
9.149765625e+02;4.971809983e-01
9.152185669e+02;4.790773988e-01
9.154605713e+02;4.808403254e-01
9.157025757e+02;4.979104102e-01
9.159445801e+02;4.912961125e-01
9.161865845e+02;4.793459177e-01
9.164286499e+02;4.831095636e-01
9.166707153e+02;4.842312932e-01
9.169127197e+02;4.706688523e-01
9.171547852e+02;4.729287326e-01
9.173968506e+02;4.810901582e-01
9.176389160e+02;4.825427234e-01
9.178810425e+02;4.730043411e-01
9.181231079e+02;4.842767119e-01
9.183652344e+02;4.886149466e-01
9.186073608e+02;4.763065577e-01
9.188494263e+02;4.837877452e-01
9.190916138e+02;4.719106257e-01
9.193337402e+02;4.881272018e-01
9.195758667e+02;4.726983607e-01
9.198179932e+02;4.678913057e-01
9.200601807e+02;4.623460770e-01
9.203023682e+02;4.657270014e-01
9.205444946e+02;4.774669409e-01
9.207866821e+02;4.718561769e-01
9.210288696e+02;4.592450261e-01
9.212711182e+02;4.696004391e-01
9.215133057e+02;4.674482942e-01
9.217555542e+02;4.581035376e-01
9.219977417e+02;4.610192776e-01
9.222399902e+02;4.688323438e-01
9.224822388e+02;4.809524119e-01
9.227244873e+02;4.591394663e-01
9.229667358e+02;4.469064474e-01
9.232089844e+02;4.536387026e-01
9.234512939e+02;4.488367736e-01
9.236935425e+02;4.576849341e-01
9.239358521e+02;4.501506984e-01
9.241781616e+02;4.545167387e-01
9.244204712e+02;4.583477974e-01
9.246627808e+02;4.475624859e-01
9.249050903e+02;4.611426294e-01
9.251474609e+02;4.536020160e-01
9.253897705e+02;4.814611375e-01
9.256321411e+02;4.355998933e-01
9.258745117e+02;4.427560568e-01
9.261168823e+02;4.530379772e-01
9.263592529e+02;4.415717125e-01
9.266016235e+02;4.511737823e-01
9.268439941e+02;4.566656351e-01
9.270864258e+02;4.359925985e-01
9.273287964e+02;4.337176085e-01
9.275712280e+02;4.572809935e-01
9.278136597e+02;4.495754540e-01
9.280560913e+02;4.387525916e-01
9.282985229e+02;4.308937788e-01
9.285410156e+02;4.484188259e-01
9.287834473e+02;4.330107868e-01
9.290259399e+02;4.288309515e-01
9.292683716e+02;4.451325834e-01
9.295108643e+02;4.461498260e-01
9.297533569e+02;4.311429262e-01
9.299958496e+02;4.355690777e-01
9.302383423e+02;4.255676568e-01
9.304808960e+02;4.254738986e-01
9.307233887e+02;4.363296032e-01
9.309659424e+02;4.242213070e-01
9.312084961e+02;4.177536368e-01
9.314509888e+02;4.234690070e-01
9.316935425e+02;4.435404837e-01
9.319361572e+02;4.133839011e-01
9.321787109e+02;4.137376547e-01
9.324212646e+02;4.250028133e-01
9.326638794e+02;4.201854467e-01
9.329064941e+02;4.321365952e-01
9.331490479e+02;4.144770205e-01
9.333916626e+02;4.039426446e-01
9.336343384e+02;4.356286824e-01
9.338769531e+02;4.032221437e-01
9.341195679e+02;4.019307196e-01
9.343622437e+02;4.000746012e-01
9.346048584e+02;4.177955389e-01
9.348475342e+02;3.890232444e-01
9.350902100e+02;4.294772148e-01
9.353328857e+02;4.008565843e-01
9.355755615e+02;3.845393658e-01
9.358182373e+02;3.876977861e-01
9.360609741e+02;3.774204850e-01
9.363036499e+02;3.728855550e-01
9.365463867e+02;3.653449416e-01
9.367891235e+02;3.716622591e-01
9.370318604e+02;3.650670052e-01
9.372745972e+02;3.670248389e-01
9.375173340e+02;3.582413793e-01
9.377601318e+02;3.504810333e-01
9.380028687e+02;3.512527049e-01
9.382456665e+02;3.453742862e-01
9.384884644e+02;3.494836688e-01
9.387312012e+02;3.321838379e-01
9.389739990e+02;3.692185879e-01
9.392168579e+02;3.547325432e-01
9.394596558e+02;3.376041055e-01
9.397024536e+02;3.301956058e-01
9.399453125e+02;3.213563561e-01
9.401881714e+02;3.212144375e-01
9.404309692e+02;3.204946816e-01
9.406738281e+02;3.232604563e-01
9.409166870e+02;3.273974657e-01
9.411596069e+02;3.117893040e-01
9.414024658e+02;3.142561018e-01
9.416453857e+02;3.146595955e-01
9.418882446e+02;3.210024536e-01
9.421311646e+02;2.974671423e-01
9.423740845e+02;3.248092830e-01
9.426170044e+02;3.125688732e-01
9.428599243e+02;3.238573670e-01
9.431028442e+02;2.917765677e-01
9.433458252e+02;3.076041639e-01
9.435887451e+02;3.090981245e-01
9.438317261e+02;3.389525414e-01
9.440747070e+02;2.892847061e-01
9.443176880e+02;2.866977751e-01
9.445606689e+02;2.961336970e-01
9.448036499e+02;2.886225581e-01
9.450466309e+02;2.801648974e-01
9.452896729e+02;2.783305049e-01
9.455326538e+02;2.919645011e-01
9.457756958e+02;2.885641158e-01
9.460187378e+02;2.974125743e-01
9.462617798e+02;2.935997546e-01
9.465048218e+02;2.893344164e-01
9.467478638e+02;3.007500768e-01
9.469909668e+02;2.851477265e-01
9.472340088e+02;2.833067775e-01
9.474771118e+02;2.916927338e-01
9.477202148e+02;3.071194291e-01
9.479632568e+02;2.797944844e-01
9.482063599e+02;2.884222269e-01
9.484495239e+02;2.984192967e-01
9.486926270e+02;2.943753004e-01
9.489357300e+02;2.803685963e-01
9.491788940e+02;2.960698903e-01
9.494220581e+02;2.956523001e-01
9.496651611e+02;2.932822704e-01
9.499083252e+02;2.880065143e-01
9.501515503e+02;2.929011285e-01
9.503947144e+02;3.036350608e-01
9.506378784e+02;2.886898816e-01
9.508811035e+02;3.205644488e-01
9.511242676e+02;3.062035739e-01
9.513674927e+02;2.927086353e-01
9.516107178e+02;2.941960394e-01
9.518539429e+02;3.002684712e-01
9.520971680e+02;2.896653414e-01
9.523403931e+02;3.075266778e-01
9.525836792e+02;3.004007339e-01
9.528269043e+02;3.070970476e-01
9.530701904e+02;2.873459160e-01
9.533134766e+02;3.144799471e-01
9.535567017e+02;3.072150648e-01
9.538000488e+02;2.942259312e-01
9.540433350e+02;2.861821353e-01
9.542866211e+02;3.099044263e-01
9.545299072e+02;2.918382883e-01
9.547732544e+02;3.025524020e-01
9.550166016e+02;2.901228368e-01
9.552599487e+02;3.021594584e-01
9.555032349e+02;3.267045617e-01
9.557466431e+02;2.851300240e-01
9.559899902e+02;2.962862849e-01
9.562333374e+02;2.960902452e-01
9.564767456e+02;3.269822299e-01
9.567200928e+02;2.995769680e-01
9.569635010e+02;3.087035418e-01
9.572069092e+02;3.051056266e-01
9.574503174e+02;3.219681084e-01
9.576937256e+02;3.165374994e-01
9.579371338e+02;2.835618258e-01
9.581806030e+02;2.933070660e-01
9.584240112e+02;3.077936471e-01
9.586674805e+02;3.032109439e-01
9.589109497e+02;2.933045626e-01
9.591543579e+02;2.992252409e-01
9.593978271e+02;2.986605167e-01
9.596413574e+02;2.938009501e-01
9.598848267e+02;2.915999591e-01
9.601282959e+02;3.217333257e-01
9.603718262e+02;2.963191569e-01
9.606153564e+02;2.982895970e-01
9.608588257e+02;3.058097661e-01
9.611023560e+02;2.909175754e-01
9.613458862e+02;2.932981551e-01
9.615894775e+02;2.834914625e-01
9.618330078e+02;2.903712690e-01
9.620765381e+02;2.816124856e-01
9.623201294e+02;2.969057262e-01
9.625637207e+02;2.877677083e-01
9.628072510e+02;2.948630452e-01
9.630508423e+02;2.983616292e-01
9.632944336e+02;3.106080294e-01
9.635380859e+02;3.040784299e-01
9.637816772e+02;2.802324295e-01
9.640253296e+02;2.878157496e-01
9.642689209e+02;3.262054622e-01
9.645125732e+02;2.927796543e-01
9.647562256e+02;2.856548131e-01
9.649998779e+02;2.879737318e-01
9.652435303e+02;2.965426147e-01
9.654871826e+02;2.805354595e-01
9.657308350e+02;2.842389941e-01
9.659745483e+02;2.783197761e-01
9.662182617e+02;2.871935070e-01
9.664619141e+02;2.760128677e-01
9.667056274e+02;2.966742218e-01
9.669493408e+02;2.858762741e-01
9.671930542e+02;2.783696353e-01
9.674368286e+02;2.781917453e-01
9.676805420e+02;2.727595866e-01
9.679243164e+02;2.889321148e-01
9.681680298e+02;2.805540860e-01
9.684118042e+02;2.736037970e-01
9.686555786e+02;2.723948956e-01
9.688993530e+02;2.709919214e-01
9.691431274e+02;2.688694000e-01
9.693869019e+02;2.812052667e-01
9.696307373e+02;2.703583241e-01
9.698745117e+02;2.713155448e-01
9.701183472e+02;2.808847427e-01
9.703621826e+02;2.768765092e-01
9.706060181e+02;2.820143700e-01
9.708498535e+02;2.845858037e-01
9.710936890e+02;2.821169794e-01
9.713375244e+02;2.739989460e-01
9.715814209e+02;2.696473002e-01
9.718252563e+02;2.809865773e-01
9.720691528e+02;2.705651820e-01
9.723130493e+02;2.590454817e-01
9.725569458e+02;2.597541213e-01
9.728008423e+02;2.827467024e-01
9.730447388e+02;2.729415298e-01
9.732886963e+02;2.689793408e-01
9.735325928e+02;2.604002655e-01
9.737765503e+02;2.568535805e-01
9.740204468e+02;2.677505314e-01
9.742644043e+02;2.514304519e-01
9.745083618e+02;2.625873387e-01
9.747523193e+02;2.700490952e-01
9.749962769e+02;2.491825670e-01
9.752402954e+02;2.609930634e-01
9.754842529e+02;2.600413561e-01
9.757282715e+02;2.610654235e-01
9.759722900e+02;2.568089664e-01
9.762162476e+02;2.620087266e-01
9.764602661e+02;2.617353201e-01
9.767042847e+02;2.524725795e-01
9.769483643e+02;2.665201128e-01
9.771923828e+02;2.418023199e-01
9.774364624e+02;2.539672852e-01
9.776804810e+02;2.549779713e-01
9.779245605e+02;2.708316743e-01
9.781686401e+02;2.520962954e-01
9.784127197e+02;2.424312532e-01
9.786567993e+02;2.484496087e-01
9.789008789e+02;2.602134943e-01
9.791449585e+02;2.440826297e-01
9.793890991e+02;2.383585870e-01
9.796332397e+02;2.371898592e-01
9.798773193e+02;2.416826934e-01
9.801214600e+02;2.351940423e-01
9.803656006e+02;2.448233515e-01
9.806097412e+02;2.418845445e-01
9.808538818e+02;2.491297126e-01
9.810980835e+02;2.406264395e-01
9.813422241e+02;2.522225082e-01
9.815864258e+02;2.441032529e-01
9.818306274e+02;2.417600751e-01
9.820748291e+02;2.422008812e-01
9.823190308e+02;2.324465662e-01
9.825632324e+02;2.408330292e-01
9.828074341e+02;2.318860739e-01
9.830516357e+02;2.586649358e-01
9.832958984e+02;2.278944403e-01
9.835401001e+02;2.293305397e-01
9.837843628e+02;2.327560335e-01
9.840286255e+02;2.285631746e-01
9.842728882e+02;2.258712500e-01
9.845171509e+02;2.324405015e-01
9.847614136e+02;2.247627974e-01
9.850057373e+02;2.278627753e-01
9.852500000e+02;2.200516611e-01
9.854943237e+02;2.310404927e-01
9.857386475e+02;2.213248909e-01
9.859829712e+02;2.291974574e-01
9.862272949e+02;2.460089028e-01
9.864716187e+02;2.326679230e-01
9.867159424e+02;2.249079496e-01
9.869602661e+02;2.110668719e-01
9.872046509e+02;2.368797511e-01
9.874489746e+02;2.215141505e-01
9.876933594e+02;2.480628788e-01
9.879377441e+02;2.117572129e-01
9.881821289e+02;2.127489746e-01
9.884265137e+02;2.362053096e-01
9.886708984e+02;2.392642200e-01
9.889153442e+02;2.131889910e-01
9.891597290e+02;2.223506123e-01
9.894041748e+02;2.271860391e-01
9.896486206e+02;2.264550030e-01
9.898930054e+02;2.156956196e-01
9.901374512e+02;2.075837851e-01
9.903819580e+02;2.214936763e-01
9.906264038e+02;2.094408423e-01
9.908708496e+02;2.143487930e-01
9.911153564e+02;2.105640322e-01
9.913598022e+02;2.107692659e-01
9.916043091e+02;1.935012341e-01
9.918488159e+02;1.934923828e-01
9.920933228e+02;1.984038949e-01
9.923378296e+02;2.180758119e-01
9.925823364e+02;2.070133686e-01
9.928269043e+02;1.995834261e-01
9.930714111e+02;2.170665264e-01
9.933159790e+02;2.063953131e-01
9.935604858e+02;2.067736387e-01
9.938050537e+02;1.922696680e-01
9.940496216e+02;1.964024454e-01
9.942941895e+02;2.078501135e-01
9.945387573e+02;2.135358900e-01
9.947833862e+02;1.950248331e-01
9.950279541e+02;1.960005015e-01
9.952725830e+02;2.130522877e-01
9.955172119e+02;2.038154006e-01
9.957617798e+02;1.843322068e-01
9.960064087e+02;2.028303742e-01
9.962510376e+02;2.049525827e-01
9.964957275e+02;1.830100417e-01
9.967403564e+02;1.825993508e-01
9.969849854e+02;1.778967083e-01
9.972296753e+02;1.934229583e-01
9.974743652e+02;1.927828193e-01
9.977189941e+02;1.907818317e-01
9.979636841e+02;1.813494414e-01
9.982083740e+02;1.907001287e-01
9.984531250e+02;1.852099746e-01
9.986978149e+02;1.951251775e-01
9.989425049e+02;1.845018566e-01
9.991872559e+02;1.936695427e-01
9.994320068e+02;1.930840313e-01
9.996766968e+02;1.915418059e-01
9.999214478e+02;1.828534603e-01
1.000166199e+03;1.892162412e-01
1.000411011e+03;1.933692694e-01
1.000655762e+03;1.769717485e-01
1.000900513e+03;1.700649559e-01
1.001145325e+03;1.992975175e-01
1.001390076e+03;1.902410686e-01
1.001634888e+03;1.883192807e-01
1.001879700e+03;1.663935483e-01
1.002124512e+03;1.882445663e-01
1.002369324e+03;1.683863997e-01
1.002614136e+03;1.839774400e-01
1.002859009e+03;1.780252606e-01
1.003103821e+03;1.846761405e-01
1.003348694e+03;1.680870652e-01
1.003593567e+03;1.577674598e-01
1.003838440e+03;1.970103532e-01
1.004083313e+03;1.611085236e-01
1.004328186e+03;1.589221060e-01
1.004573059e+03;1.596849263e-01
1.004817932e+03;1.628559530e-01
1.005062866e+03;1.665180326e-01
1.005307739e+03;1.619322747e-01
1.005552673e+03;1.567275673e-01
1.005797607e+03;1.672023237e-01
1.006042542e+03;1.678750366e-01
1.006287476e+03;1.514089257e-01
1.006532410e+03;1.690012515e-01
1.006777405e+03;1.614533514e-01
1.007022339e+03;1.720229834e-01
1.007267334e+03;1.482134610e-01
1.007512268e+03;1.609781832e-01
1.007757263e+03;1.697936356e-01
1.008002258e+03;1.540791243e-01
1.008247253e+03;1.516422927e-01
1.008492249e+03;1.446158141e-01
1.008737305e+03;1.450755596e-01
1.008982300e+03;1.555514932e-01
1.009227356e+03;1.610044241e-01
1.009472351e+03;1.535054594e-01
1.009717407e+03;1.440442502e-01
1.009962463e+03;1.531952769e-01
1.010207520e+03;1.673358828e-01
1.010452576e+03;1.385374367e-01
1.010697632e+03;1.569912136e-01
1.010942749e+03;1.398680806e-01
1.011187805e+03;1.484816670e-01
1.011432922e+03;1.499245465e-01
1.011678040e+03;1.393334568e-01
1.011923096e+03;1.649473757e-01
1.012168213e+03;1.453443915e-01
1.012413391e+03;1.275998354e-01
1.012658508e+03;1.602647156e-01
1.012903625e+03;1.527749300e-01
1.013148804e+03;1.347771734e-01
1.013393921e+03;1.278156787e-01
1.013639099e+03;1.389136910e-01
1.013884277e+03;1.593538672e-01
1.014129456e+03;1.268844455e-01
1.014374634e+03;1.317612976e-01
1.014619812e+03;1.365728378e-01
1.014864990e+03;1.374167800e-01
1.015110229e+03;1.389175504e-01
1.015355408e+03;1.190690771e-01
1.015600647e+03;1.588967294e-01
1.015845886e+03;1.367763132e-01
1.016091125e+03;1.353716403e-01
1.016336365e+03;1.415974051e-01
1.016581604e+03;1.243813783e-01
1.016826843e+03;1.331195533e-01
1.017072083e+03;1.283838749e-01
1.017317383e+03;1.202004999e-01
1.017562683e+03;1.212490276e-01
1.017807922e+03;1.262558848e-01
1.018053223e+03;1.136885211e-01
1.018298523e+03;1.346118003e-01
1.018543823e+03;1.295619011e-01
1.018789124e+03;1.173229292e-01
1.019034485e+03;1.184473485e-01
1.019279785e+03;1.200478449e-01
1.019525146e+03;1.309306920e-01
1.019770508e+03;1.225088164e-01
1.020015808e+03;1.134233326e-01
1.020261169e+03;1.211310625e-01
1.020506531e+03;1.228734627e-01
1.020751953e+03;1.210488677e-01
1.020997314e+03;1.286808103e-01
1.021242676e+03;1.528141946e-01
1.021488098e+03;1.162759289e-01
1.021733459e+03;1.170231327e-01
1.021978882e+03;1.017414704e-01
1.022224304e+03;1.054469720e-01
1.022469727e+03;1.205836385e-01
1.022715149e+03;1.150095910e-01
1.022960571e+03;1.219346672e-01
1.023206055e+03;1.018408090e-01
1.023451477e+03;1.150847003e-01
1.023696960e+03;1.124746203e-01
1.023942444e+03;9.951598942e-02
1.024187866e+03;9.792540222e-02
1.024433350e+03;1.072201729e-01
1.024678833e+03;7.933390141e-02
1.024924316e+03;-6.759335846e-02
1.025169800e+03;-6.752584875e-02
1.025415405e+03;-7.135593146e-02
1.025660889e+03;-7.088372856e-02
1.025906372e+03;-7.230354846e-02
1.026151978e+03;-7.151984423e-02
