7.018051758e+02;5.542985201e-01
7.020386963e+02;5.586179495e-01
7.022721558e+02;5.725394487e-01
7.025057373e+02;5.454507470e-01
7.027392578e+02;5.851575732e-01
7.029727783e+02;5.761206150e-01
7.032063599e+02;5.712134838e-01
7.034399414e+02;5.527880192e-01
7.036735229e+02;5.667251945e-01
7.039071045e+02;5.617878437e-01
7.041407471e+02;5.638458729e-01
7.043743286e+02;5.508707166e-01
7.046079712e+02;5.574222207e-01
7.048416138e+02;5.681781173e-01
7.050752563e+02;5.499083996e-01
7.053088989e+02;5.752986670e-01
7.055425415e+02;5.772643089e-01
7.057762451e+02;5.722163320e-01
7.060099487e+02;5.628504157e-01
7.062436523e+02;5.551527739e-01
7.064773560e+02;5.688645840e-01
7.067110596e+02;5.839920044e-01
7.069448242e+02;5.734952688e-01
7.071785278e+02;5.555024147e-01
7.074122925e+02;5.746883750e-01
7.076460571e+02;5.766648650e-01
7.078798218e+02;5.648126602e-01
7.081135864e+02;5.732257962e-01
7.083474121e+02;5.789839029e-01
7.085811768e+02;5.905409455e-01
7.088150024e+02;5.762677789e-01
7.090488281e+02;5.647692084e-01
7.092826538e+02;5.899475217e-01
7.095165405e+02;5.843268633e-01
7.097503662e+02;5.779383183e-01
7.099842529e+02;5.921636820e-01
7.102181396e+02;5.943994522e-01
7.104520264e+02;5.808301568e-01
7.106859131e+02;5.826427937e-01
7.109197998e+02;5.875584483e-01
7.111537476e+02;6.000394225e-01
7.113876953e+02;5.771182179e-01
7.116216431e+02;5.839537978e-01
7.118555908e+02;6.175832748e-01
7.120895386e+02;5.966927409e-01
7.123234863e+02;6.125004292e-01
7.125574951e+02;5.875256062e-01
7.127915039e+02;5.803607702e-01
7.130255127e+02;5.873458385e-01
7.132595215e+02;5.904070735e-01
7.134935303e+02;5.943391919e-01
7.137275391e+02;5.799607635e-01
7.139616089e+02;6.048793793e-01
7.141956787e+02;5.887320638e-01
7.144297485e+02;5.869543552e-01
7.146638184e+02;5.923402309e-01
7.148978882e+02;5.897728205e-01
7.151320190e+02;6.025750637e-01
7.153660889e+02;5.800074339e-01
7.156002197e+02;5.941702724e-01
7.158343506e+02;5.936416984e-01
7.160684814e+02;5.991344452e-01
7.163026123e+02;5.817543864e-01
7.165368042e+02;5.821601152e-01
7.167709961e+02;5.833146572e-01
7.170051270e+02;6.050676107e-01
7.172393188e+02;5.966624618e-01
7.174735718e+02;5.875831246e-01
7.177077637e+02;6.053489447e-01
7.179420166e+02;6.137415767e-01
7.181762085e+02;5.866258144e-01
7.184104614e+02;5.843080878e-01
7.186447144e+02;5.989972353e-01
7.188789673e+02;5.958441496e-01
7.191132813e+02;5.846385360e-01
7.193475342e+02;5.855084658e-01
7.195818481e+02;5.848271251e-01
7.198161621e+02;6.172508001e-01
7.200504761e+02;5.972555876e-01
7.202847900e+02;5.843283534e-01
7.205191040e+02;5.949356556e-01
7.207534790e+02;5.811689496e-01
7.209878540e+02;5.963762403e-01
7.212222290e+02;6.100806594e-01
7.214566040e+02;6.287550330e-01
7.216909790e+02;6.067709923e-01
7.219253540e+02;5.912895203e-01
7.221597900e+02;5.906255245e-01
7.223942261e+02;5.937517881e-01
7.226286621e+02;6.119854450e-01
7.228630981e+02;5.956133008e-01
7.230975342e+02;5.870088935e-01
7.233319702e+02;6.040601134e-01
7.235664673e+02;6.075872779e-01
7.238009644e+02;6.182098389e-01
7.240354614e+02;5.763036013e-01
7.242699585e+02;6.041990519e-01
7.245044556e+02;5.935326219e-01
7.247390137e+02;5.879066586e-01
7.249735107e+02;5.846028328e-01
7.252080688e+02;6.189299226e-01
7.254426270e+02;5.946904421e-01
7.256771851e+02;5.971482396e-01
7.259117432e+02;5.913649797e-01
7.261463623e+02;6.202269793e-01
7.263809814e+02;6.024214625e-01
7.266155396e+02;6.037704945e-01
7.268501587e+02;5.895309448e-01
7.270847778e+02;6.137614846e-01
7.273194580e+02;5.898838639e-01
7.275540771e+02;5.887317657e-01
7.277887573e+02;6.027244329e-01
7.280234375e+02;6.073639393e-01
7.282581177e+02;6.136308312e-01
7.284927979e+02;6.031697989e-01
7.287274780e+02;6.082732081e-01
7.289622192e+02;6.046313047e-01
7.291968994e+02;6.075682044e-01
7.294316406e+02;6.099274158e-01
7.296663818e+02;6.070875525e-01
7.299011230e+02;6.103308201e-01
7.301359253e+02;6.039117575e-01
7.303706665e+02;6.101136804e-01
7.306054688e+02;6.095765233e-01
7.308402710e+02;6.190984845e-01
7.310750732e+02;6.184448600e-01
7.313098755e+02;6.127639413e-01
7.315446777e+02;6.349142790e-01
7.317795410e+02;6.307186484e-01
7.320144043e+02;6.296327114e-01
7.322492065e+02;6.242730021e-01
7.324840698e+02;6.014954448e-01
7.327189941e+02;6.082104445e-01
7.329538574e+02;6.116068363e-01
7.331887207e+02;6.158318520e-01
7.334236450e+02;6.081596613e-01
7.336585693e+02;6.115727425e-01
7.338934937e+02;6.248089671e-01
7.341284180e+02;6.041840315e-01
7.343634033e+02;6.010864377e-01
7.345983276e+02;6.161412597e-01
7.348333130e+02;6.152848005e-01
7.350682983e+02;5.987033844e-01
7.353032837e+02;6.200884581e-01
7.355382690e+02;6.242365241e-01
7.357732544e+02;6.139181256e-01
7.360083008e+02;6.143583059e-01
7.362433472e+02;6.023800373e-01
7.364783936e+02;6.286489964e-01
7.367134399e+02;6.119791269e-01
7.369484863e+02;6.126165390e-01
7.371835327e+02;6.165112257e-01
7.374186401e+02;6.113002896e-01
7.376536865e+02;6.117630005e-01
7.378887939e+02;6.138197780e-01
7.381239014e+02;6.129179597e-01
7.383590698e+02;6.416693926e-01
7.385941772e+02;6.293737292e-01
7.388293457e+02;6.091821790e-01
7.390644531e+02;6.163792014e-01
7.392996216e+02;6.332594752e-01
7.395347900e+02;6.132801175e-01
7.397699585e+02;6.202117205e-01
7.400051880e+02;6.301285625e-01
7.402403564e+02;6.144871712e-01
7.404755859e+02;6.101614833e-01
7.407108154e+02;6.145669222e-01
7.409460449e+02;6.242231727e-01
7.411812744e+02;6.329555511e-01
7.414165649e+02;6.119076610e-01
7.416517944e+02;6.271677613e-01
7.418870850e+02;6.155456901e-01
7.421223755e+02;6.459365487e-01
7.423576660e+02;6.372187138e-01
7.425929565e+02;6.146886945e-01
7.428283081e+02;6.303007603e-01
7.430635986e+02;6.290007830e-01
7.432989502e+02;6.202753782e-01
7.435343018e+02;6.285442114e-01
7.437696533e+02;6.211488247e-01
7.440050049e+02;6.342049837e-01
7.442403564e+02;6.045390964e-01
7.444757690e+02;6.149697900e-01
7.447111816e+02;6.114244461e-01
7.449465332e+02;6.160241365e-01
7.451820068e+02;6.135707498e-01
7.454174194e+02;6.232238412e-01
7.456528320e+02;6.213237047e-01
7.458883057e+02;6.356762052e-01
7.461237183e+02;6.185809374e-01
7.463591919e+02;6.066960096e-01
7.465946655e+02;6.074974537e-01
7.468302002e+02;6.335123181e-01
7.470656738e+02;6.161401272e-01
7.473011475e+02;6.010369658e-01
7.475366821e+02;6.094138026e-01
7.477722168e+02;6.252706051e-01
7.480077515e+02;6.264683604e-01
7.482432861e+02;6.091645956e-01
7.484788818e+02;6.195480824e-01
7.487144165e+02;6.168470979e-01
7.489500122e+02;6.209450960e-01
7.491856079e+02;6.108755469e-01
7.494212036e+02;5.970376730e-01
7.496567993e+02;6.412312388e-01
7.498923950e+02;6.050357223e-01
7.501280518e+02;6.092376113e-01
7.503637085e+02;6.058845520e-01
7.505993042e+02;6.098633409e-01
7.508349609e+02;6.112061143e-01
7.510706787e+02;5.949070454e-01
7.513063354e+02;6.073843241e-01
7.515420532e+02;6.148018241e-01
7.517777100e+02;6.063179970e-01
7.520134277e+02;5.983251929e-01
7.522491455e+02;6.060028076e-01
7.524848633e+02;6.153284907e-01
7.527206421e+02;6.104044914e-01
7.529563599e+02;6.152440906e-01
7.531921387e+02;6.113535166e-01
7.534279175e+02;6.023203731e-01
7.536636963e+02;6.043081880e-01
7.538994751e+02;6.022452116e-01
7.541352539e+02;6.106394529e-01
7.543710938e+02;6.134458184e-01
7.546068726e+02;6.163039804e-01
7.548427124e+02;5.979970694e-01
7.550785522e+02;5.943174958e-01
7.553143921e+02;6.182955503e-01
7.555502930e+02;6.076774001e-01
7.557861328e+02;5.988079906e-01
7.560220337e+02;5.935487747e-01
7.562578735e+02;6.210479736e-01
7.564937744e+02;6.031140089e-01
7.567297363e+02;5.996438265e-01
7.569656372e+02;5.967111588e-01
7.572015381e+02;6.191883087e-01
7.574375000e+02;5.890828967e-01
7.576734619e+02;6.023361087e-01
7.579094238e+02;6.023411155e-01
7.581453857e+02;6.117091775e-01
7.583813477e+02;6.108033061e-01
7.586173706e+02;5.956668258e-01
7.588533325e+02;6.058629155e-01
7.590893555e+02;6.119267344e-01
7.593253784e+02;6.013445258e-01
7.595614014e+02;6.075462103e-01
7.597974243e+02;6.161550283e-01
7.600335083e+02;6.262221932e-01
7.602695313e+02;6.196861267e-01
7.605056152e+02;6.006519794e-01
7.607416992e+02;6.114277244e-01
7.609777832e+02;6.099261045e-01
7.612138672e+02;6.017869115e-01
7.614500122e+02;6.049461365e-01
7.616860962e+02;6.228970289e-01
7.619222412e+02;6.221389771e-01
7.621583862e+02;6.185536981e-01
7.623945313e+02;6.058551669e-01
7.626306763e+02;6.238753200e-01
7.628668823e+02;6.161595583e-01
7.631030273e+02;6.090663075e-01
7.633392334e+02;6.142628193e-01
7.635754395e+02;6.210052371e-01
7.638116455e+02;6.158554554e-01
7.640478516e+02;6.176718473e-01
7.642840576e+02;6.220848560e-01
7.645203247e+02;6.165415049e-01
7.647565308e+02;6.178649068e-01
7.649927979e+02;6.237310767e-01
7.652290649e+02;6.262071729e-01
7.654653931e+02;6.234471798e-01
7.657016602e+02;6.156728864e-01
7.659379272e+02;6.163696051e-01
7.661742554e+02;6.136668921e-01
7.664105835e+02;6.277547479e-01
7.666469116e+02;6.320830584e-01
7.668832397e+02;6.288905144e-01
7.671195679e+02;6.200545430e-01
7.673559570e+02;6.218330264e-01
7.675922852e+02;6.188198924e-01
7.678286743e+02;6.249107718e-01
7.680650635e+02;6.083327532e-01
7.683014526e+02;6.454588771e-01
7.685379028e+02;6.328222752e-01
7.687742920e+02;6.303500533e-01
7.690107422e+02;6.265879869e-01
7.692471313e+02;6.313357353e-01
7.694835815e+02;6.308526993e-01
7.697200317e+02;6.208122373e-01
7.699565430e+02;6.313839555e-01
7.701929932e+02;6.364381909e-01
7.704295044e+02;6.331828237e-01
7.706659546e+02;6.298326254e-01
7.709024658e+02;6.316827536e-01
7.711389771e+02;6.374160647e-01
7.713755493e+02;6.381834149e-01
7.716120605e+02;6.339206100e-01
7.718486328e+02;6.323048472e-01
7.720851440e+02;6.570727229e-01
7.723217163e+02;6.369871497e-01
7.725582886e+02;6.310352087e-01
7.727948608e+02;6.652321219e-01
7.730314941e+02;6.612325907e-01
7.732680664e+02;6.432560086e-01
7.735046997e+02;6.301798224e-01
7.737413330e+02;6.269553900e-01
7.739779663e+02;6.429171562e-01
7.742145996e+02;6.414251328e-01
7.744512329e+02;6.550397873e-01
7.746879272e+02;6.297941804e-01
7.749245605e+02;6.496100426e-01
7.751612549e+02;6.448814273e-01
7.753979492e+02;6.534360647e-01
7.756346436e+02;6.339465380e-01
7.758713379e+02;6.436610222e-01
7.761080933e+02;6.431294084e-01
7.763448486e+02;6.646115184e-01
7.765815430e+02;6.342378259e-01
7.768182983e+02;6.941447854e-01
7.770550537e+02;6.450273991e-01
7.772918701e+02;6.352699995e-01
7.775286255e+02;6.547188163e-01
7.777654419e+02;6.399176121e-01
7.780021973e+02;6.334381104e-01
7.782390137e+02;6.243926287e-01
7.784758301e+02;6.293482780e-01
7.787126465e+02;6.362883449e-01
7.789495239e+02;6.548999548e-01
7.791863403e+02;6.344936490e-01
7.794232178e+02;6.340083480e-01
7.796600952e+02;6.440306902e-01
7.798969727e+02;6.512796879e-01
7.801338501e+02;6.444553137e-01
7.803707275e+02;6.481669545e-01
7.806076660e+02;6.569469571e-01
7.808446045e+02;6.498621702e-01
7.810814819e+02;6.563135386e-01
7.813184204e+02;6.419577003e-01
7.815553589e+02;6.506538391e-01
7.817923584e+02;6.542003751e-01
7.820292969e+02;6.447361112e-01
7.822662964e+02;6.502565742e-01
7.825032959e+02;6.542059183e-01
7.827402344e+02;6.484155655e-01
7.829772949e+02;6.414568424e-01
7.832142944e+02;6.368250251e-01
7.834512939e+02;6.733775735e-01
7.836883545e+02;6.516686082e-01
7.839253540e+02;6.288096905e-01
7.841624146e+02;6.307312250e-01
7.843994751e+02;6.522614360e-01
7.846365967e+02;6.307412386e-01
7.848736572e+02;6.392027736e-01
7.851107178e+02;6.326160431e-01
7.853478394e+02;6.504870653e-01
7.855849609e+02;6.369888783e-01
7.858220825e+02;6.603432894e-01
7.860592041e+02;6.438830495e-01
7.862963257e+02;6.522001028e-01
7.865335083e+02;6.530619860e-01
7.867706909e+02;6.513293386e-01
7.870078125e+02;6.356899738e-01
7.872449951e+02;6.416900754e-01
7.874821777e+02;6.489437819e-01
7.877194214e+02;6.366192698e-01
7.879566040e+02;6.365342140e-01
7.881938477e+02;6.439100504e-01
7.884310303e+02;6.598379612e-01
7.886682739e+02;6.434395313e-01
7.889055176e+02;6.371207833e-01
7.891428223e+02;6.426448822e-01
7.893800659e+02;6.445433497e-01
7.896173706e+02;6.705886126e-01
7.898546143e+02;6.405026913e-01
7.900919189e+02;6.515417099e-01
7.903292236e+02;6.405026317e-01
7.905665283e+02;6.580641270e-01
7.908038940e+02;6.437695026e-01
7.910411987e+02;6.452817917e-01
7.912785645e+02;6.452700496e-01
7.915158691e+02;6.475903392e-01
7.917532349e+02;6.644483209e-01
7.919906616e+02;6.515967250e-01
7.922280273e+02;6.520121694e-01
7.924653931e+02;6.537582874e-01
7.927028198e+02;6.374763846e-01
7.929402466e+02;6.501345634e-01
7.931776733e+02;6.519621015e-01
7.934151001e+02;6.444196105e-01
7.936525269e+02;6.556329727e-01
7.938899536e+02;6.662500501e-01
7.941274414e+02;6.463888884e-01
7.943648682e+02;6.477342248e-01
7.946023560e+02;6.518035531e-01
7.948398438e+02;6.582597494e-01
7.950773315e+02;6.464220285e-01
7.953148804e+02;6.463076472e-01
7.955523682e+02;6.545107961e-01
7.957899170e+02;6.675880551e-01
7.960274658e+02;6.489148736e-01
7.962650146e+02;6.618574858e-01
7.965025635e+02;6.474432945e-01
7.967401123e+02;6.505277157e-01
7.969776611e+02;6.690362692e-01
7.972152710e+02;6.488932371e-01
7.974528809e+02;6.489662528e-01
7.976904907e+02;6.409119964e-01
7.979281006e+02;6.448936462e-01
7.981657104e+02;6.708804965e-01
7.984033203e+02;6.584247947e-01
7.986409912e+02;6.639565229e-01
7.988786011e+02;6.732838154e-01
7.991162720e+02;6.644524932e-01
7.993539429e+02;6.662333608e-01
7.995916138e+02;6.551648378e-01
7.998293457e+02;6.695619226e-01
8.000670166e+02;6.453658938e-01
8.003047485e+02;6.575945020e-01
8.005424805e+02;6.617497206e-01
8.007801514e+02;6.636160016e-01
8.010179443e+02;6.723489761e-01
8.012556763e+02;6.656181216e-01
8.014934082e+02;6.624159217e-01
8.017312012e+02;6.612147093e-01
8.019689331e+02;6.527956128e-01
8.022067261e+02;6.702216268e-01
8.024445190e+02;6.504275203e-01
8.026823120e+02;6.557548642e-01
8.029201660e+02;6.626740098e-01
8.031579590e+02;6.613029242e-01
8.033958130e+02;6.579067707e-01
8.036336670e+02;6.538802385e-01
8.038715210e+02;6.502285004e-01
8.041093750e+02;6.526553035e-01
8.043472290e+02;6.687312722e-01
8.045851440e+02;6.634257436e-01
8.048229980e+02;6.632754207e-01
8.050609131e+02;6.471407413e-01
8.052988281e+02;6.630214453e-01
8.055367432e+02;6.663259864e-01
8.057746582e+02;6.562443376e-01
8.060125732e+02;6.674602628e-01
8.062505493e+02;6.606519222e-01
8.064885254e+02;6.664078236e-01
8.067264404e+02;6.574984789e-01
8.069644165e+02;6.836745143e-01
8.072023926e+02;6.615710855e-01
8.074404297e+02;6.516262889e-01
8.076784058e+02;6.559208632e-01
8.079164429e+02;6.707590222e-01
8.081544800e+02;6.622261405e-01
8.083924561e+02;6.552912593e-01
8.086305542e+02;6.457577348e-01
8.088685913e+02;6.576086283e-01
8.091066284e+02;6.560225487e-01
8.093447266e+02;6.452667713e-01
8.095827637e+02;6.731151342e-01
8.098208618e+02;6.566650867e-01
8.100589600e+02;6.436812282e-01
8.102970581e+02;6.539728642e-01
8.105352173e+02;6.517495513e-01
8.107733154e+02;6.565060019e-01
8.110114746e+02;6.405624151e-01
8.112495728e+02;6.484718323e-01
8.114877319e+02;6.438203454e-01
8.117258911e+02;6.417151690e-01
8.119641113e+02;6.390896440e-01
8.122022705e+02;6.398821473e-01
8.124404907e+02;6.428601742e-01
8.126786499e+02;6.559159756e-01
8.129168701e+02;6.642969251e-01
8.131550903e+02;6.414434910e-01
8.133933105e+02;6.389979124e-01
8.136315918e+02;6.396144629e-01
8.138698120e+02;6.392999887e-01
8.141080933e+02;6.370351315e-01
8.143463135e+02;6.319411397e-01
8.145845947e+02;6.302862167e-01
8.148228760e+02;6.703417301e-01
8.150612183e+02;6.391383410e-01
8.152994995e+02;6.451261640e-01
8.155378418e+02;6.322967410e-01
8.157761230e+02;6.483843327e-01
8.160144653e+02;6.303010583e-01
8.162528076e+02;6.131100059e-01
8.164911499e+02;6.288385391e-01
8.167295532e+02;6.307904124e-01
8.169678955e+02;6.401582360e-01
8.172062988e+02;6.216430068e-01
8.174446411e+02;6.212680936e-01
8.176830444e+02;6.133473516e-01
8.179214478e+02;6.147688627e-01
8.181599121e+02;6.145317554e-01
8.183983154e+02;6.260355115e-01
8.186367798e+02;6.265463233e-01
8.188751831e+02;6.302381158e-01
8.191136475e+02;6.079140306e-01
8.193521118e+02;6.226791739e-01
8.195905762e+02;6.180055737e-01
8.198291016e+02;6.127069592e-01
8.200675659e+02;6.222555637e-01
8.203060913e+02;6.382263899e-01
8.205445557e+02;6.197595596e-01
8.207830811e+02;6.142139435e-01
8.210216064e+02;5.994331837e-01
8.212601929e+02;6.173030734e-01
8.214987183e+02;6.138794422e-01
8.217373047e+02;6.068515778e-01
8.219758301e+02;5.993647575e-01
8.222144165e+02;6.091592312e-01
8.224530029e+02;6.145117283e-01
8.226915894e+02;6.195330620e-01
8.229302368e+02;6.059066057e-01
8.231688232e+02;6.084970236e-01
8.234074707e+02;6.102526188e-01
8.236460571e+02;6.087300777e-01
8.238847046e+02;5.982605219e-01
8.241233521e+02;6.086643934e-01
8.243619995e+02;5.963454843e-01
8.246007080e+02;6.055219769e-01
8.248393555e+02;5.952886343e-01
8.250780640e+02;6.125749946e-01
8.253167725e+02;5.952795148e-01
8.255554810e+02;5.999413729e-01
8.257941895e+02;5.929151773e-01
8.260328979e+02;6.039260030e-01
8.262716675e+02;5.970501900e-01
8.265103760e+02;5.941764116e-01
8.267491455e+02;6.054572463e-01
8.269879150e+02;6.121515036e-01
8.272266846e+02;6.102850437e-01
8.274654541e+02;5.987477899e-01
8.277042236e+02;6.007278562e-01
8.279430542e+02;5.914931893e-01
8.281818237e+02;5.926681757e-01
8.284206543e+02;5.916780829e-01
8.286594849e+02;5.909779072e-01
8.288983154e+02;6.005527973e-01
8.291371460e+02;5.994517207e-01
8.293760376e+02;6.001048684e-01
8.296148682e+02;5.971069336e-01
8.298537598e+02;6.166216731e-01
8.300926514e+02;6.047463417e-01
8.303315430e+02;6.061856151e-01
8.305704346e+02;6.051869988e-01
8.308093262e+02;5.935138464e-01
8.310482788e+02;5.997881293e-01
8.312871704e+02;6.098089814e-01
8.315261230e+02;5.827279687e-01
8.317650757e+02;5.869218111e-01
8.320040283e+02;5.890958309e-01
8.322429810e+02;6.177440286e-01
8.324819946e+02;5.873571038e-01
8.327209473e+02;5.956654549e-01
8.329599609e+02;6.124250889e-01
8.331989746e+02;6.107416153e-01
8.334379883e+02;5.874869227e-01
8.336770020e+02;5.887190104e-01
8.339160156e+02;5.966147184e-01
8.341550293e+02;5.926451087e-01
8.343941040e+02;6.009750366e-01
8.346331787e+02;5.925319791e-01
8.348722534e+02;6.000140905e-01
8.351113281e+02;5.880873203e-01
8.353504028e+02;5.821589828e-01
8.355894775e+02;6.000880003e-01
8.358286133e+02;5.896576047e-01
8.360676880e+02;5.910553336e-01
8.363068237e+02;6.031337976e-01
8.365459595e+02;6.111344099e-01
8.367850952e+02;5.831595063e-01
8.370242310e+02;6.061182022e-01
8.372634277e+02;6.024088860e-01
8.375025635e+02;6.037579775e-01
8.377417603e+02;5.990155339e-01
8.379809570e+02;6.021739244e-01
8.382200928e+02;5.892038345e-01
8.384593506e+02;6.068290472e-01
8.386985474e+02;6.125476956e-01
8.389377441e+02;5.953585505e-01
8.391770020e+02;6.121000648e-01
8.394162598e+02;5.947895050e-01
8.396554565e+02;5.901392102e-01
8.398947144e+02;5.932578444e-01
8.401340332e+02;5.811190605e-01
8.403732910e+02;5.955904722e-01
8.406125488e+02;5.887399912e-01
8.408518677e+02;6.115541458e-01
8.410911865e+02;5.936615467e-01
8.413305054e+02;5.978311896e-01
8.415698242e+02;5.965471268e-01
8.418091431e+02;6.179353595e-01
8.420484619e+02;6.086271405e-01
8.422878418e+02;5.942313075e-01
8.425271606e+02;5.858837962e-01
8.427665405e+02;6.176146865e-01
8.430059204e+02;5.858298540e-01
8.432453003e+02;6.181485057e-01
8.434847412e+02;5.909690857e-01
8.437241211e+02;5.936958790e-01
8.439635620e+02;5.922223330e-01
8.442029419e+02;6.259341240e-01
8.444423828e+02;5.958293676e-01
8.446818237e+02;5.959835052e-01
8.449212646e+02;5.873671770e-01
8.451607666e+02;5.965832472e-01
8.454002075e+02;5.877231956e-01
8.456397095e+02;5.995960236e-01
8.458791504e+02;6.050570011e-01
8.461186523e+02;5.914822817e-01
8.463581543e+02;5.975510478e-01
8.465976563e+02;5.930734277e-01
8.468372192e+02;6.018908024e-01
8.470767212e+02;5.876746178e-01
8.473162842e+02;6.046499014e-01
8.475558472e+02;6.093085408e-01
8.477954102e+02;6.161081791e-01
8.480349731e+02;5.891721845e-01
8.482745361e+02;5.880148411e-01
8.485140991e+02;5.895441771e-01
8.487537231e+02;5.917210579e-01
8.489932861e+02;5.926862359e-01
8.492329102e+02;5.980486274e-01
8.494725342e+02;5.915231109e-01
8.497121582e+02;6.033566594e-01
8.499518433e+02;5.933815837e-01
8.501914673e+02;5.889945626e-01
8.504311523e+02;5.952773690e-01
8.506707764e+02;5.948230624e-01
8.509104614e+02;5.873388648e-01
8.511501465e+02;5.956694484e-01
8.513898315e+02;6.017494202e-01
8.516295776e+02;5.926458240e-01
8.518692627e+02;5.943554044e-01
8.521090088e+02;5.973435640e-01
8.523486938e+02;6.007086039e-01
8.525884399e+02;5.821418166e-01
8.528281860e+02;5.993707776e-01
8.530679932e+02;5.878970027e-01
8.533077393e+02;5.908381343e-01
8.535474854e+02;5.822095275e-01
8.537872925e+02;5.893919468e-01
8.540270996e+02;5.851292610e-01
8.542669067e+02;5.953431726e-01
8.545067139e+02;5.898082852e-01
8.547465210e+02;5.795802474e-01
8.549863281e+02;5.881180167e-01
8.552261963e+02;5.844926834e-01
8.554660034e+02;6.170969605e-01
8.557058716e+02;5.871579051e-01
8.559457397e+02;5.824857354e-01
8.561856079e+02;5.977242589e-01
8.564255371e+02;5.818689466e-01
8.566654053e+02;6.006137133e-01
8.569052734e+02;5.956681967e-01
8.571452026e+02;6.002337337e-01
8.573851318e+02;5.763264298e-01
8.576250610e+02;5.871831775e-01
8.578649902e+02;5.778293014e-01
8.581049194e+02;5.797589421e-01
8.583449097e+02;5.777861476e-01
8.585848389e+02;5.767974854e-01
8.588248291e+02;5.904796720e-01
8.590648193e+02;5.916457772e-01
8.593048096e+02;5.898309350e-01
8.595447998e+02;5.700958371e-01
8.597847900e+02;5.628848672e-01
8.600248413e+02;5.717099905e-01
8.602648315e+02;5.697620511e-01
8.605048828e+02;5.602022409e-01
8.607449341e+02;5.692059994e-01
8.609849854e+02;5.857576728e-01
8.612250366e+02;5.574169159e-01
8.614650879e+02;5.611159205e-01
8.617052002e+02;5.994712114e-01
8.619452515e+02;5.777521729e-01
8.621853638e+02;5.580638051e-01
8.624254761e+02;5.621412396e-01
8.626655884e+02;5.543127656e-01
8.629057007e+02;5.579593182e-01
8.631458740e+02;5.599356890e-01
8.633859863e+02;5.657765269e-01
8.636261597e+02;5.708428621e-01
8.638663330e+02;5.727878213e-01
8.641064453e+02;5.548657775e-01
8.643466797e+02;5.551707745e-01
8.645868530e+02;5.580956340e-01
8.648270264e+02;5.634924173e-01
8.650672607e+02;5.420438051e-01
8.653074341e+02;5.469787717e-01
8.655476685e+02;5.446432233e-01
8.657879028e+02;5.601517558e-01
8.660281372e+02;5.425511599e-01
8.662683716e+02;5.454807281e-01
8.665086670e+02;5.413631201e-01
8.667489014e+02;5.337631106e-01
8.669891968e+02;5.355355144e-01
8.672294922e+02;5.589247942e-01
8.674697876e+02;5.575957298e-01
8.677100830e+02;5.521165729e-01
8.679503784e+02;5.320485830e-01
8.681906738e+02;5.464773774e-01
8.684310303e+02;5.411606431e-01
8.686713257e+02;5.359644294e-01
8.689116821e+02;5.407661796e-01
8.691520386e+02;5.526068211e-01
8.693923950e+02;5.615700483e-01
8.696328125e+02;5.367213488e-01
8.698731689e+02;5.430505872e-01
8.701135254e+02;5.656663179e-01
8.703539429e+02;5.388696790e-01
8.705943604e+02;5.423515439e-01
8.708347778e+02;5.578697324e-01
8.710751953e+02;5.462890863e-01
8.713156128e+02;5.342708826e-01
8.715560913e+02;5.492219925e-01
8.717965088e+02;5.291555524e-01
8.720369873e+02;5.595163703e-01
8.722774658e+02;5.413506627e-01
8.725179443e+02;5.382154584e-01
8.727584229e+02;5.451878905e-01
8.729989014e+02;5.408542752e-01
8.732394409e+02;5.383975506e-01
8.734799194e+02;5.413234830e-01
8.737204590e+02;5.326720476e-01
8.739609985e+02;5.393733978e-01
8.742015381e+02;5.445615649e-01
8.744420776e+02;5.480725169e-01
8.746826172e+02;5.346665978e-01
8.749232178e+02;5.516026020e-01
8.751637573e+02;5.484541059e-01
8.754043579e+02;5.365522504e-01
8.756449585e+02;5.388607383e-01
8.758855591e+02;5.585787296e-01
8.761261597e+02;5.566689372e-01
8.763667603e+02;5.615327954e-01
8.766073608e+02;5.486481786e-01
8.768480225e+02;5.431135297e-01
8.770886841e+02;5.347700119e-01
8.773293457e+02;5.771309733e-01
8.775700073e+02;5.250623822e-01
8.778106689e+02;5.439791679e-01
8.780513306e+02;5.325173736e-01
8.782919922e+02;5.367149115e-01
8.785327148e+02;5.447902083e-01
8.787734375e+02;5.583961606e-01
8.790141602e+02;5.377697945e-01
8.792548828e+02;5.425009727e-01
8.794956055e+02;5.478398204e-01
8.797363281e+02;5.360276103e-01
8.799770508e+02;5.284661055e-01
8.802178345e+02;5.411169529e-01
8.804586182e+02;5.342573524e-01
8.806994019e+02;5.407854915e-01
8.809401855e+02;5.613135099e-01
8.811809692e+02;5.378987789e-01
8.814217529e+02;5.486040711e-01
8.816625366e+02;5.488713384e-01
8.819033813e+02;5.582518578e-01
8.821442261e+02;5.442028046e-01
8.823850708e+02;5.575047731e-01
8.826259155e+02;5.481749773e-01
8.828667603e+02;5.622747540e-01
8.831076050e+02;5.490855575e-01
8.833484497e+02;5.465056300e-01
8.835893555e+02;5.617870688e-01
8.838302612e+02;5.731354356e-01
8.840711060e+02;5.403032899e-01
8.843120117e+02;5.642605424e-01
8.845529785e+02;5.551506877e-01
8.847938843e+02;5.416789055e-01
8.850347900e+02;5.418947935e-01
8.852757568e+02;5.626152754e-01
8.855167236e+02;5.500038266e-01
8.857576294e+02;5.384033322e-01
8.859985962e+02;5.636855960e-01
