8.862395630e+02;4.949745536e-01
8.864805908e+02;5.173233151e-01
8.867215576e+02;5.005370975e-01
8.869625854e+02;5.084878206e-01
8.872035522e+02;4.992261529e-01
8.874445801e+02;5.247829556e-01
8.876856079e+02;5.104852915e-01
8.879266357e+02;4.904833436e-01
8.881677246e+02;5.007562637e-01
8.884087524e+02;5.157995224e-01
8.886497803e+02;5.041972995e-01
8.888908691e+02;4.928093553e-01
8.891319580e+02;4.925853312e-01
8.893730469e+02;5.172203183e-01
8.896141357e+02;4.943178594e-01
8.898552246e+02;5.098655820e-01
8.900963745e+02;4.991754293e-01
8.903374634e+02;4.891377985e-01
8.905786133e+02;4.860282838e-01
8.908197632e+02;5.491368175e-01
8.910609131e+02;5.208237171e-01
8.913020630e+02;4.982943535e-01
8.915432129e+02;4.931761026e-01
8.917843628e+02;5.111240745e-01
8.920255737e+02;4.910530746e-01
8.922667236e+02;4.999840558e-01
8.925079346e+02;4.970777929e-01
8.927491455e+02;5.002620816e-01
8.929903564e+02;4.970465302e-01
8.932315674e+02;5.020125508e-01
8.934728394e+02;5.092807412e-01
8.937140503e+02;4.917368293e-01
8.939553223e+02;5.118610859e-01
8.941965942e+02;5.152875185e-01
8.944378662e+02;4.973709881e-01
8.946791382e+02;4.985229373e-01
8.949204102e+02;5.058838725e-01
8.951616821e+02;4.883266985e-01
8.954030151e+02;5.131900907e-01
8.956442871e+02;4.855585396e-01
8.958856201e+02;5.133355856e-01
8.961269531e+02;5.039106011e-01
8.963682861e+02;5.173451304e-01
8.966096191e+02;4.951386452e-01
8.968510132e+02;5.120010972e-01
8.970923462e+02;5.137875080e-01
8.973337402e+02;5.302322507e-01
8.975750732e+02;4.884245992e-01
8.978164673e+02;4.910763204e-01
8.980578613e+02;5.082741976e-01
8.982992554e+02;4.895492196e-01
8.985407104e+02;4.965792298e-01
8.987821045e+02;5.009763241e-01
8.990235596e+02;4.860232770e-01
8.992649536e+02;4.921757281e-01
8.995064087e+02;5.052140951e-01
8.997478638e+02;4.885499775e-01
8.999893188e+02;4.924826324e-01
9.002308350e+02;4.985195100e-01
9.004722900e+02;5.116679072e-01
9.007138062e+02;4.880927503e-01
9.009552612e+02;4.982340932e-01
9.011967773e+02;5.042670369e-01
9.014382935e+02;4.959215522e-01
9.016798096e+02;4.951716065e-01
9.019213257e+02;4.867190719e-01
9.021629028e+02;5.099343657e-01
9.024044189e+02;4.885931313e-01
9.026459961e+02;4.848088622e-01
9.028875732e+02;4.872090816e-01
9.031291504e+02;5.120318532e-01
9.033707275e+02;5.025250912e-01
9.036123047e+02;4.969894588e-01
9.038538818e+02;4.999401867e-01
9.040955200e+02;5.063859224e-01
9.043370972e+02;4.880711734e-01
9.045787354e+02;4.987528026e-01
9.048203735e+02;5.038827658e-01
9.050620117e+02;4.843319654e-01
9.053036499e+02;4.865393341e-01
9.055453491e+02;4.860343337e-01
9.057869873e+02;4.928550124e-01
9.060286865e+02;4.884844124e-01
9.062703857e+02;4.817919731e-01
9.065120239e+02;4.881385267e-01
9.067537231e+02;4.789024889e-01
9.069954834e+02;4.914475977e-01
9.072371826e+02;4.811511934e-01
9.074788818e+02;4.747047424e-01
9.077206421e+02;4.948651791e-01
9.079624023e+02;4.918938279e-01
9.082041016e+02;4.837253094e-01
9.084458618e+02;4.787166119e-01
9.086876831e+02;4.736681581e-01
9.089294434e+02;4.960405231e-01
9.091712036e+02;4.883356392e-01
9.094130249e+02;4.918881059e-01
9.096547852e+02;4.783023596e-01
9.098966064e+02;4.976443350e-01
9.101384277e+02;4.758754373e-01
9.103802490e+02;4.805784523e-01
9.106220703e+02;4.812537730e-01
9.108639526e+02;4.638827741e-01
9.111057739e+02;5.195116997e-01
9.113476563e+02;4.790180027e-01
9.115895386e+02;4.750292003e-01
9.118314209e+02;4.912690222e-01
9.120733032e+02;4.643153250e-01
9.123151855e+02;4.661502838e-01
9.125570679e+02;4.902738035e-01
9.127990112e+02;4.756976068e-01
9.130408936e+02;4.719849229e-01
9.132828369e+02;4.641337097e-01
9.135247803e+02;4.659844339e-01
9.137667236e+02;4.751394689e-01
9.140086670e+02;4.626061618e-01
9.142506104e+02;4.712784588e-01
9.144926147e+02;4.627423286e-01
9.147345581e+02;4.557471871e-01
9.149765625e+02;4.763147533e-01
9.152185669e+02;4.580699801e-01
9.154605713e+02;4.601582289e-01
9.157025757e+02;4.776618779e-01
9.159445801e+02;4.702499211e-01
9.161865845e+02;4.584409893e-01
9.164286499e+02;4.632646739e-01
9.166707153e+02;4.630568326e-01
9.169127197e+02;4.499556720e-01
9.171547852e+02;4.514204264e-01
9.173968506e+02;4.594872594e-01
9.176389160e+02;4.599568844e-01
9.178810425e+02;4.518607855e-01
9.181231079e+02;4.629999101e-01
9.183652344e+02;4.660021067e-01
9.186073608e+02;4.532625377e-01
9.188494263e+02;4.625826478e-01
9.190916138e+02;4.500122368e-01
9.193337402e+02;4.666284919e-01
9.195758667e+02;4.514002204e-01
9.198179932e+02;4.466097057e-01
9.200601807e+02;4.417163134e-01
9.203023682e+02;4.443224967e-01
9.205444946e+02;4.553123415e-01
9.207866821e+02;4.516810477e-01
9.210288696e+02;4.388432503e-01
9.212711182e+02;4.499051571e-01
9.215133057e+02;4.480250180e-01
9.217555542e+02;4.376809299e-01
9.219977417e+02;4.413287938e-01
9.222399902e+02;4.497837722e-01
9.224822388e+02;4.607755840e-01
9.227244873e+02;4.396339655e-01
9.229667358e+02;4.285243154e-01
9.232089844e+02;4.347424209e-01
9.234512939e+02;4.296591580e-01
9.236935425e+02;4.387120605e-01
9.239358521e+02;4.306333959e-01
9.241781616e+02;4.364769161e-01
9.244204712e+02;4.408501089e-01
9.246627808e+02;4.293856621e-01
9.249050903e+02;4.430874586e-01
9.251474609e+02;4.347506166e-01
9.253897705e+02;4.628925323e-01
9.256321411e+02;4.172222316e-01
9.258745117e+02;4.253255427e-01
9.261168823e+02;4.342230260e-01
9.263592529e+02;4.235953093e-01
9.266016235e+02;4.321998954e-01
9.268439941e+02;4.389414787e-01
9.270864258e+02;4.179240763e-01
9.273287964e+02;4.153184891e-01
9.275712280e+02;4.387644529e-01
9.278136597e+02;4.312435091e-01
9.280560913e+02;4.202310443e-01
9.282985229e+02;4.121081531e-01
9.285410156e+02;4.284986854e-01
9.287834473e+02;4.136169255e-01
9.290259399e+02;4.096269906e-01
9.292683716e+02;4.262741506e-01
9.295108643e+02;4.269127548e-01
9.297533569e+02;4.115031362e-01
9.299958496e+02;4.162558615e-01
9.302383423e+02;4.061927795e-01
9.304808960e+02;4.066639245e-01
9.307233887e+02;4.153699279e-01
9.309659424e+02;4.039550722e-01
9.312084961e+02;3.977430761e-01
9.314509888e+02;4.045088589e-01
9.316935425e+02;4.251611531e-01
9.319361572e+02;3.930455744e-01
9.321787109e+02;3.947075307e-01
9.324212646e+02;4.058283865e-01
9.326638794e+02;4.007142484e-01
9.329064941e+02;4.123768806e-01
9.331490479e+02;3.950956762e-01
9.333916626e+02;3.848018646e-01
9.336343384e+02;4.187248945e-01
9.338769531e+02;3.850512505e-01
9.341195679e+02;3.839678168e-01
9.343622437e+02;3.811595440e-01
9.346048584e+02;3.985874355e-01
9.348475342e+02;3.703402579e-01
9.350902100e+02;4.124900103e-01
9.353328857e+02;3.819641173e-01
9.355755615e+02;3.661214709e-01
9.358182373e+02;3.700268865e-01
9.360609741e+02;3.588072360e-01
9.363036499e+02;3.549760282e-01
9.365463867e+02;3.476642668e-01
9.367891235e+02;3.549603224e-01
9.370318604e+02;3.481039405e-01
9.372745972e+02;3.508133292e-01
9.375173340e+02;3.413049281e-01
9.377601318e+02;3.343894482e-01
9.380028687e+02;3.344467878e-01
9.382456665e+02;3.281176686e-01
9.384884644e+02;3.328336775e-01
9.387312012e+02;3.159158230e-01
9.389739990e+02;3.528409004e-01
9.392168579e+02;3.375599980e-01
9.394596558e+02;3.205580115e-01
9.397024536e+02;3.138000071e-01
9.399453125e+02;3.045777977e-01
9.401881714e+02;3.048953414e-01
9.404309692e+02;3.040327430e-01
9.406738281e+02;3.075173795e-01
9.409166870e+02;3.120127618e-01
9.411596069e+02;2.966493964e-01
9.414024658e+02;2.999022305e-01
9.416453857e+02;3.005137444e-01
9.418882446e+02;3.059019744e-01
9.421311646e+02;2.831366956e-01
9.423740845e+02;3.104799092e-01
9.426170044e+02;2.986883521e-01
9.428599243e+02;3.094201088e-01
9.431028442e+02;2.785663009e-01
9.433458252e+02;2.948786616e-01
9.435887451e+02;2.958275676e-01
9.438317261e+02;3.263469338e-01
9.440747070e+02;2.761567235e-01
9.443176880e+02;2.731804848e-01
9.445606689e+02;2.824573517e-01
9.448036499e+02;2.746364474e-01
9.450466309e+02;2.670431137e-01
9.452896729e+02;2.644904554e-01
9.455326538e+02;2.779276967e-01
9.457756958e+02;2.741411626e-01
9.460187378e+02;2.770174444e-01
9.462617798e+02;2.794874907e-01
9.465048218e+02;2.735028267e-01
9.467478638e+02;2.860377729e-01
9.469909668e+02;2.703969181e-01
9.472340088e+02;2.691187561e-01
9.474771118e+02;2.765817046e-01
9.477202148e+02;2.942003012e-01
9.479632568e+02;2.663932145e-01
9.482063599e+02;2.747216523e-01
9.484495239e+02;2.841827869e-01
9.486926270e+02;2.809450626e-01
9.489357300e+02;2.666348517e-01
9.491788940e+02;2.826348543e-01
9.494220581e+02;2.827795148e-01
9.496651611e+02;2.800990045e-01
9.499083252e+02;2.753021121e-01
9.501515503e+02;2.798713744e-01
9.503947144e+02;2.905641794e-01
9.506378784e+02;2.764094174e-01
9.508811035e+02;3.068908751e-01
9.511242676e+02;2.933383882e-01
9.513674927e+02;2.790629864e-01
9.516107178e+02;2.814212441e-01
9.518539429e+02;2.867370844e-01
9.520971680e+02;2.761335075e-01
9.523403931e+02;2.939870059e-01
9.525836792e+02;2.872290313e-01
9.528269043e+02;2.935331166e-01
9.530701904e+02;2.730734944e-01
9.533134766e+02;2.992466986e-01
9.535567017e+02;2.939459682e-01
9.538000488e+02;2.804777622e-01
9.540433350e+02;2.728492618e-01
9.542866211e+02;2.971130013e-01
9.545299072e+02;2.783465981e-01
9.547732544e+02;2.902753949e-01
9.550166016e+02;2.760205269e-01
9.552599487e+02;2.885923386e-01
9.555032349e+02;3.137229383e-01
9.557466431e+02;2.705909312e-01
9.559899902e+02;2.822887301e-01
9.562333374e+02;2.822720706e-01
9.564767456e+02;3.128276765e-01
9.567200928e+02;2.856624424e-01
9.569635010e+02;2.949137092e-01
9.572069092e+02;2.911614478e-01
9.574503174e+02;3.081716895e-01
9.576937256e+02;3.029147089e-01
9.579371338e+02;2.700196207e-01
9.581806030e+02;2.795279920e-01
9.584240112e+02;2.941640615e-01
9.586674805e+02;2.887941301e-01
9.589109497e+02;2.778073549e-01
9.591543579e+02;2.852245271e-01
9.593978271e+02;2.844464183e-01
9.596413574e+02;2.777529657e-01
9.598848267e+02;2.773418427e-01
9.601282959e+02;3.069600165e-01
9.603718262e+02;2.813808024e-01
9.606153564e+02;2.833791077e-01
9.608588257e+02;2.908468843e-01
9.611023560e+02;2.757376432e-01
9.613458862e+02;2.789112628e-01
9.615894775e+02;2.679471672e-01
9.618330078e+02;2.752288878e-01
9.620765381e+02;2.674277127e-01
9.623201294e+02;2.830350399e-01
9.625637207e+02;2.733376324e-01
9.628072510e+02;2.804005444e-01
9.630508423e+02;2.840654552e-01
9.632944336e+02;2.969060540e-01
9.635380859e+02;2.900171280e-01
9.637816772e+02;2.664880455e-01
9.640253296e+02;2.737657726e-01
9.642689209e+02;3.128294945e-01
9.645125732e+02;2.787082195e-01
9.647562256e+02;2.723511159e-01
9.649998779e+02;2.735491693e-01
9.652435303e+02;2.825671434e-01
9.654871826e+02;2.676396072e-01
9.657308350e+02;2.710345984e-01
9.659745483e+02;2.643625736e-01
9.662182617e+02;2.728997469e-01
9.664619141e+02;2.620645165e-01
9.667056274e+02;2.823281586e-01
9.669493408e+02;2.714996636e-01
9.671930542e+02;2.637760937e-01
9.674368286e+02;2.637491822e-01
9.676805420e+02;2.571066916e-01
9.679243164e+02;2.746012509e-01
9.681680298e+02;2.657687962e-01
9.684118042e+02;2.595564723e-01
9.686555786e+02;2.584736943e-01
9.688993530e+02;2.565351427e-01
9.691431274e+02;2.549052835e-01
9.693869019e+02;2.670550048e-01
9.696307373e+02;2.555289865e-01
9.698745117e+02;2.570472062e-01
9.701183472e+02;2.667088807e-01
9.703621826e+02;2.632416189e-01
9.706060181e+02;2.684019804e-01
9.708498535e+02;2.707732320e-01
9.710936890e+02;2.570644021e-01
9.713375244e+02;2.591238618e-01
9.715814209e+02;2.556041777e-01
9.718252563e+02;2.682035863e-01
9.720691528e+02;2.566593885e-01
9.723130493e+02;2.459233552e-01
9.725569458e+02;2.476231307e-01
9.728008423e+02;2.712838054e-01
9.730447388e+02;2.610776424e-01
9.732886963e+02;2.565966845e-01
9.735325928e+02;2.473923266e-01
9.737765503e+02;2.436271608e-01
9.740204468e+02;2.543402910e-01
9.742644043e+02;2.364481241e-01
9.745083618e+02;2.483931631e-01
9.747523193e+02;2.566569448e-01
9.749962769e+02;2.353342175e-01
9.752402954e+02;2.478464842e-01
9.754842529e+02;2.468862087e-01
9.757282715e+02;2.473055422e-01
9.759722900e+02;2.447451502e-01
9.762162476e+02;2.477703840e-01
9.764602661e+02;2.475781441e-01
9.767042847e+02;2.394189835e-01
9.769483643e+02;2.517620027e-01
9.771923828e+02;2.291779071e-01
9.774364624e+02;2.410067320e-01
9.776804810e+02;2.408738136e-01
9.779245605e+02;2.576078475e-01
9.781686401e+02;2.398842573e-01
9.784127197e+02;2.295075506e-01
9.786567993e+02;2.355035543e-01
9.789008789e+02;2.464780211e-01
9.791449585e+02;2.302938849e-01
9.793890991e+02;2.257604003e-01
9.796332397e+02;2.240652293e-01
9.798773193e+02;2.290202081e-01
9.801214600e+02;2.211530805e-01
9.803656006e+02;2.320563495e-01
9.806097412e+02;2.292031646e-01
9.808538818e+02;2.362192124e-01
9.810980835e+02;2.272705287e-01
9.813422241e+02;2.391393781e-01
9.815864258e+02;2.314647436e-01
9.818306274e+02;2.289320379e-01
9.820748291e+02;2.292731404e-01
9.823190308e+02;2.195578218e-01
9.825632324e+02;2.269998640e-01
9.828074341e+02;2.186598331e-01
9.830516357e+02;2.453300059e-01
9.832958984e+02;2.145657241e-01
9.835401001e+02;2.169842422e-01
9.837843628e+02;2.203726918e-01
9.840286255e+02;2.161242366e-01
9.842728882e+02;2.126105577e-01
9.845171509e+02;2.201833874e-01
9.847614136e+02;2.123942375e-01
9.850057373e+02;2.154846489e-01
9.852500000e+02;2.082816511e-01
9.854943237e+02;2.189031988e-01
9.857386475e+02;2.085311860e-01
9.859829712e+02;2.169794738e-01
9.862272949e+02;2.339086235e-01
9.864716187e+02;2.208289802e-01
9.867159424e+02;2.128513604e-01
9.869602661e+02;1.989911050e-01
9.872046509e+02;2.244763970e-01
9.874489746e+02;2.100496888e-01
9.876933594e+02;2.360237390e-01
9.879377441e+02;2.002082020e-01
9.881821289e+02;2.008960247e-01
9.884265137e+02;2.249084413e-01
9.886708984e+02;2.277647704e-01
9.889153442e+02;2.028537393e-01
9.891597290e+02;2.106245160e-01
9.894041748e+02;2.159461677e-01
9.896486206e+02;2.149870992e-01
9.898930054e+02;2.042263597e-01
9.901374512e+02;1.965870857e-01
9.903819580e+02;2.104053646e-01
9.906264038e+02;1.987176538e-01
9.908708496e+02;2.038314193e-01
9.911153564e+02;1.998501420e-01
9.913598022e+02;2.000563890e-01
9.916043091e+02;1.823331416e-01
9.918488159e+02;1.824134439e-01
9.920933228e+02;1.877546608e-01
9.923378296e+02;2.078038007e-01
9.925823364e+02;1.966222525e-01
9.928269043e+02;1.888316870e-01
9.930714111e+02;2.060998231e-01
9.933159790e+02;1.955025494e-01
9.935604858e+02;1.964985281e-01
9.938050537e+02;1.817415506e-01
9.940496216e+02;1.850828677e-01
9.942941895e+02;1.968095750e-01
9.945387573e+02;2.036610246e-01
9.947833862e+02;1.846636534e-01
9.950279541e+02;1.850669235e-01
9.952725830e+02;2.027342170e-01
9.955172119e+02;1.937966496e-01
9.957617798e+02;1.732288152e-01
9.960064087e+02;1.924272478e-01
9.962510376e+02;1.945619285e-01
9.964957275e+02;1.719852537e-01
9.967403564e+02;1.723785549e-01
9.969849854e+02;1.679047197e-01
9.972296753e+02;1.835255325e-01
9.974743652e+02;1.823815256e-01
9.977189941e+02;1.808378696e-01
9.979636841e+02;1.713810861e-01
9.982083740e+02;1.796202213e-01
9.984531250e+02;1.753412038e-01
9.986978149e+02;1.857886463e-01
9.989425049e+02;1.751479506e-01
9.991872559e+02;1.842030436e-01
9.994320068e+02;1.844887435e-01
9.996766968e+02;1.819725186e-01
9.999214478e+02;1.737602055e-01
1.000166199e+03;1.801599264e-01
1.000411011e+03;1.842106581e-01
1.000655762e+03;1.681838930e-01
1.000900513e+03;1.606567502e-01
1.001145325e+03;1.897722632e-01
1.001390076e+03;1.808331758e-01
1.001634888e+03;1.789313853e-01
1.001879700e+03;1.565105468e-01
1.002124512e+03;1.787997633e-01
1.002369324e+03;1.588832587e-01
1.002614136e+03;1.750941873e-01
1.002859009e+03;1.690454483e-01
1.003103821e+03;1.755695045e-01
1.003348694e+03;1.593240947e-01
1.003593567e+03;1.486238241e-01
1.003838440e+03;1.889337152e-01
1.004083313e+03;1.517827362e-01
1.004328186e+03;1.501384825e-01
1.004573059e+03;1.502674967e-01
1.004817932e+03;1.532556266e-01
1.005062866e+03;1.576788425e-01
1.005307739e+03;1.526674181e-01
1.005552673e+03;1.478461772e-01
1.005797607e+03;1.573043913e-01
1.006042542e+03;1.589815170e-01
1.006287476e+03;1.424613446e-01
1.006532410e+03;1.603399664e-01
1.006777405e+03;1.526988447e-01
1.007022339e+03;1.628826112e-01
1.007267334e+03;1.389131844e-01
1.007512268e+03;1.519668102e-01
1.007757263e+03;1.608005911e-01
1.008002258e+03;1.455795765e-01
1.008247253e+03;1.428884417e-01
1.008492249e+03;1.360509843e-01
1.008737305e+03;1.367184222e-01
1.008982300e+03;1.460328996e-01
1.009227356e+03;1.527424455e-01
1.009472351e+03;1.449641287e-01
1.009717407e+03;1.360869855e-01
1.009962463e+03;1.449573487e-01
1.010207520e+03;1.592971981e-01
1.010452576e+03;1.305413246e-01
1.010697632e+03;1.494540870e-01
1.010942749e+03;1.321075112e-01
1.011187805e+03;1.401801705e-01
1.011432922e+03;1.411121786e-01
1.011678040e+03;1.313381046e-01
1.011923096e+03;1.573617011e-01
1.012168213e+03;1.375610381e-01
1.012413391e+03;1.192996725e-01
1.012658508e+03;1.532620043e-01
1.012903625e+03;1.455402970e-01
1.013148804e+03;1.271161288e-01
1.013393921e+03;1.192868277e-01
1.013639099e+03;1.309710890e-01
1.013884277e+03;1.517268419e-01
1.014129456e+03;1.200683862e-01
1.014374634e+03;1.246213540e-01
1.014619812e+03;1.288259923e-01
1.014864990e+03;1.297861934e-01
1.015110229e+03;1.308673471e-01
1.015355408e+03;1.111229956e-01
1.015600647e+03;1.512800902e-01
1.015845886e+03;1.294964254e-01
1.016091125e+03;1.278809160e-01
1.016336365e+03;1.340947747e-01
1.016581604e+03;1.171109676e-01
1.016826843e+03;1.259062737e-01
1.017072083e+03;1.208049357e-01
1.017317383e+03;1.126394793e-01
1.017562683e+03;1.139956340e-01
1.017807922e+03;1.185009107e-01
1.018053223e+03;1.071498767e-01
1.018298523e+03;1.276143640e-01
1.018543823e+03;1.234359965e-01
1.018789124e+03;1.101010963e-01
1.019034485e+03;1.105413586e-01
1.019279785e+03;1.138919294e-01
1.019525146e+03;1.237583980e-01
1.019770508e+03;1.152905077e-01
1.020015808e+03;1.059090048e-01
1.020261169e+03;1.192516983e-01
1.020506531e+03;1.166075096e-01
1.020751953e+03;1.146646068e-01
1.020997314e+03;1.226220578e-01
1.021242676e+03;1.467646807e-01
1.021488098e+03;1.100139692e-01
1.021733459e+03;1.113700196e-01
1.021978882e+03;9.506163746e-02
1.022224304e+03;9.870723635e-02
1.022469727e+03;1.150091216e-01
1.022715149e+03;1.091956794e-01
1.022960571e+03;1.159033924e-01
1.023206055e+03;9.585346282e-02
1.023451477e+03;1.090135649e-01
1.023696960e+03;1.061218828e-01
1.023942444e+03;9.339388460e-02
1.024187866e+03;9.192512184e-02
1.024433350e+03;1.013942957e-01
1.024678833e+03;7.563007623e-02
1.024924316e+03;-6.838482618e-02
1.025169800e+03;-6.756648421e-02
1.025415405e+03;-7.181288302e-02
1.025660889e+03;-7.113128155e-02
1.025906372e+03;-7.231505960e-02
1.026151978e+03;-7.194361836e-02
