8.862395630e+02;4.948955178e-01
8.864805908e+02;5.181662440e-01
8.867215576e+02;5.022024512e-01
8.869625854e+02;5.093179345e-01
8.872035522e+02;5.021922588e-01
8.874445801e+02;5.272874832e-01
8.876856079e+02;5.122604370e-01
8.879266357e+02;4.940151870e-01
8.881677246e+02;5.037351847e-01
8.884087524e+02;5.194722414e-01
8.886497803e+02;5.064228773e-01
8.888908691e+02;4.953004420e-01
8.891319580e+02;4.947758019e-01
8.893730469e+02;5.202067494e-01
8.896141357e+02;4.966324568e-01
8.898552246e+02;5.105688572e-01
8.900963745e+02;4.996403754e-01
8.903374634e+02;4.904747009e-01
8.905786133e+02;4.872783124e-01
8.908197632e+02;5.508117080e-01
8.910609131e+02;5.212980509e-01
8.913020630e+02;5.017306805e-01
8.915432129e+02;4.947552681e-01
8.917843628e+02;5.121378303e-01
8.920255737e+02;4.930350482e-01
8.922667236e+02;5.037943125e-01
8.925079346e+02;4.992241561e-01
8.927491455e+02;5.017408729e-01
8.929903564e+02;4.992487133e-01
8.932315674e+02;5.034809709e-01
8.934728394e+02;5.113289356e-01
8.937140503e+02;4.932130277e-01
8.939553223e+02;5.132417679e-01
8.941965942e+02;5.158744454e-01
8.944378662e+02;4.985338748e-01
8.946791382e+02;4.996626675e-01
8.949204102e+02;5.058639646e-01
8.951616821e+02;4.888542593e-01
8.954030151e+02;5.141999125e-01
8.956442871e+02;4.856851995e-01
8.958856201e+02;5.162590742e-01
8.961269531e+02;5.053691864e-01
8.963682861e+02;5.214234591e-01
8.966096191e+02;4.981061816e-01
8.968510132e+02;5.140213370e-01
8.970923462e+02;5.168877244e-01
8.973337402e+02;5.329698920e-01
8.975750732e+02;4.904664159e-01
8.978164673e+02;4.941915870e-01
8.980578613e+02;5.117186904e-01
8.982992554e+02;4.934137166e-01
8.985407104e+02;5.016814470e-01
8.987821045e+02;5.047551394e-01
8.990235596e+02;4.899437726e-01
8.992649536e+02;4.961122870e-01
8.995064087e+02;5.082799792e-01
8.997478638e+02;4.919796586e-01
8.999893188e+02;4.961260259e-01
9.002308350e+02;5.020264983e-01
9.004722900e+02;5.153549910e-01
9.007138062e+02;4.924059212e-01
9.009552612e+02;5.016911030e-01
9.011967773e+02;5.076856017e-01
9.014382935e+02;5.003010631e-01
9.016798096e+02;4.974528253e-01
9.019213257e+02;4.892722666e-01
9.021629028e+02;5.123199821e-01
9.024044189e+02;4.903665483e-01
9.026459961e+02;4.874965847e-01
9.028875732e+02;4.891590476e-01
9.031291504e+02;5.156612992e-01
9.033707275e+02;5.040917993e-01
9.036123047e+02;4.996835887e-01
9.038538818e+02;5.027295351e-01
9.040955200e+02;5.090296865e-01
9.043370972e+02;4.910115004e-01
9.045787354e+02;5.005216599e-01
9.048203735e+02;5.058965087e-01
9.050620117e+02;4.856103361e-01
9.053036499e+02;4.888676703e-01
9.055453491e+02;4.871756136e-01
9.057869873e+02;4.960210323e-01
9.060286865e+02;4.897990823e-01
9.062703857e+02;4.844017327e-01
9.065120239e+02;4.905652106e-01
9.067537231e+02;4.817312658e-01
9.069954834e+02;4.952542484e-01
9.072371826e+02;4.847471416e-01
9.074788818e+02;4.792457521e-01
9.077206421e+02;4.968808591e-01
9.079624023e+02;4.967641234e-01
9.082041016e+02;4.876644313e-01
9.084458618e+02;4.822588563e-01
9.086876831e+02;4.768419266e-01
9.089294434e+02;5.003271699e-01
9.091712036e+02;4.917470813e-01
9.094130249e+02;4.935555458e-01
9.096547852e+02;4.811246097e-01
9.098966064e+02;5.013683438e-01
9.101384277e+02;4.787074029e-01
9.103802490e+02;4.840674996e-01
9.106220703e+02;4.848678410e-01
9.108639526e+02;4.672040045e-01
9.111057739e+02;5.229279995e-01
9.113476563e+02;4.827791750e-01
9.115895386e+02;4.796300530e-01
9.118314209e+02;4.954928756e-01
9.120733032e+02;4.678328931e-01
9.123151855e+02;4.688626826e-01
9.125570679e+02;4.932041466e-01
9.127990112e+02;4.799678028e-01
9.130408936e+02;4.762360156e-01
9.132828369e+02;4.683920145e-01
9.135247803e+02;4.690172970e-01
9.137667236e+02;4.776754677e-01
9.140086670e+02;4.657664299e-01
9.142506104e+02;4.735503793e-01
9.144926147e+02;4.650150537e-01
9.147345581e+02;4.584736526e-01
9.149765625e+02;4.801475406e-01
9.152185669e+02;4.612598717e-01
9.154605713e+02;4.637136757e-01
9.157025757e+02;4.799854159e-01
9.159445801e+02;4.741687775e-01
9.161865845e+02;4.609718621e-01
9.164286499e+02;4.659608006e-01
9.166707153e+02;4.660911560e-01
9.169127197e+02;4.535658658e-01
9.171547852e+02;4.535054266e-01
9.173968506e+02;4.633746743e-01
9.176389160e+02;4.637370706e-01
9.178810425e+02;4.560250044e-01
9.181231079e+02;4.672687948e-01
9.183652344e+02;4.705128372e-01
9.186073608e+02;4.582320154e-01
9.188494263e+02;4.662124813e-01
9.190916138e+02;4.541223943e-01
9.193337402e+02;4.716102779e-01
9.195758667e+02;4.547320902e-01
9.198179932e+02;4.513071477e-01
9.200601807e+02;4.453406036e-01
9.203023682e+02;4.491940737e-01
9.205444946e+02;4.596939385e-01
9.207866821e+02;4.563374221e-01
9.210288696e+02;4.419671893e-01
9.212711182e+02;4.546036720e-01
9.215133057e+02;4.518626928e-01
9.217555542e+02;4.425592422e-01
9.219977417e+02;4.452589452e-01
9.222399902e+02;4.533782899e-01
9.224822388e+02;4.645061493e-01
9.227244873e+02;4.437680840e-01
9.229667358e+02;4.316528141e-01
9.232089844e+02;4.387054443e-01
9.234512939e+02;4.337708652e-01
9.236935425e+02;4.426539242e-01
9.239358521e+02;4.359330535e-01
9.241781616e+02;4.409677386e-01
9.244204712e+02;4.445785284e-01
9.246627808e+02;4.333571494e-01
9.249050903e+02;4.465819597e-01
9.251474609e+02;4.383162558e-01
9.253897705e+02;4.667464197e-01
9.256321411e+02;4.197353125e-01
9.258745117e+02;4.293463826e-01
9.261168823e+02;4.392439127e-01
9.263592529e+02;4.278213382e-01
9.266016235e+02;4.370297492e-01
9.268439941e+02;4.418717921e-01
9.270864258e+02;4.202764034e-01
9.273287964e+02;4.183885157e-01
9.275712280e+02;4.412719309e-01
9.278136597e+02;4.342249930e-01
9.280560913e+02;4.235754609e-01
9.282985229e+02;4.168511033e-01
9.285410156e+02;4.324992299e-01
9.287834473e+02;4.167798162e-01
9.290259399e+02;4.131008685e-01
9.292683716e+02;4.298108816e-01
9.295108643e+02;4.309933484e-01
9.297533569e+02;4.152466953e-01
9.299958496e+02;4.206043482e-01
9.302383423e+02;4.091067016e-01
9.304808960e+02;4.104715586e-01
9.307233887e+02;4.197088480e-01
9.309659424e+02;4.083152711e-01
9.312084961e+02;4.025648534e-01
9.314509888e+02;4.076826870e-01
9.316935425e+02;4.282896817e-01
9.319361572e+02;3.978947699e-01
9.321787109e+02;3.979902267e-01
9.324212646e+02;4.095999002e-01
9.326638794e+02;4.041859806e-01
9.329064941e+02;4.164588749e-01
9.331490479e+02;3.991271853e-01
9.333916626e+02;3.889087141e-01
9.336343384e+02;4.212341607e-01
9.338769531e+02;3.881268501e-01
9.341195679e+02;3.876269162e-01
9.343622437e+02;3.848385513e-01
9.346048584e+02;4.024390578e-01
9.348475342e+02;3.744297326e-01
9.350902100e+02;4.154781103e-01
9.353328857e+02;3.844449222e-01
9.355755615e+02;3.694843650e-01
9.358182373e+02;3.731060326e-01
9.360609741e+02;3.615124822e-01
9.363036499e+02;3.581406176e-01
9.365463867e+02;3.510351777e-01
9.367891235e+02;3.574735820e-01
9.370318604e+02;3.508719206e-01
9.372745972e+02;3.531080484e-01
9.375173340e+02;3.438778222e-01
9.377601318e+02;3.368931115e-01
9.380028687e+02;3.373837471e-01
9.382456665e+02;3.309251070e-01
9.384884644e+02;3.353641033e-01
9.387312012e+02;3.177694678e-01
9.389739990e+02;3.557910919e-01
9.392168579e+02;3.405827582e-01
9.394596558e+02;3.233953416e-01
9.397024536e+02;3.153318763e-01
9.399453125e+02;3.077875972e-01
9.401881714e+02;3.074710667e-01
9.404309692e+02;3.068623841e-01
9.406738281e+02;3.110093474e-01
9.409166870e+02;3.146767914e-01
9.411596069e+02;2.998366952e-01
9.414024658e+02;3.025200069e-01
9.416453857e+02;3.022179902e-01
9.418882446e+02;3.093097210e-01
9.421311646e+02;2.855277061e-01
9.423740845e+02;3.135387301e-01
9.426170044e+02;3.014508486e-01
9.428599243e+02;3.122246563e-01
9.431028442e+02;2.802231014e-01
9.433458252e+02;2.971851528e-01
9.435887451e+02;2.992216051e-01
9.438317261e+02;3.281792700e-01
9.440747070e+02;2.788601518e-01
9.443176880e+02;2.760730982e-01
9.445606689e+02;2.867150307e-01
9.448036499e+02;2.782090008e-01
9.450466309e+02;2.695826292e-01
9.452896729e+02;2.680501342e-01
9.455326538e+02;2.806393802e-01
9.457756958e+02;2.779141068e-01
9.460187378e+02;2.812299728e-01
9.462617798e+02;2.823851109e-01
9.465048218e+02;2.772908211e-01
9.467478638e+02;2.898850143e-01
9.469909668e+02;2.752885818e-01
9.472340088e+02;2.729630470e-01
9.474771118e+02;2.812261581e-01
9.477202148e+02;2.975438833e-01
9.479632568e+02;2.703547776e-01
9.482063599e+02;2.786112130e-01
9.484495239e+02;2.872427106e-01
9.486926270e+02;2.838155031e-01
9.489357300e+02;2.693331540e-01
9.491788940e+02;2.855565548e-01
9.494220581e+02;2.852351367e-01
9.496651611e+02;2.828562558e-01
9.499083252e+02;2.777803838e-01
9.501515503e+02;2.821072936e-01
9.503947144e+02;2.939454913e-01
9.506378784e+02;2.786864340e-01
9.508811035e+02;3.092766404e-01
9.511242676e+02;2.957381904e-01
9.513674927e+02;2.821254730e-01
9.516107178e+02;2.830533087e-01
9.518539429e+02;2.888650000e-01
9.520971680e+02;2.788878083e-01
9.523403931e+02;2.959370315e-01
9.525836792e+02;2.889625728e-01
9.528269043e+02;2.961302400e-01
9.530701904e+02;2.755494118e-01
9.533134766e+02;3.025993705e-01
9.535567017e+02;2.963221669e-01
9.538000488e+02;2.821663320e-01
9.540433350e+02;2.755753696e-01
9.542866211e+02;2.984384596e-01
9.545299072e+02;2.800355852e-01
9.547732544e+02;2.924694419e-01
9.550166016e+02;2.789433897e-01
9.552599487e+02;2.915271819e-01
9.555032349e+02;3.177802861e-01
9.557466431e+02;2.747205198e-01
9.559899902e+02;2.863550186e-01
9.562333374e+02;2.860268056e-01
9.564767456e+02;3.165690005e-01
9.567200928e+02;2.883986831e-01
9.569635010e+02;2.978514135e-01
9.572069092e+02;2.939191759e-01
9.574503174e+02;3.109066188e-01
9.576937256e+02;3.056864738e-01
9.579371338e+02;2.727088332e-01
9.581806030e+02;2.824229896e-01
9.584240112e+02;2.974332869e-01
9.586674805e+02;2.924346030e-01
9.589109497e+02;2.814457715e-01
9.591543579e+02;2.877478600e-01
9.593978271e+02;2.867699265e-01
9.596413574e+02;2.814856768e-01
9.598848267e+02;2.803871036e-01
9.601282959e+02;3.114849329e-01
9.603718262e+02;2.855131030e-01
9.606153564e+02;2.867369950e-01
9.608588257e+02;2.943419516e-01
9.611023560e+02;2.797950804e-01
9.613458862e+02;2.822844684e-01
9.615894775e+02;2.716375589e-01
9.618330078e+02;2.794237733e-01
9.620765381e+02;2.708878219e-01
9.623201294e+02;2.853200138e-01
9.625637207e+02;2.766096294e-01
9.628072510e+02;2.832125425e-01
9.630508423e+02;2.871286571e-01
9.632944336e+02;3.004256487e-01
9.635380859e+02;2.937327027e-01
9.637816772e+02;2.693699300e-01
9.640253296e+02;2.759776115e-01
9.642689209e+02;3.154582977e-01
9.645125732e+02;2.818257213e-01
9.647562256e+02;2.747661471e-01
9.649998779e+02;2.766735852e-01
9.652435303e+02;2.855913937e-01
9.654871826e+02;2.704430223e-01
9.657308350e+02;2.741406262e-01
9.659745483e+02;2.677807808e-01
9.662182617e+02;2.771338224e-01
9.664619141e+02;2.655550838e-01
9.667056274e+02;2.869130075e-01
9.669493408e+02;2.747620046e-01
9.671930542e+02;2.677553594e-01
9.674368286e+02;2.671485543e-01
9.676805420e+02;2.616270483e-01
9.679243164e+02;2.781226337e-01
9.681680298e+02;2.703486085e-01
9.684118042e+02;2.646670938e-01
9.686555786e+02;2.609976232e-01
9.688993530e+02;2.600992620e-01
9.691431274e+02;2.577586174e-01
9.693869019e+02;2.708754539e-01
9.696307373e+02;2.586971521e-01
9.698745117e+02;2.604553998e-01
9.701183472e+02;2.698024213e-01
9.703621826e+02;2.667960823e-01
9.706060181e+02;2.712474465e-01
9.708498535e+02;2.740163803e-01
9.710936890e+02;2.603077590e-01
9.713375244e+02;2.627421916e-01
9.715814209e+02;2.586789727e-01
9.718252563e+02;2.715058625e-01
9.720691528e+02;2.610211074e-01
9.723130493e+02;2.485692352e-01
9.725569458e+02;2.497627586e-01
9.728008423e+02;2.724200487e-01
9.730447388e+02;2.630015612e-01
9.732886963e+02;2.586426139e-01
9.735325928e+02;2.501540184e-01
9.737765503e+02;2.462673336e-01
9.740204468e+02;2.577659786e-01
9.742644043e+02;2.400708646e-01
9.745083618e+02;2.513296604e-01
9.747523193e+02;2.598055899e-01
9.749962769e+02;2.381805331e-01
9.752402954e+02;2.510661483e-01
9.754842529e+02;2.493444234e-01
9.757282715e+02;2.501632571e-01
9.759722900e+02;2.464361340e-01
9.762162476e+02;2.512730062e-01
9.764602661e+02;2.503482699e-01
9.767042847e+02;2.423160523e-01
9.769483643e+02;2.549650967e-01
9.771923828e+02;2.311767787e-01
9.774364624e+02;2.442745119e-01
9.776804810e+02;2.433786094e-01
9.779245605e+02;2.607274950e-01
9.781686401e+02;2.425780594e-01
9.784127197e+02;2.316727191e-01
9.786567993e+02;2.395620495e-01
9.789008789e+02;2.500001788e-01
9.791449585e+02;2.342750281e-01
9.793890991e+02;2.289678454e-01
9.796332397e+02;2.265394777e-01
9.798773193e+02;2.310560346e-01
9.801214600e+02;2.247799635e-01
9.803656006e+02;2.352419049e-01
9.806097412e+02;2.316680402e-01
9.808538818e+02;2.385884970e-01
9.810980835e+02;2.307794690e-01
9.813422241e+02;2.420983613e-01
9.815864258e+02;2.341759950e-01
9.818306274e+02;2.324127406e-01
9.820748291e+02;2.332520783e-01
9.823190308e+02;2.234238237e-01
9.825632324e+02;2.307047844e-01
9.828074341e+02;2.229132205e-01
9.830516357e+02;2.494774759e-01
9.832958984e+02;2.180304676e-01
9.835401001e+02;2.205265760e-01
9.837843628e+02;2.230489552e-01
9.840286255e+02;2.194906026e-01
9.842728882e+02;2.158802897e-01
9.845171509e+02;2.232533246e-01
9.847614136e+02;2.158305645e-01
9.850057373e+02;2.188105881e-01
9.852500000e+02;2.124227136e-01
9.854943237e+02;2.215812504e-01
9.857386475e+02;2.126631290e-01
9.859829712e+02;2.200585455e-01
9.862272949e+02;2.370335758e-01
9.864716187e+02;2.234833688e-01
9.867159424e+02;2.161644101e-01
9.869602661e+02;2.019568533e-01
9.872046509e+02;2.279580384e-01
9.874489746e+02;2.131832838e-01
9.876933594e+02;2.396059930e-01
9.879377441e+02;2.028908283e-01
9.881821289e+02;2.048899233e-01
9.884265137e+02;2.273747027e-01
9.886708984e+02;2.305898964e-01
9.889153442e+02;2.053106278e-01
9.891597290e+02;2.139861584e-01
9.894041748e+02;2.191942930e-01
9.896486206e+02;2.184129059e-01
9.898930054e+02;2.071631551e-01
9.901374512e+02;1.996801496e-01
9.903819580e+02;2.134346962e-01
9.906264038e+02;2.016963214e-01
9.908708496e+02;2.061549872e-01
9.911153564e+02;2.030941546e-01
9.913598022e+02;2.035921961e-01
9.916043091e+02;1.855338365e-01
9.918488159e+02;1.853780448e-01
9.920933228e+02;1.906892508e-01
9.923378296e+02;2.104525119e-01
9.925823364e+02;1.990829110e-01
9.928269043e+02;1.922300458e-01
9.930714111e+02;2.093000710e-01
9.933159790e+02;1.982713640e-01
9.935604858e+02;1.990699768e-01
9.938050537e+02;1.843955964e-01
9.940496216e+02;1.883269697e-01
9.942941895e+02;1.993314922e-01
9.945387573e+02;2.063447833e-01
9.947833862e+02;1.873949766e-01
9.950279541e+02;1.879373342e-01
9.952725830e+02;2.059342563e-01
9.955172119e+02;1.964572817e-01
9.957617798e+02;1.764920354e-01
9.960064087e+02;1.949011385e-01
9.962510376e+02;1.976144314e-01
9.964957275e+02;1.752409935e-01
9.967403564e+02;1.745963097e-01
9.969849854e+02;1.694897115e-01
9.972296753e+02;1.856980622e-01
9.974743652e+02;1.842808872e-01
9.977189941e+02;1.836604029e-01
9.979636841e+02;1.738938689e-01
9.982083740e+02;1.842245311e-01
9.984531250e+02;1.781760603e-01
9.986978149e+02;1.889232248e-01
9.989425049e+02;1.774987876e-01
9.991872559e+02;1.864759624e-01
9.994320068e+02;1.863998771e-01
9.996766968e+02;1.842075288e-01
9.999214478e+02;1.763315797e-01
1.000166199e+03;1.827456206e-01
1.000411011e+03;1.868080050e-01
1.000655762e+03;1.709402502e-01
1.000900513e+03;1.635337174e-01
1.001145325e+03;1.924556047e-01
1.001390076e+03;1.830401421e-01
1.001634888e+03;1.817375273e-01
1.001879700e+03;1.595282704e-01
1.002124512e+03;1.820766628e-01
1.002369324e+03;1.613457501e-01
1.002614136e+03;1.770685017e-01
1.002859009e+03;1.712995619e-01
1.003103821e+03;1.780648530e-01
1.003348694e+03;1.615875214e-01
1.003593567e+03;1.513361484e-01
1.003838440e+03;1.914371997e-01
1.004083313e+03;1.539892256e-01
1.004328186e+03;1.524002403e-01
1.004573059e+03;1.535296738e-01
1.004817932e+03;1.563654244e-01
1.005062866e+03;1.597832441e-01
1.005307739e+03;1.557608694e-01
1.005552673e+03;1.509854496e-01
1.005797607e+03;1.604752243e-01
1.006042542e+03;1.617286503e-01
1.006287476e+03;1.456229389e-01
1.006532410e+03;1.631952971e-01
1.006777405e+03;1.558863074e-01
1.007022339e+03;1.659149379e-01
1.007267334e+03;1.420281231e-01
1.007512268e+03;1.545998454e-01
1.007757263e+03;1.637316346e-01
1.008002258e+03;1.473334879e-01
1.008247253e+03;1.456979215e-01
1.008492249e+03;1.383391768e-01
1.008737305e+03;1.386096776e-01
1.008982300e+03;1.484371871e-01
1.009227356e+03;1.550471187e-01
1.009472351e+03;1.477048397e-01
1.009717407e+03;1.379605979e-01
1.009962463e+03;1.473503858e-01
1.010207520e+03;1.613992602e-01
1.010452576e+03;1.329498142e-01
1.010697632e+03;1.513122171e-01
1.010942749e+03;1.339955181e-01
1.011187805e+03;1.428631246e-01
1.011432922e+03;1.432191133e-01
1.011678040e+03;1.330838799e-01
1.011923096e+03;1.600528061e-01
1.012168213e+03;1.402885616e-01
1.012413391e+03;1.225824505e-01
1.012658508e+03;1.552340537e-01
1.012903625e+03;1.472413838e-01
1.013148804e+03;1.291840523e-01
1.013393921e+03;1.219792143e-01
1.013639099e+03;1.331930459e-01
1.013884277e+03;1.547334790e-01
1.014129456e+03;1.217360869e-01
1.014374634e+03;1.270961165e-01
1.014619812e+03;1.311412007e-01
1.014864990e+03;1.318962425e-01
1.015110229e+03;1.334324032e-01
1.015355408e+03;1.135768890e-01
1.015600647e+03;1.538173109e-01
1.015845886e+03;1.318565458e-01
1.016091125e+03;1.302920878e-01
1.016336365e+03;1.365950257e-01
1.016581604e+03;1.195362136e-01
1.016826843e+03;1.288274080e-01
1.017072083e+03;1.233018637e-01
1.017317383e+03;1.150273010e-01
1.017562683e+03;1.164678037e-01
1.017807922e+03;1.208938584e-01
1.018053223e+03;1.091373116e-01
1.018298523e+03;1.301868558e-01
1.018543823e+03;1.254512072e-01
1.018789124e+03;1.128310114e-01
1.019034485e+03;1.132131964e-01
1.019279785e+03;1.156767085e-01
1.019525146e+03;1.261852086e-01
1.019770508e+03;1.183564290e-01
1.020015808e+03;1.085843146e-01
1.020261169e+03;1.167755648e-01
1.020506531e+03;1.183945239e-01
1.020751953e+03;1.168546155e-01
1.020997314e+03;1.248767525e-01
1.021242676e+03;1.484185904e-01
1.021488098e+03;1.116731539e-01
1.021733459e+03;1.125717238e-01
1.021978882e+03;9.693980962e-02
1.022224304e+03;1.012952775e-01
1.022469727e+03;1.169167235e-01
1.022715149e+03;1.110752374e-01
1.022960571e+03;1.184032634e-01
1.023206055e+03;9.770321846e-02
1.023451477e+03;1.115249619e-01
1.023696960e+03;1.081112251e-01
1.023942444e+03;9.531611204e-02
1.024187866e+03;9.407161176e-02
1.024433350e+03;1.030465364e-01
1.024678833e+03;7.742832601e-02
1.024924316e+03;-6.796698272e-02
1.025169800e+03;-6.779525429e-02
1.025415405e+03;-7.165336609e-02
1.025660889e+03;-7.104273140e-02
1.025906372e+03;-7.250003517e-02
1.026151978e+03;-7.172293216e-02
