7.020386963e+02;5.538213849e-01
7.022721558e+02;5.679705143e-01
7.025057373e+02;5.404732227e-01
7.027392578e+02;5.793471932e-01
7.029727783e+02;5.704481602e-01
7.032063599e+02;5.654643178e-01
7.034399414e+02;5.479043722e-01
7.036735229e+02;5.614587665e-01
7.039071045e+02;5.574885607e-01
7.041407471e+02;5.586751699e-01
7.043743286e+02;5.451464057e-01
7.046079712e+02;5.522311926e-01
7.048416138e+02;5.629529357e-01
7.050752563e+02;5.445312262e-01
7.053088989e+02;5.700156093e-01
7.055425415e+02;5.721895695e-01
7.057762451e+02;5.663884878e-01
7.060099487e+02;5.562123656e-01
7.062436523e+02;5.498825908e-01
7.064773560e+02;5.636832714e-01
7.067110596e+02;5.775703192e-01
7.069448242e+02;5.665999055e-01
7.071785278e+02;5.499145985e-01
7.074122925e+02;5.699252486e-01
7.076460571e+02;5.714287758e-01
7.078798218e+02;5.584146976e-01
7.081135864e+02;5.669624209e-01
7.083474121e+02;5.732886195e-01
7.085811768e+02;5.849055648e-01
7.088150024e+02;5.704284310e-01
7.090488281e+02;5.589207411e-01
7.092826538e+02;5.833322406e-01
7.095165405e+02;5.780651569e-01
7.097503662e+02;5.724386573e-01
7.099842529e+02;5.850817561e-01
7.102181396e+02;5.873809457e-01
7.104520264e+02;5.730672479e-01
7.106859131e+02;5.770815015e-01
7.109197998e+02;5.906741619e-01
7.111537476e+02;5.925570130e-01
7.113876953e+02;5.723342896e-01
7.116216431e+02;5.769075751e-01
7.118555908e+02;6.117283702e-01
7.120895386e+02;5.913124681e-01
7.123234863e+02;6.065976024e-01
7.125574951e+02;5.818167925e-01
7.127915039e+02;5.744687915e-01
7.130255127e+02;5.809169412e-01
7.132595215e+02;5.847294331e-01
7.134935303e+02;5.891366601e-01
7.137275391e+02;5.749055147e-01
7.139616089e+02;5.989592075e-01
7.141956787e+02;5.812459588e-01
7.144297485e+02;5.814769268e-01
7.146638184e+02;5.872764587e-01
7.148978882e+02;5.834761262e-01
7.151320190e+02;5.946884155e-01
7.153660889e+02;5.726186037e-01
7.156002197e+02;5.878433585e-01
7.158343506e+02;5.862073302e-01
7.160684814e+02;5.931626558e-01
7.163026123e+02;5.774470568e-01
7.165368042e+02;5.762329102e-01
7.167709961e+02;5.778568387e-01
7.170051270e+02;5.995738506e-01
7.172393188e+02;5.901171565e-01
7.174735718e+02;5.822077990e-01
7.177077637e+02;5.986065865e-01
7.179420166e+02;6.068385839e-01
7.181762085e+02;5.806646347e-01
7.184104614e+02;5.772340298e-01
7.186447144e+02;5.927830338e-01
7.188789673e+02;5.905666351e-01
7.191132813e+02;5.783600211e-01
7.193475342e+02;5.795760751e-01
7.195818481e+02;5.785347819e-01
7.198161621e+02;6.112332344e-01
7.200504761e+02;5.906208158e-01
7.202847900e+02;5.778102279e-01
7.205191040e+02;5.868834257e-01
7.207534790e+02;5.739571452e-01
7.209878540e+02;5.895232558e-01
7.212222290e+02;6.037472486e-01
7.214566040e+02;6.231259704e-01
7.216909790e+02;6.004256010e-01
7.219253540e+02;5.842638016e-01
7.221597900e+02;5.845953226e-01
7.223942261e+02;5.861945748e-01
7.226286621e+02;6.058210135e-01
7.228630981e+02;5.894446969e-01
7.230975342e+02;5.812328458e-01
7.233319702e+02;5.959284306e-01
7.235664673e+02;5.996093750e-01
7.238009644e+02;6.109994650e-01
7.240354614e+02;5.704155564e-01
7.242699585e+02;5.970221758e-01
7.245044556e+02;5.868707299e-01
7.247390137e+02;5.799920559e-01
7.249735107e+02;5.768345594e-01
7.252080688e+02;6.117200255e-01
7.254426270e+02;5.871589780e-01
7.256771851e+02;5.903387070e-01
7.259117432e+02;5.828635097e-01
7.261463623e+02;6.150062084e-01
7.263809814e+02;5.950840712e-01
7.266155396e+02;5.968160629e-01
7.268501587e+02;5.827651024e-01
7.270847778e+02;6.061993241e-01
7.273194580e+02;5.833996534e-01
7.275540771e+02;5.805169344e-01
7.277887573e+02;5.946102142e-01
7.280234375e+02;5.991600752e-01
7.282581177e+02;6.053944826e-01
7.284927979e+02;5.961540341e-01
7.287274780e+02;6.022048593e-01
7.289622192e+02;5.976751447e-01
7.291968994e+02;6.003361940e-01
7.294316406e+02;6.037765145e-01
7.296663818e+02;6.004103422e-01
7.299011230e+02;6.046012044e-01
7.301359253e+02;5.963764191e-01
7.303706665e+02;6.040442586e-01
7.306054688e+02;6.034913063e-01
7.308402710e+02;6.125358939e-01
7.310750732e+02;6.114439964e-01
7.313098755e+02;6.054666638e-01
7.315446777e+02;6.286472678e-01
7.317795410e+02;6.238005161e-01
7.320144043e+02;6.214305162e-01
7.322492065e+02;6.165381670e-01
7.324840698e+02;5.945889950e-01
7.327189941e+02;6.007057428e-01
7.329538574e+02;6.043658853e-01
7.331887207e+02;6.088752151e-01
7.334236450e+02;6.011371613e-01
7.336585693e+02;6.042541265e-01
7.338934937e+02;6.171324253e-01
7.341284180e+02;5.983544588e-01
7.343634033e+02;5.953727365e-01
7.345983276e+02;6.077611446e-01
7.348333130e+02;6.069740653e-01
7.350682983e+02;5.905497074e-01
7.353032837e+02;6.115645170e-01
7.355382690e+02;6.183739901e-01
7.357732544e+02;6.048134565e-01
7.360083008e+02;6.069937348e-01
7.362433472e+02;5.961034894e-01
7.364783936e+02;6.210597754e-01
7.367134399e+02;6.047562361e-01
7.369484863e+02;6.049441099e-01
7.371835327e+02;6.082582474e-01
7.374186401e+02;6.038752198e-01
7.376536865e+02;6.044553518e-01
7.378887939e+02;6.061881185e-01
7.381239014e+02;6.049607992e-01
7.383590698e+02;6.337856650e-01
7.385941772e+02;6.225301027e-01
7.388293457e+02;6.013676524e-01
7.390644531e+02;6.093868017e-01
7.392996216e+02;6.257949471e-01
7.395347900e+02;6.048316956e-01
7.397699585e+02;6.123077869e-01
7.400051880e+02;6.236175895e-01
7.402403564e+02;6.074973345e-01
7.404755859e+02;6.036325097e-01
7.407108154e+02;6.064608693e-01
7.409460449e+02;6.182645559e-01
7.411812744e+02;6.252634525e-01
7.414165649e+02;6.042472124e-01
7.416517944e+02;6.186662912e-01
7.418870850e+02;6.087342501e-01
7.421223755e+02;6.377691627e-01
7.423576660e+02;6.321508288e-01
7.425929565e+02;6.088654399e-01
7.428283081e+02;6.222010255e-01
7.430635986e+02;6.215741634e-01
7.432989502e+02;6.122294068e-01
7.435343018e+02;6.210066080e-01
7.437696533e+02;6.152762771e-01
7.440050049e+02;6.264011860e-01
7.442403564e+02;5.964450836e-01
7.444757690e+02;6.068709493e-01
7.447111816e+02;6.039470434e-01
7.449465332e+02;6.082936525e-01
7.451820068e+02;6.081123352e-01
7.454174194e+02;6.174430251e-01
7.456528320e+02;6.140045524e-01
7.458883057e+02;6.263670921e-01
7.461237183e+02;6.102359295e-01
7.463591919e+02;5.982831717e-01
7.465946655e+02;5.985908508e-01
7.468302002e+02;6.252645850e-01
7.470656738e+02;6.066297293e-01
7.473011475e+02;5.930135250e-01
7.475366821e+02;6.022009254e-01
7.477722168e+02;6.184697747e-01
7.480077515e+02;6.172030568e-01
7.482432861e+02;6.019379497e-01
7.484788818e+02;6.133141518e-01
7.487144165e+02;6.095518470e-01
7.489500122e+02;6.139137745e-01
7.491856079e+02;6.050786376e-01
7.494212036e+02;5.907269120e-01
7.496567993e+02;6.344593763e-01
7.498923950e+02;5.973239541e-01
7.501280518e+02;6.037387848e-01
7.503637085e+02;5.973653197e-01
7.505993042e+02;6.025024652e-01
7.508349609e+02;6.051252484e-01
7.510706787e+02;5.876420736e-01
7.513063354e+02;5.987828374e-01
7.515420532e+02;6.068597436e-01
7.517777100e+02;5.981437564e-01
7.520134277e+02;5.889171362e-01
7.522491455e+02;5.962750316e-01
7.524848633e+02;6.068325043e-01
7.527206421e+02;6.030664444e-01
7.529563599e+02;6.078835130e-01
7.531921387e+02;6.036271453e-01
7.534279175e+02;5.948120356e-01
7.536636963e+02;5.956933498e-01
7.538994751e+02;5.940812826e-01
7.541352539e+02;6.014732122e-01
7.543710938e+02;6.061809659e-01
7.546068726e+02;6.068581939e-01
7.548427124e+02;5.894473195e-01
7.550785522e+02;5.862963200e-01
7.553143921e+02;6.108735800e-01
7.555502930e+02;5.986186862e-01
7.557861328e+02;5.911926031e-01
7.560220337e+02;5.869306922e-01
7.562578735e+02;6.131471395e-01
7.564937744e+02;5.958712101e-01
7.567297363e+02;5.903875232e-01
7.569656372e+02;5.886347294e-01
7.572015381e+02;6.122100949e-01
7.574375000e+02;5.809507966e-01
7.576734619e+02;5.924203396e-01
7.579094238e+02;5.951344371e-01
7.581453857e+02;6.035739183e-01
7.583813477e+02;6.020852327e-01
7.586173706e+02;5.873869061e-01
7.588533325e+02;5.983869433e-01
7.590893555e+02;6.041871309e-01
7.593253784e+02;5.932889581e-01
7.595614014e+02;6.002575755e-01
7.597974243e+02;6.092408895e-01
7.600335083e+02;6.181324720e-01
7.602695313e+02;6.124724150e-01
7.605056152e+02;5.933668017e-01
7.607416992e+02;6.047924161e-01
7.609777832e+02;6.036423445e-01
7.612138672e+02;5.940092206e-01
7.614500122e+02;5.968819261e-01
7.616860962e+02;6.144518256e-01
7.619222412e+02;6.149757504e-01
7.621583862e+02;6.100511551e-01
7.623945313e+02;5.968866944e-01
7.626306763e+02;6.144969463e-01
7.628668823e+02;6.071388125e-01
7.631030273e+02;6.009477377e-01
7.633392334e+02;6.063724756e-01
7.635754395e+02;6.132519245e-01
7.638116455e+02;6.068930030e-01
7.640478516e+02;6.091745496e-01
7.642840576e+02;6.128515005e-01
7.645203247e+02;6.070798039e-01
7.647565308e+02;6.082694530e-01
7.649927979e+02;6.143669486e-01
7.652290649e+02;6.176537275e-01
7.654653931e+02;6.138573885e-01
7.657016602e+02;6.070622206e-01
7.659379272e+02;6.086117625e-01
7.661742554e+02;6.042968035e-01
7.664105835e+02;6.187928915e-01
7.666469116e+02;6.240288019e-01
7.668832397e+02;6.212489009e-01
7.671195679e+02;6.115822196e-01
7.673559570e+02;6.137811542e-01
7.675922852e+02;6.109668612e-01
7.678286743e+02;6.167446971e-01
7.680650635e+02;5.996159911e-01
7.683014526e+02;6.381654739e-01
7.685379028e+02;6.259443760e-01
7.687742920e+02;6.228904724e-01
7.690107422e+02;6.189287901e-01
7.692471313e+02;6.225668788e-01
7.694835815e+02;6.237767339e-01
7.697200317e+02;6.137626767e-01
7.699565430e+02;6.235322356e-01
7.701929932e+02;6.274150014e-01
7.704295044e+02;6.252110004e-01
7.706659546e+02;6.205326319e-01
7.709024658e+02;6.226478815e-01
7.711389771e+02;6.269944906e-01
7.713755493e+02;6.294026971e-01
7.716120605e+02;6.251536608e-01
7.718486328e+02;6.221476197e-01
7.720851440e+02;6.490124464e-01
7.723217163e+02;6.299169660e-01
7.725582886e+02;6.228352189e-01
7.727948608e+02;6.564295292e-01
7.730314941e+02;6.519840956e-01
7.732680664e+02;6.342071295e-01
7.735046997e+02;6.206179857e-01
7.737413330e+02;6.183319688e-01
7.739779663e+02;6.334936023e-01
7.742145996e+02;6.319116950e-01
7.744512329e+02;6.470341086e-01
7.746879272e+02;6.201104522e-01
7.749245605e+02;6.416092515e-01
7.751612549e+02;6.354593635e-01
7.753979492e+02;6.437702179e-01
7.756346436e+02;6.262395978e-01
7.758713379e+02;6.354348063e-01
7.761080933e+02;6.354816556e-01
7.763448486e+02;6.560472846e-01
7.765815430e+02;6.266748309e-01
7.768182983e+02;6.846672893e-01
7.770550537e+02;6.376731992e-01
7.772918701e+02;6.265798211e-01
7.775286255e+02;6.462059617e-01
7.777654419e+02;6.326138377e-01
7.780021973e+02;6.247522831e-01
7.782390137e+02;6.153974533e-01
7.784758301e+02;6.217622757e-01
7.787126465e+02;6.259671450e-01
7.789495239e+02;6.462451220e-01
7.791863403e+02;6.263909340e-01
7.794232178e+02;6.243508458e-01
7.796600952e+02;6.346852779e-01
7.798969727e+02;6.406430602e-01
7.801338501e+02;6.355975866e-01
7.803707275e+02;6.388182044e-01
7.806076660e+02;6.474723816e-01
7.808446045e+02;6.404206157e-01
7.810814819e+02;6.467257738e-01
7.813184204e+02;6.328896880e-01
7.815553589e+02;6.407787800e-01
7.817923584e+02;6.449625492e-01
7.820292969e+02;6.357915998e-01
7.822662964e+02;6.418626904e-01
7.825032959e+02;6.448557377e-01
7.827402344e+02;6.394622326e-01
7.829772949e+02;6.324912906e-01
7.832142944e+02;6.282588243e-01
7.834512939e+02;6.655560732e-01
7.836883545e+02;6.424681544e-01
7.839253540e+02;6.202404499e-01
7.841624146e+02;6.223772764e-01
7.843994751e+02;6.431411505e-01
7.846365967e+02;6.217632294e-01
7.848736572e+02;6.296151876e-01
7.851107178e+02;6.241549253e-01
7.853478394e+02;6.402977109e-01
7.855849609e+02;6.276918650e-01
7.858220825e+02;6.508870721e-01
7.860592041e+02;6.354565620e-01
7.862963257e+02;6.423298717e-01
7.865335083e+02;6.438391209e-01
7.867706909e+02;6.421121955e-01
7.870078125e+02;6.259356737e-01
7.872449951e+02;6.327889562e-01
7.874821777e+02;6.407890320e-01
7.877194214e+02;6.286751628e-01
7.879566040e+02;6.299284101e-01
7.881938477e+02;6.359707117e-01
7.884310303e+02;6.510425210e-01
7.886682739e+02;6.341573000e-01
7.889055176e+02;6.297453046e-01
7.891428223e+02;6.350768209e-01
7.893800659e+02;6.359611154e-01
7.896173706e+02;6.607130170e-01
7.898546143e+02;6.315942407e-01
7.900919189e+02;6.433449984e-01
7.903292236e+02;6.310179234e-01
7.905665283e+02;6.488459706e-01
7.908038940e+02;6.337279081e-01
7.910411987e+02;6.357626319e-01
7.912785645e+02;6.358010769e-01
7.915158691e+02;6.390589476e-01
7.917532349e+02;6.556342840e-01
7.919906616e+02;6.435839534e-01
7.922280273e+02;6.426805854e-01
7.924653931e+02;6.448705792e-01
7.927028198e+02;6.281102896e-01
7.929402466e+02;6.419192553e-01
7.931776733e+02;6.425477266e-01
7.934151001e+02;6.347393394e-01
7.936525269e+02;6.461068392e-01
7.938899536e+02;6.573295593e-01
7.941274414e+02;6.375820637e-01
7.943648682e+02;6.387287974e-01
7.946023560e+02;6.417323947e-01
7.948398438e+02;6.476737261e-01
7.950773315e+02;6.363376379e-01
7.953148804e+02;6.359777451e-01
7.955523682e+02;6.446741819e-01
7.957899170e+02;6.586571932e-01
7.960274658e+02;6.396349669e-01
7.962650146e+02;6.515997052e-01
7.965025635e+02;6.372103095e-01
7.967401123e+02;6.398062110e-01
7.969776611e+02;6.595631838e-01
7.972152710e+02;6.384459734e-01
7.974528809e+02;6.396623254e-01
7.976904907e+02;6.328018308e-01
7.979281006e+02;6.358622909e-01
7.981657104e+02;6.608781815e-01
7.984033203e+02;6.484508514e-01
7.986409912e+02;6.558117270e-01
7.988786011e+02;6.640604734e-01
7.991162720e+02;6.551265717e-01
7.993539429e+02;6.579920053e-01
7.995916138e+02;6.469244361e-01
7.998293457e+02;6.612215042e-01
8.000670166e+02;6.370288134e-01
8.003047485e+02;6.467850208e-01
8.005424805e+02;6.517772675e-01
8.007801514e+02;6.551114321e-01
8.010179443e+02;6.624650359e-01
8.012556763e+02;6.570019126e-01
8.014934082e+02;6.536601186e-01
8.017312012e+02;6.528236866e-01
8.019689331e+02;6.431808472e-01
8.022067261e+02;6.616061330e-01
8.024445190e+02;6.415908933e-01
8.026823120e+02;6.459593773e-01
8.029201660e+02;6.532640457e-01
8.031579590e+02;6.513990760e-01
8.033958130e+02;6.480084062e-01
8.036336670e+02;6.440479159e-01
8.038715210e+02;6.403286457e-01
8.041093750e+02;6.432117224e-01
8.043472290e+02;6.587536335e-01
8.045851440e+02;6.541138887e-01
8.048229980e+02;6.530219316e-01
8.050609131e+02;6.378422976e-01
8.052988281e+02;6.539571285e-01
8.055367432e+02;6.565203667e-01
8.057746582e+02;6.455920339e-01
8.060125732e+02;6.576727033e-01
8.062505493e+02;6.495389342e-01
8.064885254e+02;6.559956074e-01
8.067264404e+02;6.477662325e-01
8.069644165e+02;6.739137173e-01
8.072023926e+02;6.499031186e-01
8.074404297e+02;6.420691013e-01
8.076784058e+02;6.477003098e-01
8.079164429e+02;6.620735526e-01
8.081544800e+02;6.528663635e-01
8.083924561e+02;6.448154449e-01
8.086305542e+02;6.347861886e-01
8.088685913e+02;6.459559202e-01
8.091066284e+02;6.442977190e-01
8.093447266e+02;6.343924403e-01
8.095827637e+02;6.633951664e-01
8.098208618e+02;6.467704773e-01
8.100589600e+02;6.327158213e-01
8.102970581e+02;6.443614960e-01
8.105352173e+02;6.414577365e-01
8.107733154e+02;6.456877589e-01
8.110114746e+02;6.300414205e-01
8.112495728e+02;6.388123035e-01
8.114877319e+02;6.329842210e-01
8.117258911e+02;6.304340363e-01
8.119641113e+02;6.291902661e-01
8.122022705e+02;6.300802231e-01
8.124404907e+02;6.325123310e-01
8.126786499e+02;6.454116106e-01
8.129168701e+02;6.534618139e-01
8.131550903e+02;6.320500374e-01
8.133933105e+02;6.282761693e-01
8.136315918e+02;6.285639405e-01
8.138698120e+02;6.297130585e-01
8.141080933e+02;6.259366274e-01
8.143463135e+02;6.216471195e-01
8.145845947e+02;6.195686460e-01
8.148228760e+02;6.579595208e-01
8.150612183e+02;6.269053221e-01
8.152994995e+02;6.346888542e-01
8.155378418e+02;6.227858663e-01
8.157761230e+02;6.380186081e-01
8.160144653e+02;6.202706099e-01
8.162528076e+02;6.028455496e-01
8.164911499e+02;6.199700832e-01
8.167295532e+02;6.203043461e-01
8.169678955e+02;6.308528781e-01
8.172062988e+02;6.117881536e-01
8.174446411e+02;6.113525629e-01
8.176830444e+02;6.040794849e-01
8.179214478e+02;6.054856181e-01
8.181599121e+02;6.048973799e-01
8.183983154e+02;6.158836484e-01
8.186367798e+02;6.150537133e-01
8.188751831e+02;6.203127503e-01
8.191136475e+02;5.974960923e-01
8.193521118e+02;6.135790348e-01
8.195905762e+02;6.074712873e-01
8.198291016e+02;6.032962799e-01
8.200675659e+02;6.117376089e-01
8.203060913e+02;6.293190718e-01
8.205445557e+02;6.100909114e-01
8.207830811e+02;6.046417952e-01
8.210216064e+02;5.899533033e-01
8.212601929e+02;6.079691648e-01
8.214987183e+02;6.057951450e-01
8.217373047e+02;5.980367064e-01
8.219758301e+02;5.895960331e-01
8.222144165e+02;5.996866226e-01
8.224530029e+02;6.052495837e-01
8.226915894e+02;6.101043820e-01
8.229302368e+02;5.978236794e-01
8.231688232e+02;5.982510448e-01
8.234074707e+02;6.013075709e-01
8.236460571e+02;6.000646949e-01
8.238847046e+02;5.888150334e-01
8.241233521e+02;5.981283188e-01
8.243619995e+02;5.877482891e-01
8.246007080e+02;5.968248248e-01
8.248393555e+02;5.846398473e-01
8.250780640e+02;6.041083932e-01
8.253167725e+02;5.860201716e-01
8.255554810e+02;5.897670388e-01
8.257941895e+02;5.831012130e-01
8.260328979e+02;5.929089785e-01
8.262716675e+02;5.873586535e-01
8.265103760e+02;5.852025747e-01
8.267491455e+02;5.960852504e-01
8.269879150e+02;6.038141847e-01
8.272266846e+02;6.003413796e-01
8.274654541e+02;5.898111463e-01
8.277042236e+02;5.898064375e-01
8.279430542e+02;5.813128352e-01
8.281818237e+02;5.833783746e-01
8.284206543e+02;5.824443698e-01
8.286594849e+02;5.814651251e-01
8.288983154e+02;5.918952823e-01
8.291371460e+02;5.887917280e-01
8.293760376e+02;5.914511681e-01
8.296148682e+02;5.888948441e-01
8.298537598e+02;6.080450416e-01
8.300926514e+02;5.955601931e-01
8.303315430e+02;5.971621275e-01
8.305704346e+02;5.977271199e-01
8.308093262e+02;5.844623446e-01
8.310482788e+02;5.900820494e-01
8.312871704e+02;6.009408832e-01
8.315261230e+02;5.721191764e-01
8.317650757e+02;5.788770318e-01
8.320040283e+02;5.793266892e-01
8.322429810e+02;6.078441739e-01
8.324819946e+02;5.776638389e-01
8.327209473e+02;5.849761963e-01
8.329599609e+02;6.027146578e-01
8.331989746e+02;6.002084017e-01
8.334379883e+02;5.772285461e-01
8.336770020e+02;5.784818530e-01
8.339160156e+02;5.853952169e-01
8.341550293e+02;5.830253959e-01
8.343941040e+02;5.896938443e-01
8.346331787e+02;5.820332170e-01
8.348722534e+02;5.897483826e-01
8.351113281e+02;5.782961845e-01
8.353504028e+02;5.723895431e-01
8.355894775e+02;5.907257795e-01
8.358286133e+02;5.795741677e-01
8.360676880e+02;5.807703137e-01
8.363068237e+02;5.932275057e-01
8.365459595e+02;6.022238135e-01
8.367850952e+02;5.730354190e-01
8.370242310e+02;5.977962613e-01
8.372634277e+02;5.922169089e-01
8.375025635e+02;5.931551456e-01
8.377417603e+02;5.882186294e-01
8.379809570e+02;5.917547941e-01
8.382200928e+02;5.788894296e-01
8.384593506e+02;5.956055522e-01
8.386985474e+02;6.018522382e-01
8.389377441e+02;5.835711360e-01
8.391770020e+02;6.011917591e-01
8.394162598e+02;5.840038061e-01
8.396554565e+02;5.795928240e-01
8.398947144e+02;5.826501846e-01
8.401340332e+02;5.694794059e-01
8.403732910e+02;5.860662460e-01
8.406125488e+02;5.797771215e-01
8.408518677e+02;6.021792293e-01
8.410911865e+02;5.844912529e-01
8.413305054e+02;5.874000192e-01
8.415698242e+02;5.870496631e-01
8.418091431e+02;6.074938178e-01
8.420484619e+02;5.983727574e-01
8.422878418e+02;5.839911699e-01
8.425271606e+02;5.764572620e-01
8.427665405e+02;6.084986925e-01
8.430059204e+02;5.752688050e-01
8.432453003e+02;6.086974740e-01
8.434847412e+02;5.803592801e-01
8.437241211e+02;5.832566619e-01
8.439635620e+02;5.813149214e-01
8.442029419e+02;6.152932048e-01
8.444423828e+02;5.857467651e-01
8.446818237e+02;5.867437720e-01
8.449212646e+02;5.775070786e-01
8.451607666e+02;5.876147747e-01
8.454002075e+02;5.789865851e-01
8.456397095e+02;5.894608498e-01
8.458791504e+02;5.938910842e-01
8.461186523e+02;5.818582773e-01
8.463581543e+02;5.877043605e-01
8.465976563e+02;5.837251544e-01
8.468372192e+02;5.919382572e-01
8.470767212e+02;5.792345405e-01
8.473162842e+02;5.952960253e-01
8.475558472e+02;5.998526812e-01
8.477954102e+02;6.065428853e-01
8.480349731e+02;5.781818628e-01
8.482745361e+02;5.764737725e-01
8.485140991e+02;5.789194107e-01
8.487537231e+02;5.810877085e-01
8.489932861e+02;5.824221373e-01
8.492329102e+02;5.891080499e-01
8.494725342e+02;5.803490877e-01
8.497121582e+02;5.948187709e-01
8.499518433e+02;5.830106139e-01
8.501914673e+02;5.789867043e-01
8.504311523e+02;5.852763057e-01
8.506707764e+02;5.847232342e-01
8.509104614e+02;5.766778588e-01
8.511501465e+02;5.873489976e-01
8.513898315e+02;5.930854678e-01
8.516295776e+02;5.819046497e-01
8.518692627e+02;5.850955248e-01
8.521090088e+02;5.889224410e-01
8.523486938e+02;5.916873217e-01
8.525884399e+02;5.727335811e-01
8.528281860e+02;5.898221731e-01
8.530679932e+02;5.789516568e-01
8.533077393e+02;5.818115473e-01
8.535474854e+02;5.711327791e-01
8.537872925e+02;5.796287656e-01
8.540270996e+02;5.767707229e-01
8.542669067e+02;5.858135223e-01
8.545067139e+02;5.807744265e-01
8.547465210e+02;5.702229738e-01
8.549863281e+02;5.775812864e-01
8.552261963e+02;5.735645294e-01
8.554660034e+02;6.057746410e-01
8.557058716e+02;5.771899819e-01
8.559457397e+02;5.724563003e-01
8.561856079e+02;5.893558860e-01
8.564255371e+02;5.722681284e-01
8.566654053e+02;5.899843574e-01
8.569052734e+02;5.845967531e-01
8.571452026e+02;5.909460187e-01
8.573851318e+02;5.655140877e-01
8.576250610e+02;5.774843097e-01
8.578649902e+02;5.675514936e-01
8.581049194e+02;5.692768097e-01
8.583449097e+02;5.666171908e-01
8.585848389e+02;5.669796467e-01
8.588248291e+02;5.796841383e-01
8.590648193e+02;5.824972987e-01
8.593048096e+02;5.790332556e-01
8.595447998e+02;5.598490238e-01
8.597847900e+02;5.530169010e-01
8.600248413e+02;5.635406971e-01
8.602648315e+02;5.613737106e-01
8.605048828e+02;5.505062938e-01
8.607449341e+02;5.595239401e-01
8.609849854e+02;5.750007629e-01
8.612250366e+02;5.475670695e-01
8.614650879e+02;5.516597033e-01
8.617052002e+02;5.901675224e-01
8.619452515e+02;5.683092475e-01
8.621853638e+02;5.492268801e-01
8.624254761e+02;5.535039902e-01
8.626655884e+02;5.447821021e-01
8.629057007e+02;5.490580797e-01
8.631458740e+02;5.509862900e-01
8.633859863e+02;5.543559790e-01
8.636261597e+02;5.609875917e-01
8.638663330e+02;5.641393065e-01
8.641064453e+02;5.459887385e-01
8.643466797e+02;5.458667874e-01
8.645868530e+02;5.478418469e-01
8.648270264e+02;5.528936386e-01
8.650672607e+02;5.322697759e-01
8.653074341e+02;5.378034711e-01
8.655476685e+02;5.369928479e-01
8.657879028e+02;5.524136424e-01
8.660281372e+02;5.330200791e-01
8.662683716e+02;5.349013209e-01
8.665086670e+02;5.320712924e-01
8.667489014e+02;5.239358544e-01
8.669891968e+02;5.262646079e-01
8.672294922e+02;5.516061783e-01
8.674697876e+02;5.489110351e-01
8.677100830e+02;5.434320569e-01
8.679503784e+02;5.224523544e-01
8.681906738e+02;5.377697945e-01
8.684310303e+02;5.311980844e-01
8.686713257e+02;5.269594193e-01
8.689116821e+02;5.319302082e-01
8.691520386e+02;5.421775579e-01
8.693923950e+02;5.528374314e-01
8.696328125e+02;5.254054070e-01
8.698731689e+02;5.323563814e-01
8.701135254e+02;5.546689034e-01
8.703539429e+02;5.287584662e-01
8.705943604e+02;5.311388969e-01
8.708347778e+02;5.480295420e-01
8.710751953e+02;5.360676646e-01
8.713156128e+02;5.263218284e-01
8.715560913e+02;5.379527211e-01
8.717965088e+02;5.193899870e-01
8.720369873e+02;5.494435430e-01
8.722774658e+02;5.313323140e-01
8.725179443e+02;5.289328098e-01
8.727584229e+02;5.370837450e-01
8.729989014e+02;5.311304331e-01
8.732394409e+02;5.285291076e-01
8.734799194e+02;5.315185785e-01
8.737204590e+02;5.222579837e-01
8.739609985e+02;5.280008316e-01
8.742015381e+02;5.350432396e-01
8.744420776e+02;5.374949574e-01
8.746826172e+02;5.243291855e-01
8.749232178e+02;5.405039787e-01
8.751637573e+02;5.373153687e-01
8.754043579e+02;5.273909569e-01
8.756449585e+02;5.292757154e-01
8.758855591e+02;5.490297675e-01
8.761261597e+02;5.460456610e-01
8.763667603e+02;5.507608056e-01
8.766073608e+02;5.381830335e-01
8.768480225e+02;5.330147147e-01
8.770886841e+02;5.252960920e-01
8.773293457e+02;5.670152307e-01
8.775700073e+02;5.153365731e-01
8.778106689e+02;5.357755423e-01
8.780513306e+02;5.229114294e-01
8.782919922e+02;5.262688994e-01
8.785327148e+02;5.350928903e-01
8.787734375e+02;5.489723682e-01
8.790141602e+02;5.278938413e-01
8.792548828e+02;5.315818191e-01
8.794956055e+02;5.373950601e-01
8.797363281e+02;5.245910883e-01
8.799770508e+02;5.186350942e-01
8.802178345e+02;5.310604572e-01
8.804586182e+02;5.240766406e-01
8.806994019e+02;5.290755033e-01
8.809401855e+02;5.508354306e-01
8.811809692e+02;5.276616216e-01
8.814217529e+02;5.385500193e-01
8.816625366e+02;5.398719311e-01
8.819033813e+02;5.476375222e-01
8.821442261e+02;5.333343148e-01
8.823850708e+02;5.475862622e-01
8.826259155e+02;5.380084515e-01
8.828667603e+02;5.505166054e-01
8.831076050e+02;5.389758348e-01
8.833484497e+02;5.366303325e-01
8.835893555e+02;5.502189994e-01
8.838302612e+02;5.632533431e-01
8.840711060e+02;5.303547382e-01
8.843120117e+02;5.545701981e-01
8.845529785e+02;5.438272953e-01
8.847938843e+02;5.309616923e-01
8.850347900e+02;5.295301080e-01
8.852757568e+02;5.499665737e-01
8.855167236e+02;5.383638740e-01
8.857576294e+02;5.273687840e-01
8.859985962e+02;5.526826382e-01
8.862395630e+02;5.395617485e-01
