8.862395630e+02;4.846100211e-01
8.864805908e+02;5.075370669e-01
8.867215576e+02;4.909774959e-01
8.869625854e+02;4.985381961e-01
8.872035522e+02;4.914798737e-01
8.874445801e+02;5.171083212e-01
8.876856079e+02;5.017191768e-01
8.879266357e+02;4.819604456e-01
8.881677246e+02;4.916754067e-01
8.884087524e+02;5.079475045e-01
8.886497803e+02;4.951702356e-01
8.888908691e+02;4.841054678e-01
8.891319580e+02;4.841804504e-01
8.893730469e+02;5.079433918e-01
8.896141357e+02;4.848642647e-01
8.898552246e+02;4.989735186e-01
8.900963745e+02;4.883535802e-01
8.903374634e+02;4.793637991e-01
8.905786133e+02;4.764730334e-01
8.908197632e+02;5.392463207e-01
8.910609131e+02;5.106062293e-01
8.913020630e+02;4.887171686e-01
8.915432129e+02;4.846625328e-01
8.917843628e+02;5.027527213e-01
8.920255737e+02;4.828419387e-01
8.922667236e+02;4.930823743e-01
8.925079346e+02;4.892935455e-01
8.927491455e+02;4.908557832e-01
8.929903564e+02;4.881545603e-01
8.932315674e+02;4.936427474e-01
8.934728394e+02;5.010944009e-01
8.937140503e+02;4.828730524e-01
8.939553223e+02;5.034492612e-01
8.941965942e+02;5.056209564e-01
8.944378662e+02;4.878310263e-01
8.946791382e+02;4.900226891e-01
8.949204102e+02;4.954541326e-01
8.951616821e+02;4.792455137e-01
8.954030151e+02;5.042575598e-01
8.956442871e+02;4.764674902e-01
8.958856201e+02;5.040526390e-01
8.961269531e+02;4.951533079e-01
8.963682861e+02;5.104566813e-01
8.966096191e+02;4.867140949e-01
8.968510132e+02;5.027804971e-01
8.970923462e+02;5.051387548e-01
8.973337402e+02;5.217001438e-01
8.975750732e+02;4.801337421e-01
8.978164673e+02;4.838180542e-01
8.980578613e+02;5.002309084e-01
8.982992554e+02;4.811664522e-01
8.985407104e+02;4.889774919e-01
8.987821045e+02;4.926835895e-01
8.990235596e+02;4.776628315e-01
8.992649536e+02;4.835938513e-01
8.995064087e+02;4.955954254e-01
8.997478638e+02;4.795358479e-01
8.999893188e+02;4.832630754e-01
9.002308350e+02;4.887634814e-01
9.004722900e+02;5.031902194e-01
9.007138062e+02;4.807840586e-01
9.009552612e+02;4.899041951e-01
9.011967773e+02;4.961867929e-01
9.014382935e+02;4.890228212e-01
9.016798096e+02;4.871648550e-01
9.019213257e+02;4.780819118e-01
9.021629028e+02;5.010185242e-01
9.024044189e+02;4.802601039e-01
9.026459961e+02;4.773883224e-01
9.028875732e+02;4.783053994e-01
9.031291504e+02;5.040611029e-01
9.033707275e+02;4.936680198e-01
9.036123047e+02;4.885388911e-01
9.038538818e+02;4.918628335e-01
9.040955200e+02;4.913264215e-01
9.043370972e+02;4.803460240e-01
9.045787354e+02;4.891757965e-01
9.048203735e+02;4.947543144e-01
9.050620117e+02;4.750230312e-01
9.053036499e+02;4.771060050e-01
9.055453491e+02;4.760707021e-01
9.057869873e+02;4.855591357e-01
9.060286865e+02;4.794964492e-01
9.062703857e+02;4.739834964e-01
9.065120239e+02;4.787561297e-01
9.067537231e+02;4.719024897e-01
9.069954834e+02;4.833364487e-01
9.072371826e+02;4.723317921e-01
9.074788818e+02;4.666748643e-01
9.077206421e+02;4.850292206e-01
9.079624023e+02;4.836553037e-01
9.082041016e+02;4.755483270e-01
9.084458618e+02;4.698057473e-01
9.086876831e+02;4.649987817e-01
9.089294434e+02;4.883416593e-01
9.091712036e+02;4.801952243e-01
9.094130249e+02;4.822224975e-01
9.096547852e+02;4.704755545e-01
9.098966064e+02;4.896980524e-01
9.101384277e+02;4.681626260e-01
9.103802490e+02;4.734846652e-01
9.106220703e+02;4.745656550e-01
9.108639526e+02;4.575759768e-01
9.111057739e+02;5.123936534e-01
9.113476563e+02;4.722940028e-01
9.115895386e+02;4.689790905e-01
9.118314209e+02;4.848193228e-01
9.120733032e+02;4.583329558e-01
9.123151855e+02;4.585243165e-01
9.125570679e+02;4.824947715e-01
9.127990112e+02;4.696208537e-01
9.130408936e+02;4.646617472e-01
9.132828369e+02;4.579245746e-01
9.135247803e+02;4.585539401e-01
9.137667236e+02;4.678481817e-01
9.140086670e+02;4.551662207e-01
9.142506104e+02;4.628325403e-01
9.144926147e+02;4.550241232e-01
9.147345581e+02;4.479731619e-01
9.149765625e+02;4.682129920e-01
9.152185669e+02;4.492747784e-01
9.154605713e+02;4.528540969e-01
9.157025757e+02;4.686389863e-01
9.159445801e+02;4.629210830e-01
9.161865845e+02;4.500500262e-01
9.164286499e+02;4.538987577e-01
9.166707153e+02;4.545717537e-01
9.169127197e+02;4.413273931e-01
9.171547852e+02;4.436928034e-01
9.173968506e+02;4.521286786e-01
9.176389160e+02;4.524171650e-01
9.178810425e+02;4.445124865e-01
9.181231079e+02;4.551767111e-01
9.183652344e+02;4.584349096e-01
9.186073608e+02;4.449073970e-01
9.188494263e+02;4.556153119e-01
9.190916138e+02;4.433220327e-01
9.193337402e+02;4.609312415e-01
9.195758667e+02;4.447450042e-01
9.198179932e+02;4.404072464e-01
9.200601807e+02;4.346922934e-01
9.203023682e+02;4.377486408e-01
9.205444946e+02;4.496064782e-01
9.207866821e+02;4.463754296e-01
9.210288696e+02;4.327151775e-01
9.212711182e+02;4.438604116e-01
9.215133057e+02;4.411669970e-01
9.217555542e+02;4.316037595e-01
9.219977417e+02;4.335368872e-01
9.222399902e+02;4.416805208e-01
9.224822388e+02;4.523013830e-01
9.227244873e+02;4.318285286e-01
9.229667358e+02;4.211572409e-01
9.232089844e+02;4.275636077e-01
9.234512939e+02;4.223681688e-01
9.236935425e+02;4.312007725e-01
9.239358521e+02;4.238465726e-01
9.241781616e+02;4.291816652e-01
9.244204712e+02;4.316122830e-01
9.246627808e+02;4.220958352e-01
9.249050903e+02;4.356140494e-01
9.251474609e+02;4.270018339e-01
9.253897705e+02;4.552956522e-01
9.256321411e+02;4.096544981e-01
9.258745117e+02;4.166753292e-01
9.261168823e+02;4.268358648e-01
9.263592529e+02;4.154115617e-01
9.266016235e+02;4.258011281e-01
9.268439941e+02;4.313048720e-01
9.270864258e+02;4.102433026e-01
9.273287964e+02;4.079091251e-01
9.275712280e+02;4.312686920e-01
9.278136597e+02;4.238828421e-01
9.280560913e+02;4.124633968e-01
9.282985229e+02;4.060734808e-01
9.285410156e+02;4.224986136e-01
9.287834473e+02;4.059132040e-01
9.290259399e+02;4.029836059e-01
9.292683716e+02;4.198160768e-01
9.295108643e+02;4.193608463e-01
9.297533569e+02;4.050000906e-01
9.299958496e+02;4.103660882e-01
9.302383423e+02;3.997620344e-01
9.304808960e+02;4.001643658e-01
9.307233887e+02;4.089916646e-01
9.309659424e+02;3.979546726e-01
9.312084961e+02;3.922846913e-01
9.314509888e+02;3.979220986e-01
9.316935425e+02;4.179663658e-01
9.319361572e+02;3.876371384e-01
9.321787109e+02;3.896809816e-01
9.324212646e+02;4.002671242e-01
9.326638794e+02;3.947532177e-01
9.329064941e+02;4.063756764e-01
9.331490479e+02;3.889991939e-01
9.333916626e+02;3.789817691e-01
9.336343384e+02;4.122141302e-01
9.338769531e+02;3.792167306e-01
9.341195679e+02;3.779519200e-01
9.343622437e+02;3.750568926e-01
9.346048584e+02;3.927927613e-01
9.348475342e+02;3.650996983e-01
9.350902100e+02;4.068986773e-01
9.353328857e+02;3.765320480e-01
9.355755615e+02;3.608028591e-01
9.358182373e+02;3.636259139e-01
9.360609741e+02;3.528622389e-01
9.363036499e+02;3.484210968e-01
9.365463867e+02;3.424027264e-01
9.367891235e+02;3.494086862e-01
9.370318604e+02;3.428947628e-01
9.372745972e+02;3.452910185e-01
9.375173340e+02;3.355546892e-01
9.377601318e+02;3.286960125e-01
9.380028687e+02;3.291272521e-01
9.382456665e+02;3.235046268e-01
9.384884644e+02;3.275071681e-01
9.387312012e+02;3.111384809e-01
9.389739990e+02;3.483639359e-01
9.392168579e+02;3.331224322e-01
9.394596558e+02;3.163251877e-01
9.397024536e+02;3.090637028e-01
9.399453125e+02;2.996158302e-01
9.401881714e+02;3.003766537e-01
9.404309692e+02;2.998055220e-01
9.406738281e+02;3.028241098e-01
9.409166870e+02;3.074393868e-01
9.411596069e+02;2.927491665e-01
9.414024658e+02;2.955032885e-01
9.416453857e+02;2.946335971e-01
9.418882446e+02;3.014281690e-01
9.421311646e+02;2.793094516e-01
9.423740845e+02;3.062898517e-01
9.426170044e+02;2.949252725e-01
9.428599243e+02;3.051694930e-01
9.431028442e+02;2.745235860e-01
9.433458252e+02;2.907941043e-01
9.435887451e+02;2.916122675e-01
9.438317261e+02;3.220328391e-01
9.440747070e+02;2.723114192e-01
9.443176880e+02;2.690417469e-01
9.445606689e+02;2.790216506e-01
9.448036499e+02;2.710358202e-01
9.450466309e+02;2.626211345e-01
9.452896729e+02;2.614481747e-01
9.455326538e+02;2.738475800e-01
9.457756958e+02;2.709082663e-01
9.460187378e+02;2.738055289e-01
9.462617798e+02;2.753877342e-01
9.465048218e+02;2.712077796e-01
9.467478638e+02;2.824732661e-01
9.469909668e+02;2.671270967e-01
9.472340088e+02;2.665980160e-01
9.474771118e+02;2.746156454e-01
9.477202148e+02;2.909106910e-01
9.479632568e+02;2.636825740e-01
9.482063599e+02;2.722353637e-01
9.484495239e+02;2.813341320e-01
9.486926270e+02;2.776085734e-01
9.489357300e+02;2.633926570e-01
9.491788940e+02;2.789717317e-01
9.494220581e+02;2.784876525e-01
9.496651611e+02;2.766274512e-01
9.499083252e+02;2.719927728e-01
9.501515503e+02;2.757367194e-01
9.503947144e+02;2.876467705e-01
9.506378784e+02;2.720699012e-01
9.508811035e+02;3.039945066e-01
9.511242676e+02;2.894230187e-01
9.513674927e+02;2.761410773e-01
9.516107178e+02;2.759640813e-01
9.518539429e+02;2.825584412e-01
9.520971680e+02;2.724657059e-01
9.523403931e+02;2.898991406e-01
9.525836792e+02;2.822215557e-01
9.528269043e+02;2.896910906e-01
9.530701904e+02;2.684319317e-01
9.533134766e+02;2.956910133e-01
9.535567017e+02;2.889894843e-01
9.538000488e+02;2.761950195e-01
9.540433350e+02;2.689216435e-01
9.542866211e+02;2.930022776e-01
9.545299072e+02;2.750671208e-01
9.547732544e+02;2.860708237e-01
9.550166016e+02;2.723991573e-01
9.552599487e+02;2.850624621e-01
9.555032349e+02;3.101770282e-01
9.557466431e+02;2.678157091e-01
9.559899902e+02;2.784369290e-01
9.562333374e+02;2.785733044e-01
9.564767456e+02;3.094395399e-01
9.567200928e+02;2.828267813e-01
9.569635010e+02;2.918671668e-01
9.572069092e+02;2.875719965e-01
9.574503174e+02;3.044693470e-01
9.576937256e+02;2.988592982e-01
9.579371338e+02;2.661001086e-01
9.581806030e+02;2.762095928e-01
9.584240112e+02;2.912561595e-01
9.586674805e+02;2.865244746e-01
9.589109497e+02;2.748162150e-01
9.591543579e+02;2.812619805e-01
9.593978271e+02;2.804851234e-01
9.596413574e+02;2.752927542e-01
9.598848267e+02;2.739863396e-01
9.601282959e+02;3.048903346e-01
9.603718262e+02;2.786763310e-01
9.606153564e+02;2.804543376e-01
9.608588257e+02;2.878263295e-01
9.611023560e+02;2.730737329e-01
9.613458862e+02;2.748964727e-01
9.615894775e+02;2.653999031e-01
9.618330078e+02;2.731356919e-01
9.620765381e+02;2.637637258e-01
9.623201294e+02;2.790350318e-01
9.625637207e+02;2.703118026e-01
9.628072510e+02;2.768778503e-01
9.630508423e+02;2.807059288e-01
9.632944336e+02;2.937781513e-01
9.635380859e+02;2.871542573e-01
9.637816772e+02;2.632974088e-01
9.640253296e+02;2.705405951e-01
9.642689209e+02;3.090460002e-01
9.645125732e+02;2.753496468e-01
9.647562256e+02;2.686087489e-01
9.649998779e+02;2.706215084e-01
9.652435303e+02;2.801490724e-01
9.654871826e+02;2.631785274e-01
9.657308350e+02;2.681084275e-01
9.659745483e+02;2.617287636e-01
9.662182617e+02;2.703455091e-01
9.664619141e+02;2.591295540e-01
9.667056274e+02;2.794997394e-01
9.669493408e+02;2.681440115e-01
9.671930542e+02;2.607310116e-01
9.674368286e+02;2.610732019e-01
9.676805420e+02;2.546887100e-01
9.679243164e+02;2.715079784e-01
9.681680298e+02;2.632351518e-01
9.684118042e+02;2.579091489e-01
9.686555786e+02;2.549659610e-01
9.688993530e+02;2.534379661e-01
9.691431274e+02;2.517233789e-01
9.693869019e+02;2.647142410e-01
9.696307373e+02;2.527802587e-01
9.698745117e+02;2.543808222e-01
9.701183472e+02;2.629905939e-01
9.703621826e+02;2.603019774e-01
9.706060181e+02;2.657582164e-01
9.708498535e+02;2.674215138e-01
9.710936890e+02;2.535776198e-01
9.713375244e+02;2.568658590e-01
9.715814209e+02;2.522501051e-01
9.718252563e+02;2.646935880e-01
9.720691528e+02;2.534943223e-01
9.723130493e+02;2.416357994e-01
9.725569458e+02;2.442374378e-01
9.728008423e+02;2.666361630e-01
9.730447388e+02;2.572066784e-01
9.732886963e+02;2.538163066e-01
9.735325928e+02;2.449062467e-01
9.737765503e+02;2.409051806e-01
9.740204468e+02;2.511970401e-01
9.742644043e+02;2.334676832e-01
9.745083618e+02;2.458571643e-01
9.747523193e+02;2.541054189e-01
9.749962769e+02;2.320010364e-01
9.752402954e+02;2.446799427e-01
9.754842529e+02;2.435977161e-01
9.757282715e+02;2.449039370e-01
9.759722900e+02;2.413839102e-01
9.762162476e+02;2.455573827e-01
9.764602661e+02;2.447434813e-01
9.767042847e+02;2.370315641e-01
9.769483643e+02;2.500709593e-01
9.771923828e+02;2.255960852e-01
9.774364624e+02;2.383557856e-01
9.776804810e+02;2.381891459e-01
9.779245605e+02;2.547876239e-01
9.781686401e+02;2.366931289e-01
9.784127197e+02;2.268627733e-01
9.786567993e+02;2.330483943e-01
9.789008789e+02;2.436665297e-01
9.791449585e+02;2.281873971e-01
9.793890991e+02;2.231383473e-01
9.796332397e+02;2.212813199e-01
9.798773193e+02;2.256662250e-01
9.801214600e+02;2.189039439e-01
9.803656006e+02;2.290477902e-01
9.806097412e+02;2.261308432e-01
9.808538818e+02;2.336492538e-01
9.810980835e+02;2.252686620e-01
9.813422241e+02;2.374646366e-01
9.815864258e+02;2.286021113e-01
9.818306274e+02;2.269535065e-01
9.820748291e+02;2.286969870e-01
9.823190308e+02;2.176999301e-01
9.825632324e+02;2.257906795e-01
9.828074341e+02;2.168421149e-01
9.830516357e+02;2.440048307e-01
9.832958984e+02;2.119389623e-01
9.835401001e+02;2.145125121e-01
9.837843628e+02;2.175720185e-01
9.840286255e+02;2.148271203e-01
9.842728882e+02;2.109883279e-01
9.845171509e+02;2.190436721e-01
9.847614136e+02;2.108312696e-01
9.850057373e+02;2.134117037e-01
9.852500000e+02;2.064465433e-01
9.854943237e+02;2.167812884e-01
9.857386475e+02;2.070029229e-01
9.859829712e+02;2.148726285e-01
9.862272949e+02;2.325583398e-01
9.864716187e+02;2.184628248e-01
9.867159424e+02;2.108007967e-01
9.869602661e+02;1.973377317e-01
9.872046509e+02;2.230024636e-01
9.874489746e+02;2.085732073e-01
9.876933594e+02;2.337250859e-01
9.879377441e+02;1.978172809e-01
9.881821289e+02;1.987220496e-01
9.884265137e+02;2.221009582e-01
9.886708984e+02;2.251099497e-01
9.889153442e+02;1.993951499e-01
9.891597290e+02;2.094255537e-01
9.894041748e+02;2.136717886e-01
9.896486206e+02;2.129147500e-01
9.898930054e+02;2.025277466e-01
9.901374512e+02;1.945575029e-01
9.903819580e+02;2.089163959e-01
9.906264038e+02;1.969734132e-01
9.908708496e+02;2.020902634e-01
9.911153564e+02;1.986899972e-01
9.913598022e+02;1.983839422e-01
9.916043091e+02;1.800350696e-01
9.918488159e+02;1.802582741e-01
9.920933228e+02;1.863800138e-01
9.923378296e+02;2.053027302e-01
9.925823364e+02;1.952003390e-01
9.928269043e+02;1.875987798e-01
9.930714111e+02;2.050880939e-01
9.933159790e+02;1.937012225e-01
9.935604858e+02;1.944125146e-01
9.938050537e+02;1.798238307e-01
9.940496216e+02;1.836272329e-01
9.942941895e+02;1.953577995e-01
9.945387573e+02;2.017435282e-01
9.947833862e+02;1.822022796e-01
9.950279541e+02;1.833659261e-01
9.952725830e+02;2.011913657e-01
9.955172119e+02;1.913841814e-01
9.957617798e+02;1.718066186e-01
9.960064087e+02;1.906678677e-01
9.962510376e+02;1.930000633e-01
9.964957275e+02;1.708086878e-01
9.967403564e+02;1.705994010e-01
9.969849854e+02;1.661265790e-01
9.972296753e+02;1.815153807e-01
9.974743652e+02;1.802184135e-01
9.977189941e+02;1.788944155e-01
9.979636841e+02;1.701637954e-01
9.982083740e+02;1.784387976e-01
9.984531250e+02;1.735263020e-01
9.986978149e+02;1.843129545e-01
9.989425049e+02;1.738417596e-01
9.991872559e+02;1.827647537e-01
9.994320068e+02;1.817937940e-01
9.996766968e+02;1.804423034e-01
9.999214478e+02;1.720865667e-01
1.000166199e+03;1.784609407e-01
1.000411011e+03;1.831664741e-01
1.000655762e+03;1.663258076e-01
1.000900513e+03;1.594841480e-01
1.001145325e+03;1.891274601e-01
1.001390076e+03;1.795715839e-01
1.001634888e+03;1.779069901e-01
1.001879700e+03;1.555587947e-01
1.002124512e+03;1.773529798e-01
1.002369324e+03;1.577681750e-01
1.002614136e+03;1.733122468e-01
1.002859009e+03;1.670910865e-01
1.003103821e+03;1.739347428e-01
1.003348694e+03;1.577519923e-01
1.003593567e+03;1.473334730e-01
1.003838440e+03;1.874121875e-01
1.004083313e+03;1.503153145e-01
1.004328186e+03;1.481105983e-01
1.004573059e+03;1.488132477e-01
1.004817932e+03;1.520901471e-01
1.005062866e+03;1.561536491e-01
1.005307739e+03;1.512860358e-01
1.005552673e+03;1.472911835e-01
1.005797607e+03;1.560582072e-01
1.006042542e+03;1.578795910e-01
1.006287476e+03;1.414774507e-01
1.006532410e+03;1.589101255e-01
1.006777405e+03;1.511607468e-01
1.007022339e+03;1.616793722e-01
1.007267334e+03;1.377530694e-01
1.007512268e+03;1.515283287e-01
1.007757263e+03;1.597315222e-01
1.008002258e+03;1.436232179e-01
1.008247253e+03;1.416556686e-01
1.008492249e+03;1.347222626e-01
1.008737305e+03;1.347381622e-01
1.008982300e+03;1.450335830e-01
1.009227356e+03;1.513682902e-01
1.009472351e+03;1.438326240e-01
1.009717407e+03;1.346749216e-01
1.009962463e+03;1.437240690e-01
1.010207520e+03;1.577933133e-01
1.010452576e+03;1.294853687e-01
1.010697632e+03;1.479296088e-01
1.010942749e+03;1.305036396e-01
1.011187805e+03;1.393609792e-01
1.011432922e+03;1.399358958e-01
1.011678040e+03;1.301804483e-01
1.011923096e+03;1.567323655e-01
1.012168213e+03;1.370378584e-01
1.012413391e+03;1.186113805e-01
1.012658508e+03;1.522047371e-01
1.012903625e+03;1.446176171e-01
1.013148804e+03;1.259198785e-01
1.013393921e+03;1.189936548e-01
1.013639099e+03;1.307267994e-01
1.013884277e+03;1.515462697e-01
1.014129456e+03;1.191817671e-01
1.014374634e+03;1.237711012e-01
1.014619812e+03;1.283787340e-01
1.014864990e+03;1.286459267e-01
1.015110229e+03;1.303804219e-01
1.015355408e+03;1.101933941e-01
1.015600647e+03;1.497577429e-01
1.015845886e+03;1.285246611e-01
1.016091125e+03;1.270694137e-01
1.016336365e+03;1.331965476e-01
1.016581604e+03;1.156988218e-01
1.016826843e+03;1.255861372e-01
1.017072083e+03;1.202566400e-01
1.017317383e+03;1.118776873e-01
1.017562683e+03;1.131947413e-01
1.017807922e+03;1.176052615e-01
1.018053223e+03;1.061671227e-01
1.018298523e+03;1.266532242e-01
1.018543823e+03;1.216086149e-01
1.018789124e+03;1.093692183e-01
1.019034485e+03;1.111403331e-01
1.019279785e+03;1.131027266e-01
1.019525146e+03;1.230641976e-01
1.019770508e+03;1.147620454e-01
1.020015808e+03;1.055963412e-01
1.020261169e+03;1.138102412e-01
1.020506531e+03;1.157556474e-01
1.020751953e+03;1.138779148e-01
1.020997314e+03;1.218361259e-01
1.021242676e+03;1.454682499e-01
1.021488098e+03;1.096938848e-01
1.021733459e+03;1.101337895e-01
1.021978882e+03;9.519655257e-02
1.022224304e+03;9.786440432e-02
1.022469727e+03;1.138357446e-01
1.022715149e+03;1.084439233e-01
1.022960571e+03;1.153821051e-01
1.023206055e+03;9.588770568e-02
1.023451477e+03;1.087167561e-01
1.023696960e+03;1.053937823e-01
1.023942444e+03;9.300430119e-02
1.024187866e+03;9.108718485e-02
1.024433350e+03;1.007691622e-01
1.024678833e+03;7.537681609e-02
1.024924316e+03;-6.840910017e-02
1.025169800e+03;-6.755378842e-02
1.025415405e+03;-7.166146487e-02
1.025660889e+03;-7.101298869e-02
1.025906372e+03;-7.249632478e-02
1.026151978e+03;-7.187864929e-02
