7.018051758e+02;5.178707242e-01
7.020386963e+02;5.229449272e-01
7.022721558e+02;5.378849506e-01
7.025057373e+02;5.100618005e-01
7.027392578e+02;5.483210087e-01
7.029727783e+02;5.396230817e-01
7.032063599e+02;5.349792838e-01
7.034399414e+02;5.158259273e-01
7.036735229e+02;5.293622017e-01
7.039071045e+02;5.254310966e-01
7.041407471e+02;5.276597738e-01
7.043743286e+02;5.133766532e-01
7.046079712e+02;5.204247236e-01
7.048416138e+02;5.320660472e-01
7.050752563e+02;5.147519112e-01
7.053088989e+02;5.384608507e-01
7.055425415e+02;5.415164232e-01
7.057762451e+02;5.351863503e-01
7.060099487e+02;5.245388150e-01
7.062436523e+02;5.177731514e-01
7.064773560e+02;5.307392478e-01
7.067110596e+02;5.446963906e-01
7.069448242e+02;5.323995352e-01
7.071785278e+02;5.151503086e-01
7.074122925e+02;5.366064906e-01
7.076460571e+02;5.378318429e-01
7.078798218e+02;5.253659487e-01
7.081135864e+02;5.347896814e-01
7.083474121e+02;5.392534733e-01
7.085811768e+02;5.509735942e-01
7.088150024e+02;5.365081429e-01
7.090488281e+02;5.273970962e-01
7.092826538e+02;5.507786274e-01
7.095165405e+02;5.462123752e-01
7.097503662e+02;5.410004854e-01
7.099842529e+02;5.546176434e-01
7.102181396e+02;5.569298863e-01
7.104520264e+02;5.430378318e-01
7.106859131e+02;5.452345610e-01
7.109197998e+02;5.588142276e-01
7.111537476e+02;5.628139377e-01
7.113876953e+02;5.397001505e-01
7.116216431e+02;5.456943512e-01
7.118555908e+02;5.790268183e-01
7.120895386e+02;5.577232242e-01
7.123234863e+02;5.729587674e-01
7.125574951e+02;5.480644107e-01
7.127915039e+02;5.402932763e-01
7.130255127e+02;5.475703478e-01
7.132595215e+02;5.513626337e-01
7.134935303e+02;5.563395619e-01
7.137275391e+02;5.409051180e-01
7.139616089e+02;5.656379461e-01
7.141956787e+02;5.495240092e-01
7.144297485e+02;5.473946333e-01
7.146638184e+02;5.554906130e-01
7.148978882e+02;5.518875718e-01
7.151320190e+02;5.631156564e-01
7.153660889e+02;5.398542881e-01
7.156002197e+02;5.548955202e-01
7.158343506e+02;5.539508462e-01
7.160684814e+02;5.591057539e-01
7.163026123e+02;5.425083041e-01
7.165368042e+02;5.410120487e-01
7.167709961e+02;5.432650447e-01
7.170051270e+02;5.651195049e-01
7.172393188e+02;5.558356643e-01
7.174735718e+02;5.460122824e-01
7.177077637e+02;5.643701553e-01
7.179420166e+02;5.750079751e-01
7.181762085e+02;5.474277735e-01
7.184104614e+02;5.448750257e-01
7.186447144e+02;5.594396591e-01
7.188789673e+02;5.579286218e-01
7.191132813e+02;5.462543368e-01
7.193475342e+02;5.471099019e-01
7.195818481e+02;5.456435680e-01
7.198161621e+02;5.782219768e-01
7.200504761e+02;5.583234429e-01
7.202847900e+02;5.441288948e-01
7.205191040e+02;5.564522147e-01
7.207534790e+02;5.414437652e-01
7.209878540e+02;5.565566421e-01
7.212222290e+02;5.705723166e-01
7.214566040e+02;5.891016722e-01
7.216909790e+02;5.679270625e-01
7.219253540e+02;5.520836711e-01
7.221597900e+02;5.516334176e-01
7.223942261e+02;5.537223816e-01
7.226286621e+02;5.727674961e-01
7.228630981e+02;5.567936897e-01
7.230975342e+02;5.479457974e-01
7.233319702e+02;5.643553138e-01
7.235664673e+02;5.663834810e-01
7.238009644e+02;5.774718523e-01
7.240354614e+02;5.360113978e-01
7.242699585e+02;5.634118319e-01
7.245044556e+02;5.533192754e-01
7.247390137e+02;5.471095443e-01
7.249735107e+02;5.444007516e-01
7.252080688e+02;5.783565640e-01
7.254426270e+02;5.564365387e-01
7.256771851e+02;5.582306385e-01
7.259117432e+02;5.510324836e-01
7.261463623e+02;5.820828676e-01
7.263809814e+02;5.635088682e-01
7.266155396e+02;5.646928549e-01
7.268501587e+02;5.485239625e-01
7.270847778e+02;5.738784075e-01
7.273194580e+02;5.501794219e-01
7.275540771e+02;5.540885925e-01
7.277887573e+02;5.620956421e-01
7.280234375e+02;5.676196814e-01
7.282581177e+02;5.726526976e-01
7.284927979e+02;5.626010895e-01
7.287274780e+02;5.684249997e-01
7.289622192e+02;5.637354851e-01
7.291968994e+02;5.672926903e-01
7.294316406e+02;5.708295107e-01
7.296663818e+02;5.662574172e-01
7.299011230e+02;5.703080297e-01
7.301359253e+02;5.626733899e-01
7.303706665e+02;5.706999898e-01
7.306054688e+02;5.702036023e-01
7.308402710e+02;5.798658729e-01
7.310750732e+02;5.789461732e-01
7.313098755e+02;5.721768737e-01
7.315446777e+02;5.968573093e-01
7.317795410e+02;5.908048153e-01
7.320144043e+02;5.887658596e-01
7.322492065e+02;5.825664401e-01
7.324840698e+02;5.619016886e-01
7.327189941e+02;5.664108396e-01
7.329538574e+02;5.705868006e-01
7.331887207e+02;5.761290789e-01
7.334236450e+02;5.674098730e-01
7.336585693e+02;5.708831549e-01
7.338934937e+02;5.838047862e-01
7.341284180e+02;5.628122687e-01
7.343634033e+02;5.627824068e-01
7.345983276e+02;5.758143663e-01
7.348333130e+02;5.748348236e-01
7.350682983e+02;5.593268871e-01
7.353032837e+02;5.795944333e-01
7.355382690e+02;5.857962966e-01
7.357732544e+02;5.729299188e-01
7.360083008e+02;5.760778785e-01
7.362433472e+02;5.654429197e-01
7.364783936e+02;5.886861086e-01
7.367134399e+02;5.721158981e-01
7.369484863e+02;5.726387501e-01
7.371835327e+02;5.760559440e-01
7.374186401e+02;5.706089139e-01
7.376536865e+02;5.712225437e-01
7.378887939e+02;5.734152794e-01
7.381239014e+02;5.736693740e-01
7.383590698e+02;6.013708115e-01
7.385941772e+02;5.886499882e-01
7.388293457e+02;5.676048398e-01
7.390644531e+02;5.750837326e-01
7.392996216e+02;5.908397436e-01
7.395347900e+02;5.733022094e-01
7.397699585e+02;5.788507462e-01
7.400051880e+02;5.896589756e-01
7.402403564e+02;5.737822652e-01
7.404755859e+02;5.706631541e-01
7.407108154e+02;5.720070004e-01
7.409460449e+02;5.841782093e-01
7.411812744e+02;5.907139182e-01
7.414165649e+02;5.703125000e-01
7.416517944e+02;5.843635201e-01
7.418870850e+02;5.743237734e-01
7.421223755e+02;6.030387282e-01
7.423576660e+02;5.974340439e-01
7.425929565e+02;5.735327601e-01
7.428283081e+02;5.872823596e-01
7.430635986e+02;5.873623490e-01
7.432989502e+02;5.790268779e-01
7.435343018e+02;5.881262422e-01
7.437696533e+02;5.813894272e-01
7.440050049e+02;5.915921926e-01
7.442403564e+02;5.630382895e-01
7.444757690e+02;5.721410513e-01
7.447111816e+02;5.689245462e-01
7.449465332e+02;5.732868314e-01
7.451820068e+02;5.742269158e-01
7.454174194e+02;5.817759037e-01
7.456528320e+02;5.803012848e-01
7.458883057e+02;5.910910964e-01
7.461237183e+02;5.759280920e-01
7.463591919e+02;5.643896461e-01
7.465946655e+02;5.695497990e-01
7.468302002e+02;5.924594402e-01
7.470656738e+02;5.746753812e-01
7.473011475e+02;5.612611771e-01
7.475366821e+02;5.677124858e-01
7.477722168e+02;5.846062899e-01
7.480077515e+02;5.840169191e-01
7.482432861e+02;5.678873062e-01
7.484788818e+02;5.855978727e-01
7.487144165e+02;5.757001638e-01
7.489500122e+02;5.809561610e-01
7.491856079e+02;5.702710748e-01
7.494212036e+02;5.565527678e-01
7.496567993e+02;6.005146503e-01
7.498923950e+02;5.641662478e-01
7.501280518e+02;5.693125129e-01
7.503637085e+02;5.629876852e-01
7.505993042e+02;5.684814453e-01
7.508349609e+02;5.724262595e-01
7.510706787e+02;5.553316474e-01
7.513063354e+02;5.672596693e-01
7.515420532e+02;5.751928687e-01
7.517777100e+02;5.659597516e-01
7.520134277e+02;5.575695038e-01
7.522491455e+02;5.650703907e-01
7.524848633e+02;5.746049285e-01
7.527206421e+02;5.689367652e-01
7.529563599e+02;5.752956271e-01
7.531921387e+02;5.726132393e-01
7.534279175e+02;5.637262464e-01
7.536636963e+02;5.640814304e-01
7.538994751e+02;5.624453425e-01
7.541352539e+02;5.704745650e-01
7.543710938e+02;5.730571747e-01
7.546068726e+02;5.757883191e-01
7.548427124e+02;5.577924848e-01
7.550785522e+02;5.534738898e-01
7.553143921e+02;5.781401396e-01
7.555502930e+02;5.667164326e-01
7.557861328e+02;5.599488616e-01
7.560220337e+02;5.546276569e-01
7.562578735e+02;5.824283957e-01
7.564937744e+02;5.650708079e-01
7.567297363e+02;5.601758957e-01
7.569656372e+02;5.567169189e-01
7.572015381e+02;5.804861188e-01
7.574375000e+02;5.508648753e-01
7.576734619e+02;5.629041791e-01
7.579094238e+02;5.642603040e-01
7.581453857e+02;5.731814504e-01
7.583813477e+02;5.711461902e-01
7.586173706e+02;5.571057796e-01
7.588533325e+02;5.661556125e-01
7.590893555e+02;5.726410747e-01
7.593253784e+02;5.609363317e-01
7.595614014e+02;5.691964626e-01
7.597974243e+02;5.783033371e-01
7.600335083e+02;5.862303972e-01
7.602695313e+02;5.797218084e-01
7.605056152e+02;5.611084104e-01
7.607416992e+02;5.735587478e-01
7.609777832e+02;5.717389584e-01
7.612138672e+02;5.633335114e-01
7.614500122e+02;5.653362870e-01
7.616860962e+02;5.830171108e-01
7.619222412e+02;5.824159980e-01
7.621583862e+02;5.780129433e-01
7.623945313e+02;5.650911331e-01
7.626306763e+02;5.829934478e-01
7.628668823e+02;5.747641921e-01
7.631030273e+02;5.688355565e-01
7.633392334e+02;5.724377036e-01
7.635754395e+02;5.800563097e-01
7.638116455e+02;5.736324787e-01
7.640478516e+02;5.823916793e-01
7.642840576e+02;5.796642303e-01
7.645203247e+02;5.743238330e-01
7.647565308e+02;5.753297806e-01
7.649927979e+02;5.865809321e-01
7.652290649e+02;5.830534697e-01
7.654653931e+02;5.815430880e-01
7.657016602e+02;5.727043748e-01
7.659379272e+02;5.736576915e-01
7.661742554e+02;5.714887381e-01
7.664105835e+02;5.849584937e-01
7.666469116e+02;5.890898705e-01
7.668832397e+02;5.866335034e-01
7.671195679e+02;5.774512887e-01
7.673559570e+02;5.777809620e-01
7.675922852e+02;5.754167438e-01
7.678286743e+02;5.820660591e-01
7.680650635e+02;5.648556948e-01
7.683014526e+02;6.015235186e-01
7.685379028e+02;5.903068185e-01
7.687742920e+02;5.885467529e-01
7.690107422e+02;5.834631920e-01
7.692471313e+02;5.895901918e-01
7.694835815e+02;5.905660987e-01
7.697200317e+02;5.810037255e-01
7.699565430e+02;5.892072916e-01
7.701929932e+02;5.941972733e-01
7.704295044e+02;5.908735991e-01
7.706659546e+02;5.885249972e-01
7.709024658e+02;5.902463794e-01
7.711389771e+02;5.945634246e-01
7.713755493e+02;5.961136222e-01
7.716120605e+02;5.916329622e-01
7.718486328e+02;5.897279978e-01
7.720851440e+02;6.140995026e-01
7.723217163e+02;5.958269238e-01
7.725582886e+02;5.887895226e-01
7.727948608e+02;6.219278574e-01
7.730314941e+02;6.187204123e-01
7.732680664e+02;5.993529558e-01
7.735046997e+02;5.879009366e-01
7.737413330e+02;5.845269561e-01
7.739779663e+02;5.991606712e-01
7.742145996e+02;5.998861194e-01
7.744512329e+02;6.141918898e-01
7.746879272e+02;5.873346329e-01
7.749245605e+02;6.086593866e-01
7.751612549e+02;6.021245122e-01
7.753979492e+02;6.103574038e-01
7.756346436e+02;5.916336775e-01
7.758713379e+02;6.019217968e-01
7.761080933e+02;5.993928909e-01
7.763448486e+02;6.216673255e-01
7.765815430e+02;5.920026898e-01
7.768182983e+02;6.508783698e-01
7.770550537e+02;6.027314067e-01
7.772918701e+02;5.926091075e-01
7.775286255e+02;6.133861542e-01
7.777654419e+02;5.991380811e-01
7.780021973e+02;5.925924778e-01
7.782390137e+02;5.835303664e-01
7.784758301e+02;5.895574689e-01
7.787126465e+02;5.936632752e-01
7.789495239e+02;6.130121350e-01
7.791863403e+02;5.928621292e-01
7.794232178e+02;5.911036730e-01
7.796600952e+02;6.006410122e-01
7.798969727e+02;6.067990065e-01
7.801338501e+02;6.017109156e-01
7.803707275e+02;6.057519913e-01
7.806076660e+02;6.135076880e-01
7.808446045e+02;6.070574522e-01
7.810814819e+02;6.138470769e-01
7.813184204e+02;5.990269184e-01
7.815553589e+02;6.065762639e-01
7.817923584e+02;6.105511189e-01
7.820292969e+02;6.007704139e-01
7.822662964e+02;6.052360535e-01
7.825032959e+02;6.081431508e-01
7.827402344e+02;6.040356159e-01
7.829772949e+02;5.982977748e-01
7.832142944e+02;5.936147571e-01
7.834512939e+02;6.320059299e-01
7.836883545e+02;6.090139151e-01
7.839253540e+02;5.873408914e-01
7.841624146e+02;5.896234512e-01
7.843994751e+02;6.105116606e-01
7.846365967e+02;5.883914828e-01
7.848736572e+02;5.974964499e-01
7.851107178e+02;5.897756219e-01
7.853478394e+02;6.069380045e-01
7.855849609e+02;5.928111672e-01
7.858220825e+02;6.173030138e-01
7.860592041e+02;6.006002426e-01
7.862963257e+02;6.094026566e-01
7.865335083e+02;6.112040281e-01
7.867706909e+02;6.083551049e-01
7.870078125e+02;5.922827721e-01
7.872449951e+02;5.970243216e-01
7.874821777e+02;6.049396396e-01
7.877194214e+02;5.936414599e-01
7.879566040e+02;5.948230624e-01
7.881938477e+02;6.004961133e-01
7.884310303e+02;6.165243983e-01
7.886682739e+02;5.976139307e-01
7.889055176e+02;5.928890705e-01
7.891428223e+02;5.972955823e-01
7.893800659e+02;6.014904380e-01
7.896173706e+02;6.254591346e-01
7.898546143e+02;5.975180864e-01
7.900919189e+02;6.070410013e-01
7.903292236e+02;5.962637067e-01
7.905665283e+02;6.144821644e-01
7.908038940e+02;5.996654034e-01
7.910411987e+02;6.015565991e-01
7.912785645e+02;6.014720201e-01
7.915158691e+02;6.042112708e-01
7.917532349e+02;6.197692752e-01
7.919906616e+02;6.070740223e-01
7.922280273e+02;6.069477797e-01
7.924653931e+02;6.080409884e-01
7.927028198e+02;5.935679674e-01
7.929402466e+02;6.065559983e-01
7.931776733e+02;6.070661545e-01
7.934151001e+02;5.995491147e-01
7.936525269e+02;6.116003394e-01
7.938899536e+02;6.216355562e-01
7.941274414e+02;6.028546691e-01
7.943648682e+02;6.043995619e-01
7.946023560e+02;6.070643663e-01
7.948398438e+02;6.137964725e-01
7.950773315e+02;6.025457382e-01
7.953148804e+02;6.022027731e-01
7.955523682e+02;6.109644175e-01
7.957899170e+02;6.233442426e-01
7.960274658e+02;6.054724455e-01
7.962650146e+02;6.165350676e-01
7.965025635e+02;6.028519273e-01
7.967401123e+02;6.043450832e-01
7.969776611e+02;6.248697639e-01
7.972152710e+02;6.050873995e-01
7.974528809e+02;6.052283645e-01
7.976904907e+02;5.977280736e-01
7.979281006e+02;6.012098789e-01
7.981657104e+02;6.250900626e-01
7.984033203e+02;6.129135489e-01
7.986409912e+02;6.198366284e-01
7.988786011e+02;6.282293797e-01
7.991162720e+02;6.190670729e-01
7.993539429e+02;6.219249368e-01
7.995916138e+02;6.110185981e-01
7.998293457e+02;6.254863143e-01
8.000670166e+02;6.017864943e-01
8.003047485e+02;6.132466793e-01
8.005424805e+02;6.189492345e-01
8.007801514e+02;6.220069528e-01
8.010179443e+02;6.281837821e-01
8.012556763e+02;6.240818501e-01
8.014934082e+02;6.191638708e-01
8.017312012e+02;6.177054644e-01
8.019689331e+02;6.076993942e-01
8.022067261e+02;6.276517510e-01
8.024445190e+02;6.051418185e-01
8.026823120e+02;6.108499169e-01
8.029201660e+02;6.175349951e-01
8.031579590e+02;6.179343462e-01
8.033958130e+02;6.145155430e-01
8.036336670e+02;6.096898317e-01
8.038715210e+02;6.054316759e-01
8.041093750e+02;6.068605781e-01
8.043472290e+02;6.230552793e-01
8.045851440e+02;6.173336506e-01
8.048229980e+02;6.166713238e-01
8.050609131e+02;6.024377942e-01
8.052988281e+02;6.179392338e-01
8.055367432e+02;6.208096743e-01
8.057746582e+02;6.105120182e-01
8.060125732e+02;6.208466887e-01
8.062505493e+02;6.149847507e-01
8.064885254e+02;6.217039824e-01
8.067264404e+02;6.125438213e-01
8.069644165e+02;6.381418705e-01
8.072023926e+02;6.154823303e-01
8.074404297e+02;6.055992246e-01
8.076784058e+02;6.113657355e-01
8.079164429e+02;6.261048317e-01
8.081544800e+02;6.167560816e-01
8.083924561e+02;6.101004481e-01
8.086305542e+02;6.007548571e-01
8.088685913e+02;6.120241880e-01
8.091066284e+02;6.109346151e-01
8.093447266e+02;6.003990769e-01
8.095827637e+02;6.291553378e-01
8.098208618e+02;6.126097441e-01
8.100589600e+02;5.992789865e-01
8.102970581e+02;6.097478867e-01
8.105352173e+02;6.066400409e-01
8.107733154e+02;6.114908457e-01
8.110114746e+02;5.951985121e-01
8.112495728e+02;6.030707955e-01
8.114877319e+02;5.992903113e-01
8.117258911e+02;5.965015292e-01
8.119641113e+02;5.936768055e-01
8.122022705e+02;5.942063928e-01
8.124404907e+02;5.975685120e-01
8.126786499e+02;6.094645262e-01
8.129168701e+02;6.178287268e-01
8.131550903e+02;5.948503017e-01
8.133933105e+02;5.924151540e-01
8.136315918e+02;5.942519903e-01
8.138698120e+02;5.944443941e-01
8.141080933e+02;5.923279524e-01
8.143463135e+02;5.880882144e-01
8.145845947e+02;5.874756575e-01
8.148228760e+02;6.257025003e-01
8.150612183e+02;5.948374271e-01
8.152994995e+02;6.009037495e-01
8.155378418e+02;5.895774961e-01
8.157761230e+02;6.046718955e-01
8.160144653e+02;5.880585909e-01
8.162528076e+02;5.701007247e-01
8.164911499e+02;5.859902501e-01
8.167295532e+02;5.881460905e-01
8.169678955e+02;5.967724323e-01
8.172062988e+02;5.784351826e-01
8.174446411e+02;5.776640177e-01
8.176830444e+02;5.705089569e-01
8.179214478e+02;5.721763372e-01
8.181599121e+02;5.717906952e-01
8.183983154e+02;5.847572684e-01
8.186367798e+02;5.823024511e-01
8.188751831e+02;5.865697861e-01
8.191136475e+02;5.633623600e-01
8.193521118e+02;5.787953138e-01
8.195905762e+02;5.747990012e-01
8.198291016e+02;5.682030916e-01
8.200675659e+02;5.776728392e-01
8.203060913e+02;5.943051577e-01
8.205445557e+02;5.762181282e-01
8.207830811e+02;5.702006817e-01
8.210216064e+02;5.549211502e-01
8.212601929e+02;5.748044252e-01
8.214987183e+02;5.710762143e-01
8.217373047e+02;5.643419623e-01
8.219758301e+02;5.568124056e-01
8.222144165e+02;5.661182404e-01
8.224530029e+02;5.724641681e-01
8.226915894e+02;5.768697262e-01
8.229302368e+02;5.640011430e-01
8.231688232e+02;5.659108758e-01
8.234074707e+02;5.685269833e-01
8.236460571e+02;5.679578185e-01
8.238847046e+02;5.567573309e-01
8.241233521e+02;5.668475032e-01
8.243619995e+02;5.566592813e-01
8.246007080e+02;5.646562576e-01
8.248393555e+02;5.519970655e-01
8.250780640e+02;5.705950856e-01
8.253167725e+02;5.542486906e-01
8.255554810e+02;5.569559336e-01
8.257941895e+02;5.499202013e-01
8.260328979e+02;5.605787039e-01
8.262716675e+02;5.548586249e-01
8.265103760e+02;5.535472035e-01
8.267491455e+02;5.627114177e-01
8.269879150e+02;5.698177218e-01
8.272266846e+02;5.679929852e-01
8.274654541e+02;5.567278862e-01
8.277042236e+02;5.572785139e-01
8.279430542e+02;5.491306782e-01
8.281818237e+02;5.496720672e-01
8.284206543e+02;5.483337045e-01
8.286594849e+02;5.480912924e-01
8.288983154e+02;5.571753383e-01
8.291371460e+02;5.565601587e-01
8.293760376e+02;5.566079617e-01
8.296148682e+02;5.547809005e-01
8.298537598e+02;5.727199912e-01
8.300926514e+02;5.611653924e-01
8.303315430e+02;5.630578399e-01
8.305704346e+02;5.627676845e-01
8.308093262e+02;5.507785678e-01
8.310482788e+02;5.574994087e-01
8.312871704e+02;5.663416386e-01
8.315261230e+02;5.397959948e-01
8.317650757e+02;5.455786586e-01
8.320040283e+02;5.474088788e-01
8.322429810e+02;5.780174732e-01
8.324819946e+02;5.461048484e-01
8.327209473e+02;5.540633202e-01
8.329599609e+02;5.723054409e-01
8.331989746e+02;5.701197386e-01
8.334379883e+02;5.464738011e-01
8.336770020e+02;5.480170846e-01
8.339160156e+02;5.549561381e-01
8.341550293e+02;5.525630713e-01
8.343941040e+02;5.591663718e-01
8.346331787e+02;5.506201982e-01
8.348722534e+02;5.571702123e-01
8.351113281e+02;5.466573238e-01
8.353504028e+02;5.401246548e-01
8.355894775e+02;5.582778454e-01
8.358286133e+02;5.452603698e-01
8.360676880e+02;5.498946309e-01
8.363068237e+02;5.622565746e-01
8.365459595e+02;5.706808567e-01
8.367850952e+02;5.406587720e-01
8.370242310e+02;5.649603009e-01
8.372634277e+02;5.599426031e-01
8.375025635e+02;5.620161891e-01
8.377417603e+02;5.561510921e-01
8.379809570e+02;5.588788390e-01
8.382200928e+02;5.476346016e-01
8.384593506e+02;5.646919608e-01
8.386985474e+02;5.702352524e-01
8.389377441e+02;5.531563163e-01
8.391770020e+02;5.716193914e-01
8.394162598e+02;5.534734130e-01
8.396554565e+02;5.478136539e-01
8.398947144e+02;5.528001785e-01
8.401340332e+02;5.390866995e-01
8.403732910e+02;5.542823076e-01
8.406125488e+02;5.468059182e-01
8.408518677e+02;5.694518089e-01
8.410911865e+02;5.533086061e-01
8.413305054e+02;5.557392240e-01
8.415698242e+02;5.561109185e-01
8.418091431e+02;5.763560534e-01
8.420484619e+02;5.673170090e-01
8.422878418e+02;5.527485013e-01
8.425271606e+02;5.439420938e-01
8.427665405e+02;5.764595866e-01
8.430059204e+02;5.422953963e-01
8.432453003e+02;5.758076906e-01
8.434847412e+02;5.481006503e-01
8.437241211e+02;5.508278012e-01
8.439635620e+02;5.490371585e-01
8.442029419e+02;5.840045214e-01
8.444423828e+02;5.527892709e-01
8.446818237e+02;5.553617477e-01
8.449212646e+02;5.458087921e-01
8.451607666e+02;5.556554198e-01
8.454002075e+02;5.470068455e-01
8.456397095e+02;5.572721362e-01
8.458791504e+02;5.670920610e-01
8.461186523e+02;5.501150489e-01
8.463581543e+02;5.560760498e-01
8.465976563e+02;5.518358350e-01
8.468372192e+02;5.597444773e-01
8.470767212e+02;5.472778678e-01
8.473162842e+02;5.620632172e-01
8.475558472e+02;5.680848360e-01
8.477954102e+02;5.741339922e-01
8.480349731e+02;5.469825864e-01
8.482745361e+02;5.435137153e-01
8.485140991e+02;5.475174785e-01
8.487537231e+02;5.486093163e-01
8.489932861e+02;5.499929786e-01
8.492329102e+02;5.557206869e-01
8.494725342e+02;5.480483770e-01
8.497121582e+02;5.611411333e-01
8.499518433e+02;5.496417284e-01
8.501914673e+02;5.474035144e-01
8.504311523e+02;5.536637902e-01
8.506707764e+02;5.545982122e-01
8.509104614e+02;5.458288193e-01
8.511501465e+02;5.559867620e-01
8.513898315e+02;5.620939732e-01
8.516295776e+02;5.521039367e-01
8.518692627e+02;5.538065434e-01
8.521090088e+02;5.572699904e-01
8.523486938e+02;5.605855584e-01
8.525884399e+02;5.417330265e-01
8.528281860e+02;5.591664910e-01
8.530679932e+02;5.477691889e-01
8.533077393e+02;5.507637262e-01
8.535474854e+02;5.418223143e-01
8.537872925e+02;5.490251780e-01
8.540270996e+02;5.461144447e-01
8.542669067e+02;5.536569357e-01
8.545067139e+02;5.481924415e-01
8.547465210e+02;5.384342670e-01
8.549863281e+02;5.476450324e-01
8.552261963e+02;5.425211787e-01
8.554660034e+02;5.760183334e-01
8.557058716e+02;5.449040532e-01
8.559457397e+02;5.416519642e-01
8.561856079e+02;5.570158362e-01
8.564255371e+02;5.410670638e-01
8.566654053e+02;5.594588518e-01
8.569052734e+02;5.551528931e-01
8.571452026e+02;5.591961741e-01
8.573851318e+02;5.350373983e-01
8.576250610e+02;5.455101728e-01
8.578649902e+02;5.344897509e-01
8.581049194e+02;5.369299054e-01
8.583449097e+02;5.345154405e-01
8.585848389e+02;5.356668234e-01
8.588248291e+02;5.485259295e-01
8.590648193e+02;5.503648520e-01
8.593048096e+02;5.487949848e-01
8.595447998e+02;5.292034149e-01
8.597847900e+02;5.239503384e-01
8.600248413e+02;5.316541791e-01
8.602648315e+02;5.306015015e-01
8.605048828e+02;5.187720656e-01
8.607449341e+02;5.295238495e-01
8.609849854e+02;5.433997512e-01
8.612250366e+02;5.170512199e-01
8.614650879e+02;5.203913450e-01
8.617052002e+02;5.587314367e-01
8.619452515e+02;5.380114913e-01
8.621853638e+02;5.195211768e-01
8.624254761e+02;5.242776275e-01
8.626655884e+02;5.149260163e-01
8.629057007e+02;5.183153749e-01
8.631458740e+02;5.214753747e-01
8.633859863e+02;5.258781910e-01
8.636261597e+02;5.326329470e-01
8.638663330e+02;5.332491398e-01
8.641064453e+02;5.159051418e-01
8.643466797e+02;5.165602565e-01
8.645868530e+02;5.205402374e-01
8.648270264e+02;5.258264542e-01
8.650672607e+02;5.042495728e-01
8.653074341e+02;5.096446872e-01
8.655476685e+02;5.081878901e-01
8.657879028e+02;5.222359896e-01
8.660281372e+02;5.045231581e-01
8.662683716e+02;5.070018768e-01
8.665086670e+02;5.031650066e-01
8.667489014e+02;4.952645898e-01
8.669891968e+02;4.964786172e-01
8.672294922e+02;5.213381052e-01
8.674697876e+02;5.201855898e-01
8.677100830e+02;5.137842894e-01
8.679503784e+02;4.936891496e-01
8.681906738e+02;5.080289841e-01
8.684310303e+02;5.017160773e-01
8.686713257e+02;4.969716966e-01
8.689116821e+02;5.027741790e-01
8.691520386e+02;5.122229457e-01
8.693923950e+02;5.227903128e-01
8.696328125e+02;4.969285429e-01
8.698731689e+02;5.038162470e-01
8.701135254e+02;5.255258679e-01
8.703539429e+02;4.999724329e-01
8.705943604e+02;5.085917711e-01
8.708347778e+02;5.210667849e-01
8.710751953e+02;5.088163018e-01
8.713156128e+02;4.968858957e-01
8.715560913e+02;5.112179518e-01
8.717965088e+02;4.912632406e-01
8.720369873e+02;5.222921371e-01
8.722774658e+02;5.041399002e-01
8.725179443e+02;5.013622642e-01
8.727584229e+02;5.078326464e-01
8.729989014e+02;5.021930933e-01
8.732394409e+02;5.007377267e-01
8.734799194e+02;5.023053288e-01
8.737204590e+02;4.939969480e-01
8.739609985e+02;5.006259680e-01
8.742015381e+02;5.077869892e-01
8.744420776e+02;5.114295483e-01
8.746826172e+02;4.969922006e-01
8.749232178e+02;5.137752891e-01
8.751637573e+02;5.103235245e-01
8.754043579e+02;4.989899099e-01
8.756449585e+02;5.013702512e-01
8.758855591e+02;5.212287903e-01
8.761261597e+02;5.192263126e-01
8.763667603e+02;5.238334537e-01
8.766073608e+02;5.101899505e-01
8.768480225e+02;5.048109293e-01
8.770886841e+02;4.966159761e-01
8.773293457e+02;5.390983820e-01
8.775700073e+02;4.879360199e-01
8.778106689e+02;5.076249242e-01
8.780513306e+02;4.947954714e-01
8.782919922e+02;4.986986816e-01
8.785327148e+02;5.061259866e-01
8.787734375e+02;5.209085941e-01
8.790141602e+02;4.992739856e-01
8.792548828e+02;5.040066838e-01
8.794956055e+02;5.095422864e-01
8.797363281e+02;4.959165752e-01
8.799770508e+02;4.912536442e-01
8.802178345e+02;5.041345954e-01
8.804586182e+02;4.961465001e-01
8.806994019e+02;5.013532043e-01
8.809401855e+02;5.221707821e-01
8.811809692e+02;4.983539879e-01
8.814217529e+02;5.075672865e-01
8.816625366e+02;5.082416534e-01
8.819033813e+02;5.175113082e-01
8.821442261e+02;5.035480261e-01
8.823850708e+02;5.159363151e-01
8.826259155e+02;5.091645122e-01
8.828667603e+02;5.214814544e-01
8.831076050e+02;5.089848638e-01
8.833484497e+02;5.059691072e-01
8.835893555e+02;5.199463964e-01
8.838302612e+02;5.333856344e-01
8.840711060e+02;5.008272529e-01
8.843120117e+02;5.242128372e-01
8.845529785e+02;5.149739385e-01
8.847938843e+02;5.009213090e-01
8.850347900e+02;5.006597638e-01
8.852757568e+02;5.204806328e-01
8.855167236e+02;5.083396435e-01
8.857576294e+02;4.966300428e-01
8.859985962e+02;5.218601227e-01
