8.862395630e+02;5.002424717e-01
8.864805908e+02;5.241263509e-01
8.867215576e+02;5.068536401e-01
8.869625854e+02;5.140994191e-01
8.872035522e+02;5.064330697e-01
8.874445801e+02;5.320857763e-01
8.876856079e+02;5.172128677e-01
8.879266357e+02;4.968434274e-01
8.881677246e+02;5.069591403e-01
8.884087524e+02;5.226082206e-01
8.886497803e+02;5.104289055e-01
8.888908691e+02;4.983995855e-01
8.891319580e+02;4.991283417e-01
8.893730469e+02;5.227611661e-01
8.896141357e+02;5.016097426e-01
8.898552246e+02;5.149514675e-01
8.900963745e+02;5.049570203e-01
8.903374634e+02;4.954358935e-01
8.905786133e+02;4.929817021e-01
8.908197632e+02;5.564579964e-01
8.910609131e+02;5.268111825e-01
8.913020630e+02;5.056243539e-01
8.915432129e+02;4.996812642e-01
8.917843628e+02;5.181732178e-01
8.920255737e+02;4.976128936e-01
8.922667236e+02;5.066561103e-01
8.925079346e+02;5.049533248e-01
8.927491455e+02;5.059943795e-01
8.929903564e+02;5.026361346e-01
8.932315674e+02;5.081678629e-01
8.934728394e+02;5.151488185e-01
8.937140503e+02;4.985476136e-01
8.939553223e+02;5.187773108e-01
8.941965942e+02;5.210516453e-01
8.944378662e+02;5.042087436e-01
8.946791382e+02;5.050606132e-01
8.949204102e+02;5.118857026e-01
8.951616821e+02;4.951736331e-01
8.954030151e+02;5.189320445e-01
8.956442871e+02;4.920560420e-01
8.958856201e+02;5.202153325e-01
8.961269531e+02;5.101138949e-01
8.963682861e+02;5.247460604e-01
8.966096191e+02;5.015936494e-01
8.968510132e+02;5.192694068e-01
8.970923462e+02;5.210097432e-01
8.973337402e+02;5.359503031e-01
8.975750732e+02;4.943989515e-01
8.978164673e+02;4.979608357e-01
8.980578613e+02;5.138242245e-01
8.982992554e+02;4.966562688e-01
8.985407104e+02;5.034317374e-01
8.987821045e+02;5.066757798e-01
8.990235596e+02;4.923064411e-01
8.992649536e+02;4.983335435e-01
8.995064087e+02;5.111457109e-01
8.997478638e+02;4.941574037e-01
8.999893188e+02;4.994340837e-01
9.002308350e+02;5.051888824e-01
9.004722900e+02;5.180255771e-01
9.007138062e+02;4.950017333e-01
9.009552612e+02;5.046898723e-01
9.011967773e+02;5.093032122e-01
9.014382935e+02;5.025830269e-01
9.016798096e+02;5.009873509e-01
9.019213257e+02;4.921391904e-01
9.021629028e+02;5.161131620e-01
9.024044189e+02;4.945091605e-01
9.026459961e+02;4.914495051e-01
9.028875732e+02;4.930463731e-01
9.031291504e+02;5.194760561e-01
9.033707275e+02;5.094743371e-01
9.036123047e+02;5.032063127e-01
9.038538818e+02;5.071984529e-01
9.040955200e+02;5.125640035e-01
9.043370972e+02;4.941384792e-01
9.045787354e+02;5.035191774e-01
9.048203735e+02;5.105718970e-01
9.050620117e+02;4.903779626e-01
9.053036499e+02;4.913589656e-01
9.055453491e+02;4.920910895e-01
9.057869873e+02;4.995628595e-01
9.060286865e+02;4.945887923e-01
9.062703857e+02;4.871160090e-01
9.065120239e+02;4.935269058e-01
9.067537231e+02;4.856171012e-01
9.069954834e+02;4.982779324e-01
9.072371826e+02;4.875417352e-01
9.074788818e+02;4.816897213e-01
9.077206421e+02;4.989833236e-01
9.079624023e+02;4.982225001e-01
9.082041016e+02;4.904013276e-01
9.084458618e+02;4.843661487e-01
9.086876831e+02;4.802550375e-01
9.089294434e+02;5.021294951e-01
9.091712036e+02;4.941993356e-01
9.094130249e+02;4.964314997e-01
9.096547852e+02;4.845748842e-01
9.098966064e+02;5.038331151e-01
9.101384277e+02;4.809409976e-01
9.103802490e+02;4.862536788e-01
9.106220703e+02;4.877520502e-01
9.108639526e+02;4.698455036e-01
9.111057739e+02;5.249760151e-01
9.113476563e+02;4.853385687e-01
9.115895386e+02;4.823225737e-01
9.118314209e+02;4.978919625e-01
9.120733032e+02;4.710154235e-01
9.123151855e+02;4.722226560e-01
9.125570679e+02;4.972444177e-01
9.127990112e+02;4.822210968e-01
9.130408936e+02;4.777479768e-01
9.132828369e+02;4.690934122e-01
9.135247803e+02;4.724396169e-01
9.137667236e+02;4.812182188e-01
9.140086670e+02;4.689236581e-01
9.142506104e+02;4.760246575e-01
9.144926147e+02;4.695235789e-01
9.147345581e+02;4.612240493e-01
9.149765625e+02;4.821685255e-01
9.152185669e+02;4.641036391e-01
9.154605713e+02;4.658770263e-01
9.157025757e+02;4.828822613e-01
9.159445801e+02;4.765500426e-01
9.161865845e+02;4.644624591e-01
9.164286499e+02;4.698423743e-01
9.166707153e+02;4.690958560e-01
9.169127197e+02;4.555414915e-01
9.171547852e+02;4.571837187e-01
9.173968506e+02;4.655993879e-01
9.176389160e+02;4.659401476e-01
9.178810425e+02;4.579521418e-01
9.181231079e+02;4.689903855e-01
9.183652344e+02;4.715610147e-01
9.186073608e+02;4.596492946e-01
9.188494263e+02;4.685555100e-01
9.190916138e+02;4.559085667e-01
9.193337402e+02;4.724937379e-01
9.195758667e+02;4.567710757e-01
9.198179932e+02;4.518696964e-01
9.200601807e+02;4.465568066e-01
9.203023682e+02;4.501173794e-01
9.205444946e+02;4.613522291e-01
9.207866821e+02;4.585338533e-01
9.210288696e+02;4.445737302e-01
9.212711182e+02;4.555713534e-01
9.215133057e+02;4.530145526e-01
9.217555542e+02;4.442426860e-01
9.219977417e+02;4.465220273e-01
9.222399902e+02;4.558541775e-01
9.224822388e+02;4.656840861e-01
9.227244873e+02;4.445122182e-01
9.229667358e+02;4.333864152e-01
9.232089844e+02;4.409901798e-01
9.234512939e+02;4.360734224e-01
9.236935425e+02;4.445967078e-01
9.239358521e+02;4.369855523e-01
9.241781616e+02;4.431937039e-01
9.244204712e+02;4.458920956e-01
9.246627808e+02;4.342546761e-01
9.249050903e+02;4.488968849e-01
9.251474609e+02;4.406354725e-01
9.253897705e+02;4.683389962e-01
9.256321411e+02;4.225700200e-01
9.258745117e+02;4.298658371e-01
9.261168823e+02;4.398693442e-01
9.263592529e+02;4.292112589e-01
9.266016235e+02;4.384683371e-01
9.268439941e+02;4.436130822e-01
9.270864258e+02;4.233616590e-01
9.273287964e+02;4.210125208e-01
9.275712280e+02;4.437325299e-01
9.278136597e+02;4.365245402e-01
9.280560913e+02;4.251910448e-01
9.282985229e+02;4.172859788e-01
9.285410156e+02;4.341338575e-01
9.287834473e+02;4.189632833e-01
9.290259399e+02;4.146658480e-01
9.292683716e+02;4.310327470e-01
9.295108643e+02;4.312612116e-01
9.297533569e+02;4.172959924e-01
9.299958496e+02;4.205131829e-01
9.302383423e+02;4.106824696e-01
9.304808960e+02;4.118860662e-01
9.307233887e+02;4.204554558e-01
9.309659424e+02;4.088428915e-01
9.312084961e+02;4.033419788e-01
9.314509888e+02;4.094822705e-01
9.316935425e+02;4.293940961e-01
9.319361572e+02;3.988648951e-01
9.321787109e+02;4.004385173e-01
9.324212646e+02;4.106591046e-01
9.326638794e+02;4.068379998e-01
9.329064941e+02;4.180980325e-01
9.331490479e+02;3.985556662e-01
9.333916626e+02;3.895984292e-01
9.336343384e+02;4.229345918e-01
9.338769531e+02;3.900394440e-01
9.341195679e+02;3.892838657e-01
9.343622437e+02;3.868337274e-01
9.346048584e+02;4.042265117e-01
9.348475342e+02;3.756203353e-01
9.350902100e+02;4.165427387e-01
9.353328857e+02;3.868970275e-01
9.355755615e+02;3.712143898e-01
9.358182373e+02;3.749089837e-01
9.360609741e+02;3.631091714e-01
9.363036499e+02;3.594891727e-01
9.365463867e+02;3.524564803e-01
9.367891235e+02;3.584066629e-01
9.370318604e+02;3.520410955e-01
9.372745972e+02;3.544085324e-01
9.375173340e+02;3.459997475e-01
9.377601318e+02;3.386545777e-01
9.380028687e+02;3.390811086e-01
9.382456665e+02;3.333672285e-01
9.384884644e+02;3.374535441e-01
9.387312012e+02;3.203269541e-01
9.389739990e+02;3.574576080e-01
9.392168579e+02;3.421173692e-01
9.394596558e+02;3.250584602e-01
9.397024536e+02;3.178357184e-01
9.399453125e+02;3.083729446e-01
9.401881714e+02;3.078299761e-01
9.404309692e+02;3.081208169e-01
9.406738281e+02;3.110193312e-01
9.409166870e+02;3.160583377e-01
9.411596069e+02;3.004005551e-01
9.414024658e+02;3.037686944e-01
9.416453857e+02;3.031846583e-01
9.418882446e+02;3.103483021e-01
9.421311646e+02;2.863222957e-01
9.423740845e+02;3.147609830e-01
9.426170044e+02;3.026106060e-01
9.428599243e+02;3.133814037e-01
9.431028442e+02;2.814658582e-01
9.433458252e+02;2.980913520e-01
9.435887451e+02;2.998189926e-01
9.438317261e+02;3.296559155e-01
9.440747070e+02;2.800800204e-01
9.443176880e+02;2.768368423e-01
9.445606689e+02;2.861952484e-01
9.448036499e+02;2.771820724e-01
9.450466309e+02;2.705970705e-01
9.452896729e+02;2.683884799e-01
9.455326538e+02;2.805707157e-01
9.457756958e+02;2.775119841e-01
9.460187378e+02;2.808961272e-01
9.462617798e+02;2.820770442e-01
9.465048218e+02;2.777143717e-01
9.467478638e+02;2.893225849e-01
9.469909668e+02;2.739513814e-01
9.472340088e+02;2.722632885e-01
9.474771118e+02;2.807725668e-01
9.477202148e+02;2.962076366e-01
9.479632568e+02;2.702659070e-01
9.482063599e+02;2.777749896e-01
9.484495239e+02;2.874650061e-01
9.486926270e+02;2.840680182e-01
9.489357300e+02;2.708273828e-01
9.491788940e+02;2.855147421e-01
9.494220581e+02;2.852083147e-01
9.496651611e+02;2.834938467e-01
9.499083252e+02;2.781690657e-01
9.501515503e+02;2.829245627e-01
9.503947144e+02;2.938195467e-01
9.506378784e+02;2.784685493e-01
9.508811035e+02;3.097413480e-01
9.511242676e+02;2.971812189e-01
9.513674927e+02;2.835552990e-01
9.516107178e+02;2.838583291e-01
9.518539429e+02;2.895990610e-01
9.520971680e+02;2.805542946e-01
9.523403931e+02;2.979309857e-01
9.525836792e+02;2.901991308e-01
9.528269043e+02;2.961742878e-01
9.530701904e+02;2.772051394e-01
9.533134766e+02;3.041680157e-01
9.535567017e+02;2.971453071e-01
9.538000488e+02;2.844725847e-01
9.540433350e+02;2.772209942e-01
9.542866211e+02;2.995897233e-01
9.545299072e+02;2.817968428e-01
9.547732544e+02;2.933986783e-01
9.550166016e+02;2.794946730e-01
9.552599487e+02;2.922962904e-01
9.555032349e+02;3.172763288e-01
9.557466431e+02;2.744895816e-01
9.559899902e+02;2.857000530e-01
9.562333374e+02;2.848948836e-01
9.564767456e+02;3.158666492e-01
9.567200928e+02;2.896657586e-01
9.569635010e+02;2.980402410e-01
9.572069092e+02;2.948355377e-01
9.574503174e+02;3.123327494e-01
9.576937256e+02;3.068056107e-01
9.579371338e+02;2.725086212e-01
9.581806030e+02;2.824172378e-01
9.584240112e+02;2.979829311e-01
9.586674805e+02;2.927882969e-01
9.589109497e+02;2.812190652e-01
9.591543579e+02;2.877908051e-01
9.593978271e+02;2.870239317e-01
9.596413574e+02;2.813647091e-01
9.598848267e+02;2.803870440e-01
9.601282959e+02;3.113497198e-01
9.603718262e+02;2.850176990e-01
9.606153564e+02;2.863451540e-01
9.608588257e+02;2.939499617e-01
9.611023560e+02;2.790703475e-01
9.613458862e+02;2.820173502e-01
9.615894775e+02;2.716477513e-01
9.618330078e+02;2.791334391e-01
9.620765381e+02;2.707733214e-01
9.623201294e+02;2.857956886e-01
9.625637207e+02;2.769560218e-01
9.628072510e+02;2.833025753e-01
9.630508423e+02;2.870687246e-01
9.632944336e+02;3.005582690e-01
9.635380859e+02;2.926728427e-01
9.637816772e+02;2.698223591e-01
9.640253296e+02;2.768902779e-01
9.642689209e+02;3.156799674e-01
9.645125732e+02;2.817326784e-01
9.647562256e+02;2.749620080e-01
9.649998779e+02;2.769800425e-01
9.652435303e+02;2.863631248e-01
9.654871826e+02;2.703473866e-01
9.657308350e+02;2.734198570e-01
9.659745483e+02;2.682660520e-01
9.662182617e+02;2.771859765e-01
9.664619141e+02;2.647414207e-01
9.667056274e+02;2.857939601e-01
9.669493408e+02;2.743304670e-01
9.671930542e+02;2.671959102e-01
9.674368286e+02;2.671828270e-01
9.676805420e+02;2.605404556e-01
9.679243164e+02;2.770043910e-01
9.681680298e+02;2.685187161e-01
9.684118042e+02;2.615937889e-01
9.686555786e+02;2.607917786e-01
9.688993530e+02;2.594644725e-01
9.691431274e+02;2.582220137e-01
9.693869019e+02;2.706821263e-01
9.696307373e+02;2.582356334e-01
9.698745117e+02;2.602082491e-01
9.701183472e+02;2.694958746e-01
9.703621826e+02;2.668182850e-01
9.706060181e+02;2.722862661e-01
9.708498535e+02;2.748643160e-01
9.710936890e+02;2.595041096e-01
9.713375244e+02;2.630932033e-01
9.715814209e+02;2.582232952e-01
9.718252563e+02;2.716257870e-01
9.720691528e+02;2.598452568e-01
9.723130493e+02;2.491895407e-01
9.725569458e+02;2.512085736e-01
9.728008423e+02;2.737761736e-01
9.730447388e+02;2.632953823e-01
9.732886963e+02;2.593065500e-01
9.735325928e+02;2.498159707e-01
9.737765503e+02;2.467554212e-01
9.740204468e+02;2.575317621e-01
9.742644043e+02;2.396663278e-01
9.745083618e+02;2.516975701e-01
9.747523193e+02;2.590957582e-01
9.749962769e+02;2.371575236e-01
9.752402954e+02;2.506977320e-01
9.754842529e+02;2.494471818e-01
9.757282715e+02;2.504096925e-01
9.759722900e+02;2.463924140e-01
9.762162476e+02;2.506797612e-01
9.764602661e+02;2.512403727e-01
9.767042847e+02;2.413940877e-01
9.769483643e+02;2.549099028e-01
9.771923828e+02;2.306719869e-01
9.774364624e+02;2.432937026e-01
9.776804810e+02;2.431374937e-01
9.779245605e+02;2.600369453e-01
9.781686401e+02;2.425482571e-01
9.784127197e+02;2.323224843e-01
9.786567993e+02;2.385890186e-01
9.789008789e+02;2.494124621e-01
9.791449585e+02;2.338145822e-01
9.793890991e+02;2.286895365e-01
9.796332397e+02;2.272486240e-01
9.798773193e+02;2.315327227e-01
9.801214600e+02;2.243174762e-01
9.803656006e+02;2.348920256e-01
9.806097412e+02;2.313800603e-01
9.808538818e+02;2.380675822e-01
9.810980835e+02;2.298913747e-01
9.813422241e+02;2.422648966e-01
9.815864258e+02;2.334481329e-01
9.818306274e+02;2.313482761e-01
9.820748291e+02;2.326369733e-01
9.823190308e+02;2.222466469e-01
9.825632324e+02;2.293863595e-01
9.828074341e+02;2.213143259e-01
9.830516357e+02;2.485947758e-01
9.832958984e+02;2.173323184e-01
9.835401001e+02;2.196759582e-01
9.837843628e+02;2.230522633e-01
9.840286255e+02;2.184391916e-01
9.842728882e+02;2.157744169e-01
9.845171509e+02;2.225746363e-01
9.847614136e+02;2.148568928e-01
9.850057373e+02;2.181725204e-01
9.852500000e+02;2.109035999e-01
9.854943237e+02;2.214074135e-01
9.857386475e+02;2.113592923e-01
9.859829712e+02;2.199678570e-01
9.862272949e+02;2.367727011e-01
9.864716187e+02;2.236736119e-01
9.867159424e+02;2.156869620e-01
9.869602661e+02;2.009131908e-01
9.872046509e+02;2.274734825e-01
9.874489746e+02;2.130419910e-01
9.876933594e+02;2.385444790e-01
9.879377441e+02;2.026406974e-01
9.881821289e+02;2.037606984e-01
9.884265137e+02;2.264373899e-01
9.886708984e+02;2.299192995e-01
9.889153442e+02;2.039265931e-01
9.891597290e+02;2.132444978e-01
9.894041748e+02;2.187587470e-01
9.896486206e+02;2.176549137e-01
9.898930054e+02;2.063958645e-01
9.901374512e+02;1.987514645e-01
9.903819580e+02;2.123744786e-01
9.906264038e+02;2.009179443e-01
9.908708496e+02;2.061517239e-01
9.911153564e+02;2.025516033e-01
9.913598022e+02;2.021169215e-01
9.916043091e+02;1.841505021e-01
9.918488159e+02;1.844700575e-01
9.920933228e+02;1.901433021e-01
9.923378296e+02;2.105326802e-01
9.925823364e+02;1.989983171e-01
9.928269043e+02;1.914338470e-01
9.930714111e+02;2.087376565e-01
9.933159790e+02;1.978997439e-01
9.935604858e+02;1.976511180e-01
9.938050537e+02;1.839954853e-01
9.940496216e+02;1.875535548e-01
9.942941895e+02;1.996364594e-01
9.945387573e+02;2.047737986e-01
9.947833862e+02;1.861540824e-01
9.950279541e+02;1.866482049e-01
9.952725830e+02;1.924634725e-01
9.955172119e+02;1.960588098e-01
9.957617798e+02;1.754071563e-01
9.960064087e+02;1.943245828e-01
9.962510376e+02;1.968010217e-01
9.964957275e+02;1.742151529e-01
9.967403564e+02;1.746128947e-01
9.969849854e+02;1.697329432e-01
9.972296753e+02;1.850329489e-01
9.974743652e+02;1.838374138e-01
9.977189941e+02;1.832721829e-01
9.979636841e+02;1.726603061e-01
9.982083740e+02;1.822489351e-01
9.984531250e+02;1.771266907e-01
9.986978149e+02;1.872326285e-01
9.989425049e+02;1.774037182e-01
9.991872559e+02;1.859499067e-01
9.994320068e+02;1.861698627e-01
9.996766968e+02;1.840565950e-01
9.999214478e+02;1.755538285e-01
1.000166199e+03;1.820531040e-01
1.000411011e+03;1.855114847e-01
1.000655762e+03;1.691988856e-01
1.000900513e+03;1.625064313e-01
1.001145325e+03;1.921307594e-01
1.001390076e+03;1.824501157e-01
1.001634888e+03;1.808057874e-01
1.001879700e+03;1.584102660e-01
1.002124512e+03;1.797206700e-01
1.002369324e+03;1.616844535e-01
1.002614136e+03;1.763221771e-01
1.002859009e+03;1.703636497e-01
1.003103821e+03;1.774086207e-01
1.003348694e+03;1.607892811e-01
1.003593567e+03;1.509546936e-01
1.003838440e+03;1.900430620e-01
1.004083313e+03;1.537870616e-01
1.004328186e+03;1.514728218e-01
1.004573059e+03;1.529870629e-01
1.004817932e+03;1.549151540e-01
1.005062866e+03;1.590408534e-01
1.005307739e+03;1.542745680e-01
1.005552673e+03;1.496162713e-01
1.005797607e+03;1.589272171e-01
1.006042542e+03;1.608750671e-01
1.006287476e+03;1.441922039e-01
1.006532410e+03;1.617041230e-01
1.006777405e+03;1.545098722e-01
1.007022339e+03;1.647257358e-01
1.007267334e+03;1.408863366e-01
1.007512268e+03;1.536319852e-01
1.007757263e+03;1.629663259e-01
1.008002258e+03;1.461325586e-01
1.008247253e+03;1.453118473e-01
1.008492249e+03;1.379908174e-01
1.008737305e+03;1.378374547e-01
1.008982300e+03;1.475999355e-01
1.009227356e+03;1.548684686e-01
1.009472351e+03;1.465171874e-01
1.009717407e+03;1.376343817e-01
1.009962463e+03;1.464246213e-01
1.010207520e+03;1.610508114e-01
1.010452576e+03;1.323853284e-01
1.010697632e+03;1.507596672e-01
1.010942749e+03;1.336899102e-01
1.011187805e+03;1.422156245e-01
1.011432922e+03;1.427327543e-01
1.011678040e+03;1.326676011e-01
1.011923096e+03;1.594379246e-01
1.012168213e+03;1.387900412e-01
1.012413391e+03;1.211899742e-01
1.012658508e+03;1.543502957e-01
1.012903625e+03;1.468584687e-01
1.013148804e+03;1.285941601e-01
1.013393921e+03;1.209527552e-01
1.013639099e+03;1.330661178e-01
1.013884277e+03;1.535151154e-01
1.014129456e+03;1.212029979e-01
1.014374634e+03;1.257955581e-01
1.014619812e+03;1.302809119e-01
1.014864990e+03;1.311086118e-01
1.015110229e+03;1.319516450e-01
1.015355408e+03;1.125617400e-01
1.015600647e+03;1.525426209e-01
1.015845886e+03;1.305551678e-01
1.016091125e+03;1.287820637e-01
1.016336365e+03;1.348903477e-01
1.016581604e+03;1.175649911e-01
1.016826843e+03;1.272901297e-01
1.017072083e+03;1.220615804e-01
1.017317383e+03;1.138605028e-01
1.017562683e+03;1.150819883e-01
1.017807922e+03;1.195963323e-01
1.018053223e+03;1.082396954e-01
1.018298523e+03;1.287461072e-01
1.018543823e+03;1.240030378e-01
1.018789124e+03;1.116392314e-01
1.019034485e+03;1.123139188e-01
1.019279785e+03;1.143828556e-01
1.019525146e+03;1.251285225e-01
1.019770508e+03;1.168577820e-01
1.020015808e+03;1.070858091e-01
1.020261169e+03;1.156495139e-01
1.020506531e+03;1.175398976e-01
1.020751953e+03;1.160259247e-01
1.020997314e+03;1.233743578e-01
1.021242676e+03;1.476367116e-01
1.021488098e+03;1.114665270e-01
1.021733459e+03;1.119009405e-01
1.021978882e+03;9.596195817e-02
1.022224304e+03;9.988590330e-02
1.022469727e+03;1.158455312e-01
1.022715149e+03;1.103440449e-01
1.022960571e+03;1.171976998e-01
1.023206055e+03;9.705952555e-02
1.023451477e+03;1.099474877e-01
1.023696960e+03;1.072737649e-01
1.023942444e+03;9.410296381e-02
1.024187866e+03;9.270710498e-02
1.024433350e+03;1.021775305e-01
1.024678833e+03;7.647316903e-02
1.024924316e+03;-6.808380783e-02
1.025169800e+03;-6.745247543e-02
1.025415405e+03;-7.175701857e-02
1.025660889e+03;-7.112764567e-02
1.025906372e+03;-7.232993096e-02
1.026151978e+03;-7.208722085e-02
