8.867215576e+02;5.628713369e-01
8.869625854e+02;5.723943114e-01
8.872035522e+02;5.625677705e-01
8.874445801e+02;5.900779963e-01
8.876856079e+02;5.756103396e-01
8.879266357e+02;5.552949309e-01
8.881677246e+02;5.651841760e-01
8.884087524e+02;5.800742507e-01
8.886497803e+02;5.673937798e-01
8.888908691e+02;5.570308566e-01
8.891319580e+02;5.564773083e-01
8.893730469e+02;5.806011558e-01
8.896141357e+02;5.578713417e-01
8.898552246e+02;5.723479986e-01
8.900963745e+02;5.622577667e-01
8.903374634e+02;5.514057279e-01
8.905786133e+02;5.497868657e-01
8.908197632e+02;6.119427085e-01
8.910609131e+02;5.818499327e-01
8.913020630e+02;5.603442788e-01
8.915432129e+02;5.554225445e-01
8.917843628e+02;5.737122297e-01
8.920255737e+02;5.530812740e-01
8.922667236e+02;5.626263022e-01
8.925079346e+02;5.590646863e-01
8.927491455e+02;5.607059002e-01
8.929903564e+02;5.588393807e-01
8.932315674e+02;5.634580851e-01
8.934728394e+02;5.717310309e-01
8.937140503e+02;5.551501513e-01
8.939553223e+02;5.748422742e-01
8.941965942e+02;5.768039227e-01
8.944378662e+02;5.589266419e-01
8.946791382e+02;5.598824024e-01
8.949204102e+02;5.668533444e-01
8.951616821e+02;5.491569638e-01
8.954030151e+02;5.750010014e-01
8.956442871e+02;5.488286614e-01
8.958856201e+02;5.769135356e-01
8.961269531e+02;5.661767721e-01
8.963682861e+02;5.823435783e-01
8.966096191e+02;5.594109893e-01
8.968510132e+02;5.754429698e-01
8.970923462e+02;5.769034624e-01
8.973337402e+02;5.870329738e-01
8.975750732e+02;5.509766340e-01
8.978164673e+02;5.545302629e-01
8.980578613e+02;5.714595914e-01
8.982992554e+02;5.521517992e-01
8.985407104e+02;5.598517060e-01
8.987821045e+02;5.634213686e-01
8.990235596e+02;5.500158668e-01
8.992649536e+02;5.556506515e-01
8.995064087e+02;5.677450299e-01
8.997478638e+02;5.522931814e-01
8.999893188e+02;5.566709638e-01
9.002308350e+02;5.619520545e-01
9.004722900e+02;5.748878717e-01
9.007138062e+02;5.525687933e-01
9.009552612e+02;5.615150928e-01
9.011967773e+02;5.656425953e-01
9.014382935e+02;5.599280000e-01
9.016798096e+02;5.572435260e-01
9.019213257e+02;5.494603515e-01
9.021629028e+02;5.717616677e-01
9.024044189e+02;5.508329868e-01
9.026459961e+02;5.473413467e-01
9.028875732e+02;5.492057204e-01
9.031291504e+02;5.752384067e-01
9.033707275e+02;5.643400550e-01
9.036123047e+02;5.583119392e-01
9.038538818e+02;5.615224242e-01
9.040955200e+02;5.689266920e-01
9.043370972e+02;5.480185747e-01
9.045787354e+02;5.588390827e-01
9.048203735e+02;5.640109181e-01
9.050620117e+02;5.457339883e-01
9.053036499e+02;5.472147465e-01
9.055453491e+02;5.470964909e-01
9.057869873e+02;5.548565984e-01
9.060286865e+02;5.494045615e-01
9.062703857e+02;5.431880951e-01
9.065120239e+02;5.494303107e-01
9.067537231e+02;5.413663983e-01
9.069954834e+02;5.528572798e-01
9.072371826e+02;5.429553986e-01
9.074788818e+02;5.373246074e-01
9.077206421e+02;5.558276772e-01
9.079624023e+02;5.550602078e-01
9.082041016e+02;5.464093089e-01
9.084458618e+02;5.405682921e-01
9.086876831e+02;5.354736447e-01
9.089294434e+02;5.588044524e-01
9.091712036e+02;5.495064259e-01
9.094130249e+02;5.513021350e-01
9.096547852e+02;5.383890271e-01
9.098966064e+02;5.574523807e-01
9.101384277e+02;5.352705121e-01
9.103802490e+02;5.397635698e-01
9.106220703e+02;5.421262383e-01
9.108639526e+02;5.251290202e-01
9.111057739e+02;5.793895125e-01
9.113476563e+02;5.401886106e-01
9.115895386e+02;5.358418226e-01
9.118314209e+02;5.518660545e-01
9.120733032e+02;5.245964527e-01
9.123151855e+02;5.248103738e-01
9.125570679e+02;5.495872498e-01
9.127990112e+02;5.351011157e-01
9.130408936e+02;5.314624906e-01
9.132828369e+02;5.236500502e-01
9.135247803e+02;5.254705548e-01
9.137667236e+02;5.339313149e-01
9.140086670e+02;5.222353339e-01
9.142506104e+02;5.299738646e-01
9.144926147e+02;5.212513804e-01
9.147345581e+02;5.149608254e-01
9.149765625e+02;5.350191593e-01
9.152185669e+02;5.179962516e-01
9.154605713e+02;5.184243917e-01
9.157025757e+02;5.366302133e-01
9.159445801e+02;5.286343098e-01
9.161865845e+02;5.170156956e-01
9.164286499e+02;5.225056410e-01
9.166707153e+02;5.224683881e-01
9.169127197e+02;5.090455413e-01
9.171547852e+02;5.115077496e-01
9.173968506e+02;5.196810961e-01
9.176389160e+02;5.208202004e-01
9.178810425e+02;5.125536323e-01
9.181231079e+02;5.234780908e-01
9.183652344e+02;5.272258520e-01
9.186073608e+02;5.149694681e-01
9.188494263e+02;5.231404901e-01
9.190916138e+02;5.118534565e-01
9.193337402e+02;5.283259749e-01
9.195758667e+02;5.126197338e-01
9.198179932e+02;5.086371899e-01
9.200601807e+02;5.022338629e-01
9.203023682e+02;5.050976276e-01
9.205444946e+02;5.159717202e-01
9.207866821e+02;5.125806332e-01
9.210288696e+02;4.986704290e-01
9.212711182e+02;5.082623363e-01
9.215133057e+02;5.069109797e-01
9.217555542e+02;4.967248738e-01
9.219977417e+02;5.004631877e-01
9.222399902e+02;5.089712143e-01
9.224822388e+02;5.188151002e-01
9.227244873e+02;4.978491962e-01
9.229667358e+02;4.867395759e-01
9.232089844e+02;4.922961593e-01
9.234512939e+02;4.874528348e-01
9.236935425e+02;4.956922531e-01
9.239358521e+02;4.888354242e-01
9.241781616e+02;4.936749935e-01
9.244204712e+02;4.975899756e-01
9.246627808e+02;4.860562086e-01
9.249050903e+02;5.003184676e-01
9.251474609e+02;4.925574660e-01
9.253897705e+02;5.198009610e-01
9.256321411e+02;4.738629162e-01
9.258745117e+02;4.808393419e-01
9.261168823e+02;4.915507138e-01
9.263592529e+02;4.803476930e-01
9.266016235e+02;4.905927181e-01
9.268439941e+02;4.950522780e-01
9.270864258e+02;4.745546579e-01
9.273287964e+02;4.710496366e-01
9.275712280e+02;4.947210550e-01
9.278136597e+02;4.867151678e-01
9.280560913e+02;4.765549600e-01
9.282985229e+02;4.689873457e-01
9.285410156e+02;4.854674041e-01
9.287834473e+02;4.689587951e-01
9.290259399e+02;4.654389322e-01
9.292683716e+02;4.815676808e-01
9.295108643e+02;4.823074937e-01
9.297533569e+02;4.670352936e-01
9.299958496e+02;4.709728658e-01
9.302383423e+02;4.602615237e-01
9.304808960e+02;4.602326751e-01
9.307233887e+02;4.699764848e-01
9.309659424e+02;4.584555626e-01
9.312084961e+02;4.520489872e-01
9.314509888e+02;4.583911002e-01
9.316935425e+02;4.772183001e-01
9.319361572e+02;4.471665025e-01
9.321787109e+02;4.479864836e-01
9.324212646e+02;4.586265087e-01
9.326638794e+02;4.540774822e-01
9.329064941e+02;4.657606483e-01
9.331490479e+02;4.473730028e-01
9.333916626e+02;4.375023246e-01
9.336343384e+02;4.687424004e-01
9.338769531e+02;4.367512167e-01
9.341195679e+02;4.356137812e-01
9.343622437e+02;4.324746132e-01
9.346048584e+02;4.499920607e-01
9.348475342e+02;4.207721651e-01
9.350902100e+02;4.631774426e-01
9.353328857e+02;4.329218268e-01
9.355755615e+02;4.170430005e-01
9.358182373e+02;4.194860756e-01
9.360609741e+02;4.082876742e-01
9.363036499e+02;4.037360549e-01
9.365463867e+02;3.968401253e-01
9.367891235e+02;4.024641216e-01
9.370318604e+02;3.953936398e-01
9.372745972e+02;3.971680403e-01
9.375173340e+02;3.883397877e-01
9.377601318e+02;3.803735673e-01
9.380028687e+02;3.802943230e-01
9.382456665e+02;3.741926551e-01
9.384884644e+02;3.778342605e-01
9.387312012e+02;3.610001802e-01
9.389739990e+02;3.978362978e-01
9.392168579e+02;3.817396760e-01
9.394596558e+02;3.651100695e-01
9.397024536e+02;3.564516008e-01
9.399453125e+02;3.468489349e-01
9.401881714e+02;3.465896249e-01
9.404309692e+02;3.460235596e-01
9.406738281e+02;3.491194844e-01
9.409166870e+02;3.536569178e-01
9.411596069e+02;3.377496004e-01
9.414024658e+02;3.393689692e-01
9.416453857e+02;3.392992020e-01
9.418882446e+02;3.463439345e-01
9.421311646e+02;3.223400414e-01
9.423740845e+02;3.501583338e-01
9.426170044e+02;3.374450505e-01
9.428599243e+02;3.486321270e-01
9.431028442e+02;3.173452616e-01
9.433458252e+02;3.328047097e-01
9.435887451e+02;3.345083296e-01
9.438317261e+02;3.638786674e-01
9.440747070e+02;3.137139082e-01
9.443176880e+02;3.115540147e-01
9.445606689e+02;3.214060962e-01
9.448036499e+02;3.129926324e-01
9.450466309e+02;3.045929670e-01
9.452896729e+02;3.033037186e-01
9.455326538e+02;3.160163164e-01
9.457756958e+02;3.133547604e-01
9.460187378e+02;3.155235648e-01
9.462617798e+02;3.166767359e-01
9.465048218e+02;3.129793406e-01
9.467478638e+02;3.243073523e-01
9.469909668e+02;3.094931841e-01
9.472340088e+02;3.088296950e-01
9.474771118e+02;3.161403835e-01
9.477202148e+02;3.325606883e-01
9.479632568e+02;3.053841889e-01
9.482063599e+02;3.136762083e-01
9.484495239e+02;3.220807314e-01
9.486926270e+02;3.183533847e-01
9.489357300e+02;3.049698174e-01
9.491788940e+02;3.203652799e-01
9.494220581e+02;3.204882741e-01
9.496651611e+02;3.182764053e-01
9.499083252e+02;3.138173223e-01
9.501515503e+02;3.178315163e-01
9.503947144e+02;3.294076920e-01
9.506378784e+02;3.142794669e-01
9.508811035e+02;3.448888361e-01
9.511242676e+02;3.318570256e-01
9.513674927e+02;3.179775476e-01
9.516107178e+02;3.193509877e-01
9.518539429e+02;3.251401484e-01
9.520971680e+02;3.148347735e-01
9.523403931e+02;3.326532245e-01
9.525836792e+02;3.257680833e-01
9.528269043e+02;3.326244652e-01
9.530701904e+02;3.125747442e-01
9.533134766e+02;3.396967947e-01
9.535567017e+02;3.331387937e-01
9.538000488e+02;3.187603951e-01
9.540433350e+02;3.126765490e-01
9.542866211e+02;3.346720040e-01
9.545299072e+02;3.168299496e-01
9.547732544e+02;3.280809820e-01
9.550166016e+02;3.143946826e-01
9.552599487e+02;3.267499208e-01
9.555032349e+02;3.523138762e-01
9.557466431e+02;3.093719482e-01
9.559899902e+02;3.206113279e-01
9.562333374e+02;3.204983771e-01
9.564767456e+02;3.508110642e-01
9.567200928e+02;3.239242435e-01
9.569635010e+02;3.321159184e-01
9.572069092e+02;3.285956979e-01
9.574503174e+02;3.456886709e-01
9.576937256e+02;3.393278420e-01
9.579371338e+02;3.064528406e-01
9.581806030e+02;3.169287741e-01
9.584240112e+02;3.315181732e-01
9.586674805e+02;3.264743686e-01
9.589109497e+02;3.158255219e-01
9.591543579e+02;3.222332001e-01
9.593978271e+02;3.214374483e-01
9.596413574e+02;3.168055415e-01
9.598848267e+02;3.156452775e-01
9.601282959e+02;3.452930450e-01
9.603718262e+02;3.201152682e-01
9.606153564e+02;3.214813173e-01
9.608588257e+02;3.291332126e-01
9.611023560e+02;3.145270944e-01
9.613458862e+02;3.165168166e-01
9.615894775e+02;3.066847622e-01
9.618330078e+02;3.138864040e-01
9.620765381e+02;3.048494756e-01
9.623201294e+02;3.204620183e-01
9.625637207e+02;3.104841709e-01
9.628072510e+02;3.182620704e-01
9.630508423e+02;3.217002451e-01
9.632944336e+02;3.345512450e-01
9.635380859e+02;3.269288242e-01
9.637816772e+02;3.031020164e-01
9.640253296e+02;3.104596138e-01
9.642689209e+02;3.491116166e-01
9.645125732e+02;3.152451515e-01
9.647562256e+02;3.085276783e-01
9.649998779e+02;3.096382320e-01
9.652435303e+02;3.191176653e-01
9.654871826e+02;3.028327227e-01
9.657308350e+02;3.062189519e-01
9.659745483e+02;3.007671237e-01
9.662182617e+02;3.096583486e-01
9.664619141e+02;2.989807427e-01
9.667056274e+02;3.188863397e-01
9.669493408e+02;3.080707788e-01
9.671930542e+02;3.016952276e-01
9.674368286e+02;3.013837636e-01
9.676805420e+02;2.946137488e-01
9.679243164e+02;3.116664588e-01
9.681680298e+02;3.021596670e-01
9.684118042e+02;2.974084020e-01
9.686555786e+02;2.944023013e-01
9.688993530e+02;2.929506898e-01
9.691431274e+02;2.912304103e-01
9.693869019e+02;3.034622669e-01
9.696307373e+02;2.919923365e-01
9.698745117e+02;2.930745780e-01
9.701183472e+02;3.022770584e-01
9.703621826e+02;2.986072302e-01
9.706060181e+02;3.041808009e-01
9.708498535e+02;3.065923154e-01
9.710936890e+02;2.923845947e-01
9.713375244e+02;2.952509224e-01
9.715814209e+02;2.919188440e-01
9.718252563e+02;3.046613932e-01
9.720691528e+02;2.932872772e-01
9.723130493e+02;2.808123529e-01
9.725569458e+02;2.825128734e-01
9.728008423e+02;3.044665754e-01
9.730447388e+02;2.948884368e-01
9.732886963e+02;2.911018133e-01
9.735325928e+02;2.822537422e-01
9.737765503e+02;2.785567045e-01
9.740204468e+02;2.892332673e-01
9.742644043e+02;2.717652321e-01
9.745083618e+02;2.834883928e-01
9.747523193e+02;2.910437286e-01
9.749962769e+02;2.698426247e-01
9.752402954e+02;2.821875215e-01
9.754842529e+02;2.808023691e-01
9.757282715e+02;2.817536294e-01
9.759722900e+02;2.781320810e-01
9.762162476e+02;2.829072177e-01
9.764602661e+02;2.813500464e-01
9.767042847e+02;2.732217014e-01
9.769483643e+02;2.874352634e-01
9.771923828e+02;2.620946169e-01
9.774364624e+02;2.750583887e-01
9.776804810e+02;2.743066251e-01
9.779245605e+02;2.914916575e-01
9.781686401e+02;2.725478411e-01
9.784127197e+02;2.629348040e-01
9.786567993e+02;2.692387700e-01
9.789008789e+02;2.798504233e-01
9.791449585e+02;2.637501061e-01
9.793890991e+02;2.579994798e-01
9.796332397e+02;2.563591599e-01
9.798773193e+02;2.606898844e-01
9.801214600e+02;2.529807687e-01
9.803656006e+02;2.639950216e-01
9.806097412e+02;2.612914741e-01
9.808538818e+02;2.677990496e-01
9.810980835e+02;2.590569556e-01
9.813422241e+02;2.707830667e-01
9.815864258e+02;2.627907395e-01
9.818306274e+02;2.604635060e-01
9.820748291e+02;2.608724535e-01
9.823190308e+02;2.508158088e-01
9.825632324e+02;2.587926090e-01
9.828074341e+02;2.501157820e-01
9.830516357e+02;2.777841687e-01
9.832958984e+02;2.464352697e-01
9.835401001e+02;2.477314919e-01
9.837843628e+02;2.509942651e-01
9.840286255e+02;2.469355762e-01
9.842728882e+02;2.441075146e-01
9.845171509e+02;2.515160739e-01
9.847614136e+02;2.434375137e-01
9.850057373e+02;2.460695207e-01
9.852500000e+02;2.392883450e-01
9.854943237e+02;2.491699010e-01
9.857386475e+02;2.393966466e-01
9.859829712e+02;2.467814237e-01
9.862272949e+02;2.639691830e-01
9.864716187e+02;2.511969507e-01
9.867159424e+02;2.441086024e-01
9.869602661e+02;2.282631695e-01
9.872046509e+02;2.539578676e-01
9.874489746e+02;2.395021319e-01
9.876933594e+02;2.650964558e-01
9.879377441e+02;2.291288078e-01
9.881821289e+02;2.302782536e-01
9.884265137e+02;2.532750964e-01
9.886708984e+02;2.563293576e-01
9.889153442e+02;2.303060144e-01
9.891597290e+02;2.396690696e-01
9.894041748e+02;2.442213148e-01
9.896486206e+02;2.429413199e-01
9.898930054e+02;2.322420031e-01
9.901374512e+02;2.241665274e-01
9.903819580e+02;2.377354056e-01
9.906264038e+02;2.267063260e-01
9.908708496e+02;2.318354547e-01
9.911153564e+02;2.274800837e-01
9.913598022e+02;2.271132022e-01
9.916043091e+02;2.102048993e-01
9.918488159e+02;2.091926932e-01
9.920933228e+02;2.155090719e-01
9.923378296e+02;2.347251326e-01
9.925823364e+02;2.241726816e-01
9.928269043e+02;2.160392404e-01
9.930714111e+02;2.327487320e-01
9.933159790e+02;2.222525179e-01
9.935604858e+02;2.228812724e-01
9.938050537e+02;2.081557959e-01
9.940496216e+02;2.113355845e-01
9.942941895e+02;2.223910242e-01
9.945387573e+02;2.289459556e-01
9.947833862e+02;2.096274346e-01
9.950279541e+02;2.112613022e-01
9.952725830e+02;2.160495520e-01
9.955172119e+02;2.198437899e-01
9.957617798e+02;1.999089718e-01
9.960064087e+02;2.182235718e-01
9.962510376e+02;2.213498801e-01
9.964957275e+02;1.979349256e-01
9.967403564e+02;1.979040504e-01
9.969849854e+02;1.927580237e-01
9.972296753e+02;2.084959596e-01
9.974743652e+02;2.080520988e-01
9.977189941e+02;2.062978446e-01
9.979636841e+02;1.963887513e-01
9.982083740e+02;2.057114989e-01
9.984531250e+02;1.997129023e-01
9.986978149e+02;2.097867280e-01
9.989425049e+02;1.996417940e-01
9.991872559e+02;2.080313116e-01
9.994320068e+02;2.080791444e-01
9.996766968e+02;2.060589194e-01
9.999214478e+02;1.981580853e-01
1.000166199e+03;2.042615116e-01
1.000411011e+03;2.080751806e-01
1.000655762e+03;1.920548975e-01
1.000900513e+03;1.843301207e-01
1.001145325e+03;2.134826928e-01
1.001390076e+03;2.045096904e-01
1.001634888e+03;2.022872269e-01
1.001879700e+03;1.801140904e-01
1.002124512e+03;2.019218802e-01
1.002369324e+03;1.818627864e-01
1.002614136e+03;1.974135041e-01
1.002859009e+03;1.913045645e-01
1.003103821e+03;1.980189681e-01
1.003348694e+03;1.807080954e-01
1.003593567e+03;1.706610769e-01
1.003838440e+03;2.098114341e-01
1.004083313e+03;1.742376089e-01
1.004328186e+03;1.713559926e-01
1.004573059e+03;1.723765135e-01
1.004817932e+03;1.755314022e-01
1.005062866e+03;1.791849136e-01
1.005307739e+03;1.746251583e-01
1.005552673e+03;1.698020697e-01
1.005797607e+03;1.794193834e-01
1.006042542e+03;1.812155247e-01
1.006287476e+03;1.639040709e-01
1.006532410e+03;1.815359592e-01
1.006777405e+03;1.738800406e-01
1.007022339e+03;1.844892502e-01
1.007267334e+03;1.602737159e-01
1.007512268e+03;1.733531654e-01
1.007757263e+03;1.821192503e-01
1.008002258e+03;1.658080816e-01
1.008247253e+03;1.636296362e-01
1.008492249e+03;1.568622440e-01
1.008737305e+03;1.562114060e-01
1.008982300e+03;1.668189764e-01
1.009227356e+03;1.730341166e-01
1.009472351e+03;1.648679674e-01
1.009717407e+03;1.554767340e-01
1.009962463e+03;1.644143313e-01
1.010207520e+03;1.781570464e-01
1.010452576e+03;1.501584053e-01
1.010697632e+03;1.688549370e-01
1.010942749e+03;1.511077583e-01
1.011187805e+03;1.593975425e-01
1.011432922e+03;1.618056446e-01
1.011678040e+03;1.496981978e-01
1.011923096e+03;1.761090308e-01
1.012168213e+03;1.562521011e-01
1.012413391e+03;1.383266896e-01
1.012658508e+03;1.708784699e-01
1.012903625e+03;1.643824726e-01
1.013148804e+03;1.451575756e-01
1.013393921e+03;1.381970793e-01
1.013639099e+03;1.498840153e-01
1.013884277e+03;1.706236452e-01
1.014129456e+03;1.382293254e-01
1.014374634e+03;1.424763799e-01
1.014619812e+03;1.472492963e-01
1.014864990e+03;1.480461806e-01
1.015110229e+03;1.482249349e-01
1.015355408e+03;1.288717836e-01
1.015600647e+03;1.692832708e-01
1.015845886e+03;1.469981968e-01
1.016091125e+03;1.454067379e-01
1.016336365e+03;1.511735618e-01
1.016581604e+03;1.339143962e-01
1.016826843e+03;1.432423592e-01
1.017072083e+03;1.379308701e-01
1.017317383e+03;1.296522468e-01
1.017562683e+03;1.309436411e-01
1.017807922e+03;1.352480203e-01
1.018053223e+03;1.235882863e-01
1.018298523e+03;1.443688720e-01
1.018543823e+03;1.398134232e-01
1.018789124e+03;1.268970966e-01
1.019034485e+03;1.271944046e-01
1.019279785e+03;1.300419271e-01
1.019525146e+03;1.399402022e-01
1.019770508e+03;1.327698976e-01
1.020015808e+03;1.217804998e-01
1.020261169e+03;1.353469938e-01
1.020506531e+03;1.317142546e-01
1.020751953e+03;1.302226037e-01
1.020997314e+03;1.378004402e-01
1.021242676e+03;1.618790776e-01
1.021488098e+03;1.252809614e-01
1.021733459e+03;1.258241683e-01
1.021978882e+03;1.104928628e-01
1.022224304e+03;1.140946299e-01
1.022469727e+03;1.301770806e-01
1.022715149e+03;1.237150133e-01
1.022960571e+03;1.304681748e-01
1.023206055e+03;1.108299494e-01
1.023451477e+03;1.231817156e-01
1.023696960e+03;1.206297055e-01
1.023942444e+03;1.075693518e-01
1.024187866e+03;1.057244465e-01
1.024433350e+03;1.158994958e-01
1.024678833e+03;8.497654647e-02
1.024924316e+03;-6.739457697e-02
1.025169800e+03;-6.724095345e-02
1.025415405e+03;-7.134376466e-02
1.025660889e+03;-7.087068260e-02
1.025906372e+03;-7.229244709e-02
1.026151978e+03;-7.169372588e-02
