8.862395630e+02;5.027338266e-01
8.864805908e+02;5.253418684e-01
8.867215576e+02;5.086717606e-01
8.869625854e+02;5.168972015e-01
8.872035522e+02;5.086196661e-01
8.874445801e+02;5.337054729e-01
8.876856079e+02;5.186982751e-01
8.879266357e+02;4.982100427e-01
8.881677246e+02;5.091283321e-01
8.884087524e+02;5.243982077e-01
8.886497803e+02;5.120461583e-01
8.888908691e+02;5.013154149e-01
8.891319580e+02;5.015585423e-01
8.893730469e+02;5.253530145e-01
8.896141357e+02;5.019589663e-01
8.898552246e+02;5.163568854e-01
8.900963745e+02;5.072313547e-01
8.903374634e+02;4.967735708e-01
8.905786133e+02;4.948909581e-01
8.908197632e+02;5.590189695e-01
8.910609131e+02;5.287771225e-01
8.913020630e+02;5.072209239e-01
8.915432129e+02;5.019626021e-01
8.917843628e+02;5.189320445e-01
8.920255737e+02;4.982731044e-01
8.922667236e+02;5.099771619e-01
8.925079346e+02;5.054870248e-01
8.927491455e+02;5.082452893e-01
8.929903564e+02;5.059183240e-01
8.932315674e+02;5.102887750e-01
8.934728394e+02;5.177191496e-01
8.937140503e+02;4.997127056e-01
8.939553223e+02;5.206735134e-01
8.941965942e+02;5.229110122e-01
8.944378662e+02;5.049823523e-01
8.946791382e+02;5.064757466e-01
8.949204102e+02;5.131882429e-01
8.951616821e+02;4.959983826e-01
8.954030151e+02;5.214945674e-01
8.956442871e+02;4.932393134e-01
8.958856201e+02;5.214177370e-01
8.961269531e+02;5.114626288e-01
8.963682861e+02;5.269880295e-01
8.966096191e+02;5.031043291e-01
8.968510132e+02;5.202325583e-01
8.970923462e+02;5.222622752e-01
8.973337402e+02;5.381632447e-01
8.975750732e+02;4.961779416e-01
8.978164673e+02;5.003577471e-01
8.980578613e+02;5.171217918e-01
8.982992554e+02;4.975818992e-01
8.985407104e+02;5.056769848e-01
8.987821045e+02;5.088131428e-01
8.990235596e+02;4.941164553e-01
8.992649536e+02;5.006088018e-01
8.995064087e+02;5.125026703e-01
8.997478638e+02;4.960754216e-01
8.999893188e+02;5.017123818e-01
9.002308350e+02;5.064547658e-01
9.004722900e+02;5.200349092e-01
9.007138062e+02;4.964913726e-01
9.009552612e+02;5.061811805e-01
9.011967773e+02;5.113307834e-01
9.014382935e+02;5.043308735e-01
9.016798096e+02;5.031895041e-01
9.019213257e+02;4.955962598e-01
9.021629028e+02;5.176764727e-01
9.024044189e+02;4.975681901e-01
9.026459961e+02;4.933120608e-01
9.028875732e+02;4.954040945e-01
9.031291504e+02;5.213851333e-01
9.033707275e+02;5.113430023e-01
9.036123047e+02;5.056570172e-01
9.038538818e+02;5.092657208e-01
9.040955200e+02;5.142207146e-01
9.043370972e+02;4.959561825e-01
9.045787354e+02;5.070919394e-01
9.048203735e+02;5.111677647e-01
9.050620117e+02;4.929860234e-01
9.053036499e+02;4.938498437e-01
9.055453491e+02;4.938725531e-01
9.057869873e+02;5.016489029e-01
9.060286865e+02;4.951611459e-01
9.062703857e+02;4.894901216e-01
9.065120239e+02;4.945477843e-01
9.067537231e+02;4.869334400e-01
9.069954834e+02;4.999520779e-01
9.072371826e+02;4.897545576e-01
9.074788818e+02;4.835850000e-01
9.077206421e+02;5.015248656e-01
9.079624023e+02;5.006446242e-01
9.082041016e+02;4.924514592e-01
9.084458618e+02;4.871208072e-01
9.086876831e+02;4.818955362e-01
9.089294434e+02;5.052104592e-01
9.091712036e+02;4.980726540e-01
9.094130249e+02;4.984515607e-01
9.096547852e+02;4.862669408e-01
9.098966064e+02;5.048032999e-01
9.101384277e+02;4.831055701e-01
9.103802490e+02;4.877214432e-01
9.106220703e+02;4.897828996e-01
9.108639526e+02;4.718511105e-01
9.111057739e+02;5.275486112e-01
9.113476563e+02;4.875055552e-01
9.115895386e+02;4.839852452e-01
9.118314209e+02;5.000694394e-01
9.120733032e+02;4.729416072e-01
9.123151855e+02;4.745954275e-01
9.125570679e+02;4.984795153e-01
9.127990112e+02;4.846857488e-01
9.130408936e+02;4.797810912e-01
9.132828369e+02;4.714838266e-01
9.135247803e+02;4.740602672e-01
9.137667236e+02;4.825593531e-01
9.140086670e+02;4.705201685e-01
9.142506104e+02;4.772515297e-01
9.144926147e+02;4.703713953e-01
9.147345581e+02;4.629910886e-01
9.149765625e+02;4.845908284e-01
9.152185669e+02;4.658771753e-01
9.154605713e+02;4.675523937e-01
9.157025757e+02;4.852302969e-01
9.159445801e+02;4.780333638e-01
9.161865845e+02;4.673518240e-01
9.164286499e+02;4.707533419e-01
9.166707153e+02;4.709129333e-01
9.169127197e+02;4.573184848e-01
9.171547852e+02;4.590948820e-01
9.173968506e+02;4.666424394e-01
9.176389160e+02;4.678517282e-01
9.178810425e+02;4.590979218e-01
9.181231079e+02;4.712374508e-01
9.183652344e+02;4.740101099e-01
9.186073608e+02;4.612250924e-01
9.188494263e+02;4.702658057e-01
9.190916138e+02;4.574780166e-01
9.193337402e+02;4.750620425e-01
9.195758667e+02;4.584364891e-01
9.198179932e+02;4.538617730e-01
9.200601807e+02;4.490505457e-01
9.203023682e+02;4.522089958e-01
9.205444946e+02;4.628966153e-01
9.207866821e+02;4.588524103e-01
9.210288696e+02;4.466348290e-01
9.212711182e+02;4.578542709e-01
9.215133057e+02;4.547344744e-01
9.217555542e+02;4.455397427e-01
9.219977417e+02;4.482438266e-01
9.222399902e+02;4.569244683e-01
9.224822388e+02;4.684052169e-01
9.227244873e+02;4.461535811e-01
9.229667358e+02;4.351777136e-01
9.232089844e+02;4.427205622e-01
9.234512939e+02;4.364588857e-01
9.236935425e+02;4.470142126e-01
9.239358521e+02;4.384858608e-01
9.241781616e+02;4.440018833e-01
9.244204712e+02;4.473569393e-01
9.246627808e+02;4.369646013e-01
9.249050903e+02;4.506824315e-01
9.251474609e+02;4.424030483e-01
9.253897705e+02;4.704993367e-01
9.256321411e+02;4.243482053e-01
9.258745117e+02;4.327561855e-01
9.261168823e+02;4.412074685e-01
9.263592529e+02;4.302680790e-01
9.266016235e+02;4.411509633e-01
9.268439941e+02;4.458443820e-01
9.270864258e+02;4.245802164e-01
9.273287964e+02;4.223477542e-01
9.275712280e+02;4.451968372e-01
9.278136597e+02;4.387359023e-01
9.280560913e+02;4.272939265e-01
9.282985229e+02;4.193682373e-01
9.285410156e+02;4.356653094e-01
9.287834473e+02;4.207585156e-01
9.290259399e+02;4.172459245e-01
9.292683716e+02;4.332161546e-01
9.295108643e+02;4.330320954e-01
9.297533569e+02;4.177453518e-01
9.299958496e+02;4.236432612e-01
9.302383423e+02;4.123806357e-01
9.304808960e+02;4.128322899e-01
9.307233887e+02;4.226479232e-01
9.309659424e+02;4.110331535e-01
9.312084961e+02;4.052881598e-01
9.314509888e+02;4.114587605e-01
9.316935425e+02;4.299096465e-01
9.319361572e+02;4.006538689e-01
9.321787109e+02;4.015433788e-01
9.324212646e+02;4.123967886e-01
9.326638794e+02;4.071013927e-01
9.329064941e+02;4.190793037e-01
9.331490479e+02;4.011365473e-01
9.333916626e+02;3.905485570e-01
9.336343384e+02;4.241733551e-01
9.338769531e+02;3.913665712e-01
9.341195679e+02;3.907674253e-01
9.343622437e+02;3.875938952e-01
9.346048584e+02;4.055620432e-01
9.348475342e+02;3.768598139e-01
9.350902100e+02;4.177517891e-01
9.353328857e+02;3.891999722e-01
9.355755615e+02;3.723106980e-01
9.358182373e+02;3.754115701e-01
9.360609741e+02;3.639005721e-01
9.363036499e+02;3.602988720e-01
9.365463867e+02;3.530364037e-01
9.367891235e+02;3.604423702e-01
9.370318604e+02;3.530243337e-01
9.372745972e+02;3.559942842e-01
9.375173340e+02;3.474102020e-01
9.377601318e+02;3.395804763e-01
9.380028687e+02;3.406464458e-01
9.382456665e+02;3.341791928e-01
9.384884644e+02;3.373451233e-01
9.387312012e+02;3.215783238e-01
9.389739990e+02;3.587300479e-01
9.392168579e+02;3.434360027e-01
9.394596558e+02;3.255096674e-01
9.397024536e+02;3.188516796e-01
9.399453125e+02;3.096165061e-01
9.401881714e+02;3.094974160e-01
9.404309692e+02;3.096534014e-01
9.406738281e+02;3.120124936e-01
9.409166870e+02;3.156546652e-01
9.411596069e+02;3.025312722e-01
9.414024658e+02;3.041349351e-01
9.416453857e+02;3.044389486e-01
9.418882446e+02;3.107592762e-01
9.421311646e+02;2.875965834e-01
9.423740845e+02;3.165837228e-01
9.426170044e+02;3.033056855e-01
9.428599243e+02;3.144241571e-01
9.431028442e+02;2.831373811e-01
9.433458252e+02;2.998269498e-01
9.435887451e+02;3.007452786e-01
9.438317261e+02;3.299294114e-01
9.440747070e+02;2.800751328e-01
9.443176880e+02;2.779198885e-01
9.445606689e+02;2.874919176e-01
9.448036499e+02;2.793433368e-01
9.450466309e+02;2.709429860e-01
9.452896729e+02;2.688277662e-01
9.455326538e+02;2.821788192e-01
9.457756958e+02;2.789981067e-01
9.460187378e+02;2.816540599e-01
9.462617798e+02;2.832792401e-01
9.465048218e+02;2.785927355e-01
9.467478638e+02;2.908222377e-01
9.469909668e+02;2.758789659e-01
9.472340088e+02;2.734179199e-01
9.474771118e+02;2.818206251e-01
9.477202148e+02;2.984766066e-01
9.479632568e+02;2.710670829e-01
9.482063599e+02;2.796231806e-01
9.484495239e+02;2.881799638e-01
9.486926270e+02;2.849826813e-01
9.489357300e+02;2.708263397e-01
9.491788940e+02;2.868258655e-01
9.494220581e+02;2.867129743e-01
9.496651611e+02;2.844233811e-01
9.499083252e+02;2.800408602e-01
9.501515503e+02;2.841458619e-01
9.503947144e+02;2.948477864e-01
9.506378784e+02;2.809473872e-01
9.508811035e+02;3.112584949e-01
9.511242676e+02;2.987241447e-01
9.513674927e+02;2.839486003e-01
9.516107178e+02;2.853820026e-01
9.518539429e+02;2.912252843e-01
9.520971680e+02;2.807346880e-01
9.523403931e+02;2.990398109e-01
9.525836792e+02;2.909624875e-01
9.528269043e+02;2.978156507e-01
9.530701904e+02;2.779425681e-01
9.533134766e+02;3.054094315e-01
9.535567017e+02;2.979291379e-01
9.538000488e+02;2.846234739e-01
9.540433350e+02;2.780898511e-01
9.542866211e+02;3.013659120e-01
9.545299072e+02;2.829602361e-01
9.547732544e+02;2.942494750e-01
9.550166016e+02;2.810001075e-01
9.552599487e+02;2.927362621e-01
9.555032349e+02;3.177829385e-01
9.557466431e+02;2.752543390e-01
9.559899902e+02;2.866097391e-01
9.562333374e+02;2.867844403e-01
9.564767456e+02;3.172369003e-01
9.567200928e+02;2.903623879e-01
9.569635010e+02;2.986673713e-01
9.572069092e+02;2.957443595e-01
9.574503174e+02;3.129429519e-01
9.576937256e+02;3.068103492e-01
9.579371338e+02;2.740365267e-01
9.581806030e+02;2.836181819e-01
9.584240112e+02;2.980506420e-01
9.586674805e+02;2.938925624e-01
9.589109497e+02;2.822692692e-01
9.591543579e+02;2.885656059e-01
9.593978271e+02;2.886454165e-01
9.596413574e+02;2.822986245e-01
9.598848267e+02;2.809112966e-01
9.601282959e+02;3.116555810e-01
9.603718262e+02;2.861537039e-01
9.606153564e+02;2.870240808e-01
9.608588257e+02;2.946250439e-01
9.611023560e+02;2.804319263e-01
9.613458862e+02;2.826963663e-01
9.615894775e+02;2.723429501e-01
9.618330078e+02;2.799175382e-01
9.620765381e+02;2.714839578e-01
9.623201294e+02;2.872327864e-01
9.625637207e+02;2.771694064e-01
9.628072510e+02;2.846897840e-01
9.630508423e+02;2.885270417e-01
9.632944336e+02;3.012103438e-01
9.635380859e+02;2.944839597e-01
9.637816772e+02;2.702891231e-01
9.640253296e+02;2.777709961e-01
9.642689209e+02;3.165485859e-01
9.645125732e+02;2.827174664e-01
9.647562256e+02;2.758719623e-01
9.649998779e+02;2.779658139e-01
9.652435303e+02;2.868232727e-01
9.654871826e+02;2.713735700e-01
9.657308350e+02;2.747339904e-01
9.659745483e+02;2.686935365e-01
9.662182617e+02;2.779718041e-01
9.664619141e+02;2.657166421e-01
9.667056274e+02;2.855831385e-01
9.669493408e+02;2.752822340e-01
9.671930542e+02;2.680791020e-01
9.674368286e+02;2.674669921e-01
9.676805420e+02;2.617143989e-01
9.679243164e+02;2.779842019e-01
9.681680298e+02;2.698773742e-01
9.684118042e+02;2.645769119e-01
9.686555786e+02;2.621572912e-01
9.688993530e+02;2.600280643e-01
9.691431274e+02;2.591994703e-01
9.693869019e+02;2.716323733e-01
9.696307373e+02;2.602528334e-01
9.698745117e+02;2.616220713e-01
9.701183472e+02;2.698595226e-01
9.703621826e+02;2.673330307e-01
9.706060181e+02;2.722724080e-01
9.708498535e+02;2.752880454e-01
9.710936890e+02;2.605338097e-01
9.713375244e+02;2.640755475e-01
9.715814209e+02;2.594436705e-01
9.718252563e+02;2.723854482e-01
9.720691528e+02;2.608748674e-01
9.723130493e+02;2.496441454e-01
9.725569458e+02;2.519501448e-01
9.728008423e+02;2.745188177e-01
9.730447388e+02;2.647022605e-01
9.732886963e+02;2.596060932e-01
9.735325928e+02;2.517027557e-01
9.737765503e+02;2.472056299e-01
9.740204468e+02;2.579531968e-01
9.742644043e+02;2.413286418e-01
9.745083618e+02;2.522387505e-01
9.747523193e+02;2.595282793e-01
9.749962769e+02;2.386754751e-01
9.752402954e+02;2.516302168e-01
9.754842529e+02;2.506340742e-01
9.757282715e+02;2.520687878e-01
9.759722900e+02;2.479630858e-01
9.762162476e+02;2.516984344e-01
9.764602661e+02;2.517702579e-01
9.767042847e+02;2.424526364e-01
9.769483643e+02;2.557564974e-01
9.771923828e+02;2.317196578e-01
9.774364624e+02;2.446878999e-01
9.776804810e+02;2.445856780e-01
9.779245605e+02;2.618137598e-01
9.781686401e+02;2.428582013e-01
9.784127197e+02;2.324301898e-01
9.786567993e+02;2.399196029e-01
9.789008789e+02;2.507875264e-01
9.791449585e+02;2.340961397e-01
9.793890991e+02;2.289307564e-01
9.796332397e+02;2.278201580e-01
9.798773193e+02;2.315456122e-01
9.801214600e+02;2.251963019e-01
9.803656006e+02;2.355307490e-01
9.806097412e+02;2.322156727e-01
9.808538818e+02;2.388619184e-01
9.810980835e+02;2.312213331e-01
9.813422241e+02;2.427013665e-01
9.815864258e+02;2.338631004e-01
9.818306274e+02;2.323319018e-01
9.820748291e+02;2.326602191e-01
9.823190308e+02;2.224229127e-01
9.825632324e+02;2.309776843e-01
9.828074341e+02;2.225529104e-01
9.830516357e+02;2.488168031e-01
9.832958984e+02;2.181247920e-01
9.835401001e+02;2.211467475e-01
9.837843628e+02;2.236177772e-01
9.840286255e+02;2.194450349e-01
9.842728882e+02;2.161605954e-01
9.845171509e+02;2.235610336e-01
9.847614136e+02;2.159551978e-01
9.850057373e+02;2.189606428e-01
9.852500000e+02;2.110935152e-01
9.854943237e+02;2.217269838e-01
9.857386475e+02;2.126547545e-01
9.859829712e+02;2.201434672e-01
9.862272949e+02;2.372497916e-01
9.864716187e+02;2.239753455e-01
9.867159424e+02;2.159380168e-01
9.869602661e+02;2.018903345e-01
9.872046509e+02;2.285749912e-01
9.874489746e+02;2.129572034e-01
9.876933594e+02;2.393637151e-01
9.879377441e+02;2.027760148e-01
9.881821289e+02;2.047601342e-01
9.884265137e+02;2.276764214e-01
9.886708984e+02;2.308355868e-01
9.889153442e+02;2.058124691e-01
9.891597290e+02;2.140817791e-01
9.894041748e+02;2.190434188e-01
9.896486206e+02;2.175928205e-01
9.898930054e+02;2.071864307e-01
9.901374512e+02;1.992015541e-01
9.903819580e+02;2.133551687e-01
9.906264038e+02;2.020952702e-01
9.908708496e+02;2.063712627e-01
9.911153564e+02;2.033261955e-01
9.913598022e+02;2.031563967e-01
9.916043091e+02;1.853244752e-01
9.918488159e+02;1.858040392e-01
9.920933228e+02;1.909194291e-01
9.923378296e+02;2.105472386e-01
9.925823364e+02;1.993432045e-01
9.928269043e+02;1.921861619e-01
9.930714111e+02;2.093351930e-01
9.933159790e+02;1.988300085e-01
9.935604858e+02;1.993641555e-01
9.938050537e+02;1.842718869e-01
9.940496216e+02;1.879783720e-01
9.942941895e+02;1.994130611e-01
9.945387573e+02;2.056990564e-01
9.947833862e+02;1.869164854e-01
9.950279541e+02;1.878897697e-01
9.952725830e+02;1.926222146e-01
9.955172119e+02;1.960636526e-01
9.957617798e+02;1.763494313e-01
9.960064087e+02;1.953185052e-01
9.962510376e+02;1.974578947e-01
9.964957275e+02;1.753295660e-01
9.967403564e+02;1.749566942e-01
9.969849854e+02;1.702590883e-01
9.972296753e+02;1.860526800e-01
9.974743652e+02;1.841696501e-01
9.977189941e+02;1.834712327e-01
9.979636841e+02;1.731779575e-01
9.982083740e+02;1.824382544e-01
9.984531250e+02;1.773486286e-01
9.986978149e+02;1.885003000e-01
9.989425049e+02;1.781356037e-01
9.991872559e+02;1.871067435e-01
9.994320068e+02;1.863833070e-01
9.996766968e+02;1.848151237e-01
9.999214478e+02;1.761197597e-01
1.000166199e+03;1.825167239e-01
1.000411011e+03;1.865751743e-01
1.000655762e+03;1.703939736e-01
1.000900513e+03;1.635798365e-01
1.001145325e+03;1.924894452e-01
1.001390076e+03;1.832916588e-01
1.001634888e+03;1.810306460e-01
1.001879700e+03;1.592668742e-01
1.002124512e+03;1.807103455e-01
1.002369324e+03;1.613374054e-01
1.002614136e+03;1.771760732e-01
1.002859009e+03;1.706427485e-01
1.003103821e+03;1.781288087e-01
1.003348694e+03;1.611965597e-01
1.003593567e+03;1.515279263e-01
1.003838440e+03;1.909989715e-01
1.004083313e+03;1.538935304e-01
1.004328186e+03;1.522129625e-01
1.004573059e+03;1.528897285e-01
1.004817932e+03;1.562306881e-01
1.005062866e+03;1.595844328e-01
1.005307739e+03;1.546017081e-01
1.005552673e+03;1.504121423e-01
1.005797607e+03;1.593999267e-01
1.006042542e+03;1.610152572e-01
1.006287476e+03;1.445097625e-01
1.006532410e+03;1.624857038e-01
1.006777405e+03;1.545026451e-01
1.007022339e+03;1.643375158e-01
1.007267334e+03;1.412614584e-01
1.007512268e+03;1.545743197e-01
1.007757263e+03;1.626883447e-01
1.008002258e+03;1.466843337e-01
1.008247253e+03;1.450867504e-01
1.008492249e+03;1.383953691e-01
1.008737305e+03;1.385318339e-01
1.008982300e+03;1.480321139e-01
1.009227356e+03;1.550864428e-01
1.009472351e+03;1.470043212e-01
1.009717407e+03;1.377009898e-01
1.009962463e+03;1.471918821e-01
1.010207520e+03;1.612640470e-01
1.010452576e+03;1.332197785e-01
1.010697632e+03;1.518451869e-01
1.010942749e+03;1.340788007e-01
1.011187805e+03;1.427759677e-01
1.011432922e+03;1.433127075e-01
1.011678040e+03;1.330600381e-01
1.011923096e+03;1.596168429e-01
1.012168213e+03;1.391852945e-01
1.012413391e+03;1.216753572e-01
1.012658508e+03;1.545385122e-01
1.012903625e+03;1.470914334e-01
1.013148804e+03;1.287616193e-01
1.013393921e+03;1.211512238e-01
1.013639099e+03;1.325961351e-01
1.013884277e+03;1.536817253e-01
1.014129456e+03;1.216987371e-01
1.014374634e+03;1.262771934e-01
1.014619812e+03;1.310972124e-01
1.014864990e+03;1.313291192e-01
1.015110229e+03;1.324291676e-01
1.015355408e+03;1.131794751e-01
1.015600647e+03;1.527899653e-01
1.015845886e+03;1.307208687e-01
1.016091125e+03;1.292736530e-01
1.016336365e+03;1.347603798e-01
1.016581604e+03;1.178080738e-01
1.016826843e+03;1.276884675e-01
1.017072083e+03;1.227305382e-01
1.017317383e+03;1.137116626e-01
1.017562683e+03;1.159353778e-01
1.017807922e+03;1.203057542e-01
1.018053223e+03;1.087058038e-01
1.018298523e+03;1.290537715e-01
1.018543823e+03;1.246472746e-01
1.018789124e+03;1.123327985e-01
1.019034485e+03;1.121676713e-01
1.019279785e+03;1.151724532e-01
1.019525146e+03;1.251134574e-01
1.019770508e+03;1.217511818e-01
1.020015808e+03;1.077367961e-01
1.020261169e+03;1.159323081e-01
1.020506531e+03;1.184270605e-01
1.020751953e+03;1.165782064e-01
1.020997314e+03;1.243149191e-01
1.021242676e+03;1.471832395e-01
1.021488098e+03;1.112896726e-01
1.021733459e+03;1.123788655e-01
1.021978882e+03;9.671797603e-02
1.022224304e+03;1.003484428e-01
1.022469727e+03;1.161428839e-01
1.022715149e+03;1.096174791e-01
1.022960571e+03;1.171704456e-01
1.023206055e+03;9.734611213e-02
1.023451477e+03;1.105368808e-01
1.023696960e+03;1.072054282e-01
1.023942444e+03;9.470909089e-02
1.024187866e+03;9.300747514e-02
1.024433350e+03;1.025561988e-01
1.024678833e+03;7.631455362e-02
1.024924316e+03;-6.811713427e-02
1.025169800e+03;-6.759840995e-02
1.025415405e+03;-7.161442190e-02
1.025660889e+03;-7.115544379e-02
1.025906372e+03;-7.252859324e-02
1.026151978e+03;-7.163411379e-02
