8.862395630e+02;5.577754974e-01
8.864805908e+02;5.799305439e-01
8.867215576e+02;5.639053583e-01
8.869625854e+02;5.718056560e-01
8.872035522e+02;5.635176897e-01
8.874445801e+02;5.896468163e-01
8.876856079e+02;5.763981342e-01
8.879266357e+02;5.560657978e-01
8.881677246e+02;5.644121766e-01
8.884087524e+02;5.804422498e-01
8.886497803e+02;5.678454638e-01
8.888908691e+02;5.570102930e-01
8.891319580e+02;5.573923588e-01
8.893730469e+02;5.807657242e-01
8.896141357e+02;5.577380657e-01
8.898552246e+02;5.736090541e-01
8.900963745e+02;5.634197593e-01
8.903374634e+02;5.511814356e-01
8.905786133e+02;5.495072007e-01
8.908197632e+02;6.121938229e-01
8.910609131e+02;5.830274224e-01
8.913020630e+02;5.609955788e-01
8.915432129e+02;5.552585721e-01
8.917843628e+02;5.735925436e-01
8.920255737e+02;5.529504418e-01
8.922667236e+02;5.623462796e-01
8.925079346e+02;5.591561794e-01
8.927491455e+02;5.614292622e-01
8.929903564e+02;5.584453940e-01
8.932315674e+02;5.640790462e-01
8.934728394e+02;5.708456039e-01
8.937140503e+02;5.540050864e-01
8.939553223e+02;5.748419166e-01
8.941965942e+02;5.765174627e-01
8.944378662e+02;5.593499541e-01
8.946791382e+02;5.606106520e-01
8.949204102e+02;5.668298006e-01
8.951616821e+02;5.495036840e-01
8.954030151e+02;5.750626326e-01
8.956442871e+02;5.484386086e-01
8.958856201e+02;5.770262480e-01
8.961269531e+02;5.673927069e-01
8.963682861e+02;5.814203024e-01
8.966096191e+02;5.582981706e-01
8.968510132e+02;5.762733221e-01
8.970923462e+02;5.775945783e-01
8.973337402e+02;5.871802568e-01
8.975750732e+02;5.517496467e-01
8.978164673e+02;5.544762015e-01
8.980578613e+02;5.709399581e-01
8.982992554e+02;5.531182289e-01
8.985407104e+02;5.602018237e-01
8.987821045e+02;5.632385612e-01
8.990235596e+02;5.509958267e-01
8.992649536e+02;5.556687713e-01
8.995064087e+02;5.689619780e-01
8.997478638e+02;5.533034205e-01
8.999893188e+02;5.576261878e-01
9.002308350e+02;5.632630587e-01
9.004722900e+02;5.761759281e-01
9.007138062e+02;5.523881912e-01
9.009552612e+02;5.618551970e-01
9.011967773e+02;5.663693547e-01
9.014382935e+02;5.600770116e-01
9.016798096e+02;5.581176877e-01
9.019213257e+02;5.490000248e-01
9.021629028e+02;5.724514723e-01
9.024044189e+02;5.514118075e-01
9.026459961e+02;5.468258858e-01
9.028875732e+02;5.488986373e-01
9.031291504e+02;5.751802325e-01
9.033707275e+02;5.637196898e-01
9.036123047e+02;5.588237047e-01
9.038538818e+02;5.621761680e-01
9.040955200e+02;5.681815743e-01
9.043370972e+02;5.491532087e-01
9.045787354e+02;5.601840615e-01
9.048203735e+02;5.649728179e-01
9.050620117e+02;5.453582406e-01
9.053036499e+02;5.475044847e-01
9.055453491e+02;5.478282571e-01
9.057869873e+02;5.557069182e-01
9.060286865e+02;5.504050255e-01
9.062703857e+02;5.434331298e-01
9.065120239e+02;5.489379168e-01
9.067537231e+02;5.408942103e-01
9.069954834e+02;5.534000397e-01
9.072371826e+02;5.432593226e-01
9.074788818e+02;5.371169448e-01
9.077206421e+02;5.573621988e-01
9.079624023e+02;5.553616881e-01
9.082041016e+02;5.468272567e-01
9.084458618e+02;5.409341455e-01
9.086876831e+02;5.359067321e-01
9.089294434e+02;5.590981841e-01
9.091712036e+02;5.496720076e-01
9.094130249e+02;5.512841940e-01
9.096547852e+02;5.393545628e-01
9.098966064e+02;5.567614436e-01
9.101384277e+02;5.351358056e-01
9.103802490e+02;5.410112739e-01
9.106220703e+02;5.422105193e-01
9.108639526e+02;5.244670510e-01
9.111057739e+02;5.794477463e-01
9.113476563e+02;5.404675007e-01
9.115895386e+02;5.359783173e-01
9.118314209e+02;5.524153113e-01
9.120733032e+02;5.245832205e-01
9.123151855e+02;5.252549052e-01
9.125570679e+02;5.505662560e-01
9.127990112e+02;5.364058018e-01
9.130408936e+02;5.317477584e-01
9.132828369e+02;5.234746337e-01
9.135247803e+02;5.257865191e-01
9.137667236e+02;5.343194604e-01
9.140086670e+02;5.222577453e-01
9.142506104e+02;5.297362804e-01
9.144926147e+02;5.232654214e-01
9.147345581e+02;5.146284103e-01
9.149765625e+02;5.360389948e-01
9.152185669e+02;5.170764327e-01
9.154605713e+02;5.176854134e-01
9.157025757e+02;5.366016030e-01
9.159445801e+02;5.295750499e-01
9.161865845e+02;5.175633430e-01
9.164286499e+02;5.228971243e-01
9.166707153e+02;5.232906342e-01
9.169127197e+02;5.095754266e-01
9.171547852e+02;5.116730928e-01
9.173968506e+02;5.201270580e-01
9.176389160e+02;5.217748284e-01
9.178810425e+02;5.130817294e-01
9.181231079e+02;5.240008235e-01
9.183652344e+02;5.271035433e-01
9.186073608e+02;5.151441097e-01
9.188494263e+02;5.248290896e-01
9.190916138e+02;5.114439130e-01
9.193337402e+02;5.283774734e-01
9.195758667e+02;5.124434829e-01
9.198179932e+02;5.080680847e-01
9.200601807e+02;5.026112795e-01
9.203023682e+02;5.051451921e-01
9.205444946e+02;5.173162818e-01
9.207866821e+02;5.115764141e-01
9.210288696e+02;4.980534315e-01
9.212711182e+02;5.088387728e-01
9.215133057e+02;5.069852471e-01
9.217555542e+02;4.963658154e-01
9.219977417e+02;4.995687306e-01
9.222399902e+02;5.088873506e-01
9.224822388e+02;5.191426873e-01
9.227244873e+02;4.982076883e-01
9.229667358e+02;4.857446849e-01
9.232089844e+02;4.927288294e-01
9.234512939e+02;4.876574874e-01
9.236935425e+02;4.960958064e-01
9.239358521e+02;4.879897237e-01
9.241781616e+02;4.937199354e-01
9.244204712e+02;4.977168441e-01
9.246627808e+02;4.865971506e-01
9.249050903e+02;4.993707240e-01
9.251474609e+02;4.924922585e-01
9.253897705e+02;5.202645659e-01
9.256321411e+02;4.742227495e-01
9.258745117e+02;4.813468754e-01
9.261168823e+02;4.918312430e-01
9.263592529e+02;4.794237912e-01
9.266016235e+02;4.898426831e-01
9.268439941e+02;4.948251247e-01
9.270864258e+02;4.735205770e-01
9.273287964e+02;4.702993035e-01
9.275712280e+02;4.938125014e-01
9.278136597e+02;4.865213037e-01
9.280560913e+02;4.762917161e-01
9.282985229e+02;4.683739841e-01
9.285410156e+02;4.840565622e-01
9.287834473e+02;4.691642523e-01
9.290259399e+02;4.655860066e-01
9.292683716e+02;4.815963507e-01
9.295108643e+02;4.824163020e-01
9.297533569e+02;4.678525925e-01
9.299958496e+02;4.708553255e-01
9.302383423e+02;4.609499574e-01
9.304808960e+02;4.606024027e-01
9.307233887e+02;4.702240527e-01
9.309659424e+02;4.586232007e-01
9.312084961e+02;4.521277845e-01
9.314509888e+02;4.594768882e-01
9.316935425e+02;4.785216749e-01
9.319361572e+02;4.468104839e-01
9.321787109e+02;4.477854371e-01
9.324212646e+02;4.596554935e-01
9.326638794e+02;4.541425109e-01
9.329064941e+02;4.655503631e-01
9.331490479e+02;4.477655590e-01
9.333916626e+02;4.368667901e-01
9.336343384e+02;4.700264633e-01
9.338769531e+02;4.359113276e-01
9.341195679e+02;4.350009561e-01
9.343622437e+02;4.329239130e-01
9.346048584e+02;4.503344297e-01
9.348475342e+02;4.216740727e-01
9.350902100e+02;4.628151953e-01
9.353328857e+02;4.325282276e-01
9.355755615e+02;4.165588617e-01
9.358182373e+02;4.189577699e-01
9.360609741e+02;4.076127112e-01
9.363036499e+02;4.044078290e-01
9.365463867e+02;3.965329528e-01
9.367891235e+02;4.027330279e-01
9.370318604e+02;3.951102495e-01
9.372745972e+02;3.981384933e-01
9.375173340e+02;3.886480331e-01
9.377601318e+02;3.809604943e-01
9.380028687e+02;3.814911246e-01
9.382456665e+02;3.740385473e-01
9.384884644e+02;3.779385984e-01
9.387312012e+02;3.611649573e-01
9.389739990e+02;3.979219496e-01
9.392168579e+02;3.820712268e-01
9.394596558e+02;3.643027842e-01
9.397024536e+02;3.560143113e-01
9.399453125e+02;3.472387493e-01
9.401881714e+02;3.471344411e-01
9.404309692e+02;3.460179865e-01
9.406738281e+02;3.494369686e-01
9.409166870e+02;3.536352515e-01
9.411596069e+02;3.380839527e-01
9.414024658e+02;3.398564756e-01
9.416453857e+02;3.397233188e-01
9.418882446e+02;3.462659121e-01
9.421311646e+02;3.227136135e-01
9.423740845e+02;3.500131071e-01
9.426170044e+02;3.387331069e-01
9.428599243e+02;3.485296667e-01
9.431028442e+02;3.174203336e-01
9.433458252e+02;3.333610892e-01
9.435887451e+02;3.339364827e-01
9.438317261e+02;3.645112514e-01
9.440747070e+02;3.139897585e-01
9.443176880e+02;3.115220964e-01
9.445606689e+02;3.204076588e-01
9.448036499e+02;3.132926226e-01
9.450466309e+02;3.053281903e-01
9.452896729e+02;3.038092256e-01
9.455326538e+02;3.155992329e-01
9.457756958e+02;3.130223453e-01
9.460187378e+02;3.160283566e-01
9.462617798e+02;3.174336851e-01
9.465048218e+02;3.130246997e-01
9.467478638e+02;3.246461451e-01
9.469909668e+02;3.094877005e-01
9.472340088e+02;3.083621860e-01
9.474771118e+02;3.164829314e-01
9.477202148e+02;3.326245546e-01
9.479632568e+02;3.050380945e-01
9.482063599e+02;3.134082556e-01
9.484495239e+02;3.225855231e-01
9.486926270e+02;3.195609450e-01
9.489357300e+02;3.050939441e-01
9.491788940e+02;3.200761080e-01
9.494220581e+02;3.202788234e-01
9.496651611e+02;3.183951974e-01
9.499083252e+02;3.134410977e-01
9.501515503e+02;3.173845112e-01
9.503947144e+02;3.288869858e-01
9.506378784e+02;3.148711920e-01
9.508811035e+02;3.450638056e-01
9.511242676e+02;3.320437968e-01
9.513674927e+02;3.183786273e-01
9.516107178e+02;3.193470836e-01
9.518539429e+02;3.257430494e-01
9.520971680e+02;3.152967691e-01
9.523403931e+02;3.332222998e-01
9.525836792e+02;3.258289695e-01
9.528269043e+02;3.315054178e-01
9.530701904e+02;3.128497601e-01
9.533134766e+02;3.396058083e-01
9.535567017e+02;3.326135874e-01
9.538000488e+02;3.201243877e-01
9.540433350e+02;3.124054670e-01
9.542866211e+02;3.346118033e-01
9.545299072e+02;3.168220222e-01
9.547732544e+02;3.284080923e-01
9.550166016e+02;3.153562248e-01
9.552599487e+02;3.275999129e-01
9.555032349e+02;3.537102938e-01
9.557466431e+02;3.103870451e-01
9.559899902e+02;3.208205998e-01
9.562333374e+02;3.219888508e-01
9.564767456e+02;3.512432873e-01
9.567200928e+02;3.235067427e-01
9.569635010e+02;3.328142464e-01
9.572069092e+02;3.288981915e-01
9.574503174e+02;3.458487689e-01
9.576937256e+02;3.392986655e-01
9.579371338e+02;3.072459102e-01
9.581806030e+02;3.171482384e-01
9.584240112e+02;3.319078088e-01
9.586674805e+02;3.269598782e-01
9.589109497e+02;3.158190846e-01
9.591543579e+02;3.227310181e-01
9.593978271e+02;3.219885230e-01
9.596413574e+02;3.166500926e-01
9.598848267e+02;3.152069151e-01
9.601282959e+02;3.462387919e-01
9.603718262e+02;3.203073740e-01
9.606153564e+02;3.222498596e-01
9.608588257e+02;3.287234306e-01
9.611023560e+02;3.149050772e-01
9.613458862e+02;3.169782460e-01
9.615894775e+02;3.078720868e-01
9.618330078e+02;3.137858212e-01
9.620765381e+02;3.058586121e-01
9.623201294e+02;3.200506568e-01
9.625637207e+02;3.117102683e-01
9.628072510e+02;3.187021613e-01
9.630508423e+02;3.214459419e-01
9.632944336e+02;3.341940343e-01
9.635380859e+02;3.275265694e-01
9.637816772e+02;3.041407764e-01
9.640253296e+02;3.111851811e-01
9.642689209e+02;3.496491909e-01
9.645125732e+02;3.151761889e-01
9.647562256e+02;3.086926341e-01
9.649998779e+02;3.105046451e-01
9.652435303e+02;3.193888962e-01
9.654871826e+02;3.033727407e-01
9.657308350e+02;3.068760633e-01
9.659745483e+02;3.006059825e-01
9.662182617e+02;3.095704019e-01
9.664619141e+02;2.984611392e-01
9.667056274e+02;3.194100559e-01
9.669493408e+02;3.084947467e-01
9.671930542e+02;3.002826571e-01
9.674368286e+02;3.011515141e-01
9.676805420e+02;2.943604589e-01
9.679243164e+02;3.114708960e-01
9.681680298e+02;3.029560447e-01
9.684118042e+02;2.965335548e-01
9.686555786e+02;2.948543727e-01
9.688993530e+02;2.921652794e-01
9.691431274e+02;2.912155092e-01
9.693869019e+02;3.035427332e-01
9.696307373e+02;2.915326953e-01
9.698745117e+02;2.930596471e-01
9.701183472e+02;3.024527729e-01
9.703621826e+02;2.991954982e-01
9.706060181e+02;3.038544357e-01
9.708498535e+02;3.059494197e-01
9.710936890e+02;2.928126752e-01
9.713375244e+02;2.956982255e-01
9.715814209e+02;2.924020886e-01
9.718252563e+02;3.044053912e-01
9.720691528e+02;2.928928137e-01
9.723130493e+02;2.816350758e-01
9.725569458e+02;2.826644182e-01
9.728008423e+02;3.058966100e-01
9.730447388e+02;2.958535254e-01
9.732886963e+02;2.912881970e-01
9.735325928e+02;2.818753421e-01
9.737765503e+02;2.791790664e-01
9.740204468e+02;2.896333337e-01
9.742644043e+02;2.718046010e-01
9.745083618e+02;2.833296955e-01
9.747523193e+02;2.911637723e-01
9.749962769e+02;2.700453699e-01
9.752402954e+02;2.817431986e-01
9.754842529e+02;2.807998657e-01
9.757282715e+02;2.823680341e-01
9.759722900e+02;2.780537307e-01
9.762162476e+02;2.827099264e-01
9.764602661e+02;2.822689116e-01
9.767042847e+02;2.738561332e-01
9.769483643e+02;2.860499322e-01
9.771923828e+02;2.618292868e-01
9.774364624e+02;2.746697068e-01
9.776804810e+02;2.743237913e-01
9.779245605e+02;2.921030819e-01
9.781686401e+02;2.726228535e-01
9.784127197e+02;2.626215518e-01
9.786567993e+02;2.698012590e-01
9.789008789e+02;2.807259560e-01
9.791449585e+02;2.637701035e-01
9.793890991e+02;2.585021555e-01
9.796332397e+02;2.560420036e-01
9.798773193e+02;2.607248127e-01
9.801214600e+02;2.540467680e-01
9.803656006e+02;2.639305592e-01
9.806097412e+02;2.611217499e-01
9.808538818e+02;2.680499554e-01
9.810980835e+02;2.595425844e-01
9.813422241e+02;2.706785202e-01
9.815864258e+02;2.623218298e-01
9.818306274e+02;2.607153952e-01
9.820748291e+02;2.606908977e-01
9.823190308e+02;2.517702281e-01
9.825632324e+02;2.582111061e-01
9.828074341e+02;2.511240244e-01
9.830516357e+02;2.775922418e-01
9.832958984e+02;2.458954304e-01
9.835401001e+02;2.486136556e-01
9.837843628e+02;2.516488135e-01
9.840286255e+02;2.474358082e-01
9.842728882e+02;2.444556206e-01
9.845171509e+02;2.514319420e-01
9.847614136e+02;2.438769341e-01
9.850057373e+02;2.466253936e-01
9.852500000e+02;2.394068837e-01
9.854943237e+02;2.492530942e-01
9.857386475e+02;2.393130064e-01
9.859829712e+02;2.472503930e-01
9.862272949e+02;2.641257644e-01
9.864716187e+02;2.509538531e-01
9.867159424e+02;2.432148308e-01
9.869602661e+02;2.288704813e-01
9.872046509e+02;2.541438937e-01
9.874489746e+02;2.391387373e-01
9.876933594e+02;2.660646141e-01
9.879377441e+02;2.293534279e-01
9.881821289e+02;2.304620743e-01
9.884265137e+02;2.535191774e-01
9.886708984e+02;2.562827170e-01
9.889153442e+02;2.310837507e-01
9.891597290e+02;2.401361614e-01
9.894041748e+02;2.442339212e-01
9.896486206e+02;2.429994792e-01
9.898930054e+02;2.324448079e-01
9.901374512e+02;2.245753109e-01
9.903819580e+02;2.374549061e-01
9.906264038e+02;2.267530560e-01
9.908708496e+02;2.313679904e-01
9.911153564e+02;2.275839150e-01
9.913598022e+02;2.268976718e-01
9.916043091e+02;2.098430246e-01
9.918488159e+02;2.091355622e-01
9.920933228e+02;2.153154463e-01
9.923378296e+02;2.344868630e-01
9.925823364e+02;2.238851488e-01
9.928269043e+02;2.164493948e-01
9.930714111e+02;2.337505221e-01
9.933159790e+02;2.219964862e-01
9.935604858e+02;2.221842706e-01
9.938050537e+02;2.078610510e-01
9.940496216e+02;2.116069198e-01
9.942941895e+02;2.224708200e-01
9.945387573e+02;2.295412719e-01
9.947833862e+02;2.101778388e-01
9.950279541e+02;2.114594728e-01
9.952725830e+02;2.158278376e-01
9.955172119e+02;2.199505121e-01
9.957617798e+02;1.993521452e-01
9.960064087e+02;2.181314379e-01
9.962510376e+02;2.204895020e-01
9.964957275e+02;1.976540834e-01
9.967403564e+02;1.979233921e-01
9.969849854e+02;1.927856803e-01
9.972296753e+02;2.083247006e-01
9.974743652e+02;2.064626664e-01
9.977189941e+02;2.065353692e-01
9.979636841e+02;1.964319050e-01
9.982083740e+02;2.051303387e-01
9.984531250e+02;2.002436221e-01
9.986978149e+02;2.107512653e-01
9.989425049e+02;1.994079202e-01
9.991872559e+02;2.079742402e-01
9.994320068e+02;2.084444761e-01
9.996766968e+02;2.056200802e-01
9.999214478e+02;1.981813461e-01
1.000166199e+03;2.046545893e-01
1.000411011e+03;2.080486268e-01
1.000655762e+03;1.916646510e-01
1.000900513e+03;1.845239401e-01
1.001145325e+03;2.130385041e-01
1.001390076e+03;2.036710083e-01
1.001634888e+03;2.022701949e-01
1.001879700e+03;1.808678657e-01
1.002124512e+03;2.020346075e-01
1.002369324e+03;1.818244308e-01
1.002614136e+03;1.971854866e-01
1.002859009e+03;1.912740320e-01
1.003103821e+03;1.983284503e-01
1.003348694e+03;1.814099997e-01
1.003593567e+03;1.706221700e-01
1.003838440e+03;2.105070055e-01
1.004083313e+03;1.738522053e-01
1.004328186e+03;1.719445735e-01
1.004573059e+03;1.724424511e-01
1.004817932e+03;1.754607558e-01
1.005062866e+03;1.789509505e-01
1.005307739e+03;1.748394370e-01
1.005552673e+03;1.698618680e-01
1.005797607e+03;1.794273406e-01
1.006042542e+03;1.799703389e-01
1.006287476e+03;1.639619619e-01
1.006532410e+03;1.817839146e-01
1.006777405e+03;1.735411435e-01
1.007022339e+03;1.830692291e-01
1.007267334e+03;1.607016325e-01
1.007512268e+03;1.737525016e-01
1.007757263e+03;1.818223000e-01
1.008002258e+03;1.659515500e-01
1.008247253e+03;1.635516733e-01
1.008492249e+03;1.573987305e-01
1.008737305e+03;1.566926092e-01
1.008982300e+03;1.665760130e-01
1.009227356e+03;1.729240417e-01
1.009472351e+03;1.649132371e-01
1.009717407e+03;1.557160169e-01
1.009962463e+03;1.648028791e-01
1.010207520e+03;1.793434918e-01
1.010452576e+03;1.501763463e-01
1.010697632e+03;1.685074419e-01
1.010942749e+03;1.505527049e-01
1.011187805e+03;1.592463404e-01
1.011432922e+03;1.612305045e-01
1.011678040e+03;1.496144235e-01
1.011923096e+03;1.758795828e-01
1.012168213e+03;1.564382166e-01
1.012413391e+03;1.388138980e-01
1.012658508e+03;1.714546531e-01
1.012903625e+03;1.636335403e-01
1.013148804e+03;1.458534151e-01
1.013393921e+03;1.381082833e-01
1.013639099e+03;1.496409327e-01
1.013884277e+03;1.710122675e-01
1.014129456e+03;1.377196312e-01
1.014374634e+03;1.426827163e-01
1.014619812e+03;1.473510265e-01
1.014864990e+03;1.475406587e-01
1.015110229e+03;1.486167312e-01
1.015355408e+03;1.289753765e-01
1.015600647e+03;1.687290519e-01
1.015845886e+03;1.472138017e-01
1.016091125e+03;1.452237070e-01
1.016336365e+03;1.512215436e-01
1.016581604e+03;1.339871883e-01
1.016826843e+03;1.439353526e-01
1.017072083e+03;1.375957876e-01
1.017317383e+03;1.300772429e-01
1.017562683e+03;1.303240657e-01
1.017807922e+03;1.355376840e-01
1.018053223e+03;1.237775609e-01
1.018298523e+03;1.441647559e-01
1.018543823e+03;1.399004906e-01
1.018789124e+03;1.268941164e-01
1.019034485e+03;1.271849871e-01
1.019279785e+03;1.296548098e-01
1.019525146e+03;1.397646368e-01
1.019770508e+03;1.355632693e-01
1.020015808e+03;1.219038293e-01
1.020261169e+03;1.354584247e-01
1.020506531e+03;1.319641620e-01
1.020751953e+03;1.302291304e-01
1.020997314e+03;1.378001422e-01
1.021242676e+03;1.611881554e-01
1.021488098e+03;1.255016178e-01
1.021733459e+03;1.260088831e-01
1.021978882e+03;1.103689000e-01
1.022224304e+03;1.141429693e-01
1.022469727e+03;1.296379566e-01
1.022715149e+03;1.240079254e-01
1.022960571e+03;1.303914636e-01
1.023206055e+03;1.105982587e-01
1.023451477e+03;1.232089177e-01
1.023696960e+03;1.206833646e-01
1.023942444e+03;1.072938293e-01
1.024187866e+03;1.064382270e-01
1.024433350e+03;1.157155558e-01
1.024678833e+03;8.441580832e-02
1.024924316e+03;-6.753415614e-02
1.025169800e+03;-6.745525450e-02
1.025415405e+03;-7.150266320e-02
1.025660889e+03;-7.099418342e-02
1.025906372e+03;-7.222827524e-02
1.026151978e+03;-7.167187333e-02
