7.020386963e+02;5.432059765e-01
7.022721558e+02;5.583803058e-01
7.025057373e+02;5.318749547e-01
7.027392578e+02;5.713225007e-01
7.029727783e+02;5.625633597e-01
7.032063599e+02;5.562646985e-01
7.034399414e+02;5.385736823e-01
7.036735229e+02;5.519558787e-01
7.039071045e+02;5.472429991e-01
7.041407471e+02;5.482385159e-01
7.043743286e+02;5.362214446e-01
7.046079712e+02;5.421086550e-01
7.048416138e+02;5.540324450e-01
7.050752563e+02;5.362850428e-01
7.053088989e+02;5.603849888e-01
7.055425415e+02;5.622168779e-01
7.057762451e+02;5.569496751e-01
7.060099487e+02;5.465046763e-01
7.062436523e+02;5.387962461e-01
7.064773560e+02;5.525931716e-01
7.067110596e+02;5.660412312e-01
7.069448242e+02;5.552114248e-01
7.071785278e+02;5.387710929e-01
7.074122925e+02;5.596613884e-01
7.076460571e+02;5.609112978e-01
7.078798218e+02;5.472464561e-01
7.081135864e+02;5.562452674e-01
7.083474121e+02;5.612442493e-01
7.085811768e+02;5.745646358e-01
7.088150024e+02;5.606114268e-01
7.090488281e+02;5.502744317e-01
7.092826538e+02;5.741128325e-01
7.095165405e+02;5.693945289e-01
7.097503662e+02;5.616406202e-01
7.099842529e+02;5.750157833e-01
7.102181396e+02;5.781581402e-01
7.104520264e+02;5.627537966e-01
7.106859131e+02;5.665307045e-01
7.109197998e+02;5.795579553e-01
7.111537476e+02;5.835859776e-01
7.113876953e+02;5.614419580e-01
7.116216431e+02;5.676526427e-01
7.118555908e+02;6.013001204e-01
7.120895386e+02;5.809456110e-01
7.123234863e+02;5.953068137e-01
7.125574951e+02;5.713775754e-01
7.127915039e+02;5.630443096e-01
7.130255127e+02;5.690658092e-01
7.132595215e+02;5.746899843e-01
7.134935303e+02;5.793566108e-01
7.137275391e+02;5.640015006e-01
7.139616089e+02;5.894755125e-01
7.141956787e+02;5.726044178e-01
7.144297485e+02;5.713317394e-01
7.146638184e+02;5.784585476e-01
7.148978882e+02;5.750799775e-01
7.151320190e+02;5.860030055e-01
7.153660889e+02;5.643160343e-01
7.156002197e+02;5.791247487e-01
7.158343506e+02;5.775103569e-01
7.160684814e+02;5.829917789e-01
7.163026123e+02;5.652791858e-01
7.165368042e+02;5.650690198e-01
7.167709961e+02;5.692216754e-01
7.170051270e+02;5.890753269e-01
7.172393188e+02;5.820148587e-01
7.174735718e+02;5.720703602e-01
7.177077637e+02;5.906946659e-01
7.179420166e+02;5.988594890e-01
7.181762085e+02;5.712865591e-01
7.184104614e+02;5.677315593e-01
7.186447144e+02;5.829664469e-01
7.188789673e+02;5.803008676e-01
7.191132813e+02;5.682415366e-01
7.193475342e+02;5.696649551e-01
7.195818481e+02;5.676055551e-01
7.198161621e+02;6.009051800e-01
7.200504761e+02;5.806596875e-01
7.202847900e+02;5.669109821e-01
7.205191040e+02;5.787264109e-01
7.207534790e+02;5.646492839e-01
7.209878540e+02;5.814080238e-01
7.212222290e+02;5.937687755e-01
7.214566040e+02;6.130069494e-01
7.216909790e+02;5.908697248e-01
7.219253540e+02;5.743972659e-01
7.221597900e+02;5.742755532e-01
7.223942261e+02;5.765151381e-01
7.226286621e+02;5.960096717e-01
7.228630981e+02;5.783404112e-01
7.230975342e+02;5.715016723e-01
7.233319702e+02;5.867451429e-01
7.235664673e+02;5.905379653e-01
7.238009644e+02;6.018204093e-01
7.240354614e+02;5.588693023e-01
7.242699585e+02;5.863838196e-01
7.245044556e+02;5.756688714e-01
7.247390137e+02;5.699199438e-01
7.249735107e+02;5.660653710e-01
7.252080688e+02;6.008345485e-01
7.254426270e+02;5.778820515e-01
7.256771851e+02;5.787012577e-01
7.259117432e+02;5.727826953e-01
7.261463623e+02;6.027678847e-01
7.263809814e+02;5.847200155e-01
7.266155396e+02;5.851859450e-01
7.268501587e+02;5.710703135e-01
7.270847778e+02;5.965216160e-01
7.273194580e+02;5.721547008e-01
7.275540771e+02;5.698313713e-01
7.277887573e+02;5.850154161e-01
7.280234375e+02;5.889761448e-01
7.282581177e+02;5.963178873e-01
7.284927979e+02;5.860193372e-01
7.287274780e+02;5.914891958e-01
7.289622192e+02;5.882934332e-01
7.291968994e+02;5.903156996e-01
7.294316406e+02;5.941553116e-01
7.296663818e+02;5.901496410e-01
7.299011230e+02;5.941658616e-01
7.301359253e+02;5.863058567e-01
7.303706665e+02;5.940625072e-01
7.306054688e+02;5.928714871e-01
7.308402710e+02;6.016173959e-01
7.310750732e+02;6.008655429e-01
7.313098755e+02;5.946838260e-01
7.315446777e+02;6.182712913e-01
7.317795410e+02;6.130710244e-01
7.320144043e+02;6.116057038e-01
7.322492065e+02;6.056360602e-01
7.324840698e+02;5.831658840e-01
7.327189941e+02;5.893137455e-01
7.329538574e+02;5.935751796e-01
7.331887207e+02;5.977966785e-01
7.334236450e+02;5.909482837e-01
7.336585693e+02;5.945252776e-01
7.338934937e+02;6.088955402e-01
7.341284180e+02;5.874983668e-01
7.343634033e+02;5.845609307e-01
7.345983276e+02;5.978211761e-01
7.348333130e+02;5.974273086e-01
7.350682983e+02;5.796230435e-01
7.353032837e+02;6.011361480e-01
7.355382690e+02;6.055148840e-01
7.357732544e+02;5.937654376e-01
7.360083008e+02;5.971115828e-01
7.362433472e+02;5.853434205e-01
7.364783936e+02;6.110081077e-01
7.367134399e+02;5.937093496e-01
7.369484863e+02;5.945593119e-01
7.371835327e+02;5.977056026e-01
7.374186401e+02;5.925918221e-01
7.376536865e+02;5.929023623e-01
7.378887939e+02;5.946975350e-01
7.381239014e+02;5.949037075e-01
7.383590698e+02;6.227452755e-01
7.385941772e+02;6.119315028e-01
7.388293457e+02;5.906966329e-01
7.390644531e+02;5.977262855e-01
7.392996216e+02;6.138461828e-01
7.395347900e+02;5.942612290e-01
7.397699585e+02;6.014110446e-01
7.400051880e+02;6.115241647e-01
7.402403564e+02;5.956204534e-01
7.404755859e+02;5.918381214e-01
7.407108154e+02;5.939439535e-01
7.409460449e+02;6.066592932e-01
7.411812744e+02;6.124750376e-01
7.414165649e+02;5.917298794e-01
7.416517944e+02;6.071261764e-01
7.418870850e+02;5.964573026e-01
7.421223755e+02;6.261344552e-01
7.423576660e+02;6.201608777e-01
7.425929565e+02;5.964738727e-01
7.428283081e+02;6.112422943e-01
7.430635986e+02;6.096435189e-01
7.432989502e+02;6.010123491e-01
7.435343018e+02;6.109462380e-01
7.437696533e+02;6.040821075e-01
7.440050049e+02;6.146554947e-01
7.442403564e+02;5.854898691e-01
7.444757690e+02;5.970731378e-01
7.447111816e+02;5.925329924e-01
7.449465332e+02;5.973584652e-01
7.451820068e+02;5.946554542e-01
7.454174194e+02;6.046805978e-01
7.456528320e+02;6.018510461e-01
7.458883057e+02;6.134871244e-01
7.461237183e+02;5.980499983e-01
7.463591919e+02;5.863971710e-01
7.465946655e+02;5.871016383e-01
7.468302002e+02;6.140471697e-01
7.470656738e+02;5.948849916e-01
7.473011475e+02;5.824691057e-01
7.475366821e+02;5.898243785e-01
7.477722168e+02;6.061741114e-01
7.480077515e+02;6.068586707e-01
7.482432861e+02;5.915674567e-01
7.484788818e+02;6.025838852e-01
7.487144165e+02;5.989142656e-01
7.489500122e+02;6.036953926e-01
7.491856079e+02;5.922440886e-01
7.494212036e+02;5.789698362e-01
7.496567993e+02;6.239253879e-01
7.498923950e+02;5.873996019e-01
7.501280518e+02;5.928486586e-01
7.503637085e+02;5.861945748e-01
7.505993042e+02;5.914022326e-01
7.508349609e+02;5.944316983e-01
7.510706787e+02;5.774820447e-01
7.513063354e+02;5.880905986e-01
7.515420532e+02;5.958960652e-01
7.517777100e+02;5.859420896e-01
7.520134277e+02;5.767344236e-01
7.522491455e+02;5.856279731e-01
7.524848633e+02;5.937582850e-01
7.527206421e+02;5.922803879e-01
7.529563599e+02;5.976604819e-01
7.531921387e+02;5.937421918e-01
7.534279175e+02;5.844707489e-01
7.536636963e+02;5.850783587e-01
7.538994751e+02;5.830481052e-01
7.541352539e+02;5.904231071e-01
7.543710938e+02;5.940515995e-01
7.546068726e+02;5.970568061e-01
7.548427124e+02;5.782195330e-01
7.550785522e+02;5.750539899e-01
7.553143921e+02;6.000472307e-01
7.555502930e+02;5.880170465e-01
7.557861328e+02;5.800537467e-01
7.560220337e+02;5.765939951e-01
7.562578735e+02;6.018935442e-01
7.564937744e+02;5.847303271e-01
7.567297363e+02;5.795433521e-01
7.569656372e+02;5.766610503e-01
7.572015381e+02;6.002996564e-01
7.574375000e+02;5.700060129e-01
7.576734619e+02;5.816469193e-01
7.579094238e+02;5.834478736e-01
7.581453857e+02;5.916328430e-01
7.583813477e+02;5.913533568e-01
7.586173706e+02;5.759260654e-01
7.588533325e+02;5.853714347e-01
7.590893555e+02;5.928866267e-01
7.593253784e+02;5.801634192e-01
7.595614014e+02;5.885931253e-01
7.597974243e+02;5.979073048e-01
7.600335083e+02;6.074388027e-01
7.602695313e+02;5.996860862e-01
7.605056152e+02;5.825834274e-01
7.607416992e+02;5.920186639e-01
7.609777832e+02;5.915425420e-01
7.612138672e+02;5.811014175e-01
7.614500122e+02;5.852718949e-01
7.616860962e+02;6.014376283e-01
7.619222412e+02;6.021540761e-01
7.621583862e+02;5.968180895e-01
7.623945313e+02;5.850536823e-01
7.626306763e+02;6.016992927e-01
7.628668823e+02;5.944395661e-01
7.631030273e+02;5.876404643e-01
7.633392334e+02;5.921951532e-01
7.635754395e+02;5.995446444e-01
7.638116455e+02;5.952413678e-01
7.640478516e+02;5.967614055e-01
7.642840576e+02;5.997893810e-01
7.645203247e+02;5.939011574e-01
7.647565308e+02;5.952503085e-01
7.649927979e+02;6.018857956e-01
7.652290649e+02;6.047142148e-01
7.654653931e+02;6.018640399e-01
7.657016602e+02;5.942119956e-01
7.659379272e+02;5.957158804e-01
7.661742554e+02;5.941280723e-01
7.664105835e+02;6.058800220e-01
7.666469116e+02;6.104242206e-01
7.668832397e+02;6.072645783e-01
7.671195679e+02;5.994469523e-01
7.673559570e+02;6.007878184e-01
7.675922852e+02;5.970883369e-01
7.678286743e+02;6.044256091e-01
7.680650635e+02;5.882456303e-01
7.683014526e+02;6.252756119e-01
7.685379028e+02;6.135932803e-01
7.687742920e+02;6.115720868e-01
7.690107422e+02;6.062983274e-01
7.692471313e+02;6.118545532e-01
7.694835815e+02;6.117231846e-01
7.697200317e+02;6.000756621e-01
7.699565430e+02;6.104651690e-01
7.701929932e+02;6.147221923e-01
7.704295044e+02;6.108963490e-01
7.706659546e+02;6.074454188e-01
7.709024658e+02;6.095067263e-01
7.711389771e+02;6.149469018e-01
7.713755493e+02;6.160162091e-01
7.716120605e+02;6.136094332e-01
7.718486328e+02;6.113305092e-01
7.720851440e+02;6.368098259e-01
7.723217163e+02;6.169182658e-01
7.725582886e+02;6.095184684e-01
7.727948608e+02;6.443840861e-01
7.730314941e+02;6.406950951e-01
7.732680664e+02;6.219865680e-01
7.735046997e+02;6.091380715e-01
7.737413330e+02;6.063745022e-01
7.739779663e+02;6.216393709e-01
7.742145996e+02;6.201058030e-01
7.744512329e+02;6.348417401e-01
7.746879272e+02;6.067566276e-01
7.749245605e+02;6.270819902e-01
7.751612549e+02;6.213611364e-01
7.753979492e+02;6.301872730e-01
7.756346436e+02;6.121143103e-01
7.758713379e+02;6.223434210e-01
7.761080933e+02;6.210542321e-01
7.763448486e+02;6.431975961e-01
7.765815430e+02;6.141233444e-01
7.768182983e+02;6.736124158e-01
7.770550537e+02;6.243329644e-01
7.772918701e+02;6.145152450e-01
7.775286255e+02;6.336397529e-01
7.777654419e+02;6.201322675e-01
7.780021973e+02;6.139019728e-01
7.782390137e+02;6.039828658e-01
7.784758301e+02;6.090156436e-01
7.787126465e+02;6.130191088e-01
7.789495239e+02;6.329767704e-01
7.791863403e+02;6.124841571e-01
7.794232178e+02;6.117613316e-01
7.796600952e+02;6.212802529e-01
7.798969727e+02;6.283575296e-01
7.801338501e+02;6.220239997e-01
7.803707275e+02;6.250788569e-01
7.806076660e+02;6.340111494e-01
7.808446045e+02;6.278682947e-01
7.810814819e+02;6.334342957e-01
7.813184204e+02;6.180793047e-01
7.815553589e+02;6.266682148e-01
7.817923584e+02;6.303824782e-01
7.820292969e+02;6.209486723e-01
7.822662964e+02;6.263294816e-01
7.825032959e+02;6.300381422e-01
7.827402344e+02;6.264640093e-01
7.829772949e+02;6.198765039e-01
7.832142944e+02;6.149998903e-01
7.834512939e+02;6.518317461e-01
7.836883545e+02;6.283732653e-01
7.839253540e+02;6.076424718e-01
7.841624146e+02;6.096386313e-01
7.843994751e+02;6.309599280e-01
7.846365967e+02;6.091695428e-01
7.848736572e+02;6.196802258e-01
7.851107178e+02;6.120884418e-01
7.853478394e+02;6.292355061e-01
7.855849609e+02;6.148116589e-01
7.858220825e+02;6.394896507e-01
7.860592041e+02;6.231793165e-01
7.862963257e+02;6.302593350e-01
7.865335083e+02;6.325039268e-01
7.867706909e+02;6.313931942e-01
7.870078125e+02;6.146643758e-01
7.872449951e+02;6.214154363e-01
7.874821777e+02;6.294192672e-01
7.877194214e+02;6.183533072e-01
7.879566040e+02;6.172505617e-01
7.881938477e+02;6.235899329e-01
7.884310303e+02;6.389333606e-01
7.886682739e+02;6.203918457e-01
7.889055176e+02;6.148830056e-01
7.891428223e+02;6.205704212e-01
7.893800659e+02;6.206665635e-01
7.896173706e+02;6.478549242e-01
7.898546143e+02;6.184947491e-01
7.900919189e+02;6.287562251e-01
7.903292236e+02;6.164569259e-01
7.905665283e+02;6.351734996e-01
7.908038940e+02;6.197897196e-01
7.910411987e+02;6.227276325e-01
7.912785645e+02;6.222873330e-01
7.915158691e+02;6.244491935e-01
7.917532349e+02;6.420437694e-01
7.919906616e+02;6.296321154e-01
7.922280273e+02;6.287329197e-01
7.924653931e+02;6.302263737e-01
7.927028198e+02;6.149671078e-01
7.929402466e+02;6.278837323e-01
7.931776733e+02;6.293354034e-01
7.934151001e+02;6.226332188e-01
7.936525269e+02;6.334832907e-01
7.938899536e+02;6.437159777e-01
7.941274414e+02;6.241078973e-01
7.943648682e+02;6.249614954e-01
7.946023560e+02;6.290481687e-01
7.948398438e+02;6.346698999e-01
7.950773315e+02;6.245052218e-01
7.953148804e+02;6.243978739e-01
7.955523682e+02;6.333523989e-01
7.957899170e+02;6.468196511e-01
7.960274658e+02;6.264402866e-01
7.962650146e+02;6.379887462e-01
7.965025635e+02;6.243541837e-01
7.967401123e+02;6.268327236e-01
7.969776611e+02;6.470102072e-01
7.972152710e+02;6.278707981e-01
7.974528809e+02;6.275236607e-01
7.976904907e+02;6.185258627e-01
7.979281006e+02;6.217384934e-01
7.981657104e+02;6.470764875e-01
7.984033203e+02;6.341468096e-01
7.986409912e+02;6.385416389e-01
7.988786011e+02;6.476803422e-01
7.991162720e+02;6.390125751e-01
7.993539429e+02;6.432201862e-01
7.995916138e+02;6.307861805e-01
7.998293457e+02;6.474027038e-01
8.000670166e+02;6.216610670e-01
8.003047485e+02;6.335114837e-01
8.005424805e+02;6.373802423e-01
8.007801514e+02;6.405369639e-01
8.010179443e+02;6.477868557e-01
8.012556763e+02;6.446811557e-01
8.014934082e+02;6.407931447e-01
8.017312012e+02;6.393449903e-01
8.019689331e+02;6.296945214e-01
8.022067261e+02;6.483555436e-01
8.024445190e+02;6.268274188e-01
8.026823120e+02;6.332342029e-01
8.029201660e+02;6.398895979e-01
8.031579590e+02;6.385523677e-01
8.033958130e+02;6.362283826e-01
8.036336670e+02;6.315975785e-01
8.038715210e+02;6.268494725e-01
8.041093750e+02;6.290795803e-01
8.043472290e+02;6.452214718e-01
8.045851440e+02;6.395290494e-01
8.048229980e+02;6.391108632e-01
8.050609131e+02;6.231548190e-01
8.052988281e+02;6.393303275e-01
8.055367432e+02;6.415309906e-01
8.057746582e+02;6.315115094e-01
8.060125732e+02;6.425315738e-01
8.062505493e+02;6.354003549e-01
8.064885254e+02;6.408686042e-01
8.067264404e+02;6.339038610e-01
8.069644165e+02;6.596378684e-01
8.072023926e+02;6.361162663e-01
8.074404297e+02;6.257371306e-01
8.076784058e+02;6.327143908e-01
8.079164429e+02;6.472612619e-01
8.081544800e+02;6.369997859e-01
8.083924561e+02;6.301494241e-01
8.086305542e+02;6.200407743e-01
8.088685913e+02;6.318258643e-01
8.091066284e+02;6.305938363e-01
8.093447266e+02;6.190771461e-01
8.095827637e+02;6.475905180e-01
8.098208618e+02;6.315165162e-01
8.100589600e+02;6.169365048e-01
8.102970581e+02;6.278488636e-01
8.105352173e+02;6.253006458e-01
8.107733154e+02;6.299988031e-01
8.110114746e+02;6.149758697e-01
8.112495728e+02;6.234121919e-01
8.114877319e+02;6.188279390e-01
8.117258911e+02;6.166639328e-01
8.119641113e+02;6.136153340e-01
8.122022705e+02;6.152260303e-01
8.124404907e+02;6.183599830e-01
8.126786499e+02;6.305923462e-01
8.129168701e+02;6.398635507e-01
8.131550903e+02;6.145853400e-01
8.133933105e+02;6.136839390e-01
8.136315918e+02;6.151649356e-01
8.138698120e+02;6.150261760e-01
8.141080933e+02;6.125264168e-01
8.143463135e+02;6.079135537e-01
8.145845947e+02;6.057432294e-01
8.148228760e+02;6.440156698e-01
8.150612183e+02;6.125134826e-01
8.152994995e+02;6.187465191e-01
8.155378418e+02;6.076610088e-01
8.157761230e+02;6.228306890e-01
8.160144653e+02;6.054289937e-01
8.162528076e+02;5.885956287e-01
8.164911499e+02;6.051833630e-01
8.167295532e+02;6.055391431e-01
8.169678955e+02;6.153581738e-01
8.172062988e+02;5.983915329e-01
8.174446411e+02;5.965811610e-01
8.176830444e+02;5.892753601e-01
8.179214478e+02;5.906148553e-01
8.181599121e+02;5.911215544e-01
8.183983154e+02;6.031010747e-01
8.186367798e+02;6.026400924e-01
8.188751831e+02;6.067102551e-01
8.191136475e+02;5.833312869e-01
8.193521118e+02;5.999934673e-01
8.195905762e+02;5.940402746e-01
8.198291016e+02;5.887316465e-01
8.200675659e+02;5.980795622e-01
8.203060913e+02;6.146017909e-01
8.205445557e+02;5.949014425e-01
8.207830811e+02;5.894843340e-01
8.210216064e+02;5.749636889e-01
8.212601929e+02;5.932918191e-01
8.214987183e+02;5.889954567e-01
8.217373047e+02;5.831182003e-01
8.219758301e+02;5.741684437e-01
8.222144165e+02;5.838905573e-01
8.224530029e+02;5.902552009e-01
8.226915894e+02;5.954659581e-01
8.229302368e+02;5.833098888e-01
8.231688232e+02;5.840799809e-01
8.234074707e+02;5.872401595e-01
8.236460571e+02;5.868747830e-01
8.238847046e+02;5.752711892e-01
8.241233521e+02;5.855776668e-01
8.243619995e+02;5.732348561e-01
8.246007080e+02;5.828494430e-01
8.248393555e+02;5.711045861e-01
8.250780640e+02;5.903418064e-01
8.253167725e+02;5.719552636e-01
8.255554810e+02;5.761088729e-01
8.257941895e+02;5.683344007e-01
8.260328979e+02;5.794734955e-01
8.262716675e+02;5.738506913e-01
8.265103760e+02;5.728389025e-01
8.267491455e+02;5.818609595e-01
8.269879150e+02;5.883869529e-01
8.272266846e+02;5.868153572e-01
8.274654541e+02;5.756819248e-01
8.277042236e+02;5.746214390e-01
8.279430542e+02;5.663819909e-01
8.281818237e+02;5.684630871e-01
8.284206543e+02;5.663404465e-01
8.286594849e+02;5.662676096e-01
8.288983154e+02;5.770665407e-01
8.291371460e+02;5.749766231e-01
8.293760376e+02;5.769372582e-01
8.296148682e+02;5.751157999e-01
8.298537598e+02;5.929317474e-01
8.300926514e+02;5.812995434e-01
8.303315430e+02;5.831329226e-01
8.305704346e+02;5.825484991e-01
8.308093262e+02;5.693264604e-01
8.310482788e+02;5.765259862e-01
8.312871704e+02;5.859335065e-01
8.315261230e+02;5.575672984e-01
8.317650757e+02;5.627506971e-01
8.320040283e+02;5.640752316e-01
8.322429810e+02;5.938788056e-01
8.324819946e+02;5.629918575e-01
8.327209473e+02;5.702989697e-01
8.329599609e+02;5.872153640e-01
8.331989746e+02;5.839647055e-01
8.334379883e+02;5.610260367e-01
8.336770020e+02;5.637829304e-01
8.339160156e+02;5.716125965e-01
8.341550293e+02;5.683140159e-01
8.343941040e+02;5.755128860e-01
8.346331787e+02;5.679247379e-01
8.348722534e+02;5.754045248e-01
8.351113281e+02;5.627937913e-01
8.353504028e+02;5.580531359e-01
8.355894775e+02;5.758287311e-01
8.358286133e+02;5.645136237e-01
8.360676880e+02;5.666126609e-01
8.363068237e+02;5.789213181e-01
8.365459595e+02;5.865075588e-01
8.367850952e+02;5.570709705e-01
8.370242310e+02;5.815671682e-01
8.372634277e+02;5.765676498e-01
8.375025635e+02;5.785118937e-01
8.377417603e+02;5.733055472e-01
8.379809570e+02;5.776543021e-01
8.382200928e+02;5.653254390e-01
8.384593506e+02;5.825935006e-01
8.386985474e+02;5.872141123e-01
8.389377441e+02;5.691108108e-01
8.391770020e+02;5.875403285e-01
8.394162598e+02;5.716342330e-01
8.396554565e+02;5.656221509e-01
8.398947144e+02;5.693709850e-01
8.401340332e+02;5.550817251e-01
8.403732910e+02;5.706226826e-01
8.406125488e+02;5.631831288e-01
8.408518677e+02;5.867924690e-01
8.410911865e+02;5.690684915e-01
8.413305054e+02;5.716544986e-01
8.415698242e+02;5.711880922e-01
8.418091431e+02;5.927105546e-01
8.420484619e+02;5.831174850e-01
8.422878418e+02;5.685202479e-01
8.425271606e+02;5.604242086e-01
8.427665405e+02;5.931115746e-01
8.430059204e+02;5.599423647e-01
8.432453003e+02;5.929747820e-01
8.434847412e+02;5.649093390e-01
8.437241211e+02;5.687645674e-01
8.439635620e+02;5.680274367e-01
8.442029419e+02;5.967710018e-01
8.444423828e+02;5.711334348e-01
8.446818237e+02;5.719518065e-01
8.449212646e+02;5.636157990e-01
8.451607666e+02;5.723755360e-01
8.454002075e+02;5.643191934e-01
8.456397095e+02;5.751700997e-01
8.458791504e+02;5.798759460e-01
8.461186523e+02;5.682988763e-01
8.463581543e+02;5.739629865e-01
8.465976563e+02;5.705132484e-01
8.468372192e+02;5.779065490e-01
8.470767212e+02;5.634461045e-01
8.473162842e+02;5.798727870e-01
8.475558472e+02;5.849607587e-01
8.477954102e+02;5.918687582e-01
8.480349731e+02;5.637992620e-01
8.482745361e+02;5.617801547e-01
8.485140991e+02;5.653458834e-01
8.487537231e+02;5.660775304e-01
8.489932861e+02;5.664831400e-01
8.492329102e+02;5.736401081e-01
8.494725342e+02;5.650107265e-01
8.497121582e+02;5.779094696e-01
8.499518433e+02;5.671336055e-01
8.501914673e+02;5.645052195e-01
8.504311523e+02;5.689150095e-01
8.506707764e+02;5.701876879e-01
8.509104614e+02;5.626490116e-01
8.511501465e+02;5.722936392e-01
8.513898315e+02;5.784063339e-01
8.516295776e+02;5.681278706e-01
8.518692627e+02;5.699643493e-01
8.521090088e+02;5.727496743e-01
8.523486938e+02;5.750665069e-01
8.525884399e+02;5.573194623e-01
8.528281860e+02;5.753473043e-01
8.530679932e+02;5.639447570e-01
8.533077393e+02;5.669946671e-01
8.535474854e+02;5.564264655e-01
8.537872925e+02;5.648880005e-01
8.540270996e+02;5.614017248e-01
8.542669067e+02;5.698102713e-01
8.545067139e+02;5.651018620e-01
8.547465210e+02;5.548651814e-01
8.549863281e+02;5.638851523e-01
8.552261963e+02;5.595799088e-01
8.554660034e+02;5.917986631e-01
8.557058716e+02;5.625526905e-01
8.559457397e+02;5.575424433e-01
8.561856079e+02;5.737679601e-01
8.564255371e+02;5.554158092e-01
8.566654053e+02;5.750886798e-01
8.569052734e+02;5.706756711e-01
8.571452026e+02;5.756610632e-01
8.573851318e+02;5.503033996e-01
8.576250610e+02;5.625018477e-01
8.578649902e+02;5.518262982e-01
8.581049194e+02;5.533993244e-01
8.583449097e+02;5.505818725e-01
8.585848389e+02;5.508472323e-01
8.588248291e+02;5.647386312e-01
8.590648193e+02;5.678309798e-01
8.593048096e+02;5.659703612e-01
8.595447998e+02;5.455976129e-01
8.597847900e+02;5.403522849e-01
8.600248413e+02;5.476511121e-01
8.602648315e+02;5.460416675e-01
8.605048828e+02;5.345417857e-01
8.607449341e+02;5.441333055e-01
8.609849854e+02;5.593192577e-01
8.612250366e+02;5.307797194e-01
8.614650879e+02;5.357022882e-01
8.617052002e+02;5.755102634e-01
8.619452515e+02;5.531765819e-01
8.621853638e+02;5.339472294e-01
8.624254761e+02;5.376838446e-01
8.626655884e+02;5.306259990e-01
8.629057007e+02;5.333361626e-01
8.631458740e+02;5.357822776e-01
8.633859863e+02;5.409535170e-01
8.636261597e+02;5.463459492e-01
8.638663330e+02;5.477386117e-01
8.641064453e+02;5.312733054e-01
8.643466797e+02;5.310862660e-01
8.645868530e+02;5.341555476e-01
8.648270264e+02;5.403466225e-01
8.650672607e+02;5.191310048e-01
8.653074341e+02;5.241793990e-01
8.655476685e+02;5.233084559e-01
8.657879028e+02;5.372177958e-01
8.660281372e+02;5.195397735e-01
8.662683716e+02;5.202275515e-01
8.665086670e+02;5.168956518e-01
8.667489014e+02;5.088610053e-01
8.669891968e+02;5.111635327e-01
8.672294922e+02;5.370273590e-01
8.674697876e+02;5.348915458e-01
8.677100830e+02;5.283485055e-01
8.679503784e+02;5.071719885e-01
8.681906738e+02;5.231066346e-01
8.684310303e+02;5.163213015e-01
8.686713257e+02;5.113513470e-01
8.689116821e+02;5.163934827e-01
8.691520386e+02;5.283510089e-01
8.693923950e+02;5.380955935e-01
8.696328125e+02;5.103174448e-01
8.698731689e+02;5.165706277e-01
8.701135254e+02;5.403078794e-01
8.703539429e+02;5.131433010e-01
8.705943604e+02;5.163339376e-01
8.708347778e+02;5.338816047e-01
8.710751953e+02;5.228129029e-01
8.713156128e+02;5.110899806e-01
8.715560913e+02;5.252952576e-01
8.717965088e+02;5.059805512e-01
8.720369873e+02;5.360599160e-01
8.722774658e+02;5.189173222e-01
8.725179443e+02;5.145410895e-01
8.727584229e+02;5.225203037e-01
8.729989014e+02;5.173017979e-01
8.732394409e+02;5.147957802e-01
8.734799194e+02;5.177152157e-01
8.737204590e+02;5.087324977e-01
8.739609985e+02;5.152179003e-01
8.742015381e+02;5.211418271e-01
8.744420776e+02;5.221952200e-01
8.746826172e+02;5.104643703e-01
8.749232178e+02;5.265300274e-01
8.751637573e+02;5.232517123e-01
8.754043579e+02;5.125284195e-01
8.756449585e+02;5.148087144e-01
8.758855591e+02;5.351827741e-01
8.761261597e+02;5.318807364e-01
8.763667603e+02;5.380632877e-01
8.766073608e+02;5.245137215e-01
8.768480225e+02;5.197831392e-01
8.770886841e+02;5.115588903e-01
8.773293457e+02;5.546568036e-01
8.775700073e+02;5.016612411e-01
8.778106689e+02;5.218816400e-01
8.780513306e+02;5.097401738e-01
8.782919922e+02;5.124717355e-01
8.785327148e+02;5.206493735e-01
8.787734375e+02;5.344108343e-01
8.790141602e+02;5.136368275e-01
8.792548828e+02;5.182207227e-01
8.794956055e+02;5.242010951e-01
8.797363281e+02;5.111020803e-01
8.799770508e+02;5.047309995e-01
8.802178345e+02;5.168969035e-01
8.804586182e+02;5.111480355e-01
8.806994019e+02;5.155455470e-01
8.809401855e+02;5.367363095e-01
8.811809692e+02;5.117703676e-01
8.814217529e+02;5.231478214e-01
8.816625366e+02;5.233554840e-01
8.819033813e+02;5.326954722e-01
8.821442261e+02;5.192402005e-01
8.823850708e+02;5.316277146e-01
8.826259155e+02;5.241893530e-01
8.828667603e+02;5.370647311e-01
8.831076050e+02;5.238605142e-01
8.833484497e+02;5.219881535e-01
8.835893555e+02;5.358714461e-01
8.838302612e+02;5.486355424e-01
8.840711060e+02;5.142431855e-01
8.843120117e+02;5.386877060e-01
8.845529785e+02;5.299149156e-01
8.847938843e+02;5.154321790e-01
8.850347900e+02;5.145524740e-01
8.852757568e+02;5.343989730e-01
8.855167236e+02;5.229696035e-01
8.857576294e+02;5.118882060e-01
8.859985962e+02;5.371950269e-01
8.862395630e+02;5.228897333e-01
