8.864805908e+02;5.514857769e-01
8.867215576e+02;5.342510939e-01
8.869625854e+02;5.434889793e-01
8.872035522e+02;5.346858501e-01
8.874445801e+02;5.611949563e-01
8.876856079e+02;5.467350483e-01
8.879266357e+02;5.266802311e-01
8.881677246e+02;5.374191403e-01
8.884087524e+02;5.525221229e-01
8.886497803e+02;5.403090119e-01
8.888908691e+02;5.290061235e-01
8.891319580e+02;5.295736790e-01
8.893730469e+02;5.528122783e-01
8.896141357e+02;5.305379629e-01
8.898552246e+02;5.441681743e-01
8.900963745e+02;5.332202315e-01
8.903374634e+02;5.223218203e-01
8.905786133e+02;5.204111934e-01
8.908197632e+02;5.826257467e-01
8.910609131e+02;5.532593131e-01
8.913020630e+02;5.325381756e-01
8.915432129e+02;5.269051790e-01
8.917843628e+02;5.459606647e-01
8.920255737e+02;5.254826546e-01
8.922667236e+02;5.361070037e-01
8.925079346e+02;5.321359038e-01
8.927491455e+02;5.353910327e-01
8.929903564e+02;5.330021381e-01
8.932315674e+02;5.377548337e-01
8.934728394e+02;5.442309976e-01
8.937140503e+02;5.278510451e-01
8.939553223e+02;5.470316410e-01
8.941965942e+02;5.489175320e-01
8.944378662e+02;5.314896107e-01
8.946791382e+02;5.329061151e-01
8.949204102e+02;5.394207835e-01
8.951616821e+02;5.228089690e-01
8.954030151e+02;5.482469201e-01
8.956442871e+02;5.198674798e-01
8.958856201e+02;5.482757092e-01
8.961269531e+02;5.380874276e-01
8.963682861e+02;5.544205904e-01
8.966096191e+02;5.311048627e-01
8.968510132e+02;5.483047962e-01
8.970923462e+02;5.481351018e-01
8.973337402e+02;5.586794019e-01
8.975750732e+02;5.236667991e-01
8.978164673e+02;5.273801088e-01
8.980578613e+02;5.443415642e-01
8.982992554e+02;5.256423950e-01
8.985407104e+02;5.338276625e-01
8.987821045e+02;5.371281505e-01
8.990235596e+02;5.233599544e-01
8.992649536e+02;5.286356211e-01
8.995064087e+02;5.407766104e-01
8.997478638e+02;5.248596668e-01
8.999893188e+02;5.287197232e-01
9.002308350e+02;5.338538289e-01
9.004722900e+02;5.474342108e-01
9.007138062e+02;5.242831707e-01
9.009552612e+02;5.337670445e-01
9.011967773e+02;5.397747159e-01
9.014382935e+02;5.318332314e-01
9.016798096e+02;5.304656625e-01
9.019213257e+02;5.218476653e-01
9.021629028e+02;5.443504453e-01
9.024044189e+02;5.240910053e-01
9.026459961e+02;5.204302669e-01
9.028875732e+02;5.216362476e-01
9.031291504e+02;5.489197969e-01
9.033707275e+02;5.361537933e-01
9.036123047e+02;5.324917436e-01
9.038538818e+02;5.355637074e-01
9.040955200e+02;5.420135260e-01
9.043370972e+02;5.223109126e-01
9.045787354e+02;5.329303741e-01
9.048203735e+02;5.377648473e-01
9.050620117e+02;5.181078315e-01
9.053036499e+02;5.198715329e-01
9.055453491e+02;5.203483701e-01
9.057869873e+02;5.276792049e-01
9.060286865e+02;5.225819945e-01
9.062703857e+02;5.161737204e-01
9.065120239e+02;5.221269727e-01
9.067537231e+02;5.146395564e-01
9.069954834e+02;5.263298154e-01
9.072371826e+02;5.164265633e-01
9.074788818e+02;5.093711019e-01
9.077206421e+02;5.284906626e-01
9.079624023e+02;5.269294977e-01
9.082041016e+02;5.181828737e-01
9.084458618e+02;5.125111938e-01
9.086876831e+02;5.078268647e-01
9.089294434e+02;5.317606330e-01
9.091712036e+02;5.226512551e-01
9.094130249e+02;5.247184038e-01
9.096547852e+02;5.129062533e-01
9.098966064e+02;5.322999954e-01
9.101384277e+02;5.105123520e-01
9.103802490e+02;5.155698061e-01
9.106220703e+02;5.160230994e-01
9.108639526e+02;4.991788268e-01
9.111057739e+02;5.539568067e-01
9.113476563e+02;5.141013265e-01
9.115895386e+02;5.098872781e-01
9.118314209e+02;5.258001089e-01
9.120733032e+02;4.983438253e-01
9.123151855e+02;5.000412464e-01
9.125570679e+02;5.251535177e-01
9.127990112e+02;5.106129646e-01
9.130408936e+02;5.069761276e-01
9.132828369e+02;4.988381565e-01
9.135247803e+02;5.002799034e-01
9.137667236e+02;5.082837343e-01
9.140086670e+02;4.964805841e-01
9.142506104e+02;5.041051507e-01
9.144926147e+02;4.973190725e-01
9.147345581e+02;4.879057705e-01
9.149765625e+02;5.100446939e-01
9.152185669e+02;4.906166792e-01
9.154605713e+02;4.920856059e-01
9.157025757e+02;5.107961297e-01
9.159445801e+02;5.034801960e-01
9.161865845e+02;4.906306863e-01
9.164286499e+02;4.961747229e-01
9.166707153e+02;4.962280691e-01
9.169127197e+02;4.819666445e-01
9.171547852e+02;4.838250279e-01
9.173968506e+02;4.940313101e-01
9.176389160e+02;4.939861596e-01
9.178810425e+02;4.864205122e-01
9.181231079e+02;4.971681237e-01
9.183652344e+02;5.007750392e-01
9.186073608e+02;4.868278801e-01
9.188494263e+02;4.964549839e-01
9.190916138e+02;4.828734100e-01
9.193337402e+02;4.997460842e-01
9.195758667e+02;4.839983881e-01
9.198179932e+02;4.795730114e-01
9.200601807e+02;4.747155309e-01
9.203023682e+02;4.772015512e-01
9.205444946e+02;4.886254668e-01
9.207866821e+02;4.854229689e-01
9.210288696e+02;4.736133218e-01
9.212711182e+02;4.841621816e-01
9.215133057e+02;4.808630943e-01
9.217555542e+02;4.714702070e-01
9.219977417e+02;4.742360115e-01
9.222399902e+02;4.813959301e-01
9.224822388e+02;4.922527969e-01
9.227244873e+02;4.717990458e-01
9.229667358e+02;4.606853724e-01
9.232089844e+02;4.668234587e-01
9.234512939e+02;4.625599682e-01
9.236935425e+02;4.720454216e-01
9.239358521e+02;4.641442001e-01
9.241781616e+02;4.685644507e-01
9.244204712e+02;4.718161523e-01
9.246627808e+02;4.616658986e-01
9.249050903e+02;4.755142033e-01
9.251474609e+02;4.670222104e-01
9.253897705e+02;4.954403639e-01
9.256321411e+02;4.485383630e-01
9.258745117e+02;4.564806223e-01
9.261168823e+02;4.661244154e-01
9.263592529e+02;4.545130134e-01
9.266016235e+02;4.648462534e-01
9.268439941e+02;4.695420265e-01
9.270864258e+02;4.497348964e-01
9.273287964e+02;4.459729195e-01
9.275712280e+02;4.693704844e-01
9.278136597e+02;4.620567262e-01
9.280560913e+02;4.504140615e-01
9.282985229e+02;4.430488348e-01
9.285410156e+02;4.578553140e-01
9.287834473e+02;4.431890249e-01
9.290259399e+02;4.398427606e-01
9.292683716e+02;4.563863575e-01
9.295108643e+02;4.566552639e-01
9.297533569e+02;4.418805838e-01
9.299958496e+02;4.462431967e-01
9.302383423e+02;4.360547662e-01
9.304808960e+02;4.361298680e-01
9.307233887e+02;4.452926517e-01
9.309659424e+02;4.327904284e-01
9.312084961e+02;4.276115596e-01
9.314509888e+02;4.329205751e-01
9.316935425e+02;4.528776407e-01
9.319361572e+02;4.227160811e-01
9.321787109e+02;4.241944551e-01
9.324212646e+02;4.349284768e-01
9.326638794e+02;4.289637208e-01
9.329064941e+02;4.408883154e-01
9.331490479e+02;4.242457151e-01
9.333916626e+02;4.135998487e-01
9.336343384e+02;4.454049468e-01
9.338769531e+02;4.124598205e-01
9.341195679e+02;4.119140804e-01
9.343622437e+02;4.091526270e-01
9.346048584e+02;4.269459844e-01
9.348475342e+02;3.983950019e-01
9.350902100e+02;4.400417507e-01
9.353328857e+02;4.102200568e-01
9.355755615e+02;3.939947188e-01
9.358182373e+02;3.963715136e-01
9.360609741e+02;3.861118853e-01
9.363036499e+02;3.806971312e-01
9.365463867e+02;3.746335804e-01
9.367891235e+02;3.809678853e-01
9.370318604e+02;3.733316064e-01
9.372745972e+02;3.764937222e-01
9.375173340e+02;3.673540652e-01
9.377601318e+02;3.595379591e-01
9.380028687e+02;3.598058224e-01
9.382456665e+02;3.530707955e-01
9.384884644e+02;3.574239016e-01
9.387312012e+02;3.400344849e-01
9.389739990e+02;3.763455749e-01
9.392168579e+02;3.614847064e-01
9.394596558e+02;3.438380361e-01
9.397024536e+02;3.367882371e-01
9.399453125e+02;3.269333541e-01
9.401881714e+02;3.271395862e-01
9.404309692e+02;3.261359036e-01
9.406738281e+02;3.293390572e-01
9.409166870e+02;3.336484730e-01
9.411596069e+02;3.177885115e-01
9.414024658e+02;3.211523890e-01
9.416453857e+02;3.214429021e-01
9.418882446e+02;3.271231651e-01
9.421311646e+02;3.039554656e-01
9.423740845e+02;3.319215775e-01
9.426170044e+02;3.198305666e-01
9.428599243e+02;3.307596445e-01
9.431028442e+02;2.988525927e-01
9.433458252e+02;3.153650761e-01
9.435887451e+02;3.163008988e-01
9.438317261e+02;3.468930721e-01
9.440747070e+02;2.963542938e-01
9.443176880e+02;2.930322289e-01
9.445606689e+02;3.029841185e-01
9.448036499e+02;2.950873971e-01
9.450466309e+02;2.873812914e-01
9.452896729e+02;2.844836116e-01
9.455326538e+02;2.983654737e-01
9.457756958e+02;2.949594855e-01
9.460187378e+02;2.980566621e-01
9.462617798e+02;2.997221053e-01
9.465048218e+02;2.956414819e-01
9.467478638e+02;3.061714172e-01
9.469909668e+02;2.908127904e-01
9.472340088e+02;2.908478975e-01
9.474771118e+02;2.989213467e-01
9.477202148e+02;3.146784306e-01
9.479632568e+02;2.874887288e-01
9.482063599e+02;2.957422435e-01
9.484495239e+02;3.053297698e-01
9.486926270e+02;3.020561039e-01
9.489357300e+02;2.877990007e-01
9.491788940e+02;3.027995527e-01
9.494220581e+02;3.033961058e-01
9.496651611e+02;3.013540804e-01
9.499083252e+02;2.961758673e-01
9.501515503e+02;3.009180427e-01
9.503947144e+02;3.121114969e-01
9.506378784e+02;2.970109880e-01
9.508811035e+02;3.284646869e-01
9.511242676e+02;3.145928383e-01
9.513674927e+02;3.009478152e-01
9.516107178e+02;3.016241491e-01
9.518539429e+02;3.074958026e-01
9.520971680e+02;2.962749004e-01
9.523403931e+02;3.143033385e-01
9.525836792e+02;3.071422577e-01
9.528269043e+02;3.137288690e-01
9.530701904e+02;2.937702835e-01
9.533134766e+02;3.209612668e-01
9.535567017e+02;3.139492571e-01
9.538000488e+02;3.002963066e-01
9.540433350e+02;2.940925062e-01
9.542866211e+02;3.166424036e-01
9.545299072e+02;2.993206084e-01
9.547732544e+02;3.104436696e-01
9.550166016e+02;2.965619862e-01
9.552599487e+02;3.090157509e-01
9.555032349e+02;3.351904750e-01
9.557466431e+02;2.922806144e-01
9.559899902e+02;3.028347790e-01
9.562333374e+02;3.030205369e-01
9.564767456e+02;3.337522149e-01
9.567200928e+02;3.060428500e-01
9.569635010e+02;3.158313632e-01
9.572069092e+02;3.127851784e-01
9.574503174e+02;3.290924728e-01
9.576937256e+02;3.239641190e-01
9.579371338e+02;2.899195552e-01
9.581806030e+02;3.002708256e-01
9.584240112e+02;3.146046102e-01
9.586674805e+02;3.100076318e-01
9.589109497e+02;2.990824282e-01
9.591543579e+02;3.054513037e-01
9.593978271e+02;3.053024709e-01
9.596413574e+02;2.994391322e-01
9.598848267e+02;2.975192368e-01
9.601282959e+02;3.291635513e-01
9.603718262e+02;3.027585447e-01
9.606153564e+02;3.042860329e-01
9.608588257e+02;3.111456633e-01
9.611023560e+02;2.969941497e-01
9.613458862e+02;2.991980016e-01
9.615894775e+02;2.890608311e-01
9.618330078e+02;2.962869108e-01
9.620765381e+02;2.877682745e-01
9.623201294e+02;3.033266664e-01
9.625637207e+02;2.928060889e-01
9.628072510e+02;3.003565073e-01
9.630508423e+02;3.045116067e-01
9.632944336e+02;3.176392615e-01
9.635380859e+02;3.100681901e-01
9.637816772e+02;2.873081863e-01
9.640253296e+02;2.936747670e-01
9.642689209e+02;3.335089386e-01
9.645125732e+02;2.991213799e-01
9.647562256e+02;2.924794555e-01
9.649998779e+02;2.942120433e-01
9.652435303e+02;3.031524122e-01
9.654871826e+02;2.865540981e-01
9.657308350e+02;2.916467488e-01
9.659745483e+02;2.844815254e-01
9.662182617e+02;2.946166992e-01
9.664619141e+02;2.828768194e-01
9.667056274e+02;3.031778634e-01
9.669493408e+02;2.918638289e-01
9.671930542e+02;2.843610942e-01
9.674368286e+02;2.841131091e-01
9.676805420e+02;2.779757679e-01
9.679243164e+02;2.955398858e-01
9.681680298e+02;2.860007286e-01
9.684118042e+02;2.813972533e-01
9.686555786e+02;2.786758542e-01
9.688993530e+02;2.766703963e-01
9.691431274e+02;2.745743990e-01
9.693869019e+02;2.869916260e-01
9.696307373e+02;2.750482261e-01
9.698745117e+02;2.774297297e-01
9.701183472e+02;2.856287360e-01
9.703621826e+02;2.833859622e-01
9.706060181e+02;2.874743044e-01
9.708498535e+02;2.900430560e-01
9.710936890e+02;2.758321464e-01
9.713375244e+02;2.786701620e-01
9.715814209e+02;2.749230564e-01
9.718252563e+02;2.866907418e-01
9.720691528e+02;2.759849429e-01
9.723130493e+02;2.650783658e-01
9.725569458e+02;2.660709620e-01
9.728008423e+02;2.884272039e-01
9.730447388e+02;2.798710465e-01
9.732886963e+02;2.748616338e-01
9.735325928e+02;2.656618357e-01
9.737765503e+02;2.620002031e-01
9.740204468e+02;2.727540135e-01
9.742644043e+02;2.560417354e-01
9.745083618e+02;2.674257755e-01
9.747523193e+02;2.749328315e-01
9.749962769e+02;2.536342144e-01
9.752402954e+02;2.653628588e-01
9.754842529e+02;2.647056282e-01
9.757282715e+02;2.654395700e-01
9.759722900e+02;2.615773380e-01
9.762162476e+02;2.656868100e-01
9.764602661e+02;2.657909095e-01
9.767042847e+02;2.567324638e-01
9.769483643e+02;2.704971135e-01
9.771923828e+02;2.461725026e-01
9.774364624e+02;2.594930828e-01
9.776804810e+02;2.579751313e-01
9.779245605e+02;2.755654156e-01
9.781686401e+02;2.572584152e-01
9.784127197e+02;2.475130558e-01
9.786567993e+02;2.531757057e-01
9.789008789e+02;2.644142509e-01
9.791449585e+02;2.478028983e-01
9.793890991e+02;2.427156568e-01
9.796332397e+02;2.405362278e-01
9.798773193e+02;2.447050959e-01
9.801214600e+02;2.381376177e-01
9.803656006e+02;2.491293848e-01
9.806097412e+02;2.452492863e-01
9.808538818e+02;2.524342537e-01
9.810980835e+02;2.444067299e-01
9.813422241e+02;2.551328838e-01
9.815864258e+02;2.470268160e-01
9.818306274e+02;2.456439137e-01
9.820748291e+02;2.466538548e-01
9.823190308e+02;2.366393358e-01
9.825632324e+02;2.434964329e-01
9.828074341e+02;2.362502813e-01
9.830516357e+02;2.629509270e-01
9.832958984e+02;2.313392013e-01
9.835401001e+02;2.336036414e-01
9.837843628e+02;2.363414019e-01
9.840286255e+02;2.323912829e-01
9.842728882e+02;2.293900102e-01
9.845171509e+02;2.371728271e-01
9.847614136e+02;2.285444140e-01
9.850057373e+02;2.312026322e-01
9.852500000e+02;2.252027690e-01
9.854943237e+02;2.345227748e-01
9.857386475e+02;2.253871858e-01
9.859829712e+02;2.325475961e-01
9.862272949e+02;2.501531243e-01
9.864716187e+02;2.367875576e-01
9.867159424e+02;2.291394323e-01
9.869602661e+02;2.147242427e-01
9.872046509e+02;2.407296300e-01
9.874489746e+02;2.249684483e-01
9.876933594e+02;2.513075471e-01
9.879377441e+02;2.146535963e-01
9.881821289e+02;2.163299769e-01
9.884265137e+02;2.392349392e-01
9.886708984e+02;2.431118488e-01
9.889153442e+02;2.172283083e-01
9.891597290e+02;2.262164801e-01
9.894041748e+02;2.310648113e-01
9.896486206e+02;2.295265496e-01
9.898930054e+02;2.196621597e-01
9.901374512e+02;2.113503069e-01
9.903819580e+02;2.256962210e-01
9.906264038e+02;2.135064453e-01
9.908708496e+02;2.189671695e-01
9.911153564e+02;2.148739398e-01
9.913598022e+02;2.147475928e-01
9.916043091e+02;1.971293241e-01
9.918488159e+02;1.970828325e-01
9.920933228e+02;2.019980252e-01
9.923378296e+02;2.216529101e-01
9.925823364e+02;2.103233039e-01
9.928269043e+02;2.029504180e-01
9.930714111e+02;2.202301919e-01
9.933159790e+02;2.090815306e-01
9.935604858e+02;2.099877745e-01
9.938050537e+02;1.954659820e-01
9.940496216e+02;1.995141506e-01
9.942941895e+02;2.103020996e-01
9.945387573e+02;2.169370800e-01
9.947833862e+02;1.980151087e-01
9.950279541e+02;1.989513040e-01
9.952725830e+02;2.039665729e-01
9.955172119e+02;2.081428617e-01
9.957617798e+02;1.866584718e-01
9.960064087e+02;2.064750791e-01
9.962510376e+02;2.080880553e-01
9.964957275e+02;1.857719123e-01
9.967403564e+02;1.858137995e-01
9.969849854e+02;1.806956977e-01
9.972296753e+02;1.959969699e-01
9.974743652e+02;1.950176209e-01
9.977189941e+02;1.940508187e-01
9.979636841e+02;1.846152842e-01
9.982083740e+02;1.931105703e-01
9.984531250e+02;1.881833673e-01
9.986978149e+02;1.981122047e-01
9.989425049e+02;1.880463362e-01
9.991872559e+02;1.966888905e-01
9.994320068e+02;1.960007250e-01
9.996766968e+02;1.935241967e-01
9.999214478e+02;1.865934283e-01
1.000166199e+03;1.924942732e-01
1.000411011e+03;1.967950463e-01
1.000655762e+03;1.795315892e-01
1.000900513e+03;1.736630201e-01
1.001145325e+03;2.025749683e-01
1.001390076e+03;1.934078485e-01
1.001634888e+03;1.912566125e-01
1.001879700e+03;1.693299413e-01
1.002124512e+03;1.907217354e-01
1.002369324e+03;1.715267599e-01
1.002614136e+03;1.867431849e-01
1.002859009e+03;1.809321493e-01
1.003103821e+03;1.871200204e-01
1.003348694e+03;1.709889174e-01
1.003593567e+03;1.603232473e-01
1.003838440e+03;1.998842061e-01
1.004083313e+03;1.635038406e-01
1.004328186e+03;1.615242660e-01
1.004573059e+03;1.619578898e-01
1.004817932e+03;1.649566442e-01
1.005062866e+03;1.684691161e-01
1.005307739e+03;1.636721641e-01
1.005552673e+03;1.592069268e-01
1.005797607e+03;1.688404381e-01
1.006042542e+03;1.706369966e-01
1.006287476e+03;1.537483931e-01
1.006532410e+03;1.714488715e-01
1.006777405e+03;1.641146243e-01
1.007022339e+03;1.744699627e-01
1.007267334e+03;1.501659602e-01
1.007512268e+03;1.631009430e-01
1.007757263e+03;1.719548255e-01
1.008002258e+03;1.557806134e-01
1.008247253e+03;1.540145576e-01
1.008492249e+03;1.466684043e-01
1.008737305e+03;1.463066787e-01
1.008982300e+03;1.567890197e-01
1.009227356e+03;1.637229621e-01
1.009472351e+03;1.546331942e-01
1.009717407e+03;1.454459727e-01
1.009962463e+03;1.545426250e-01
1.010207520e+03;1.692127734e-01
1.010452576e+03;1.409019083e-01
1.010697632e+03;1.590657532e-01
1.010942749e+03;1.413556486e-01
1.011187805e+03;1.502123922e-01
1.011432922e+03;1.506766975e-01
1.011678040e+03;1.412221342e-01
1.011923096e+03;1.675553471e-01
1.012168213e+03;1.476467401e-01
1.012413391e+03;1.297890544e-01
1.012658508e+03;1.633289456e-01
1.012903625e+03;1.550784111e-01
1.013148804e+03;1.364384592e-01
1.013393921e+03;1.290055960e-01
1.013639099e+03;1.412563473e-01
1.013884277e+03;1.618226767e-01
1.014129456e+03;1.293198615e-01
1.014374634e+03;1.334144920e-01
1.014619812e+03;1.386938244e-01
1.014864990e+03;1.389019340e-01
1.015110229e+03;1.401889473e-01
1.015355408e+03;1.204608157e-01
1.015600647e+03;1.604338288e-01
1.015845886e+03;1.388274282e-01
1.016091125e+03;1.369422674e-01
1.016336365e+03;1.428278536e-01
1.016581604e+03;1.255710572e-01
1.016826843e+03;1.351772547e-01
1.017072083e+03;1.302588582e-01
1.017317383e+03;1.214166209e-01
1.017562683e+03;1.229323521e-01
1.017807922e+03;1.269863248e-01
1.018053223e+03;1.156581268e-01
1.018298523e+03;1.355676353e-01
1.018543823e+03;1.318679750e-01
1.018789124e+03;1.191647053e-01
1.019034485e+03;1.194467321e-01
1.019279785e+03;1.220417097e-01
1.019525146e+03;1.321610063e-01
1.019770508e+03;1.280191839e-01
1.020015808e+03;1.143436208e-01
1.020261169e+03;1.227807701e-01
1.020506531e+03;1.246861890e-01
1.020751953e+03;1.231529042e-01
1.020997314e+03;1.307811588e-01
1.021242676e+03;1.548719257e-01
1.021488098e+03;1.180146411e-01
1.021733459e+03;1.190443039e-01
1.021978882e+03;1.026025489e-01
1.022224304e+03;1.070948020e-01
1.022469727e+03;1.227517352e-01
1.022715149e+03;1.166358814e-01
1.022960571e+03;1.237768531e-01
1.023206055e+03;1.035678759e-01
1.023451477e+03;1.167361960e-01
1.023696960e+03;1.138674319e-01
1.023942444e+03;1.011492983e-01
1.024187866e+03;9.914340824e-02
1.024433350e+03;1.087624729e-01
1.024678833e+03;8.068568259e-02
1.024924316e+03;-6.808515638e-02
1.025169800e+03;-6.746616215e-02
1.025415405e+03;-7.132882625e-02
1.025660889e+03;-7.098146528e-02
1.025906372e+03;-7.255776972e-02
1.026151978e+03;-7.200615853e-02
