8.862395630e+02;5.051726699e-01
8.864805908e+02;5.276618600e-01
8.867215576e+02;5.109545588e-01
8.869625854e+02;5.188719034e-01
8.872035522e+02;5.098252892e-01
8.874445801e+02;5.360246897e-01
8.876856079e+02;5.219713449e-01
8.879266357e+02;5.019990206e-01
8.881677246e+02;5.117743015e-01
8.884087524e+02;5.266858935e-01
8.886497803e+02;5.148954391e-01
8.888908691e+02;5.036123395e-01
8.891319580e+02;5.031684637e-01
8.893730469e+02;5.274358392e-01
8.896141357e+02;5.048559904e-01
8.898552246e+02;5.189658403e-01
8.900963745e+02;5.085685253e-01
8.903374634e+02;5.003762245e-01
8.905786133e+02;4.974267781e-01
8.908197632e+02;5.600475669e-01
8.910609131e+02;5.301613212e-01
8.913020630e+02;5.104803443e-01
8.915432129e+02;5.043351054e-01
8.917843628e+02;5.212218761e-01
8.920255737e+02;5.016809106e-01
8.922667236e+02;5.117793679e-01
8.925079346e+02;5.081879497e-01
8.927491455e+02;5.111207366e-01
8.929903564e+02;5.066580176e-01
8.932315674e+02;5.123329163e-01
8.934728394e+02;5.201493502e-01
8.937140503e+02;5.031053424e-01
8.939553223e+02;5.234525204e-01
8.941965942e+02;5.248613358e-01
8.944378662e+02;5.074156523e-01
8.946791382e+02;5.104139447e-01
8.949204102e+02;5.154187083e-01
8.951616821e+02;4.991298318e-01
8.954030151e+02;5.247783065e-01
8.956442871e+02;4.961346984e-01
8.958856201e+02;5.250391364e-01
8.961269531e+02;5.140478015e-01
8.963682861e+02;5.284782052e-01
8.966096191e+02;5.063121915e-01
8.968510132e+02;5.229791403e-01
8.970923462e+02;5.251268148e-01
8.973337402e+02;5.406932235e-01
8.975750732e+02;4.989261925e-01
8.978164673e+02;5.028045774e-01
8.980578613e+02;5.192059875e-01
8.982992554e+02;5.009365082e-01
8.985407104e+02;5.083227754e-01
8.987821045e+02;5.115717053e-01
8.990235596e+02;4.964301586e-01
8.992649536e+02;5.039889216e-01
8.995064087e+02;5.170758963e-01
8.997478638e+02;4.989060163e-01
8.999893188e+02;5.041521788e-01
9.002308350e+02;5.091826320e-01
9.004722900e+02;5.223726034e-01
9.007138062e+02;4.995914996e-01
9.009552612e+02;5.079579353e-01
9.011967773e+02;5.146989822e-01
9.014382935e+02;5.068372488e-01
9.016798096e+02;5.050053000e-01
9.019213257e+02;4.971546829e-01
9.021629028e+02;5.197034478e-01
9.024044189e+02;5.003889203e-01
9.026459961e+02;4.956981838e-01
9.028875732e+02;4.969522655e-01
9.031291504e+02;5.243885517e-01
9.033707275e+02;5.135406256e-01
9.036123047e+02;5.088022351e-01
9.038538818e+02;5.110768676e-01
9.040955200e+02;5.177090168e-01
9.043370972e+02;4.988493323e-01
9.045787354e+02;5.080242753e-01
9.048203735e+02;5.141926408e-01
9.050620117e+02;4.944467843e-01
9.053036499e+02;4.952740073e-01
9.055453491e+02;4.956277609e-01
9.057869873e+02;5.035186410e-01
9.060286865e+02;4.978896081e-01
9.062703857e+02;4.917070568e-01
9.065120239e+02;4.974193871e-01
9.067537231e+02;4.896685183e-01
9.069954834e+02;5.017790198e-01
9.072371826e+02;4.913476408e-01
9.074788818e+02;4.863201678e-01
9.077206421e+02;5.040323138e-01
9.079624023e+02;5.025781989e-01
9.082041016e+02;4.941939414e-01
9.084458618e+02;4.892107248e-01
9.086876831e+02;4.832438529e-01
9.089294434e+02;5.069154501e-01
9.091712036e+02;4.986300468e-01
9.094130249e+02;5.009151101e-01
9.096547852e+02;4.886003435e-01
9.098966064e+02;5.071504712e-01
9.101384277e+02;4.854624867e-01
9.103802490e+02;4.908435345e-01
9.106220703e+02;4.908442199e-01
9.108639526e+02;4.737301171e-01
9.111057739e+02;5.294825435e-01
9.113476563e+02;4.884286821e-01
9.115895386e+02;4.856394231e-01
9.118314209e+02;5.022166967e-01
9.120733032e+02;4.746069312e-01
9.123151855e+02;4.753405154e-01
9.125570679e+02;4.999403954e-01
9.127990112e+02;4.862398505e-01
9.130408936e+02;4.825638831e-01
9.132828369e+02;4.743669033e-01
9.135247803e+02;4.770256281e-01
9.137667236e+02;4.846964180e-01
9.140086670e+02;4.721572697e-01
9.142506104e+02;4.805577397e-01
9.144926147e+02;4.719777107e-01
9.147345581e+02;4.655551910e-01
9.149765625e+02;4.872496426e-01
9.152185669e+02;4.675514400e-01
9.154605713e+02;4.703184664e-01
9.157025757e+02;4.868896306e-01
9.159445801e+02;4.808957875e-01
9.161865845e+02;4.675044119e-01
9.164286499e+02;4.734034240e-01
9.166707153e+02;4.733419418e-01
9.169127197e+02;4.597735405e-01
9.171547852e+02;4.615929425e-01
9.173968506e+02;4.689685404e-01
9.176389160e+02;4.695738554e-01
9.178810425e+02;4.619586170e-01
9.181231079e+02;4.722661078e-01
9.183652344e+02;4.752426445e-01
9.186073608e+02;4.634077251e-01
9.188494263e+02;4.719263613e-01
9.190916138e+02;4.599406719e-01
9.193337402e+02;4.767362177e-01
9.195758667e+02;4.615349770e-01
9.198179932e+02;4.565401673e-01
9.200601807e+02;4.511980414e-01
9.203023682e+02;4.539726079e-01
9.205444946e+02;4.651263952e-01
9.207866821e+02;4.615186155e-01
9.210288696e+02;4.479708672e-01
9.212711182e+02;4.596092105e-01
9.215133057e+02;4.570029378e-01
9.217555542e+02;4.475372136e-01
9.219977417e+02;4.507806301e-01
9.222399902e+02;4.589033425e-01
9.224822388e+02;4.699494839e-01
9.227244873e+02;4.491019249e-01
9.229667358e+02;4.369847476e-01
9.232089844e+02;4.447334707e-01
9.234512939e+02;4.393504262e-01
9.236935425e+02;4.479586184e-01
9.239358521e+02;4.396670461e-01
9.241781616e+02;4.463468790e-01
9.244204712e+02;4.492283463e-01
9.246627808e+02;4.384246469e-01
9.249050903e+02;4.523713291e-01
9.251474609e+02;4.438462853e-01
9.253897705e+02;4.720510244e-01
9.256321411e+02;4.263058901e-01
9.258745117e+02;4.339738786e-01
9.261168823e+02;4.433639050e-01
9.263592529e+02;4.325902164e-01
9.266016235e+02;4.420194924e-01
9.268439941e+02;4.477309287e-01
9.270864258e+02;4.270165861e-01
9.273287964e+02;4.242423475e-01
9.275712280e+02;4.483861327e-01
9.278136597e+02;4.390794337e-01
9.280560913e+02;4.287446439e-01
9.282985229e+02;4.210955203e-01
9.285410156e+02;4.381184578e-01
9.287834473e+02;4.216795564e-01
9.290259399e+02;4.181461334e-01
9.292683716e+02;4.349075258e-01
9.295108643e+02;4.360992014e-01
9.297533569e+02;4.204478860e-01
9.299958496e+02;4.240854979e-01
9.302383423e+02;4.138125777e-01
9.304808960e+02;4.144254625e-01
9.307233887e+02;4.230548143e-01
9.309659424e+02;4.125521779e-01
9.312084961e+02;4.073121250e-01
9.314509888e+02;4.134349227e-01
9.316935425e+02;4.318435192e-01
9.319361572e+02;4.009751081e-01
9.321787109e+02;4.044473469e-01
9.324212646e+02;4.136888385e-01
9.326638794e+02;4.090001881e-01
9.329064941e+02;4.214760363e-01
9.331490479e+02;4.040831327e-01
9.333916626e+02;3.935043216e-01
9.336343384e+02;4.259971082e-01
9.338769531e+02;3.930535913e-01
9.341195679e+02;3.926272988e-01
9.343622437e+02;3.890851140e-01
9.346048584e+02;4.066948593e-01
9.348475342e+02;3.774758875e-01
9.350902100e+02;4.202155471e-01
9.353328857e+02;3.889347613e-01
9.355755615e+02;3.741477132e-01
9.358182373e+02;3.772257566e-01
9.360609741e+02;3.661857843e-01
9.363036499e+02;3.612674773e-01
9.365463867e+02;3.552120924e-01
9.367891235e+02;3.626472056e-01
9.370318604e+02;3.550897837e-01
9.372745972e+02;3.570902944e-01
9.375173340e+02;3.488461971e-01
9.377601318e+02;3.410488069e-01
9.380028687e+02;3.416081965e-01
9.382456665e+02;3.351432085e-01
9.384884644e+02;3.400770128e-01
9.387312012e+02;3.228754699e-01
9.389739990e+02;3.601223230e-01
9.392168579e+02;3.456572592e-01
9.394596558e+02;3.280396163e-01
9.397024536e+02;3.202067614e-01
9.399453125e+02;3.112151027e-01
9.401881714e+02;3.114171922e-01
9.404309692e+02;3.112679422e-01
9.406738281e+02;3.141382039e-01
9.409166870e+02;3.186275363e-01
9.411596069e+02;3.028817177e-01
9.414024658e+02;3.063371778e-01
9.416453857e+02;3.056496978e-01
9.418882446e+02;3.130713403e-01
9.421311646e+02;2.893977165e-01
9.423740845e+02;3.168031871e-01
9.426170044e+02;3.047387004e-01
9.428599243e+02;3.154503703e-01
9.431028442e+02;2.838070095e-01
9.433458252e+02;3.010431230e-01
9.435887451e+02;3.027816415e-01
9.438317261e+02;3.317265213e-01
9.440747070e+02;2.818332314e-01
9.443176880e+02;2.786807716e-01
9.445606689e+02;2.887525856e-01
9.448036499e+02;2.798425853e-01
9.450466309e+02;2.723727524e-01
9.452896729e+02;2.706047297e-01
9.455326538e+02;2.827356756e-01
9.457756958e+02;2.794392109e-01
9.460187378e+02;2.833503783e-01
9.462617798e+02;2.848730087e-01
9.465048218e+02;2.797363102e-01
9.467478638e+02;2.910025716e-01
9.469909668e+02;2.764321566e-01
9.472340088e+02;2.751522362e-01
9.474771118e+02;2.833577693e-01
9.477202148e+02;2.990759313e-01
9.479632568e+02;2.717977166e-01
9.482063599e+02;2.804540694e-01
9.484495239e+02;2.896943092e-01
9.486926270e+02;2.864560783e-01
9.489357300e+02;2.728569210e-01
9.491788940e+02;2.884736359e-01
9.494220581e+02;2.877170444e-01
9.496651611e+02;2.863320410e-01
9.499083252e+02;2.811637521e-01
9.501515503e+02;2.850258648e-01
9.503947144e+02;2.968036532e-01
9.506378784e+02;2.810536623e-01
9.508811035e+02;3.130967319e-01
9.511242676e+02;2.987568676e-01
9.513674927e+02;2.853210866e-01
9.516107178e+02;2.865240574e-01
9.518539429e+02;2.924315631e-01
9.520971680e+02;2.817642987e-01
9.523403931e+02;2.991824150e-01
9.525836792e+02;2.930481434e-01
9.528269043e+02;2.989979982e-01
9.530701904e+02;2.789495885e-01
9.533134766e+02;3.065543771e-01
9.535567017e+02;2.997603714e-01
9.538000488e+02;2.861593664e-01
9.540433350e+02;2.798861563e-01
9.542866211e+02;3.020254970e-01
9.545299072e+02;2.840067148e-01
9.547732544e+02;2.948926687e-01
9.550166016e+02;2.817573547e-01
9.552599487e+02;2.947596014e-01
9.555032349e+02;3.196357787e-01
9.557466431e+02;2.772165835e-01
9.559899902e+02;2.877772748e-01
9.562333374e+02;2.877649963e-01
9.564767456e+02;3.188255131e-01
9.567200928e+02;2.908165455e-01
9.569635010e+02;3.001604080e-01
9.572069092e+02;2.968922257e-01
9.574503174e+02;3.140789568e-01
9.576937256e+02;3.088606596e-01
9.579371338e+02;2.748075128e-01
9.581806030e+02;2.854381800e-01
9.584240112e+02;2.994460166e-01
9.586674805e+02;2.951722145e-01
9.589109497e+02;2.835664749e-01
9.591543579e+02;2.905503511e-01
9.593978271e+02;2.899357677e-01
9.596413574e+02;2.837006450e-01
9.598848267e+02;2.828926444e-01
9.601282959e+02;3.130834997e-01
9.603718262e+02;2.865787446e-01
9.606153564e+02;2.891058624e-01
9.608588257e+02;2.960840762e-01
9.611023560e+02;2.809361219e-01
9.613458862e+02;2.841616571e-01
9.615894775e+02;2.742421627e-01
9.618330078e+02;2.815608680e-01
9.620765381e+02;2.727789581e-01
9.623201294e+02;2.878813446e-01
9.625637207e+02;2.786346674e-01
9.628072510e+02;2.860092521e-01
9.630508423e+02;2.902323008e-01
9.632944336e+02;3.026137650e-01
9.635380859e+02;2.946723998e-01
9.637816772e+02;2.720703185e-01
9.640253296e+02;2.790327966e-01
9.642689209e+02;3.176523447e-01
9.645125732e+02;2.841967642e-01
9.647562256e+02;2.775264382e-01
9.649998779e+02;2.785429060e-01
9.652435303e+02;2.887500226e-01
9.654871826e+02;2.724953294e-01
9.657308350e+02;2.751910686e-01
9.659745483e+02;2.699455619e-01
9.662182617e+02;2.792003453e-01
9.664619141e+02;2.664632201e-01
9.667056274e+02;2.876323760e-01
9.669493408e+02;2.771365941e-01
9.671930542e+02;2.682406902e-01
9.674368286e+02;2.683314979e-01
9.676805420e+02;2.625960708e-01
9.679243164e+02;2.795450985e-01
9.681680298e+02;2.707773149e-01
9.684118042e+02;2.653773129e-01
9.686555786e+02;2.633006871e-01
9.688993530e+02;2.624453604e-01
9.691431274e+02;2.595959306e-01
9.693869019e+02;2.729899287e-01
9.696307373e+02;2.607628703e-01
9.698745117e+02;2.619746625e-01
9.701183472e+02;2.718005776e-01
9.703621826e+02;2.687559128e-01
9.706060181e+02;2.742783427e-01
9.708498535e+02;2.758727372e-01
9.710936890e+02;2.619760633e-01
9.713375244e+02;2.653460205e-01
9.715814209e+02;2.604885101e-01
9.718252563e+02;2.731415629e-01
9.720691528e+02;2.627390027e-01
9.723130493e+02;2.504171431e-01
9.725569458e+02;2.527614534e-01
9.728008423e+02;2.761842608e-01
9.730447388e+02;2.658483386e-01
9.732886963e+02;2.622886598e-01
9.735325928e+02;2.529828846e-01
9.737765503e+02;2.484889328e-01
9.740204468e+02;2.594117224e-01
9.742644043e+02;2.426649034e-01
9.745083618e+02;2.533141971e-01
9.747523193e+02;2.609346509e-01
9.749962769e+02;2.393613309e-01
9.752402954e+02;2.518703341e-01
9.754842529e+02;2.510695159e-01
9.757282715e+02;2.527298331e-01
9.759722900e+02;2.486212701e-01
9.762162476e+02;2.531297207e-01
9.764602661e+02;2.526491880e-01
9.767042847e+02;2.434488237e-01
9.769483643e+02;2.566377521e-01
9.771923828e+02;2.330858409e-01
9.774364624e+02;2.421391308e-01
9.776804810e+02;2.452044487e-01
9.779245605e+02;2.620760798e-01
9.781686401e+02;2.437194735e-01
9.784127197e+02;2.336839437e-01
9.786567993e+02;2.401764393e-01
9.789008789e+02;2.509491742e-01
9.791449585e+02;2.351306528e-01
9.793890991e+02;2.304315716e-01
9.796332397e+02;2.289456129e-01
9.798773193e+02;2.329894900e-01
9.801214600e+02;2.264036387e-01
9.803656006e+02;2.370695472e-01
9.806097412e+02;2.334503382e-01
9.808538818e+02;2.405418754e-01
9.810980835e+02;2.320771664e-01
9.813422241e+02;2.437844276e-01
9.815864258e+02;2.360343188e-01
9.818306274e+02;2.336219102e-01
9.820748291e+02;2.337255180e-01
9.823190308e+02;2.237562835e-01
9.825632324e+02;2.314148992e-01
9.828074341e+02;2.237600088e-01
9.830516357e+02;2.498996705e-01
9.832958984e+02;2.194084674e-01
9.835401001e+02;2.206092626e-01
9.837843628e+02;2.246816158e-01
9.840286255e+02;2.206515074e-01
9.842728882e+02;2.174249738e-01
9.845171509e+02;2.246028483e-01
9.847614136e+02;2.163308710e-01
9.850057373e+02;2.197651863e-01
9.852500000e+02;2.125862837e-01
9.854943237e+02;2.233748436e-01
9.857386475e+02;2.134753615e-01
9.859829712e+02;2.214217186e-01
9.862272949e+02;2.384582460e-01
9.864716187e+02;2.250892371e-01
9.867159424e+02;2.176856697e-01
9.869602661e+02;2.031966001e-01
9.872046509e+02;2.297992408e-01
9.874489746e+02;2.139404863e-01
9.876933594e+02;2.399190068e-01
9.879377441e+02;2.043829262e-01
9.881821289e+02;2.058314979e-01
9.884265137e+02;2.289583683e-01
9.886708984e+02;2.314894199e-01
9.889153442e+02;2.063257098e-01
9.891597290e+02;2.149303705e-01
9.894041748e+02;2.199167013e-01
9.896486206e+02;2.187033445e-01
9.898930054e+02;2.080792040e-01
9.901374512e+02;2.003638744e-01
9.903819580e+02;2.143015116e-01
9.906264038e+02;2.021279037e-01
9.908708496e+02;2.074357420e-01
9.911153564e+02;2.035960853e-01
9.913598022e+02;2.038309425e-01
9.916043091e+02;1.860562265e-01
9.918488159e+02;1.853621006e-01
9.920933228e+02;1.917193979e-01
9.923378296e+02;2.111648172e-01
9.925823364e+02;2.001947910e-01
9.928269043e+02;1.929437667e-01
9.930714111e+02;2.098037302e-01
9.933159790e+02;2.003142834e-01
9.935604858e+02;2.001477927e-01
9.938050537e+02;1.851583421e-01
9.940496216e+02;1.889373809e-01
9.942941895e+02;2.007390559e-01
9.945387573e+02;2.067417502e-01
9.947833862e+02;1.873142272e-01
9.950279541e+02;1.880697757e-01
9.952725830e+02;1.935505122e-01
9.955172119e+02;1.969150901e-01
9.957617798e+02;1.763461232e-01
9.960064087e+02;1.964066476e-01
9.962510376e+02;1.987075508e-01
9.964957275e+02;1.760596186e-01
9.967403564e+02;1.758447587e-01
9.969849854e+02;1.712931842e-01
9.972296753e+02;1.861921996e-01
9.974743652e+02;1.854516119e-01
9.977189941e+02;1.843203157e-01
9.979636841e+02;1.742450148e-01
9.982083740e+02;1.833685488e-01
9.984531250e+02;1.781321466e-01
9.986978149e+02;1.889222413e-01
9.989425049e+02;1.782067120e-01
9.991872559e+02;1.874526739e-01
9.994320068e+02;1.870284081e-01
9.996766968e+02;1.853521466e-01
9.999214478e+02;1.768880934e-01
1.000166199e+03;1.831881553e-01
1.000411011e+03;1.876679063e-01
1.000655762e+03;1.712352782e-01
1.000900513e+03;1.642418951e-01
1.001145325e+03;1.934086978e-01
1.001390076e+03;1.837310791e-01
1.001634888e+03;1.817901582e-01
1.001879700e+03;1.597114801e-01
1.002124512e+03;1.818969548e-01
1.002369324e+03;1.619206816e-01
1.002614136e+03;1.770761311e-01
1.002859009e+03;1.711196899e-01
1.003103821e+03;1.789269596e-01
1.003348694e+03;1.619119346e-01
1.003593567e+03;1.512754858e-01
1.003838440e+03;1.911145300e-01
1.004083313e+03;1.546333283e-01
1.004328186e+03;1.525190622e-01
1.004573059e+03;1.530371755e-01
1.004817932e+03;1.560670435e-01
1.005062866e+03;1.602025032e-01
1.005307739e+03;1.557421684e-01
1.005552673e+03;1.510654539e-01
1.005797607e+03;1.598658413e-01
1.006042542e+03;1.614665389e-01
1.006287476e+03;1.451663524e-01
1.006532410e+03;1.636723876e-01
1.006777405e+03;1.550839543e-01
1.007022339e+03;1.644419879e-01
1.007267334e+03;1.419078559e-01
1.007512268e+03;1.546567827e-01
1.007757263e+03;1.636195928e-01
1.008002258e+03;1.479437202e-01
1.008247253e+03;1.455497444e-01
1.008492249e+03;1.388507783e-01
1.008737305e+03;1.385687888e-01
1.008982300e+03;1.489181072e-01
1.009227356e+03;1.554821432e-01
1.009472351e+03;1.474892795e-01
1.009717407e+03;1.385388672e-01
1.009962463e+03;1.475127786e-01
1.010207520e+03;1.618093997e-01
1.010452576e+03;1.332998276e-01
1.010697632e+03;1.524370760e-01
1.010942749e+03;1.341288835e-01
1.011187805e+03;1.438209713e-01
1.011432922e+03;1.441191584e-01
1.011678040e+03;1.335635185e-01
1.011923096e+03;1.601129919e-01
1.012168213e+03;1.405474097e-01
1.012413391e+03;1.222712323e-01
1.012658508e+03;1.555447429e-01
1.012903625e+03;1.478051841e-01
1.013148804e+03;1.296784133e-01
1.013393921e+03;1.213445365e-01
1.013639099e+03;1.339497119e-01
1.013884277e+03;1.547180116e-01
1.014129456e+03;1.219948009e-01
1.014374634e+03;1.268773675e-01
1.014619812e+03;1.309629679e-01
1.014864990e+03;1.315020472e-01
1.015110229e+03;1.334218532e-01
1.015355408e+03;1.138711646e-01
1.015600647e+03;1.532494873e-01
1.015845886e+03;1.316421926e-01
1.016091125e+03;1.292165965e-01
1.016336365e+03;1.355171204e-01
1.016581604e+03;1.185991243e-01
1.016826843e+03;1.281462312e-01
1.017072083e+03;1.230631769e-01
1.017317383e+03;1.150280163e-01
1.017562683e+03;1.161321700e-01
1.017807922e+03;1.205760464e-01
1.018053223e+03;1.090426072e-01
1.018298523e+03;1.303038597e-01
1.018543823e+03;1.255612224e-01
1.018789124e+03;1.127990633e-01
1.019034485e+03;1.127472222e-01
1.019279785e+03;1.150990948e-01
1.019525146e+03;1.261080950e-01
1.019770508e+03;1.191296652e-01
1.020015808e+03;1.080943942e-01
1.020261169e+03;1.162803620e-01
1.020506531e+03;1.184899434e-01
1.020751953e+03;1.172078401e-01
1.020997314e+03;1.246566251e-01
1.021242676e+03;1.483028531e-01
1.021488098e+03;1.120174676e-01
1.021733459e+03;1.131038144e-01
1.021978882e+03;9.674962610e-02
1.022224304e+03;1.009743661e-01
1.022469727e+03;1.169312373e-01
1.022715149e+03;1.106272787e-01
1.022960571e+03;1.175973117e-01
1.023206055e+03;9.776755422e-02
1.023451477e+03;1.101594120e-01
1.023696960e+03;1.078058183e-01
1.023942444e+03;9.479250014e-02
1.024187866e+03;9.338418394e-02
1.024433350e+03;1.030934677e-01
1.024678833e+03;7.662137598e-02
1.024924316e+03;-6.785485148e-02
1.025169800e+03;-6.741928309e-02
1.025415405e+03;-7.168603688e-02
1.025660889e+03;-7.115316391e-02
1.025906372e+03;-7.255864888e-02
1.026151978e+03;-7.193858176e-02
