8.862395630e+02;5.062176585e-01
8.864805908e+02;5.300118327e-01
8.867215576e+02;5.133451223e-01
8.869625854e+02;5.207892060e-01
8.872035522e+02;5.116699338e-01
8.874445801e+02;5.377830863e-01
8.876856079e+02;5.239784718e-01
8.879266357e+02;5.033456087e-01
8.881677246e+02;5.129604936e-01
8.884087524e+02;5.279671550e-01
8.886497803e+02;5.157087445e-01
8.888908691e+02;5.047855377e-01
8.891319580e+02;5.035411119e-01
8.893730469e+02;5.291441083e-01
8.896141357e+02;5.064571500e-01
8.898552246e+02;5.215399265e-01
8.900963745e+02;5.107996464e-01
8.903374634e+02;5.006510615e-01
8.905786133e+02;4.986461103e-01
8.908197632e+02;5.633721948e-01
8.910609131e+02;5.333494544e-01
8.913020630e+02;5.125421882e-01
8.915432129e+02;5.059090853e-01
8.917843628e+02;5.238378048e-01
8.920255737e+02;5.041515231e-01
8.922667236e+02;5.134355426e-01
8.925079346e+02;5.098118186e-01
8.927491455e+02;5.127803087e-01
8.929903564e+02;5.091351867e-01
8.932315674e+02;5.143235922e-01
8.934728394e+02;5.217971206e-01
8.937140503e+02;5.042685270e-01
8.939553223e+02;5.247787237e-01
8.941965942e+02;5.272209048e-01
8.944378662e+02;5.096556544e-01
8.946791382e+02;5.109806061e-01
8.949204102e+02;5.175518394e-01
8.951616821e+02;5.003092885e-01
8.954030151e+02;5.248716474e-01
8.956442871e+02;4.980379641e-01
8.958856201e+02;5.254464746e-01
8.961269531e+02;5.150908828e-01
8.963682861e+02;5.300976038e-01
8.966096191e+02;5.074825883e-01
8.968510132e+02;5.255818367e-01
8.970923462e+02;5.266442895e-01
8.973337402e+02;5.425703526e-01
8.975750732e+02;5.002893209e-01
8.978164673e+02;5.045766234e-01
8.980578613e+02;5.204395652e-01
8.982992554e+02;5.025091767e-01
8.985407104e+02;5.097138286e-01
8.987821045e+02;5.130339861e-01
8.990235596e+02;4.981695116e-01
8.992649536e+02;5.040269494e-01
8.995064087e+02;5.169924498e-01
8.997478638e+02;5.005431175e-01
8.999893188e+02;5.058286190e-01
9.002308350e+02;5.110141039e-01
9.004722900e+02;5.232962370e-01
9.007138062e+02;5.001668930e-01
9.009552612e+02;5.100340247e-01
9.011967773e+02;5.156605840e-01
9.014382935e+02;5.091942549e-01
9.016798096e+02;5.073037148e-01
9.019213257e+02;4.986760616e-01
9.021629028e+02;5.210570693e-01
9.024044189e+02;5.002022982e-01
9.026459961e+02;4.980764389e-01
9.028875732e+02;4.989653528e-01
9.031291504e+02;5.260578990e-01
9.033707275e+02;5.146790147e-01
9.036123047e+02;5.089969635e-01
9.038538818e+02;5.123848319e-01
9.040955200e+02;5.194801092e-01
9.043370972e+02;5.001168847e-01
9.045787354e+02;5.097455382e-01
9.048203735e+02;5.166219473e-01
9.050620117e+02;4.972180724e-01
9.053036499e+02;4.973373711e-01
9.055453491e+02;4.981203675e-01
9.057869873e+02;5.066562295e-01
9.060286865e+02;4.995456934e-01
9.062703857e+02;4.934239984e-01
9.065120239e+02;4.990254939e-01
9.067537231e+02;4.909350574e-01
9.069954834e+02;5.038743615e-01
9.072371826e+02;4.929937720e-01
9.074788818e+02;4.865535498e-01
9.077206421e+02;5.063574314e-01
9.079624023e+02;5.044243336e-01
9.082041016e+02;4.956040978e-01
9.084458618e+02;4.906190336e-01
9.086876831e+02;4.854491651e-01
9.089294434e+02;5.082520843e-01
9.091712036e+02;5.003214478e-01
9.094130249e+02;5.024379492e-01
9.096547852e+02;4.896924496e-01
9.098966064e+02;5.087928772e-01
9.101384277e+02;4.872676730e-01
9.103802490e+02;4.925605953e-01
9.106220703e+02;4.926062524e-01
9.108639526e+02;4.762399197e-01
9.111057739e+02;5.313850045e-01
9.113476563e+02;4.907749891e-01
9.115895386e+02;4.868356287e-01
9.118314209e+02;5.037632585e-01
9.120733032e+02;4.764544070e-01
9.123151855e+02;4.768221974e-01
9.125570679e+02;5.018062592e-01
9.127990112e+02;4.875990152e-01
9.130408936e+02;4.827297628e-01
9.132828369e+02;4.760188162e-01
9.135247803e+02;4.774881899e-01
9.137667236e+02;4.862560928e-01
9.140086670e+02;4.745136797e-01
9.142506104e+02;4.823137820e-01
9.144926147e+02;4.728787243e-01
9.147345581e+02;4.665563405e-01
9.149765625e+02;4.882504046e-01
9.152185669e+02;4.692333639e-01
9.154605713e+02;4.716440141e-01
9.157025757e+02;4.891902804e-01
9.159445801e+02;4.812576473e-01
9.161865845e+02;4.700706303e-01
9.164286499e+02;4.745858312e-01
9.166707153e+02;4.747029245e-01
9.169127197e+02;4.613083899e-01
9.171547852e+02;4.621258378e-01
9.173968506e+02;4.710749984e-01
9.176389160e+02;4.717252553e-01
9.178810425e+02;4.635379016e-01
9.181231079e+02;4.750905633e-01
9.183652344e+02;4.775891304e-01
9.186073608e+02;4.650774896e-01
9.188494263e+02;4.734764695e-01
9.190916138e+02;4.616211653e-01
9.193337402e+02;4.778679311e-01
9.195758667e+02;4.617422819e-01
9.198179932e+02;4.584656358e-01
9.200601807e+02;4.520772398e-01
9.203023682e+02;4.553579092e-01
9.205444946e+02;4.662515819e-01
9.207866821e+02;4.638049901e-01
9.210288696e+02;4.493146837e-01
9.212711182e+02;4.601227045e-01
9.215133057e+02;4.581053555e-01
9.217555542e+02;4.494827688e-01
9.219977417e+02;4.516550004e-01
9.222399902e+02;4.605276287e-01
9.224822388e+02;4.718204141e-01
9.227244873e+02;4.503182471e-01
9.229667358e+02;4.386300445e-01
9.232089844e+02;4.455361962e-01
9.234512939e+02;4.408429563e-01
9.236935425e+02;4.495116472e-01
9.239358521e+02;4.418565929e-01
9.241781616e+02;4.471746087e-01
9.244204712e+02;4.506960511e-01
9.246627808e+02;4.402401745e-01
9.249050903e+02;4.539356232e-01
9.251474609e+02;4.458382726e-01
9.253897705e+02;4.740908742e-01
9.256321411e+02;4.279082417e-01
9.258745117e+02;4.352660775e-01
9.261168823e+02;4.450181723e-01
9.263592529e+02;4.337840080e-01
9.266016235e+02;4.432294071e-01
9.268439941e+02;4.489513040e-01
9.270864258e+02;4.286595881e-01
9.273287964e+02;4.259327352e-01
9.275712280e+02;4.488895237e-01
9.278136597e+02;4.405046403e-01
9.280560913e+02;4.308507740e-01
9.282985229e+02;4.222091138e-01
9.285410156e+02;4.390665591e-01
9.287834473e+02;4.234178364e-01
9.290259399e+02;4.202440083e-01
9.292683716e+02;4.361502230e-01
9.295108643e+02;4.365969300e-01
9.297533569e+02;4.211118519e-01
9.299958496e+02;4.262714684e-01
9.302383423e+02;4.158173203e-01
9.304808960e+02;4.167975187e-01
9.307233887e+02;4.251195490e-01
9.309659424e+02;4.140671790e-01
9.312084961e+02;4.080505669e-01
9.314509888e+02;4.148464501e-01
9.316935425e+02;4.333788455e-01
9.319361572e+02;4.029870033e-01
9.321787109e+02;4.059334099e-01
9.324212646e+02;4.154848456e-01
9.326638794e+02;4.113007188e-01
9.329064941e+02;4.225833118e-01
9.331490479e+02;4.040350616e-01
9.333916626e+02;3.939673603e-01
9.336343384e+02;4.265334606e-01
9.338769531e+02;3.940356672e-01
9.341195679e+02;3.931036592e-01
9.343622437e+02;3.907994628e-01
9.346048584e+02;4.085739851e-01
9.348475342e+02;3.792510033e-01
9.350902100e+02;4.212476611e-01
9.353328857e+02;3.907358944e-01
9.355755615e+02;3.751744032e-01
9.358182373e+02;3.785924911e-01
9.360609741e+02;3.672162890e-01
9.363036499e+02;3.630624712e-01
9.365463867e+02;3.562732935e-01
9.367891235e+02;3.624877334e-01
9.370318604e+02;3.558790982e-01
9.372745972e+02;3.581719100e-01
9.375173340e+02;3.491263390e-01
9.377601318e+02;3.427687287e-01
9.380028687e+02;3.416779339e-01
9.382456665e+02;3.370057344e-01
9.384884644e+02;3.403319716e-01
9.387312012e+02;3.237191737e-01
9.389739990e+02;3.613556325e-01
9.392168579e+02;3.452083468e-01
9.394596558e+02;3.275510967e-01
9.397024536e+02;3.211877048e-01
9.399453125e+02;3.115243316e-01
9.401881714e+02;3.114377856e-01
9.404309692e+02;3.118404746e-01
9.406738281e+02;3.149027228e-01
9.409166870e+02;3.192827404e-01
9.411596069e+02;3.036778271e-01
9.414024658e+02;3.072212040e-01
9.416453857e+02;3.071695566e-01
9.418882446e+02;3.136342168e-01
9.421311646e+02;2.896341383e-01
9.423740845e+02;3.166648149e-01
9.426170044e+02;3.054528832e-01
9.428599243e+02;3.166065216e-01
9.431028442e+02;2.851520181e-01
9.433458252e+02;3.013648391e-01
9.435887451e+02;3.030026257e-01
9.438317261e+02;3.325032592e-01
9.440747070e+02;2.826879025e-01
9.443176880e+02;2.797365785e-01
9.445606689e+02;2.897467017e-01
9.448036499e+02;2.811174691e-01
9.450466309e+02;2.726528943e-01
9.452896729e+02;2.714715004e-01
9.455326538e+02;2.835363150e-01
9.457756958e+02;2.805261612e-01
9.460187378e+02;2.841714323e-01
9.462617798e+02;2.858367562e-01
9.465048218e+02;2.802628875e-01
9.467478638e+02;2.915570438e-01
9.469909668e+02;2.775896490e-01
9.472340088e+02;2.760261595e-01
9.474771118e+02;2.838517427e-01
9.477202148e+02;3.006568253e-01
9.479632568e+02;2.726412117e-01
9.482063599e+02;2.806312442e-01
9.484495239e+02;2.907912731e-01
9.486926270e+02;2.874647379e-01
9.489357300e+02;2.735319734e-01
9.491788940e+02;2.883262336e-01
9.494220581e+02;2.893136144e-01
9.496651611e+02;2.866589129e-01
9.499083252e+02;2.818226218e-01
9.501515503e+02;2.860989571e-01
9.503947144e+02;2.972639501e-01
9.506378784e+02;2.827930152e-01
9.508811035e+02;3.134154081e-01
9.511242676e+02;2.998337746e-01
9.513674927e+02;2.858997583e-01
9.516107178e+02;2.873340547e-01
9.518539429e+02;2.935536206e-01
9.520971680e+02;2.833154202e-01
9.523403931e+02;3.004260063e-01
9.525836792e+02;2.934397161e-01
9.528269043e+02;2.996476889e-01
9.530701904e+02;2.796549201e-01
9.533134766e+02;3.064364493e-01
9.535567017e+02;3.004500866e-01
9.538000488e+02;2.880364656e-01
9.540433350e+02;2.796530724e-01
9.542866211e+02;3.025041819e-01
9.545299072e+02;2.842836976e-01
9.547732544e+02;2.962828875e-01
9.550166016e+02;2.828370929e-01
9.552599487e+02;2.952932715e-01
9.555032349e+02;3.200472295e-01
9.557466431e+02;2.777258754e-01
9.559899902e+02;2.891327143e-01
9.562333374e+02;2.887695134e-01
9.564767456e+02;3.193465173e-01
9.567200928e+02;2.918583751e-01
9.569635010e+02;3.010331690e-01
9.572069092e+02;2.976555824e-01
9.574503174e+02;3.148424029e-01
9.576937256e+02;3.091211021e-01
9.579371338e+02;2.752181590e-01
9.581806030e+02;2.856734097e-01
9.584240112e+02;3.012613356e-01
9.586674805e+02;2.956546247e-01
9.589109497e+02;2.850056291e-01
9.591543579e+02;2.910713851e-01
9.593978271e+02;2.904319763e-01
9.596413574e+02;2.845277786e-01
9.598848267e+02;2.838601470e-01
9.601282959e+02;3.133060336e-01
9.603718262e+02;2.879841626e-01
9.606153564e+02;2.896327078e-01
9.608588257e+02;2.961834669e-01
9.611023560e+02;2.813914120e-01
9.613458862e+02;2.843547463e-01
9.615894775e+02;2.747851610e-01
9.618330078e+02;2.824426293e-01
9.620765381e+02;2.732068896e-01
9.623201294e+02;2.890029550e-01
9.625637207e+02;2.799233496e-01
9.628072510e+02;2.865709066e-01
9.630508423e+02;2.901765108e-01
9.632944336e+02;3.033959568e-01
9.635380859e+02;2.955512106e-01
9.637816772e+02;2.729835510e-01
9.640253296e+02;2.799717486e-01
9.642689209e+02;3.190701604e-01
9.645125732e+02;2.847015560e-01
9.647562256e+02;2.788532078e-01
9.649998779e+02;2.796485722e-01
9.652435303e+02;2.891422510e-01
9.654871826e+02;2.729756236e-01
9.657308350e+02;2.771496773e-01
9.659745483e+02;2.713139653e-01
9.662182617e+02;2.794487178e-01
9.664619141e+02;2.685204446e-01
9.667056274e+02;2.885971963e-01
9.669493408e+02;2.779010236e-01
9.671930542e+02;2.697951198e-01
9.674368286e+02;2.702662647e-01
9.676805420e+02;2.634566426e-01
9.679243164e+02;2.801352739e-01
9.681680298e+02;2.717485428e-01
9.684118042e+02;2.659952343e-01
9.686555786e+02;2.642029226e-01
9.688993530e+02;2.624280155e-01
9.691431274e+02;2.602104843e-01
9.693869019e+02;2.733994722e-01
9.696307373e+02;2.610878646e-01
9.698745117e+02;2.630150616e-01
9.701183472e+02;2.716084719e-01
9.703621826e+02;2.697229683e-01
9.706060181e+02;2.748851478e-01
9.708498535e+02;2.767410874e-01
9.710936890e+02;2.623410225e-01
9.713375244e+02;2.651175857e-01
9.715814209e+02;2.611182034e-01
9.718252563e+02;2.742814720e-01
9.720691528e+02;2.632744610e-01
9.723130493e+02;2.521199286e-01
9.725569458e+02;2.529617548e-01
9.728008423e+02;2.760061324e-01
9.730447388e+02;2.663019896e-01
9.732886963e+02;2.622091174e-01
9.735325928e+02;2.534174323e-01
9.737765503e+02;2.487741262e-01
9.740204468e+02;2.599359155e-01
9.742644043e+02;2.429377735e-01
9.745083618e+02;2.541255355e-01
9.747523193e+02;2.616640329e-01
9.749962769e+02;2.405321449e-01
9.752402954e+02;2.530244291e-01
9.754842529e+02;2.515437603e-01
9.757282715e+02;2.530910969e-01
9.759722900e+02;2.495086491e-01
9.762162476e+02;2.536448240e-01
9.764602661e+02;2.536272109e-01
9.767042847e+02;2.444490343e-01
9.769483643e+02;2.574635148e-01
9.771923828e+02;2.339839637e-01
9.774364624e+02;2.458415776e-01
9.776804810e+02;2.459763139e-01
9.779245605e+02;2.633538246e-01
9.781686401e+02;2.441606075e-01
9.784127197e+02;2.346740216e-01
9.786567993e+02;2.409268469e-01
9.789008789e+02;2.517567575e-01
9.791449585e+02;2.356605828e-01
9.793890991e+02;2.307378203e-01
9.796332397e+02;2.285256386e-01
9.798773193e+02;2.337875068e-01
9.801214600e+02;2.264399081e-01
9.803656006e+02;2.370435894e-01
9.806097412e+02;2.345142514e-01
9.808538818e+02;2.409461588e-01
9.810980835e+02;2.328382581e-01
9.813422241e+02;2.440875918e-01
9.815864258e+02;2.356501371e-01
9.818306274e+02;2.337047756e-01
9.820748291e+02;2.340752929e-01
9.823190308e+02;2.237399966e-01
9.825632324e+02;2.317819595e-01
9.828074341e+02;2.241516709e-01
9.830516357e+02;2.502451241e-01
9.832958984e+02;2.197046280e-01
9.835401001e+02;2.217112631e-01
9.837843628e+02;2.244631201e-01
9.840286255e+02;2.211936116e-01
9.842728882e+02;2.174054831e-01
9.845171509e+02;2.249112129e-01
9.847614136e+02;2.168814093e-01
9.850057373e+02;2.209614962e-01
9.852500000e+02;2.132681608e-01
9.854943237e+02;2.230874747e-01
9.857386475e+02;2.139017582e-01
9.859829712e+02;2.221423686e-01
9.862272949e+02;2.390726805e-01
9.864716187e+02;2.260957658e-01
9.867159424e+02;2.177322954e-01
9.869602661e+02;2.031878829e-01
9.872046509e+02;2.293756455e-01
9.874489746e+02;2.145526409e-01
9.876933594e+02;2.410706729e-01
9.879377441e+02;2.047810256e-01
9.881821289e+02;2.060970962e-01
9.884265137e+02;2.288001776e-01
9.886708984e+02;2.320434451e-01
9.889153442e+02;2.073857784e-01
9.891597290e+02;2.150193304e-01
9.894041748e+02;2.203486264e-01
9.896486206e+02;2.193944901e-01
9.898930054e+02;2.083353996e-01
9.901374512e+02;2.013739794e-01
9.903819580e+02;2.145218849e-01
9.906264038e+02;2.025860697e-01
9.908708496e+02;2.081857771e-01
9.911153564e+02;2.044977844e-01
9.913598022e+02;2.041346431e-01
9.916043091e+02;1.864252836e-01
9.918488159e+02;1.863183975e-01
9.920933228e+02;1.918810606e-01
9.923378296e+02;2.118385434e-01
9.925823364e+02;2.004252821e-01
9.928269043e+02;1.932722777e-01
9.930714111e+02;2.109182924e-01
9.933159790e+02;1.997611076e-01
9.935604858e+02;2.003771961e-01
9.938050537e+02;1.860921681e-01
9.940496216e+02;1.893392354e-01
9.942941895e+02;2.010759711e-01
9.945387573e+02;2.075192779e-01
9.947833862e+02;1.887402087e-01
9.950279541e+02;1.886764467e-01
9.952725830e+02;1.936753839e-01
9.955172119e+02;1.974561960e-01
9.957617798e+02;1.773584932e-01
9.960064087e+02;1.960885525e-01
9.962510376e+02;1.990378201e-01
9.964957275e+02;1.758653373e-01
9.967403564e+02;1.763341427e-01
9.969849854e+02;1.721436828e-01
9.972296753e+02;1.870802641e-01
9.974743652e+02;1.865688264e-01
9.977189941e+02;1.842071116e-01
9.979636841e+02;1.747045815e-01
9.982083740e+02;1.837306619e-01
9.984531250e+02;1.792440116e-01
9.986978149e+02;1.893445104e-01
9.989425049e+02;1.792568713e-01
9.991872559e+02;1.872891635e-01
9.994320068e+02;1.880636960e-01
9.996766968e+02;1.856713295e-01
9.999214478e+02;1.776689142e-01
1.000166199e+03;1.833389401e-01
1.000411011e+03;1.882295609e-01
1.000655762e+03;1.717732996e-01
1.000900513e+03;1.644814909e-01
1.001145325e+03;1.933116913e-01
1.001390076e+03;1.840474457e-01
1.001634888e+03;1.820299923e-01
1.001879700e+03;1.601801962e-01
1.002124512e+03;1.822692454e-01
1.002369324e+03;1.629844755e-01
1.002614136e+03;1.780012101e-01
1.002859009e+03;1.724994779e-01
1.003103821e+03;1.790444106e-01
1.003348694e+03;1.620420814e-01
1.003593567e+03;1.521738321e-01
1.003838440e+03;1.924973428e-01
1.004083313e+03;1.549040079e-01
1.004328186e+03;1.533178240e-01
1.004573059e+03;1.542068124e-01
1.004817932e+03;1.569073945e-01
1.005062866e+03;1.602760702e-01
1.005307739e+03;1.560128331e-01
1.005552673e+03;1.509304941e-01
1.005797607e+03;1.598995328e-01
1.006042542e+03;1.619735360e-01
1.006287476e+03;1.453526467e-01
1.006532410e+03;1.637268811e-01
1.006777405e+03;1.556194723e-01
1.007022339e+03;1.659574062e-01
1.007267334e+03;1.425075680e-01
1.007512268e+03;1.550243795e-01
1.007757263e+03;1.641935855e-01
1.008002258e+03;1.484517008e-01
1.008247253e+03;1.461421996e-01
1.008492249e+03;1.391102374e-01
1.008737305e+03;1.392594427e-01
1.008982300e+03;1.490895599e-01
1.009227356e+03;1.559715718e-01
1.009472351e+03;1.481384784e-01
1.009717407e+03;1.382042915e-01
1.009962463e+03;1.478367150e-01
1.010207520e+03;1.614865959e-01
1.010452576e+03;1.340506822e-01
1.010697632e+03;1.518745124e-01
1.010942749e+03;1.345540434e-01
1.011187805e+03;1.431038529e-01
1.011432922e+03;1.437785476e-01
1.011678040e+03;1.337438524e-01
1.011923096e+03;1.600610167e-01
1.012168213e+03;1.403615773e-01
1.012413391e+03;1.226603091e-01
1.012658508e+03;1.548461616e-01
1.012903625e+03;1.480501741e-01
1.013148804e+03;1.295145005e-01
1.013393921e+03;1.221005395e-01
1.013639099e+03;1.338939518e-01
1.013884277e+03;1.544814706e-01
1.014129456e+03;1.217662916e-01
1.014374634e+03;1.272038519e-01
1.014619812e+03;1.320171654e-01
1.014864990e+03;1.319693774e-01
1.015110229e+03;1.337785572e-01
1.015355408e+03;1.140638739e-01
1.015600647e+03;1.532505602e-01
1.015845886e+03;1.320171654e-01
1.016091125e+03;1.300534606e-01
1.016336365e+03;1.358592361e-01
1.016581604e+03;1.189796329e-01
1.016826843e+03;1.290028095e-01
1.017072083e+03;1.233401000e-01
1.017317383e+03;1.145091951e-01
1.017562683e+03;1.163852215e-01
1.017807922e+03;1.205864772e-01
1.018053223e+03;1.092959493e-01
1.018298523e+03;1.294300109e-01
1.018543823e+03;1.259073764e-01
1.018789124e+03;1.125004068e-01
1.019034485e+03;1.131653935e-01
1.019279785e+03;1.159240007e-01
1.019525146e+03;1.252464652e-01
1.019770508e+03;1.256666780e-01
1.020015808e+03;1.079482883e-01
1.020261169e+03;1.166170761e-01
1.020506531e+03;1.184309274e-01
1.020751953e+03;1.169806942e-01
1.020997314e+03;1.246212274e-01
1.021242676e+03;1.486665308e-01
1.021488098e+03;1.116269156e-01
1.021733459e+03;1.128228083e-01
1.021978882e+03;9.740167111e-02
1.022224304e+03;1.007734388e-01
1.022469727e+03;1.165842861e-01
1.022715149e+03;1.105904058e-01
1.022960571e+03;1.179309934e-01
1.023206055e+03;9.854535013e-02
1.023451477e+03;1.111397892e-01
1.023696960e+03;1.077453420e-01
1.023942444e+03;9.527632594e-02
1.024187866e+03;9.306774288e-02
1.024433350e+03;1.027354226e-01
1.024678833e+03;7.642841339e-02
1.024924316e+03;-6.799636036e-02
1.025169800e+03;-6.761906296e-02
1.025415405e+03;-7.169599086e-02
1.025660889e+03;-7.113658637e-02
1.025906372e+03;-7.259996235e-02
1.026151978e+03;-7.186976075e-02
