8.862395630e+02;4.942511618e-01
8.864805908e+02;5.170713067e-01
8.867215576e+02;5.016149879e-01
8.869625854e+02;5.085400939e-01
8.872035522e+02;5.015855432e-01
8.874445801e+02;5.269720554e-01
8.876856079e+02;5.120559931e-01
8.879266357e+02;4.914429486e-01
8.881677246e+02;5.021842718e-01
8.884087524e+02;5.179809332e-01
8.886497803e+02;5.059636831e-01
8.888908691e+02;4.950916469e-01
8.891319580e+02;4.944089353e-01
8.893730469e+02;5.190690756e-01
8.896141357e+02;4.957090616e-01
8.898552246e+02;5.095633864e-01
8.900963745e+02;4.982879162e-01
8.903374634e+02;4.897304475e-01
8.905786133e+02;4.866604209e-01
8.908197632e+02;5.507142544e-01
8.910609131e+02;5.212761760e-01
8.913020630e+02;4.987990558e-01
8.915432129e+02;4.938908219e-01
8.917843628e+02;5.121125579e-01
8.920255737e+02;4.909990132e-01
8.922667236e+02;5.014230609e-01
8.925079346e+02;4.985992610e-01
8.927491455e+02;5.006518960e-01
8.929903564e+02;4.978895187e-01
8.932315674e+02;5.028798580e-01
8.934728394e+02;5.105355382e-01
8.937140503e+02;4.919699430e-01
8.939553223e+02;5.124976039e-01
8.941965942e+02;5.157726407e-01
8.944378662e+02;4.966435432e-01
8.946791382e+02;4.986577034e-01
8.949204102e+02;5.050927401e-01
8.951616821e+02;4.873734415e-01
8.954030151e+02;5.127184987e-01
8.956442871e+02;4.855042398e-01
8.958856201e+02;5.141077042e-01
8.961269531e+02;5.044237971e-01
8.963682861e+02;5.201963186e-01
8.966096191e+02;4.969793260e-01
8.968510132e+02;5.128900409e-01
8.970923462e+02;5.157527328e-01
8.973337402e+02;5.309855342e-01
8.975750732e+02;4.899702966e-01
8.978164673e+02;4.937398136e-01
8.980578613e+02;5.094000101e-01
8.982992554e+02;4.915525615e-01
8.985407104e+02;4.999067485e-01
8.987821045e+02;5.037612915e-01
8.990235596e+02;4.890239537e-01
8.992649536e+02;4.955791235e-01
8.995064087e+02;5.069242716e-01
8.997478638e+02;4.903707504e-01
8.999893188e+02;4.950976968e-01
9.002308350e+02;5.007269382e-01
9.004722900e+02;5.135902166e-01
9.007138062e+02;4.903795123e-01
9.009552612e+02;5.009824038e-01
9.011967773e+02;5.065903068e-01
9.014382935e+02;4.993268847e-01
9.016798096e+02;4.973801076e-01
9.019213257e+02;4.878221750e-01
9.021629028e+02;5.108795166e-01
9.024044189e+02;4.898647666e-01
9.026459961e+02;4.864314795e-01
9.028875732e+02;4.882253408e-01
9.031291504e+02;5.138085485e-01
9.033707275e+02;5.037513375e-01
9.036123047e+02;4.988877773e-01
9.038538818e+02;5.030688643e-01
9.040955200e+02;5.081495047e-01
9.043370972e+02;4.894749820e-01
9.045787354e+02;4.997267723e-01
9.048203735e+02;5.042997003e-01
9.050620117e+02;4.854273498e-01
9.053036499e+02;4.876468480e-01
9.055453491e+02;4.875690341e-01
9.057869873e+02;4.944796264e-01
9.060286865e+02;4.888060689e-01
9.062703857e+02;4.826804101e-01
9.065120239e+02;4.883120954e-01
9.067537231e+02;4.807148278e-01
9.069954834e+02;4.933508337e-01
9.072371826e+02;4.829415679e-01
9.074788818e+02;4.769889414e-01
9.077206421e+02;4.958782494e-01
9.079624023e+02;4.947082102e-01
9.082041016e+02;4.868409336e-01
9.084458618e+02;4.810172915e-01
9.086876831e+02;4.764318466e-01
9.089294434e+02;4.983051121e-01
9.091712036e+02;4.919194281e-01
9.094130249e+02;4.920958877e-01
9.096547852e+02;4.813320339e-01
9.098966064e+02;4.993517995e-01
9.101384277e+02;4.777056873e-01
9.103802490e+02;4.825011790e-01
9.106220703e+02;4.826361835e-01
9.108639526e+02;4.670875967e-01
9.111057739e+02;5.213662386e-01
9.113476563e+02;4.818102419e-01
9.115895386e+02;4.770275652e-01
9.118314209e+02;4.943322539e-01
9.120733032e+02;4.667571187e-01
9.123151855e+02;4.679705203e-01
9.125570679e+02;4.923987985e-01
9.127990112e+02;4.786306322e-01
9.130408936e+02;4.752622545e-01
9.132828369e+02;4.657951593e-01
9.135247803e+02;4.684300423e-01
9.137667236e+02;4.766550660e-01
9.140086670e+02;4.650010467e-01
9.142506104e+02;4.725261629e-01
9.144926147e+02;4.642338455e-01
9.147345581e+02;4.565579593e-01
9.149765625e+02;4.777690768e-01
9.152185669e+02;4.605627358e-01
9.154605713e+02;4.625158608e-01
9.157025757e+02;4.782287478e-01
9.159445801e+02;4.724719524e-01
9.161865845e+02;4.595725834e-01
9.164286499e+02;4.638621807e-01
9.166707153e+02;4.646697044e-01
9.169127197e+02;4.518033266e-01
9.171547852e+02;4.534887969e-01
9.173968506e+02;4.615431428e-01
9.176389160e+02;4.617715776e-01
9.178810425e+02;4.535521269e-01
9.181231079e+02;4.659022689e-01
9.183652344e+02;4.685431123e-01
9.186073608e+02;4.563825428e-01
9.188494263e+02;4.659337997e-01
9.190916138e+02;4.514973462e-01
9.193337402e+02;4.690537155e-01
9.195758667e+02;4.537203610e-01
9.198179932e+02;4.491531551e-01
9.200601807e+02;4.441901445e-01
9.203023682e+02;4.472320080e-01
9.205444946e+02;4.577202201e-01
9.207866821e+02;4.545392990e-01
9.210288696e+02;4.418391585e-01
9.212711182e+02;4.529751241e-01
9.215133057e+02;4.505930543e-01
9.217555542e+02;4.409002066e-01
9.219977417e+02;4.434169233e-01
9.222399902e+02;4.522235692e-01
9.224822388e+02;4.621505737e-01
9.227244873e+02;4.412711263e-01
9.229667358e+02;4.301473796e-01
9.232089844e+02;4.373193681e-01
9.234512939e+02;4.318147898e-01
9.236935425e+02;4.406513870e-01
9.239358521e+02;4.336025417e-01
9.241781616e+02;4.385724664e-01
9.244204712e+02;4.423262179e-01
9.246627808e+02;4.309830070e-01
9.249050903e+02;4.445605874e-01
9.251474609e+02;4.381885529e-01
9.253897705e+02;4.652009904e-01
9.256321411e+02;4.196815491e-01
9.258745117e+02;4.263012707e-01
9.261168823e+02;4.367972016e-01
9.263592529e+02;4.256002307e-01
9.266016235e+02;4.352759123e-01
9.268439941e+02;4.404921532e-01
9.270864258e+02;4.190728664e-01
9.273287964e+02;4.174340069e-01
9.275712280e+02;4.400790632e-01
9.278136597e+02;4.323195517e-01
9.280560913e+02;4.224253297e-01
9.282985229e+02;4.142336845e-01
9.285410156e+02;4.316115379e-01
9.287834473e+02;4.159817696e-01
9.290259399e+02;4.124032259e-01
9.292683716e+02;4.286229610e-01
9.295108643e+02;4.288875163e-01
9.297533569e+02;4.141798615e-01
9.299958496e+02;4.180001020e-01
9.302383423e+02;4.080543518e-01
9.304808960e+02;4.084033072e-01
9.307233887e+02;4.178037047e-01
9.309659424e+02;4.061542451e-01
9.312084961e+02;4.010294974e-01
9.314509888e+02;4.072372615e-01
9.316935425e+02;4.262777865e-01
9.319361572e+02;3.962220550e-01
9.321787109e+02;3.970526457e-01
9.324212646e+02;4.081252217e-01
9.326638794e+02;4.031609297e-01
9.329064941e+02;4.163208306e-01
9.331490479e+02;3.973168433e-01
9.333916626e+02;3.876463175e-01
9.336343384e+02;4.203033447e-01
9.338769531e+02;3.870300353e-01
9.341195679e+02;3.851062059e-01
9.343622437e+02;3.829695880e-01
9.346048584e+02;4.018217325e-01
9.348475342e+02;3.724324405e-01
9.350902100e+02;4.144105911e-01
9.353328857e+02;3.841366470e-01
9.355755615e+02;3.681490123e-01
9.358182373e+02;3.709635139e-01
9.360609741e+02;3.602201343e-01
9.363036499e+02;3.568781912e-01
9.365463867e+02;3.506070375e-01
9.367891235e+02;3.568479419e-01
9.370318604e+02;3.507700562e-01
9.372745972e+02;3.520844281e-01
9.375173340e+02;3.434078097e-01
9.377601318e+02;3.366466463e-01
9.380028687e+02;3.364950418e-01
9.382456665e+02;3.298408091e-01
9.384884644e+02;3.348385692e-01
9.387312012e+02;3.174372315e-01
9.389739990e+02;3.553617001e-01
9.392168579e+02;3.398308754e-01
9.394596558e+02;3.234712183e-01
9.397024536e+02;3.154098094e-01
9.399453125e+02;3.065748215e-01
9.401881714e+02;3.062539995e-01
9.404309692e+02;3.068976700e-01
9.406738281e+02;3.101685345e-01
9.409166870e+02;3.137914836e-01
9.411596069e+02;2.992611825e-01
9.414024658e+02;3.022597730e-01
9.416453857e+02;3.016389608e-01
9.418882446e+02;3.077429235e-01
9.421311646e+02;2.839685082e-01
9.423740845e+02;3.133850694e-01
9.426170044e+02;3.003531992e-01
9.428599243e+02;3.117201924e-01
9.431028442e+02;2.806682885e-01
9.433458252e+02;2.966200709e-01
9.435887451e+02;2.987402380e-01
9.438317261e+02;3.280011714e-01
9.440747070e+02;2.779062092e-01
9.443176880e+02;2.757725716e-01
9.445606689e+02;2.850471735e-01
9.448036499e+02;2.764339149e-01
9.450466309e+02;2.691486180e-01
9.452896729e+02;2.669973969e-01
9.455326538e+02;2.803550363e-01
9.457756958e+02;2.777324915e-01
9.460187378e+02;2.807565928e-01
9.462617798e+02;2.819661200e-01
9.465048218e+02;2.775785327e-01
9.467478638e+02;2.887761295e-01
9.469909668e+02;2.734161019e-01
9.472340088e+02;2.727560997e-01
9.474771118e+02;2.801493406e-01
9.477202148e+02;2.972374260e-01
9.479632568e+02;2.695516050e-01
9.482063599e+02;2.776219845e-01
9.484495239e+02;2.862377167e-01
9.486926270e+02;2.834125161e-01
9.489357300e+02;2.687900960e-01
9.491788940e+02;2.842423618e-01
9.494220581e+02;2.856105864e-01
9.496651611e+02;2.829192579e-01
9.499083252e+02;2.770321369e-01
9.501515503e+02;2.816136479e-01
9.503947144e+02;2.927348912e-01
9.506378784e+02;2.780340016e-01
9.508811035e+02;3.086577058e-01
9.511242676e+02;2.955381572e-01
9.513674927e+02;2.817022204e-01
9.516107178e+02;2.828238010e-01
9.518539429e+02;2.881305218e-01
9.520971680e+02;2.781731784e-01
9.523403931e+02;2.956096530e-01
9.525836792e+02;2.886563838e-01
9.528269043e+02;2.951858640e-01
9.530701904e+02;2.752127349e-01
9.533134766e+02;3.020307720e-01
9.535567017e+02;2.950277925e-01
9.538000488e+02;2.813909948e-01
9.540433350e+02;2.751577497e-01
9.542866211e+02;2.975358367e-01
9.545299072e+02;2.794290781e-01
9.547732544e+02;2.914638519e-01
9.550166016e+02;2.782630026e-01
9.552599487e+02;2.907543182e-01
9.555032349e+02;3.167705536e-01
9.557466431e+02;2.736328244e-01
9.559899902e+02;2.848657966e-01
9.562333374e+02;2.855046093e-01
9.564767456e+02;3.149126470e-01
9.567200928e+02;2.877198756e-01
9.569635010e+02;2.970092893e-01
9.572069092e+02;2.944859564e-01
9.574503174e+02;3.105283380e-01
9.576937256e+02;3.050459623e-01
9.579371338e+02;2.711791694e-01
9.581806030e+02;2.822170556e-01
9.584240112e+02;2.964017689e-01
9.586674805e+02;2.911725938e-01
9.589109497e+02;2.808771133e-01
9.591543579e+02;2.869307399e-01
9.593978271e+02;2.859127522e-01
9.596413574e+02;2.804373503e-01
9.598848267e+02;2.792336345e-01
9.601282959e+02;3.112236559e-01
9.603718262e+02;2.848046124e-01
9.606153564e+02;2.869673669e-01
9.608588257e+02;2.936421931e-01
9.611023560e+02;2.793183029e-01
9.613458862e+02;2.808651030e-01
9.615894775e+02;2.704611421e-01
9.618330078e+02;2.783244550e-01
9.620765381e+02;2.690401673e-01
9.623201294e+02;2.844425738e-01
9.625637207e+02;2.755168676e-01
9.628072510e+02;2.817045450e-01
9.630508423e+02;2.859516740e-01
9.632944336e+02;2.993631959e-01
9.635380859e+02;2.922843397e-01
9.637816772e+02;2.694316506e-01
9.640253296e+02;2.765882611e-01
9.642689209e+02;3.148528934e-01
9.645125732e+02;2.809982002e-01
9.647562256e+02;2.746680975e-01
9.649998779e+02;2.762341201e-01
9.652435303e+02;2.860291302e-01
9.654871826e+02;2.696140707e-01
9.657308350e+02;2.729281485e-01
9.659745483e+02;2.671092451e-01
9.662182617e+02;2.763774693e-01
9.664619141e+02;2.645186186e-01
9.667056274e+02;2.863309681e-01
9.669493408e+02;2.745047808e-01
9.671930542e+02;2.660924196e-01
9.674368286e+02;2.667806745e-01
9.676805420e+02;2.609592974e-01
9.679243164e+02;2.781638205e-01
9.681680298e+02;2.693023682e-01
9.684118042e+02;2.639136016e-01
9.686555786e+02;2.612481713e-01
9.688993530e+02;2.592570484e-01
9.691431274e+02;2.575233579e-01
9.693869019e+02;2.708643973e-01
9.696307373e+02;2.589325011e-01
9.698745117e+02;2.604933977e-01
9.701183472e+02;2.683607340e-01
9.703621826e+02;2.664854825e-01
9.706060181e+02;2.706485987e-01
9.708498535e+02;2.729904354e-01
9.710936890e+02;2.590036690e-01
9.713375244e+02;2.627410293e-01
9.715814209e+02;2.584996819e-01
9.718252563e+02;2.711198628e-01
9.720691528e+02;2.595394552e-01
9.723130493e+02;2.479368150e-01
9.725569458e+02;2.490155101e-01
9.728008423e+02;2.721353769e-01
9.730447388e+02;2.621607482e-01
9.732886963e+02;2.580835521e-01
9.735325928e+02;2.493381500e-01
9.737765503e+02;2.452678084e-01
9.740204468e+02;2.575825155e-01
9.742644043e+02;2.389316857e-01
9.745083618e+02;2.508994937e-01
9.747523193e+02;2.581705451e-01
9.749962769e+02;2.375765145e-01
9.752402954e+02;2.493794262e-01
9.754842529e+02;2.484923154e-01
9.757282715e+02;2.504264712e-01
9.759722900e+02;2.463249564e-01
9.762162476e+02;2.498572469e-01
9.764602661e+02;2.504180968e-01
9.767042847e+02;2.419336289e-01
9.769483643e+02;2.550321817e-01
9.771923828e+02;2.299900502e-01
9.774364624e+02;2.422312051e-01
9.776804810e+02;2.431654185e-01
9.779245605e+02;2.602967918e-01
9.781686401e+02;2.412274331e-01
9.784127197e+02;2.318455875e-01
9.786567993e+02;2.377302647e-01
9.789008789e+02;2.493034154e-01
9.791449585e+02;2.326453179e-01
9.793890991e+02;2.274559587e-01
9.796332397e+02;2.260026336e-01
9.798773193e+02;2.313550115e-01
9.801214600e+02;2.237509638e-01
9.803656006e+02;2.347679585e-01
9.806097412e+02;2.310609519e-01
9.808538818e+02;2.385730147e-01
9.810980835e+02;2.297748178e-01
9.813422241e+02;2.407866567e-01
9.815864258e+02;2.330580652e-01
9.818306274e+02;2.318358570e-01
9.820748291e+02;2.329177260e-01
9.823190308e+02;2.225583345e-01
9.825632324e+02;2.307321131e-01
9.828074341e+02;2.222728878e-01
9.830516357e+02;2.488030344e-01
9.832958984e+02;2.179517001e-01
9.835401001e+02;2.192127109e-01
9.837843628e+02;2.224852741e-01
9.840286255e+02;2.190427780e-01
9.842728882e+02;2.157877535e-01
9.845171509e+02;2.231605500e-01
9.847614136e+02;2.149173319e-01
9.850057373e+02;2.178682089e-01
9.852500000e+02;2.114040852e-01
9.854943237e+02;2.216784060e-01
9.857386475e+02;2.110295892e-01
9.859829712e+02;2.203959078e-01
9.862272949e+02;2.358720601e-01
9.864716187e+02;2.241666764e-01
9.867159424e+02;2.156808972e-01
9.869602661e+02;2.009683251e-01
9.872046509e+02;2.271495908e-01
9.874489746e+02;2.126930505e-01
9.876933594e+02;2.385960519e-01
9.879377441e+02;2.023283839e-01
9.881821289e+02;2.042712122e-01
9.884265137e+02;2.264082283e-01
9.886708984e+02;2.300081998e-01
9.889153442e+02;2.036025524e-01
9.891597290e+02;2.132800072e-01
9.894041748e+02;2.185477018e-01
9.896486206e+02;2.169668674e-01
9.898930054e+02;2.064298242e-01
9.901374512e+02;1.991424114e-01
9.903819580e+02;2.129426599e-01
9.906264038e+02;2.009462267e-01
9.908708496e+02;2.061619759e-01
9.911153564e+02;2.029346228e-01
9.913598022e+02;2.020175755e-01
9.916043091e+02;1.850602627e-01
9.918488159e+02;1.840451211e-01
9.920933228e+02;1.907548159e-01
9.923378296e+02;2.101001143e-01
9.925823364e+02;1.982848346e-01
9.928269043e+02;1.908325851e-01
9.930714111e+02;2.078418732e-01
9.933159790e+02;1.977235973e-01
9.935604858e+02;1.983045787e-01
9.938050537e+02;1.837583482e-01
9.940496216e+02;1.870969385e-01
9.942941895e+02;1.989858001e-01
9.945387573e+02;2.053315341e-01
9.947833862e+02;1.868371665e-01
9.950279541e+02;1.875591427e-01
9.952725830e+02;2.049543858e-01
9.955172119e+02;1.958541870e-01
9.957617798e+02;1.763617247e-01
9.960064087e+02;1.945691109e-01
9.962510376e+02;1.973049492e-01
9.964957275e+02;1.742719561e-01
9.967403564e+02;1.740836352e-01
9.969849854e+02;1.697217971e-01
9.972296753e+02;1.850670129e-01
9.974743652e+02;1.842888594e-01
9.977189941e+02;1.825676262e-01
9.979636841e+02;1.733402759e-01
9.982083740e+02;1.833590269e-01
9.984531250e+02;1.776385307e-01
9.986978149e+02;1.874416173e-01
9.989425049e+02;1.766582578e-01
9.991872559e+02;1.852201819e-01
9.994320068e+02;1.855926514e-01
9.996766968e+02;1.833276004e-01
9.999214478e+02;1.757681370e-01
1.000166199e+03;1.822363287e-01
1.000411011e+03;1.859258264e-01
1.000655762e+03;1.696943045e-01
1.000900513e+03;1.625901908e-01
1.001145325e+03;1.923090518e-01
1.001390076e+03;1.831544787e-01
1.001634888e+03;1.815740615e-01
1.001879700e+03;1.599886566e-01
1.002124512e+03;1.815243661e-01
1.002369324e+03;1.609553248e-01
1.002614136e+03;1.764890105e-01
1.002859009e+03;1.707968712e-01
1.003103821e+03;1.776851416e-01
1.003348694e+03;1.609203815e-01
1.003593567e+03;1.504591852e-01
1.003838440e+03;1.912421733e-01
1.004083313e+03;1.534288228e-01
1.004328186e+03;1.514428407e-01
1.004573059e+03;1.527129114e-01
1.004817932e+03;1.561038196e-01
1.005062866e+03;1.594871283e-01
1.005307739e+03;1.549258828e-01
1.005552673e+03;1.507896632e-01
1.005797607e+03;1.597949117e-01
1.006042542e+03;1.616196930e-01
1.006287476e+03;1.444494724e-01
1.006532410e+03;1.624974608e-01
1.006777405e+03;1.553907692e-01
1.007022339e+03;1.657022983e-01
1.007267334e+03;1.415265501e-01
1.007512268e+03;1.540847719e-01
1.007757263e+03;1.633356959e-01
1.008002258e+03;1.472204030e-01
1.008247253e+03;1.452056468e-01
1.008492249e+03;1.380864829e-01
1.008737305e+03;1.382861137e-01
1.008982300e+03;1.481034756e-01
1.009227356e+03;1.548323035e-01
1.009472351e+03;1.469209641e-01
1.009717407e+03;1.370241642e-01
1.009962463e+03;1.469428241e-01
1.010207520e+03;1.609923095e-01
1.010452576e+03;1.325173527e-01
1.010697632e+03;1.507509649e-01
1.010942749e+03;1.331679076e-01
1.011187805e+03;1.420163363e-01
1.011432922e+03;1.428077668e-01
1.011678040e+03;1.331059188e-01
1.011923096e+03;1.594468057e-01
1.012168213e+03;1.390267015e-01
1.012413391e+03;1.215107068e-01
1.012658508e+03;1.550282985e-01
1.012903625e+03;1.470189393e-01
1.013148804e+03;1.290847361e-01
1.013393921e+03;1.216077283e-01
1.013639099e+03;1.334169358e-01
1.013884277e+03;1.540713906e-01
1.014129456e+03;1.215862557e-01
1.014374634e+03;1.262364239e-01
1.014619812e+03;1.315081120e-01
1.014864990e+03;1.310916543e-01
1.015110229e+03;1.332763433e-01
1.015355408e+03;1.132695451e-01
1.015600647e+03;1.532806456e-01
1.015845886e+03;1.309821010e-01
1.016091125e+03;1.299087852e-01
1.016336365e+03;1.359890848e-01
1.016581604e+03;1.189161539e-01
1.016826843e+03;1.281592697e-01
1.017072083e+03;1.228032112e-01
1.017317383e+03;1.150626242e-01
1.017562683e+03;1.160037741e-01
1.017807922e+03;1.206185594e-01
1.018053223e+03;1.090246290e-01
1.018298523e+03;1.298592687e-01
1.018543823e+03;1.245269999e-01
1.018789124e+03;1.118141711e-01
1.019034485e+03;1.134372950e-01
1.019279785e+03;1.153529361e-01
1.019525146e+03;1.258918345e-01
1.019770508e+03;1.172673404e-01
1.020015808e+03;1.076944545e-01
1.020261169e+03;1.161017492e-01
1.020506531e+03;1.180025339e-01
1.020751953e+03;1.158422530e-01
1.020997314e+03;1.247634217e-01
1.021242676e+03;1.474300325e-01
1.021488098e+03;1.117660850e-01
1.021733459e+03;1.124111041e-01
1.021978882e+03;9.708831459e-02
1.022224304e+03;1.006661952e-01
1.022469727e+03;1.170157194e-01
1.022715149e+03;1.103710532e-01
1.022960571e+03;1.173852608e-01
1.023206055e+03;9.807931632e-02
1.023451477e+03;1.112101376e-01
1.023696960e+03;1.074094921e-01
1.023942444e+03;9.547350556e-02
1.024187866e+03;9.318750352e-02
1.024433350e+03;1.025136262e-01
1.024678833e+03;7.701599598e-02
1.024924316e+03;-6.817784160e-02
1.025169800e+03;-6.758960336e-02
1.025415405e+03;-7.185222954e-02
1.025660889e+03;-7.105486095e-02
1.025906372e+03;-7.270962000e-02
1.026151978e+03;-7.230530679e-02
