7.018051758e+02;5.446886420e-01
7.020386963e+02;5.485027432e-01
7.022721558e+02;5.641919971e-01
7.025057373e+02;5.366302133e-01
7.027392578e+02;5.756108165e-01
7.029727783e+02;5.679674745e-01
7.032063599e+02;5.623471141e-01
7.034399414e+02;5.443527699e-01
7.036735229e+02;5.578582883e-01
7.039071045e+02;5.525929332e-01
7.041407471e+02;5.554377437e-01
7.043743286e+02;5.414761901e-01
7.046079712e+02;5.483089089e-01
7.048416138e+02;5.596652031e-01
7.050752563e+02;5.415796041e-01
7.053088989e+02;5.655025244e-01
7.055425415e+02;5.684879422e-01
7.057762451e+02;5.621916652e-01
7.060099487e+02;5.528935790e-01
7.062436523e+02;5.448403955e-01
7.064773560e+02;5.592758656e-01
7.067110596e+02;5.732212067e-01
7.069448242e+02;5.622538924e-01
7.071785278e+02;5.456158519e-01
7.074122925e+02;5.654227138e-01
7.076460571e+02;5.672564507e-01
7.078798218e+02;5.543733835e-01
7.081135864e+02;5.629947782e-01
7.083474121e+02;5.678967834e-01
7.085811768e+02;5.786241293e-01
7.088150024e+02;5.659619570e-01
7.090488281e+02;5.556843281e-01
7.092826538e+02;5.788211823e-01
7.095165405e+02;5.757566690e-01
7.097503662e+02;5.671871305e-01
7.099842529e+02;5.811586380e-01
7.102181396e+02;5.832710266e-01
7.104520264e+02;5.698809028e-01
7.106859131e+02;5.725984573e-01
7.109197998e+02;5.858690143e-01
7.111537476e+02;5.881310701e-01
7.113876953e+02;5.677410364e-01
7.116216431e+02;5.743458867e-01
7.118555908e+02;6.074653864e-01
7.120895386e+02;5.874326825e-01
7.123234863e+02;6.014488339e-01
7.125574951e+02;5.776460767e-01
7.127915039e+02;5.707319379e-01
7.130255127e+02;5.760613084e-01
7.132595215e+02;5.811318755e-01
7.134935303e+02;5.860978365e-01
7.137275391e+02;5.714590549e-01
7.139616089e+02;5.957466960e-01
7.141956787e+02;5.779962540e-01
7.144297485e+02;5.768947601e-01
7.146638184e+02;5.845216513e-01
7.148978882e+02;5.807245374e-01
7.151320190e+02;5.921869874e-01
7.153660889e+02;5.699133277e-01
7.156002197e+02;5.835690498e-01
7.158343506e+02;5.838775039e-01
7.160684814e+02;5.888441205e-01
7.163026123e+02;5.728008747e-01
7.165368042e+02;5.717849731e-01
7.167709961e+02;5.735791922e-01
7.170051270e+02;5.959905982e-01
7.172393188e+02;5.878263712e-01
7.174735718e+02;5.763874650e-01
7.177077637e+02;5.955088139e-01
7.179420166e+02;6.034566760e-01
7.181762085e+02;5.761829019e-01
7.184104614e+02;5.731006861e-01
7.186447144e+02;5.886732340e-01
7.188789673e+02;5.853307843e-01
7.191132813e+02;5.742368698e-01
7.193475342e+02;5.750902295e-01
7.195818481e+02;5.736357570e-01
7.198161621e+02;6.069516540e-01
7.200504761e+02;5.864217877e-01
7.202847900e+02;5.730093718e-01
7.205191040e+02;5.845896602e-01
7.207534790e+02;5.699352026e-01
7.209878540e+02;5.859765410e-01
7.212222290e+02;6.001712084e-01
7.214566040e+02;6.179812551e-01
7.216909790e+02;5.965719819e-01
7.219253540e+02;5.795655847e-01
7.221597900e+02;5.802570581e-01
7.223942261e+02;5.817459822e-01
7.226286621e+02;6.014062166e-01
7.228630981e+02;5.844023228e-01
7.230975342e+02;5.764104128e-01
7.233319702e+02;5.928682685e-01
7.235664673e+02;5.951020122e-01
7.238009644e+02;6.069741845e-01
7.240354614e+02;5.657611489e-01
7.242699585e+02;5.930186510e-01
7.245044556e+02;5.815384984e-01
7.247390137e+02;5.735356808e-01
7.249735107e+02;5.726318359e-01
7.252080688e+02;6.063762307e-01
7.254426270e+02;5.839927793e-01
7.256771851e+02;5.859363079e-01
7.259117432e+02;5.783476233e-01
7.261463623e+02;6.092876196e-01
7.263809814e+02;5.902396441e-01
7.266155396e+02;5.914449692e-01
7.268501587e+02;5.784282088e-01
7.270847778e+02;6.033015847e-01
7.273194580e+02;5.796093345e-01
7.275540771e+02;5.761417150e-01
7.277887573e+02;5.914531350e-01
7.280234375e+02;5.956993699e-01
7.282581177e+02;6.018266082e-01
7.284927979e+02;5.919508934e-01
7.287274780e+02;5.975522399e-01
7.289622192e+02;5.940547585e-01
7.291968994e+02;5.959152579e-01
7.294316406e+02;5.995613933e-01
7.296663818e+02;5.973969698e-01
7.299011230e+02;6.006597281e-01
7.301359253e+02;5.929548740e-01
7.303706665e+02;5.988512039e-01
7.306054688e+02;5.985152125e-01
7.308402710e+02;6.077083945e-01
7.310750732e+02;6.056655645e-01
7.313098755e+02;6.001775265e-01
7.315446777e+02;6.242488623e-01
7.317795410e+02;6.185028553e-01
7.320144043e+02;6.169471741e-01
7.322492065e+02;6.118085980e-01
7.324840698e+02;5.893554688e-01
7.327189941e+02;5.945683122e-01
7.329538574e+02;5.998677611e-01
7.331887207e+02;6.045323610e-01
7.334236450e+02;5.962488651e-01
7.336585693e+02;6.006150842e-01
7.338934937e+02;6.134226322e-01
7.341284180e+02;5.939712524e-01
7.343634033e+02;5.909522772e-01
7.345983276e+02;6.030729413e-01
7.348333130e+02;6.036001444e-01
7.350682983e+02;5.858114958e-01
7.353032837e+02;6.076146364e-01
7.355382690e+02;6.123091578e-01
7.357732544e+02;6.003065109e-01
7.360083008e+02;6.030845642e-01
7.362433472e+02;5.914872289e-01
7.364783936e+02;6.175252795e-01
7.367134399e+02;6.003841162e-01
7.369484863e+02;6.011858582e-01
7.371835327e+02;6.040073633e-01
7.374186401e+02;5.987659693e-01
7.376536865e+02;5.988169312e-01
7.378887939e+02;6.010437012e-01
7.381239014e+02;6.008047462e-01
7.383590698e+02;6.290108562e-01
7.385941772e+02;6.178422570e-01
7.388293457e+02;5.962665677e-01
7.390644531e+02;6.043423414e-01
7.392996216e+02;6.198894978e-01
7.395347900e+02;6.001361609e-01
7.397699585e+02;6.077945828e-01
7.400051880e+02;6.186515093e-01
7.402403564e+02;6.031174064e-01
7.404755859e+02;5.984651446e-01
7.407108154e+02;6.013840437e-01
7.409460449e+02;6.136555672e-01
7.411812744e+02;6.206913590e-01
7.414165649e+02;5.991426110e-01
7.416517944e+02;6.144038439e-01
7.418870850e+02;6.034669876e-01
7.421223755e+02;6.329087019e-01
7.423576660e+02;6.270396113e-01
7.425929565e+02;6.035327911e-01
7.428283081e+02;6.178208590e-01
7.430635986e+02;6.168139577e-01
7.432989502e+02;6.085982323e-01
7.435343018e+02;6.174250245e-01
7.437696533e+02;6.105003357e-01
7.440050049e+02;6.227871776e-01
7.442403564e+02;5.934191346e-01
7.444757690e+02;6.028782725e-01
7.447111816e+02;5.986622572e-01
7.449465332e+02;6.040630937e-01
7.451820068e+02;6.030889750e-01
7.454174194e+02;6.118263006e-01
7.456528320e+02;6.089317799e-01
7.458883057e+02;6.201622486e-01
7.461237183e+02;6.042881012e-01
7.463591919e+02;5.925819874e-01
7.465946655e+02;5.936995745e-01
7.468302002e+02;6.201726198e-01
7.470656738e+02;6.023833752e-01
7.473011475e+02;5.890153050e-01
7.475366821e+02;5.965770483e-01
7.477722168e+02;6.127793789e-01
7.480077515e+02;6.134171486e-01
7.482432861e+02;5.980888009e-01
7.484788818e+02;6.078584790e-01
7.487144165e+02;6.055283546e-01
7.489500122e+02;6.098573208e-01
7.491856079e+02;5.997284651e-01
7.494212036e+02;5.873398185e-01
7.496567993e+02;6.304630637e-01
7.498923950e+02;5.927647948e-01
7.501280518e+02;5.996862054e-01
7.503637085e+02;5.929035544e-01
7.505993042e+02;5.972604752e-01
7.508349609e+02;6.010535955e-01
7.510706787e+02;5.837900639e-01
7.513063354e+02;5.944201350e-01
7.515420532e+02;6.022136211e-01
7.517777100e+02;5.932857990e-01
7.520134277e+02;5.840498209e-01
7.522491455e+02;5.923364162e-01
7.524848633e+02;6.016644239e-01
7.527206421e+02;5.989115238e-01
7.529563599e+02;6.046565175e-01
7.531921387e+02;6.005251408e-01
7.534279175e+02;5.906357765e-01
7.536636963e+02;5.916972160e-01
7.538994751e+02;5.887795091e-01
7.541352539e+02;5.981792808e-01
7.543710938e+02;6.015334725e-01
7.546068726e+02;6.024980545e-01
7.548427124e+02;5.847882628e-01
7.550785522e+02;5.812365413e-01
7.553143921e+02;6.059944034e-01
7.555502930e+02;5.945469141e-01
7.557861328e+02;5.871126652e-01
7.560220337e+02;5.816324353e-01
7.562578735e+02;6.074308157e-01
7.564937744e+02;5.912411213e-01
7.567297363e+02;5.868430734e-01
7.569656372e+02;5.824534297e-01
7.572015381e+02;6.061684489e-01
7.574375000e+02;5.766642094e-01
7.576734619e+02;5.894991159e-01
7.579094238e+02;5.896106362e-01
7.581453857e+02;5.987018943e-01
7.583813477e+02;5.978271961e-01
7.586173706e+02;5.831989646e-01
7.588533325e+02;5.926091671e-01
7.590893555e+02;5.982015133e-01
7.593253784e+02;5.876883864e-01
7.595614014e+02;5.954958797e-01
7.597974243e+02;6.035916209e-01
7.600335083e+02;6.134052873e-01
7.602695313e+02;6.073225141e-01
7.605056152e+02;5.891227126e-01
7.607416992e+02;6.008285880e-01
7.609777832e+02;5.989592075e-01
7.612138672e+02;5.884056091e-01
7.614500122e+02;5.925425291e-01
7.616860962e+02;6.092351675e-01
7.619222412e+02;6.098420620e-01
7.621583862e+02;6.041892767e-01
7.623945313e+02;5.925145745e-01
7.626306763e+02;6.098549366e-01
7.628668823e+02;6.015915275e-01
7.631030273e+02;5.949472785e-01
7.633392334e+02;6.011132002e-01
7.635754395e+02;6.068209410e-01
7.638116455e+02;6.015895605e-01
7.640478516e+02;6.038697958e-01
7.642840576e+02;6.076236367e-01
7.645203247e+02;6.007816792e-01
7.647565308e+02;6.029138565e-01
7.649927979e+02;6.095666885e-01
7.652290649e+02;6.115078330e-01
7.654653931e+02;6.095777154e-01
7.657016602e+02;6.008448005e-01
7.659379272e+02;6.028503180e-01
7.661742554e+02;5.999947786e-01
7.664105835e+02;6.131759286e-01
7.666469116e+02;6.178526878e-01
7.668832397e+02;6.146695018e-01
7.671195679e+02;6.067019701e-01
7.673559570e+02;6.083176732e-01
7.675922852e+02;6.060431600e-01
7.678286743e+02;6.109642386e-01
7.680650635e+02;5.955153704e-01
7.683014526e+02;6.340037584e-01
7.685379028e+02;6.207622290e-01
7.687742920e+02;6.187440157e-01
7.690107422e+02;6.138508320e-01
7.692471313e+02;6.190472245e-01
7.694835815e+02;6.203950047e-01
7.697200317e+02;6.072157025e-01
7.699565430e+02;6.169067621e-01
7.701929932e+02;6.224650741e-01
7.704295044e+02;6.192108393e-01
7.706659546e+02;6.150519252e-01
7.709024658e+02;6.170720458e-01
7.711389771e+02;6.220921874e-01
7.713755493e+02;6.232845783e-01
7.716120605e+02;6.191723943e-01
7.718486328e+02;6.170746088e-01
7.720851440e+02;6.443049312e-01
7.723217163e+02;6.254643202e-01
7.725582886e+02;6.176547408e-01
7.727948608e+02;6.514729857e-01
7.730314941e+02;6.476454735e-01
7.732680664e+02;6.285490394e-01
7.735046997e+02;6.172152758e-01
7.737413330e+02;6.145754457e-01
7.739779663e+02;6.288832426e-01
7.742145996e+02;6.270670295e-01
7.744512329e+02;6.415820718e-01
7.746879272e+02;6.141661406e-01
7.749245605e+02;6.357014179e-01
7.751612549e+02;6.285842061e-01
7.753979492e+02;6.382061839e-01
7.756346436e+02;6.203653216e-01
7.758713379e+02;6.305481791e-01
7.761080933e+02;6.297033429e-01
7.763448486e+02;6.515385509e-01
7.765815430e+02;6.217243671e-01
7.768182983e+02;6.803638339e-01
7.770550537e+02;6.316627860e-01
7.772918701e+02;6.208500862e-01
7.775286255e+02;6.417934299e-01
7.777654419e+02;6.267883778e-01
7.780021973e+02;6.194949150e-01
7.782390137e+02;6.105635762e-01
7.784758301e+02;6.156444550e-01
7.787126465e+02;6.210808158e-01
7.789495239e+02;6.401212811e-01
7.791863403e+02;6.194278002e-01
7.794232178e+02;6.186320186e-01
7.796600952e+02;6.289735436e-01
7.798969727e+02;6.347746253e-01
7.801338501e+02;6.294088364e-01
7.803707275e+02;6.328585148e-01
7.806076660e+02;6.422671080e-01
7.808446045e+02;6.344434023e-01
7.810814819e+02;6.410428286e-01
7.813184204e+02;6.267461777e-01
7.815553589e+02;6.348447800e-01
7.817923584e+02;6.388773322e-01
7.820292969e+02;6.296916604e-01
7.822662964e+02;6.357750297e-01
7.825032959e+02;6.386991739e-01
7.827402344e+02;6.348569989e-01
7.829772949e+02;6.270530224e-01
7.832142944e+02;6.223295331e-01
7.834512939e+02;6.599586606e-01
7.836883545e+02;6.370956898e-01
7.839253540e+02;6.147432327e-01
7.841624146e+02;6.179618835e-01
7.843994751e+02;6.389554739e-01
7.846365967e+02;6.173976660e-01
7.848736572e+02;6.262035966e-01
7.851107178e+02;6.190590858e-01
7.853478394e+02;6.371182203e-01
7.855849609e+02;6.225058436e-01
7.858220825e+02;6.470677257e-01
7.860592041e+02;6.305801272e-01
7.862963257e+02;6.381586790e-01
7.865335083e+02;6.401578188e-01
7.867706909e+02;6.378055215e-01
7.870078125e+02;6.222376227e-01
7.872449951e+02;6.279982328e-01
7.874821777e+02;6.355010867e-01
7.877194214e+02;6.243389845e-01
7.879566040e+02;6.258386374e-01
7.881938477e+02;6.305959225e-01
7.884310303e+02;6.473610401e-01
7.886682739e+02;6.287775040e-01
7.889055176e+02;6.225933433e-01
7.891428223e+02;6.277881861e-01
7.893800659e+02;6.295297146e-01
7.896173706e+02;6.563743353e-01
7.898546143e+02;6.263471246e-01
7.900919189e+02;6.371253133e-01
7.903292236e+02;6.249619722e-01
7.905665283e+02;6.426104307e-01
7.908038940e+02;6.281515360e-01
7.910411987e+02;6.297510266e-01
7.912785645e+02;6.309806705e-01
7.915158691e+02;6.322720051e-01
7.917532349e+02;6.495735645e-01
7.919906616e+02;6.379119754e-01
7.922280273e+02;6.370104551e-01
7.924653931e+02;6.389076710e-01
7.927028198e+02;6.230763197e-01
7.929402466e+02;6.356484294e-01
7.931776733e+02;6.371467710e-01
7.934151001e+02;6.303367019e-01
7.936525269e+02;6.417339444e-01
7.938899536e+02;6.523378491e-01
7.941274414e+02;6.317003369e-01
7.943648682e+02;6.309002638e-01
7.946023560e+02;6.360825300e-01
7.948398438e+02;6.426122785e-01
7.950773315e+02;6.314994693e-01
7.953148804e+02;6.309201121e-01
7.955523682e+02;6.401798129e-01
7.957899170e+02;6.538301110e-01
7.960274658e+02;6.352567077e-01
7.962650146e+02;6.465767622e-01
7.965025635e+02;6.328192949e-01
7.967401123e+02;6.338935494e-01
7.969776611e+02;6.546940207e-01
7.972152710e+02;6.341826916e-01
7.974528809e+02;6.344013214e-01
7.976904907e+02;6.269369721e-01
7.979281006e+02;6.299706697e-01
7.981657104e+02;6.542857885e-01
7.984033203e+02;6.418413520e-01
7.986409912e+02;6.476453543e-01
7.988786011e+02;6.575015187e-01
7.991162720e+02;6.487528682e-01
7.993539429e+02;6.523822546e-01
7.995916138e+02;6.400928497e-01
7.998293457e+02;6.557333469e-01
8.000670166e+02;6.303092241e-01
8.003047485e+02;6.416472197e-01
8.005424805e+02;6.461948156e-01
8.007801514e+02;6.491773129e-01
8.010179443e+02;6.566931009e-01
8.012556763e+02;6.517306566e-01
8.014934082e+02;6.475136280e-01
8.017312012e+02;6.468792558e-01
8.019689331e+02;6.367609501e-01
8.022067261e+02;6.554810405e-01
8.024445190e+02;6.352635026e-01
8.026823120e+02;6.395646334e-01
8.029201660e+02;6.476482153e-01
8.031579590e+02;6.460000277e-01
8.033958130e+02;6.429189444e-01
8.036336670e+02;6.375333667e-01
8.038715210e+02;6.342701316e-01
8.041093750e+02;6.366590261e-01
8.043472290e+02;6.538808346e-01
8.045851440e+02;6.476143003e-01
8.048229980e+02;6.472690701e-01
8.050609131e+02;6.312400103e-01
8.052988281e+02;6.469746232e-01
8.055367432e+02;6.508247256e-01
8.057746582e+02;6.393938065e-01
8.060125732e+02;6.504066586e-01
8.062505493e+02;6.429877877e-01
8.064885254e+02;6.503843069e-01
8.067264404e+02;6.418759227e-01
8.069644165e+02;6.680502295e-01
8.072023926e+02;6.439125538e-01
8.074404297e+02;6.361209750e-01
8.076784058e+02;6.410703063e-01
8.079164429e+02;6.549134851e-01
8.081544800e+02;6.453501582e-01
8.083924561e+02;6.395589709e-01
8.086305542e+02;6.294659972e-01
8.088685913e+02;6.400331259e-01
8.091066284e+02;6.378629208e-01
8.093447266e+02;6.279932857e-01
8.095827637e+02;6.568175554e-01
8.098208618e+02;6.400583982e-01
8.100589600e+02;6.262606382e-01
8.102970581e+02;6.370663047e-01
8.105352173e+02;6.338859200e-01
8.107733154e+02;6.382617354e-01
8.110114746e+02;6.228293180e-01
8.112495728e+02;6.318059564e-01
8.114877319e+02;6.271097660e-01
8.117258911e+02;6.249811649e-01
8.119641113e+02;6.214542389e-01
8.122022705e+02;6.232895255e-01
8.124404907e+02;6.254301667e-01
8.126786499e+02;6.389715075e-01
8.129168701e+02;6.476064920e-01
8.131550903e+02;6.249625087e-01
8.133933105e+02;6.208041310e-01
8.136315918e+02;6.231065392e-01
8.138698120e+02;6.227966547e-01
8.141080933e+02;6.205649376e-01
8.143463135e+02;6.150814891e-01
8.145845947e+02;6.133922338e-01
8.148228760e+02;6.516103745e-01
8.150612183e+02;6.208002567e-01
8.152994995e+02;6.275873184e-01
8.155378418e+02;6.157413721e-01
8.157761230e+02;6.310281754e-01
8.160144653e+02;6.133251190e-01
8.162528076e+02;5.953886509e-01
8.164911499e+02;6.124120355e-01
8.167295532e+02;6.145555377e-01
8.169678955e+02;6.230278015e-01
8.172062988e+02;6.060051918e-01
8.174446411e+02;6.048390865e-01
8.176830444e+02;5.989574790e-01
8.179214478e+02;5.997714996e-01
8.181599121e+02;5.987560153e-01
8.183983154e+02;6.122440696e-01
8.186367798e+02;6.111816764e-01
8.188751831e+02;6.146646142e-01
8.191136475e+02;5.913800597e-01
8.193521118e+02;6.079409122e-01
8.195905762e+02;6.020417809e-01
8.198291016e+02;5.966502428e-01
8.200675659e+02;6.056644917e-01
8.203060913e+02;6.240167618e-01
8.205445557e+02;6.050025225e-01
8.207830811e+02;5.984677076e-01
8.210216064e+02;5.834024549e-01
8.212601929e+02;6.016865969e-01
8.214987183e+02;5.982480049e-01
8.217373047e+02;5.914624929e-01
8.219758301e+02;5.837844014e-01
8.222144165e+02;5.930405259e-01
8.224530029e+02;5.990981460e-01
8.226915894e+02;6.037597060e-01
8.229302368e+02;5.908042789e-01
8.231688232e+02;5.926693082e-01
8.234074707e+02;5.952460170e-01
8.236460571e+02;5.946616530e-01
8.238847046e+02;5.828949809e-01
8.241233521e+02;5.918931365e-01
8.243619995e+02;5.815833807e-01
8.246007080e+02;5.902808309e-01
8.248393555e+02;5.781596303e-01
8.250780640e+02;5.964192152e-01
8.253167725e+02;5.792923570e-01
8.255554810e+02;5.834558606e-01
8.257941895e+02;5.762704611e-01
8.260328979e+02;5.878046155e-01
8.262716675e+02;5.821794868e-01
8.265103760e+02;5.789502859e-01
8.267491455e+02;5.909931660e-01
8.269879150e+02;5.972341895e-01
8.272266846e+02;5.950445533e-01
8.274654541e+02;5.844578743e-01
8.277042236e+02;5.840385556e-01
8.279430542e+02;5.748763084e-01
8.281818237e+02;5.781187415e-01
8.284206543e+02;5.765767694e-01
8.286594849e+02;5.755028129e-01
8.288983154e+02;5.855628848e-01
8.291371460e+02;5.832907557e-01
8.293760376e+02;5.847724676e-01
8.296148682e+02;5.825744271e-01
8.298537598e+02;6.011416912e-01
8.300926514e+02;5.889814496e-01
8.303315430e+02;5.917425752e-01
8.305704346e+02;5.909157991e-01
8.308093262e+02;5.781316757e-01
8.310482788e+02;5.846028924e-01
8.312871704e+02;5.945822597e-01
8.315261230e+02;5.668094158e-01
8.317650757e+02;5.710847378e-01
8.320040283e+02;5.736228824e-01
8.322429810e+02;6.010480523e-01
8.324819946e+02;5.713194609e-01
8.327209473e+02;5.782294273e-01
8.329599609e+02;5.967671275e-01
8.331989746e+02;5.931780338e-01
8.334379883e+02;5.699992180e-01
8.336770020e+02;5.714679956e-01
8.339160156e+02;5.794382095e-01
8.341550293e+02;5.760370493e-01
8.343941040e+02;5.831586123e-01
8.346331787e+02;5.757979751e-01
8.348722534e+02;5.826766491e-01
8.351113281e+02;5.724201202e-01
8.353504028e+02;5.656963587e-01
8.355894775e+02;5.845056176e-01
8.358286133e+02;5.724061131e-01
8.360676880e+02;5.756246448e-01
8.363068237e+02;5.870509744e-01
8.365459595e+02;5.950413942e-01
8.367850952e+02;5.650203824e-01
8.370242310e+02;5.914528370e-01
8.372634277e+02;5.872610211e-01
8.375025635e+02;5.876324177e-01
8.377417603e+02;5.818666816e-01
8.379809570e+02;5.850395560e-01
8.382200928e+02;5.730587840e-01
8.384593506e+02;5.902143717e-01
8.386985474e+02;5.955098867e-01
8.389377441e+02;5.774704814e-01
8.391770020e+02;5.960363150e-01
8.394162598e+02;5.784462094e-01
8.396554565e+02;5.733751059e-01
8.398947144e+02;5.771355629e-01
8.401340332e+02;5.641634464e-01
8.403732910e+02;5.787919760e-01
8.406125488e+02;5.720743537e-01
8.408518677e+02;5.951979160e-01
8.410911865e+02;5.781646967e-01
8.413305054e+02;5.806629062e-01
8.415698242e+02;5.800066590e-01
8.418091431e+02;6.011428237e-01
8.420484619e+02;5.912100673e-01
8.422878418e+02;5.771779418e-01
8.425271606e+02;5.688493848e-01
8.427665405e+02;6.016728282e-01
8.430059204e+02;5.688515902e-01
8.432453003e+02;6.013070941e-01
8.434847412e+02;5.741364956e-01
8.437241211e+02;5.777810216e-01
8.439635620e+02;5.743891597e-01
8.442029419e+02;6.088207960e-01
8.444423828e+02;5.793542266e-01
8.446818237e+02;5.812545419e-01
8.449212646e+02;5.710027814e-01
8.451607666e+02;5.808005333e-01
8.454002075e+02;5.724775791e-01
8.456397095e+02;5.836467743e-01
8.458791504e+02;5.884057283e-01
8.461186523e+02;5.756034851e-01
8.463581543e+02;5.813912749e-01
8.465976563e+02;5.781874061e-01
8.468372192e+02;5.869314671e-01
8.470767212e+02;5.720586777e-01
8.473162842e+02;5.883550048e-01
8.475558472e+02;5.941128731e-01
8.477954102e+02;5.999810696e-01
8.480349731e+02;5.727255344e-01
8.482745361e+02;5.709096193e-01
8.485140991e+02;5.733687282e-01
8.487537231e+02;5.744745731e-01
8.489932861e+02;5.767683387e-01
8.492329102e+02;5.822293758e-01
8.494725342e+02;5.745795965e-01
8.497121582e+02;5.870057940e-01
8.499518433e+02;5.765118599e-01
8.501914673e+02;5.730741620e-01
8.504311523e+02;5.789425373e-01
8.506707764e+02;5.790572762e-01
8.509104614e+02;5.709740520e-01
8.511501465e+02;5.807234645e-01
8.513898315e+02;5.875181556e-01
8.516295776e+02;5.750960708e-01
8.518692627e+02;5.781424046e-01
8.521090088e+02;5.812219977e-01
8.523486938e+02;5.841619968e-01
8.525884399e+02;5.666814446e-01
8.528281860e+02;5.838700533e-01
8.530679932e+02;5.726891756e-01
8.533077393e+02;5.746360421e-01
8.535474854e+02;5.656419992e-01
8.537872925e+02;5.737537146e-01
8.540270996e+02;5.693368912e-01
8.542669067e+02;5.789185762e-01
8.545067139e+02;5.738135576e-01
8.547465210e+02;5.637992620e-01
8.549863281e+02;5.713991523e-01
8.552261963e+02;5.671241879e-01
8.554660034e+02;6.005735397e-01
8.557058716e+02;5.706651211e-01
8.559457397e+02;5.667648315e-01
8.561856079e+02;5.824064612e-01
8.564255371e+02;5.651169419e-01
8.566654053e+02;5.834785104e-01
8.569052734e+02;5.779914856e-01
8.571452026e+02;5.833801627e-01
8.573851318e+02;5.593216419e-01
8.576250610e+02;5.705447197e-01
8.578649902e+02;5.607048869e-01
8.581049194e+02;5.621904731e-01
8.583449097e+02;5.597250462e-01
8.585848389e+02;5.602266192e-01
8.588248291e+02;5.733888745e-01
8.590648193e+02;5.747236609e-01
8.593048096e+02;5.726696253e-01
8.595447998e+02;5.539891124e-01
8.597847900e+02;5.479913950e-01
8.600248413e+02;5.562856197e-01
8.602648315e+02;5.549656153e-01
8.605048828e+02;5.440147519e-01
8.607449341e+02;5.516935587e-01
8.609849854e+02;5.691827536e-01
8.612250366e+02;5.413466096e-01
8.614650879e+02;5.446814895e-01
8.617052002e+02;5.831230283e-01
8.619452515e+02;5.621173978e-01
8.621853638e+02;5.425894856e-01
8.624254761e+02;5.474959612e-01
8.626655884e+02;5.385372639e-01
8.629057007e+02;5.425346494e-01
8.631458740e+02;5.433431268e-01
8.633859863e+02;5.490407348e-01
8.636261597e+02;5.543651581e-01
8.638663330e+02;5.569482446e-01
8.641064453e+02;5.402699709e-01
8.643466797e+02;5.381009579e-01
8.645868530e+02;5.431849360e-01
8.648270264e+02;5.471974611e-01
8.650672607e+02;5.276079178e-01
8.653074341e+02;5.318835974e-01
8.655476685e+02;5.308561325e-01
8.657879028e+02;5.456968546e-01
8.660281372e+02;5.280756354e-01
8.662683716e+02;5.286546946e-01
8.665086670e+02;5.253763199e-01
8.667489014e+02;5.182526112e-01
8.669891968e+02;5.197784901e-01
8.672294922e+02;5.442242026e-01
8.674697876e+02;5.422891974e-01
8.677100830e+02;5.367359519e-01
8.679503784e+02;5.160015225e-01
8.681906738e+02;5.307397842e-01
8.684310303e+02;5.243074298e-01
8.686713257e+02;5.192186236e-01
8.689116821e+02;5.245934725e-01
8.691520386e+02;5.357761383e-01
8.693923950e+02;5.452035666e-01
8.696328125e+02;5.194837451e-01
8.698731689e+02;5.263652205e-01
8.701135254e+02;5.480603576e-01
8.703539429e+02;5.222065449e-01
8.705943604e+02;5.250432491e-01
8.708347778e+02;5.418539643e-01
8.710751953e+02;5.301623344e-01
8.713156128e+02;5.179691315e-01
8.715560913e+02;5.329878330e-01
8.717965088e+02;5.127969384e-01
8.720369873e+02;5.437642932e-01
8.722774658e+02;5.257855654e-01
8.725179443e+02;5.230964422e-01
8.727584229e+02;5.302398801e-01
8.729989014e+02;5.246478319e-01
8.732394409e+02;5.235537291e-01
8.734799194e+02;5.254718661e-01
8.737204590e+02;5.162944198e-01
8.739609985e+02;5.221357346e-01
8.742015381e+02;5.282842517e-01
8.744420776e+02;5.314569473e-01
8.746826172e+02;5.168274045e-01
8.749232178e+02;5.342970490e-01
8.751637573e+02;5.312452316e-01
8.754043579e+02;5.200307965e-01
8.756449585e+02;5.228548050e-01
8.758855591e+02;5.427594781e-01
8.761261597e+02;5.395199656e-01
8.763667603e+02;5.452182293e-01
8.766073608e+02;5.323762298e-01
8.768480225e+02;5.262062550e-01
8.770886841e+02;5.194558501e-01
8.773293457e+02;5.619486570e-01
8.775700073e+02;5.096113682e-01
8.778106689e+02;5.290716290e-01
8.780513306e+02;5.171965957e-01
8.782919922e+02;5.206860900e-01
8.785327148e+02;5.268477798e-01
8.787734375e+02;5.420557857e-01
8.790141602e+02;5.212432146e-01
8.792548828e+02;5.258126259e-01
8.794956055e+02;5.307817459e-01
8.797363281e+02;5.194259882e-01
8.799770508e+02;5.129731894e-01
8.802178345e+02;5.243334770e-01
8.804586182e+02;5.179708600e-01
8.806994019e+02;5.240780711e-01
8.809401855e+02;5.435973406e-01
8.811809692e+02;5.208669305e-01
8.814217529e+02;5.303990245e-01
8.816625366e+02;5.325578451e-01
8.819033813e+02;5.410065055e-01
8.821442261e+02;5.261292458e-01
8.823850708e+02;5.405442119e-01
8.826259155e+02;5.325349569e-01
8.828667603e+02;5.452383161e-01
8.831076050e+02;5.317944884e-01
8.833484497e+02;5.301224589e-01
8.835893555e+02;5.447210670e-01
8.838302612e+02;5.571109653e-01
8.840711060e+02;5.221458077e-01
8.843120117e+02;5.469042659e-01
8.845529785e+02;5.372555256e-01
8.847938843e+02;5.235678554e-01
8.850347900e+02;5.222282410e-01
8.852757568e+02;5.437193513e-01
8.855167236e+02;5.318521857e-01
8.857576294e+02;5.198972821e-01
8.859985962e+02;5.461186767e-01
