8.864805908e+02;5.645463467e-01
8.867215576e+02;5.491619706e-01
8.869625854e+02;5.576875806e-01
8.872035522e+02;5.491560102e-01
8.874445801e+02;5.739673376e-01
8.876856079e+02;5.604324937e-01
8.879266357e+02;5.406712294e-01
8.881677246e+02;5.498062372e-01
8.884087524e+02;5.650742054e-01
8.886497803e+02;5.545259118e-01
8.888908691e+02;5.438433886e-01
8.891319580e+02;5.428313017e-01
8.893730469e+02;5.673611164e-01
8.896141357e+02;5.449117422e-01
8.898552246e+02;5.598377585e-01
8.900963745e+02;5.476864576e-01
8.903374634e+02;5.378988385e-01
8.905786133e+02;5.357142687e-01
8.908197632e+02;5.969585180e-01
8.910609131e+02;5.679724813e-01
8.913020630e+02;5.461753607e-01
8.915432129e+02;5.416564941e-01
8.917843628e+02;5.600301027e-01
8.920255737e+02;5.394282937e-01
8.922667236e+02;5.496460795e-01
8.925079346e+02;5.457977653e-01
8.927491455e+02;5.476030707e-01
8.929903564e+02;5.453950763e-01
8.932315674e+02;5.509953499e-01
8.934728394e+02;5.582019687e-01
8.937140503e+02;5.407027006e-01
8.939553223e+02;5.610269904e-01
8.941965942e+02;5.629806519e-01
8.944378662e+02;5.460365415e-01
8.946791382e+02;5.461847782e-01
8.949204102e+02;5.535089970e-01
8.951616821e+02;5.358829498e-01
8.954030151e+02;5.612942576e-01
8.956442871e+02;5.338284373e-01
8.958856201e+02;5.633114576e-01
8.961269531e+02;5.523164868e-01
8.963682861e+02;5.673609376e-01
8.966096191e+02;5.436383486e-01
8.968510132e+02;5.613659620e-01
8.970923462e+02;5.628864169e-01
8.973337402e+02;5.728992224e-01
8.975750732e+02;5.369218588e-01
8.978164673e+02;5.404241681e-01
8.980578613e+02;5.576060414e-01
8.982992554e+02;5.401050448e-01
8.985407104e+02;5.468596816e-01
8.987821045e+02;5.516927838e-01
8.990235596e+02;5.368497968e-01
8.992649536e+02;5.433499217e-01
8.995064087e+02;5.554423928e-01
8.997478638e+02;5.402181149e-01
8.999893188e+02;5.440695882e-01
9.002308350e+02;5.490772724e-01
9.004722900e+02;5.626275539e-01
9.007138062e+02;5.392953753e-01
9.009552612e+02;5.474786758e-01
9.011967773e+02;5.528999567e-01
9.014382935e+02;5.463798642e-01
9.016798096e+02;5.450157523e-01
9.019213257e+02;5.358988643e-01
9.021629028e+02;5.582085252e-01
9.024044189e+02;5.382708907e-01
9.026459961e+02;5.337813497e-01
9.028875732e+02;5.355332494e-01
9.031291504e+02;5.609984398e-01
9.033707275e+02;5.507910252e-01
9.036123047e+02;5.456136465e-01
9.038538818e+02;5.486828089e-01
9.040955200e+02;5.551244020e-01
9.043370972e+02;5.360529423e-01
9.045787354e+02;5.453040600e-01
9.048203735e+02;5.507535934e-01
9.050620117e+02;5.312423110e-01
9.053036499e+02;5.330163240e-01
9.055453491e+02;5.332671404e-01
9.057869873e+02;5.414153934e-01
9.060286865e+02;5.356562138e-01
9.062703857e+02;5.300082564e-01
9.065120239e+02;5.357413292e-01
9.067537231e+02;5.281978846e-01
9.069954834e+02;5.401071906e-01
9.072371826e+02;5.294645429e-01
9.074788818e+02;5.232319832e-01
9.077206421e+02;5.423086286e-01
9.079624023e+02;5.410647988e-01
9.082041016e+02;5.326294303e-01
9.084458618e+02;5.283929110e-01
9.086876831e+02;5.229143500e-01
9.089294434e+02;5.460573435e-01
9.091712036e+02;5.375879407e-01
9.094130249e+02;5.378366709e-01
9.096547852e+02;5.268741250e-01
9.098966064e+02;5.454580784e-01
9.101384277e+02;5.232708454e-01
9.103802490e+02;5.281676650e-01
9.106220703e+02;5.287572145e-01
9.108639526e+02;5.127195716e-01
9.111057739e+02;5.668920875e-01
9.113476563e+02;5.271028280e-01
9.115895386e+02;5.230702758e-01
9.118314209e+02;5.399644971e-01
9.120733032e+02;5.113484859e-01
9.123151855e+02;5.131602883e-01
9.125570679e+02;5.363870263e-01
9.127990112e+02;5.226098299e-01
9.130408936e+02;5.189869404e-01
9.132828369e+02;5.109219551e-01
9.135247803e+02;5.134491920e-01
9.137667236e+02;5.216758847e-01
9.140086670e+02;5.091494322e-01
9.142506104e+02;5.171663165e-01
9.144926147e+02;5.094501972e-01
9.147345581e+02;5.023540854e-01
9.149765625e+02;5.228881836e-01
9.152185669e+02;5.049287081e-01
9.154605713e+02;5.075294375e-01
9.157025757e+02;5.240412951e-01
9.159445801e+02;5.160471797e-01
9.161865845e+02;5.059825778e-01
9.164286499e+02;5.108796358e-01
9.166707153e+02;5.096421838e-01
9.169127197e+02;4.977077842e-01
9.171547852e+02;4.994566143e-01
9.173968506e+02;5.079635978e-01
9.176389160e+02;5.088381767e-01
9.178810425e+02;4.995565712e-01
9.181231079e+02;5.107308626e-01
9.183652344e+02;5.140401125e-01
9.186073608e+02;5.015668273e-01
9.188494263e+02;5.104795694e-01
9.190916138e+02;4.977521896e-01
9.193337402e+02;5.145355463e-01
9.195758667e+02;4.993036985e-01
9.198179932e+02;4.954819381e-01
9.200601807e+02;4.890860319e-01
9.203023682e+02;4.915623665e-01
9.205444946e+02;5.023253560e-01
9.207866821e+02;4.985806942e-01
9.210288696e+02;4.841541648e-01
9.212711182e+02;4.972222149e-01
9.215133057e+02;4.941353202e-01
9.217555542e+02;4.841967225e-01
9.219977417e+02;4.873799086e-01
9.222399902e+02;4.951896667e-01
9.224822388e+02;5.068989992e-01
9.227244873e+02;4.847841561e-01
9.229667358e+02;4.732349217e-01
9.232089844e+02;4.810255468e-01
9.234512939e+02;4.756306112e-01
9.236935425e+02;4.853100479e-01
9.239358521e+02;4.769254327e-01
9.241781616e+02;4.823525548e-01
9.244204712e+02;4.864158034e-01
9.246627808e+02;4.742673337e-01
9.249050903e+02;4.885277748e-01
9.251474609e+02;4.802720845e-01
9.253897705e+02;5.084559917e-01
9.256321411e+02;4.626003504e-01
9.258745117e+02;4.698219597e-01
9.261168823e+02;4.800342023e-01
9.263592529e+02;4.689610600e-01
9.266016235e+02;4.786095321e-01
9.268439941e+02;4.832319617e-01
9.270864258e+02;4.621174932e-01
9.273287964e+02;4.595117867e-01
9.275712280e+02;4.825385213e-01
9.278136597e+02;4.750634730e-01
9.280560913e+02;4.647262394e-01
9.282985229e+02;4.567301869e-01
9.285410156e+02;4.726037383e-01
9.287834473e+02;4.568816125e-01
9.290259399e+02;4.527028203e-01
9.292683716e+02;4.695474505e-01
9.295108643e+02;4.702050686e-01
9.297533569e+02;4.543992877e-01
9.299958496e+02;4.582390785e-01
9.302383423e+02;4.478669763e-01
9.304808960e+02;4.485084713e-01
9.307233887e+02;4.576606750e-01
9.309659424e+02;4.467929602e-01
9.312084961e+02;4.401062429e-01
9.314509888e+02;4.455154240e-01
9.316935425e+02;4.650264680e-01
9.319361572e+02;4.344688058e-01
9.321787109e+02;4.365794957e-01
9.324212646e+02;4.472714663e-01
9.326638794e+02;4.414462447e-01
9.329064941e+02;4.533363879e-01
9.331490479e+02;4.352512658e-01
9.333916626e+02;4.256025553e-01
9.336343384e+02;4.574865103e-01
9.338769531e+02;4.249809682e-01
9.341195679e+02;4.225472510e-01
9.343622437e+02;4.204247892e-01
9.346048584e+02;4.386539757e-01
9.348475342e+02;4.101651609e-01
9.350902100e+02;4.509115815e-01
9.353328857e+02;4.210577309e-01
9.355755615e+02;4.045831561e-01
9.358182373e+02;4.083692133e-01
9.360609741e+02;3.970009089e-01
9.363036499e+02;3.930785358e-01
9.365463867e+02;3.853194714e-01
9.367891235e+02;3.921876550e-01
9.370318604e+02;3.850405514e-01
9.372745972e+02;3.862312138e-01
9.375173340e+02;3.774718046e-01
9.377601318e+02;3.705121875e-01
9.380028687e+02;3.701374233e-01
9.382456665e+02;3.640519977e-01
9.384884644e+02;3.677930832e-01
9.387312012e+02;3.505454063e-01
9.389739990e+02;3.867371976e-01
9.392168579e+02;3.715147376e-01
9.394596558e+02;3.534223437e-01
9.397024536e+02;3.461801112e-01
9.399453125e+02;3.373631537e-01
9.401881714e+02;3.374353051e-01
9.404309692e+02;3.365855813e-01
9.406738281e+02;3.399474919e-01
9.409166870e+02;3.442183733e-01
9.411596069e+02;3.286883831e-01
9.414024658e+02;3.299063444e-01
9.416453857e+02;3.307827413e-01
9.418882446e+02;3.366281390e-01
9.421311646e+02;3.133771420e-01
9.423740845e+02;3.409394324e-01
9.426170044e+02;3.291754425e-01
9.428599243e+02;3.393383324e-01
9.431028442e+02;3.083656728e-01
9.433458252e+02;3.234208226e-01
9.435887451e+02;3.250182569e-01
9.438317261e+02;3.562496603e-01
9.440747070e+02;3.054854572e-01
9.443176880e+02;3.028792143e-01
9.445606689e+02;3.117078245e-01
9.448036499e+02;3.033872545e-01
9.450466309e+02;2.963702679e-01
9.452896729e+02;2.941302657e-01
9.455326538e+02;3.065889180e-01
9.457756958e+02;3.039563894e-01
9.460187378e+02;3.076148927e-01
9.462617798e+02;3.091641068e-01
9.465048218e+02;3.030140400e-01
9.467478638e+02;3.148953021e-01
9.469909668e+02;3.005031943e-01
9.472340088e+02;2.994457781e-01
9.474771118e+02;3.077438772e-01
9.477202148e+02;3.242534101e-01
9.479632568e+02;2.962957621e-01
9.482063599e+02;3.047730625e-01
9.484495239e+02;3.140074313e-01
9.486926270e+02;3.106051981e-01
9.489357300e+02;2.962620556e-01
9.491788940e+02;3.115362823e-01
9.494220581e+02;3.116871417e-01
9.496651611e+02;3.091346920e-01
9.499083252e+02;3.036619723e-01
9.501515503e+02;3.085531592e-01
9.503947144e+02;3.204016387e-01
9.506378784e+02;3.056544363e-01
9.508811035e+02;3.368160129e-01
9.511242676e+02;3.228108883e-01
9.513674927e+02;3.091603220e-01
9.516107178e+02;3.098597229e-01
9.518539429e+02;3.160916567e-01
9.520971680e+02;3.054619431e-01
9.523403931e+02;3.231635094e-01
9.525836792e+02;3.162599206e-01
9.528269043e+02;3.223807216e-01
9.530701904e+02;3.021109402e-01
9.533134766e+02;3.298651874e-01
9.535567017e+02;3.227615356e-01
9.538000488e+02;3.100914061e-01
9.540433350e+02;3.023298681e-01
9.542866211e+02;3.259837329e-01
9.545299072e+02;3.077559471e-01
9.547732544e+02;3.192383051e-01
9.550166016e+02;3.059930503e-01
9.552599487e+02;3.179289997e-01
9.555032349e+02;3.435348868e-01
9.557466431e+02;3.006832600e-01
9.559899902e+02;3.117066920e-01
9.562333374e+02;3.118169308e-01
9.564767456e+02;3.426293135e-01
9.567200928e+02;3.156387210e-01
9.569635010e+02;3.240748048e-01
9.572069092e+02;3.206996322e-01
9.574503174e+02;3.367183208e-01
9.576937256e+02;3.315537572e-01
9.579371338e+02;2.986561656e-01
9.581806030e+02;3.077913821e-01
9.584240112e+02;3.227606118e-01
9.586674805e+02;3.175628483e-01
9.589109497e+02;3.073570728e-01
9.591543579e+02;3.136986792e-01
9.593978271e+02;3.130015731e-01
9.596413574e+02;3.067645729e-01
9.598848267e+02;3.064043224e-01
9.601282959e+02;3.372492492e-01
9.603718262e+02;3.123576641e-01
9.606153564e+02;3.126138151e-01
9.608588257e+02;3.204700351e-01
9.611023560e+02;3.056678772e-01
9.613458862e+02;3.084787130e-01
9.615894775e+02;2.977274358e-01
9.618330078e+02;3.051927090e-01
9.620765381e+02;2.963305414e-01
9.623201294e+02;3.116679490e-01
9.625637207e+02;3.027215004e-01
9.628072510e+02;3.089259863e-01
9.630508423e+02;3.132569194e-01
9.632944336e+02;3.252286315e-01
9.635380859e+02;3.180414438e-01
9.637816772e+02;2.945769429e-01
9.640253296e+02;3.018794060e-01
9.642689209e+02;3.403525352e-01
9.645125732e+02;3.063982725e-01
9.647562256e+02;3.002277613e-01
9.649998779e+02;3.018537760e-01
9.652435303e+02;3.104521334e-01
9.654871826e+02;2.950208783e-01
9.657308350e+02;2.989377379e-01
9.659745483e+02;2.929840088e-01
9.662182617e+02;3.014897406e-01
9.664619141e+02;2.908346951e-01
9.667056274e+02;3.122773170e-01
9.669493408e+02;2.994291484e-01
9.671930542e+02;2.933101654e-01
9.674368286e+02;2.924615741e-01
9.676805420e+02;2.859980464e-01
9.679243164e+02;3.030450046e-01
9.681680298e+02;2.944745719e-01
9.684118042e+02;2.894634008e-01
9.686555786e+02;2.865740359e-01
9.688993530e+02;2.848907411e-01
9.691431274e+02;2.835621834e-01
9.693869019e+02;2.954284549e-01
9.696307373e+02;2.831498682e-01
9.698745117e+02;2.856845558e-01
9.701183472e+02;2.944959104e-01
9.703621826e+02;2.915166020e-01
9.706060181e+02;2.961585224e-01
9.708498535e+02;2.980747521e-01
9.710936890e+02;2.850029171e-01
9.713375244e+02;2.874366045e-01
9.715814209e+02;2.836363018e-01
9.718252563e+02;2.955418527e-01
9.720691528e+02;2.848622501e-01
9.723130493e+02;2.727520764e-01
9.725569458e+02;2.737670839e-01
9.728008423e+02;2.974280715e-01
9.730447388e+02;2.872245014e-01
9.732886963e+02;2.829828858e-01
9.735325928e+02;2.742451131e-01
9.737765503e+02;2.702643573e-01
9.740204468e+02;2.808453143e-01
9.742644043e+02;2.637635469e-01
9.745083618e+02;2.752279937e-01
9.747523193e+02;2.830935121e-01
9.749962769e+02;2.612800300e-01
9.752402954e+02;2.739191055e-01
9.754842529e+02;2.725967467e-01
9.757282715e+02;2.740246952e-01
9.759722900e+02;2.692939043e-01
9.762162476e+02;2.742389739e-01
9.764602661e+02;2.735905349e-01
9.767042847e+02;2.653512061e-01
9.769483643e+02;2.789643407e-01
9.771923828e+02;2.545015812e-01
9.774364624e+02;2.674392164e-01
9.776804810e+02;2.662041485e-01
9.779245605e+02;2.833734453e-01
9.781686401e+02;2.651715279e-01
9.784127197e+02;2.551736534e-01
9.786567993e+02;2.609291673e-01
9.789008789e+02;2.729353011e-01
9.791449585e+02;2.552331686e-01
9.793890991e+02;2.506024539e-01
9.796332397e+02;2.488516569e-01
9.798773193e+02;2.530569136e-01
9.801214600e+02;2.457971871e-01
9.803656006e+02;2.566458881e-01
9.806097412e+02;2.525828481e-01
9.808538818e+02;2.604628801e-01
9.810980835e+02;2.517186105e-01
9.813422241e+02;2.627699077e-01
9.815864258e+02;2.551060319e-01
9.818306274e+02;2.524912059e-01
9.820748291e+02;2.533475757e-01
9.823190308e+02;2.432872653e-01
9.825632324e+02;2.513798773e-01
9.828074341e+02;2.426383793e-01
9.830516357e+02;2.694845796e-01
9.832958984e+02;2.390999049e-01
9.835401001e+02;2.405468374e-01
9.837843628e+02;2.438627034e-01
9.840286255e+02;2.397679240e-01
9.842728882e+02;2.364835888e-01
9.845171509e+02;2.431876957e-01
9.847614136e+02;2.363180667e-01
9.850057373e+02;2.386492491e-01
9.852500000e+02;2.323785722e-01
9.854943237e+02;2.419402450e-01
9.857386475e+02;2.322658449e-01
9.859829712e+02;2.400496006e-01
9.862272949e+02;2.572330534e-01
9.864716187e+02;2.439641356e-01
9.867159424e+02;2.367725521e-01
9.869602661e+02;2.219494581e-01
9.872046509e+02;2.478441000e-01
9.874489746e+02;2.317785919e-01
9.876933594e+02;2.587506473e-01
9.879377441e+02;2.215820849e-01
9.881821289e+02;2.233779877e-01
9.884265137e+02;2.459595948e-01
9.886708984e+02;2.497111708e-01
9.889153442e+02;2.231067419e-01
9.891597290e+02;2.329501659e-01
9.894041748e+02;2.377560884e-01
9.896486206e+02;2.367459983e-01
9.898930054e+02;2.256956846e-01
9.901374512e+02;2.180614769e-01
9.903819580e+02;2.318572551e-01
9.906264038e+02;2.198718339e-01
9.908708496e+02;2.247151732e-01
9.911153564e+02;2.209482491e-01
9.913598022e+02;2.202931941e-01
9.916043091e+02;2.033491135e-01
9.918488159e+02;2.031486779e-01
9.920933228e+02;2.087033391e-01
9.923378296e+02;2.282240838e-01
9.925823364e+02;2.168575376e-01
9.928269043e+02;2.099797428e-01
9.930714111e+02;2.265111506e-01
9.933159790e+02;2.163051963e-01
9.935604858e+02;2.169392556e-01
9.938050537e+02;2.017077357e-01
9.940496216e+02;2.052184641e-01
9.942941895e+02;2.163673192e-01
9.945387573e+02;2.231429815e-01
9.947833862e+02;2.042672932e-01
9.950279541e+02;2.053482383e-01
9.952725830e+02;2.099830806e-01
9.955172119e+02;2.144630998e-01
9.957617798e+02;1.933621913e-01
9.960064087e+02;2.124489397e-01
9.962510376e+02;2.142020762e-01
9.964957275e+02;1.921038181e-01
9.967403564e+02;1.911656857e-01
9.969849854e+02;1.870878190e-01
9.972296753e+02;2.019179314e-01
9.974743652e+02;2.010104507e-01
9.977189941e+02;2.004163265e-01
9.979636841e+02;1.903485656e-01
9.982083740e+02;1.993344277e-01
9.984531250e+02;1.939407289e-01
9.986978149e+02;2.041222155e-01
9.989425049e+02;1.929927766e-01
9.991872559e+02;2.025350928e-01
9.994320068e+02;2.023363858e-01
9.996766968e+02;1.998926252e-01
9.999214478e+02;1.917524934e-01
1.000166199e+03;1.984883696e-01
1.000411011e+03;2.021305412e-01
1.000655762e+03;1.853076071e-01
1.000900513e+03;1.782817990e-01
1.001145325e+03;2.078750134e-01
1.001390076e+03;1.985774636e-01
1.001634888e+03;1.966026574e-01
1.001879700e+03;1.745042801e-01
1.002124512e+03;1.968198717e-01
1.002369324e+03;1.769108772e-01
1.002614136e+03;1.914757043e-01
1.002859009e+03;1.861012280e-01
1.003103821e+03;1.926575601e-01
1.003348694e+03;1.761556417e-01
1.003593567e+03;1.651944667e-01
1.003838440e+03;2.050701827e-01
1.004083313e+03;1.692383885e-01
1.004328186e+03;1.663458347e-01
1.004573059e+03;1.680891365e-01
1.004817932e+03;1.706938148e-01
1.005062866e+03;1.741177887e-01
1.005307739e+03;1.691822410e-01
1.005552673e+03;1.650128961e-01
1.005797607e+03;1.744971573e-01
1.006042542e+03;1.756552011e-01
1.006287476e+03;1.593600214e-01
1.006532410e+03;1.764170974e-01
1.006777405e+03;1.689759046e-01
1.007022339e+03;1.794259101e-01
1.007267334e+03;1.555410028e-01
1.007512268e+03;1.683496088e-01
1.007757263e+03;1.769831777e-01
1.008002258e+03;1.614212394e-01
1.008247253e+03;1.588895619e-01
1.008492249e+03;1.521070600e-01
1.008737305e+03;1.521894485e-01
1.008982300e+03;1.620889306e-01
1.009227356e+03;1.679596454e-01
1.009472351e+03;1.602369249e-01
1.009717407e+03;1.505890787e-01
1.009962463e+03;1.605535448e-01
1.010207520e+03;1.737179011e-01
1.010452576e+03;1.454556286e-01
1.010697632e+03;1.640287340e-01
1.010942749e+03;1.466114521e-01
1.011187805e+03;1.548407674e-01
1.011432922e+03;1.556652486e-01
1.011678040e+03;1.460930854e-01
1.011923096e+03;1.718741208e-01
1.012168213e+03;1.513948292e-01
1.012413391e+03;1.340541542e-01
1.012658508e+03;1.671284437e-01
1.012903625e+03;1.588292122e-01
1.013148804e+03;1.403945088e-01
1.013393921e+03;1.337175965e-01
1.013639099e+03;1.445805579e-01
1.013884277e+03;1.661770791e-01
1.014129456e+03;1.335634291e-01
1.014374634e+03;1.383623481e-01
1.014619812e+03;1.427996606e-01
1.014864990e+03;1.434106380e-01
1.015110229e+03;1.450127065e-01
1.015355408e+03;1.250699013e-01
1.015600647e+03;1.641550362e-01
1.015845886e+03;1.424651742e-01
1.016091125e+03;1.411665976e-01
1.016336365e+03;1.475279033e-01
1.016581604e+03;1.304093450e-01
1.016826843e+03;1.395855695e-01
1.017072083e+03;1.346824020e-01
1.017317383e+03;1.260405332e-01
1.017562683e+03;1.270515919e-01
1.017807922e+03;1.320886612e-01
1.018053223e+03;1.199845225e-01
1.018298523e+03;1.404947340e-01
1.018543823e+03;1.356018186e-01
1.018789124e+03;1.227534488e-01
1.019034485e+03;1.231193915e-01
1.019279785e+03;1.263710111e-01
1.019525146e+03;1.357263029e-01
1.019770508e+03;1.294783801e-01
1.020015808e+03;1.180254743e-01
1.020261169e+03;1.262896955e-01
1.020506531e+03;1.282322258e-01
1.020751953e+03;1.258993298e-01
1.020997314e+03;1.340440661e-01
1.021242676e+03;1.577125490e-01
1.021488098e+03;1.213420928e-01
1.021733459e+03;1.226642653e-01
1.021978882e+03;1.067578271e-01
1.022224304e+03;1.102326363e-01
1.022469727e+03;1.261360943e-01
1.022715149e+03;1.200494543e-01
1.022960571e+03;1.268961132e-01
1.023206055e+03;1.071406826e-01
1.023451477e+03;1.205229163e-01
1.023696960e+03;1.175038666e-01
1.023942444e+03;1.039729863e-01
1.024187866e+03;1.022927612e-01
1.024433350e+03;1.126747504e-01
1.024678833e+03;8.256822079e-02
1.024924316e+03;-6.758677214e-02
1.025169800e+03;-6.724523008e-02
1.025415405e+03;-7.124299556e-02
1.025660889e+03;-7.099872828e-02
1.025906372e+03;-7.235417515e-02
1.026151978e+03;-7.169751823e-02
