8.862395630e+02;4.977967441e-01
8.864805908e+02;5.206604600e-01
8.867215576e+02;5.051510334e-01
8.869625854e+02;5.126870275e-01
8.872035522e+02;5.047476292e-01
8.874445801e+02;5.308775306e-01
8.876856079e+02;5.162172914e-01
8.879266357e+02;4.966889322e-01
8.881677246e+02;5.066654682e-01
8.884087524e+02;5.220859051e-01
8.886497803e+02;5.104890466e-01
8.888908691e+02;4.982394278e-01
8.891319580e+02;4.984881580e-01
8.893730469e+02;5.225242972e-01
8.896141357e+02;4.994616210e-01
8.898552246e+02;5.138840675e-01
8.900963745e+02;5.038005114e-01
8.903374634e+02;4.933491349e-01
8.905786133e+02;4.902738035e-01
8.908197632e+02;5.542252064e-01
8.910609131e+02;5.243858695e-01
8.913020630e+02;5.043098927e-01
8.915432129e+02;4.994602203e-01
8.917843628e+02;5.164356232e-01
8.920255737e+02;4.970601499e-01
8.922667236e+02;5.070695877e-01
8.925079346e+02;5.023024678e-01
8.927491455e+02;5.050932169e-01
8.929903564e+02;5.009868145e-01
8.932315674e+02;5.069701672e-01
8.934728394e+02;5.145863295e-01
8.937140503e+02;4.968463778e-01
8.939553223e+02;5.167331100e-01
8.941965942e+02;5.183625817e-01
8.944378662e+02;5.020569563e-01
8.946791382e+02;5.026307106e-01
8.949204102e+02;5.092104077e-01
8.951616821e+02;4.916834533e-01
8.954030151e+02;5.171399713e-01
8.956442871e+02;4.900578856e-01
8.958856201e+02;5.174560547e-01
8.961269531e+02;5.083657503e-01
8.963682861e+02;5.239025950e-01
8.966096191e+02;5.006282926e-01
8.968510132e+02;5.169474483e-01
8.970923462e+02;5.191354752e-01
8.973337402e+02;5.350799561e-01
8.975750732e+02;4.943168461e-01
8.978164673e+02;4.972961247e-01
8.980578613e+02;5.135601163e-01
8.982992554e+02;4.960204661e-01
8.985407104e+02;5.032125115e-01
8.987821045e+02;5.065073371e-01
8.990235596e+02;4.926758409e-01
8.992649536e+02;4.983643889e-01
8.995064087e+02;5.111676455e-01
8.997478638e+02;4.947138131e-01
8.999893188e+02;4.998035729e-01
9.002308350e+02;5.050641298e-01
9.004722900e+02;5.187978745e-01
9.007138062e+02;4.958695173e-01
9.009552612e+02;5.052430630e-01
9.011967773e+02;5.113184452e-01
9.014382935e+02;5.036172271e-01
9.016798096e+02;5.020465851e-01
9.019213257e+02;4.919090867e-01
9.021629028e+02;5.154496431e-01
9.024044189e+02;4.938285053e-01
9.026459961e+02;4.909557998e-01
9.028875732e+02;4.929244816e-01
9.031291504e+02;5.185924172e-01
9.033707275e+02;5.083546042e-01
9.036123047e+02;5.035248995e-01
9.038538818e+02;5.077862144e-01
9.040955200e+02;5.140667558e-01
9.043370972e+02;4.940470755e-01
9.045787354e+02;5.042409301e-01
9.048203735e+02;5.083174109e-01
9.050620117e+02;4.904131293e-01
9.053036499e+02;4.919108152e-01
9.055453491e+02;4.910026789e-01
9.057869873e+02;4.993312657e-01
9.060286865e+02;4.930008948e-01
9.062703857e+02;4.873465300e-01
9.065120239e+02;4.934315383e-01
9.067537231e+02;4.852036834e-01
9.069954834e+02;4.978923202e-01
9.072371826e+02;4.878289402e-01
9.074788818e+02;4.808973670e-01
9.077206421e+02;4.994047880e-01
9.079624023e+02;4.985646009e-01
9.082041016e+02;4.902136624e-01
9.084458618e+02;4.857347906e-01
9.086876831e+02;4.807175696e-01
9.089294434e+02;5.041301847e-01
9.091712036e+02;4.951046705e-01
9.094130249e+02;4.964499176e-01
9.096547852e+02;4.855651259e-01
9.098966064e+02;5.039423108e-01
9.101384277e+02;4.832473695e-01
9.103802490e+02;4.878483713e-01
9.106220703e+02;4.884257317e-01
9.108639526e+02;4.705964029e-01
9.111057739e+02;5.259061456e-01
9.113476563e+02;4.854114950e-01
9.115895386e+02;4.819917679e-01
9.118314209e+02;4.985861182e-01
9.120733032e+02;4.707234800e-01
9.123151855e+02;4.725314677e-01
9.125570679e+02;4.967623055e-01
9.127990112e+02;4.833224714e-01
9.130408936e+02;4.794520736e-01
9.132828369e+02;4.720841944e-01
9.135247803e+02;4.738157988e-01
9.137667236e+02;4.825921059e-01
9.140086670e+02;4.688569903e-01
9.142506104e+02;4.767192602e-01
9.144926147e+02;4.686237276e-01
9.147345581e+02;4.617004991e-01
9.149765625e+02;4.829986393e-01
9.152185669e+02;4.647881091e-01
9.154605713e+02;4.670613408e-01
9.157025757e+02;4.839950204e-01
9.159445801e+02;4.767349064e-01
9.161865845e+02;4.651639760e-01
9.164286499e+02;4.686908722e-01
9.166707153e+02;4.690960944e-01
9.169127197e+02;4.553803802e-01
9.171547852e+02;4.579706788e-01
9.173968506e+02;4.652663767e-01
9.176389160e+02;4.670501351e-01
9.178810425e+02;4.596451521e-01
9.181231079e+02;4.702603519e-01
9.183652344e+02;4.736645818e-01
9.186073608e+02;4.609095156e-01
9.188494263e+02;4.703793228e-01
9.190916138e+02;4.573462605e-01
9.193337402e+02;4.730477929e-01
9.195758667e+02;4.591120481e-01
9.198179932e+02;4.543239474e-01
9.200601807e+02;4.485032260e-01
9.203023682e+02;4.518905878e-01
9.205444946e+02;4.632321298e-01
9.207866821e+02;4.594887793e-01
9.210288696e+02;4.467518926e-01
9.212711182e+02;4.578137994e-01
9.215133057e+02;4.553795457e-01
9.217555542e+02;4.456258714e-01
9.219977417e+02;4.472200572e-01
9.222399902e+02;4.562269449e-01
9.224822388e+02;4.665536880e-01
9.227244873e+02;4.454307854e-01
9.229667358e+02;4.341556728e-01
9.232089844e+02;4.413737357e-01
9.234512939e+02;4.360473156e-01
9.236935425e+02;4.447287619e-01
9.239358521e+02;4.380689561e-01
9.241781616e+02;4.422932267e-01
9.244204712e+02;4.465310872e-01
9.246627808e+02;4.350476265e-01
9.249050903e+02;4.491130710e-01
9.251474609e+02;4.414497912e-01
9.253897705e+02;4.691180587e-01
9.256321411e+02;4.233392179e-01
9.258745117e+02;4.304005206e-01
9.261168823e+02;4.405301809e-01
9.263592529e+02;4.289225042e-01
9.266016235e+02;4.390850365e-01
9.268439941e+02;4.438258708e-01
9.270864258e+02;4.233471155e-01
9.273287964e+02;4.214217663e-01
9.275712280e+02;4.447642863e-01
9.278136597e+02;4.371665418e-01
9.280560913e+02;4.262770116e-01
9.282985229e+02;4.196153283e-01
9.285410156e+02;4.360317588e-01
9.287834473e+02;4.199776649e-01
9.290259399e+02;4.161078930e-01
9.292683716e+02;4.327959418e-01
9.295108643e+02;4.335192144e-01
9.297533569e+02;4.181676507e-01
9.299958496e+02;4.222034216e-01
9.302383423e+02;4.125797153e-01
9.304808960e+02;4.124776721e-01
9.307233887e+02;4.215287268e-01
9.309659424e+02;4.112145901e-01
9.312084961e+02;4.050963819e-01
9.314509888e+02;4.107254446e-01
9.316935425e+02;4.310053289e-01
9.319361572e+02;4.001012743e-01
9.321787109e+02;4.017178714e-01
9.324212646e+02;4.131689072e-01
9.326638794e+02;4.075659811e-01
9.329064941e+02;4.199671745e-01
9.331490479e+02;4.034037292e-01
9.333916626e+02;3.922466934e-01
9.336343384e+02;4.247220159e-01
9.338769531e+02;3.911749125e-01
9.341195679e+02;3.901824951e-01
9.343622437e+02;3.874185085e-01
9.346048584e+02;4.053578079e-01
9.348475342e+02;3.760564625e-01
9.350902100e+02;4.183503389e-01
9.353328857e+02;3.886126876e-01
9.355755615e+02;3.727668822e-01
9.358182373e+02;3.754486144e-01
9.360609741e+02;3.646931350e-01
9.363036499e+02;3.608337045e-01
9.365463867e+02;3.535470963e-01
9.367891235e+02;3.604438603e-01
9.370318604e+02;3.531002402e-01
9.372745972e+02;3.556598723e-01
9.375173340e+02;3.467493355e-01
9.377601318e+02;3.392812610e-01
9.380028687e+02;3.397514522e-01
9.382456665e+02;3.336276114e-01
9.384884644e+02;3.372466564e-01
9.387312012e+02;3.214512467e-01
9.389739990e+02;3.580997288e-01
9.392168579e+02;3.438904583e-01
9.394596558e+02;3.260395825e-01
9.397024536e+02;3.185203373e-01
9.399453125e+02;3.097405732e-01
9.401881714e+02;3.097032905e-01
9.404309692e+02;3.098429143e-01
9.406738281e+02;3.135087788e-01
9.409166870e+02;3.172840476e-01
9.411596069e+02;3.019077480e-01
9.414024658e+02;3.040206134e-01
9.416453857e+02;3.047344089e-01
9.418882446e+02;3.110351861e-01
9.421311646e+02;2.870660722e-01
9.423740845e+02;3.159907758e-01
9.426170044e+02;3.038935959e-01
9.428599243e+02;3.149493039e-01
9.431028442e+02;2.832326889e-01
9.433458252e+02;2.993985415e-01
9.435887451e+02;3.018664420e-01
9.438317261e+02;3.309514523e-01
9.440747070e+02;2.808275223e-01
9.443176880e+02;2.783127427e-01
9.445606689e+02;2.885947526e-01
9.448036499e+02;2.798279822e-01
9.450466309e+02;2.722998857e-01
9.452896729e+02;2.701140344e-01
9.455326538e+02;2.839477360e-01
9.457756958e+02;2.802335918e-01
9.460187378e+02;2.840814590e-01
9.462617798e+02;2.851683795e-01
9.465048218e+02;2.805005908e-01
9.467478638e+02;2.923000753e-01
9.469909668e+02;2.771954834e-01
9.472340088e+02;2.758260369e-01
9.474771118e+02;2.836517096e-01
9.477202148e+02;3.001334071e-01
9.479632568e+02;2.721861899e-01
9.482063599e+02;2.799956501e-01
9.484495239e+02;2.893871963e-01
9.486926270e+02;2.861322165e-01
9.489357300e+02;2.718883455e-01
9.491788940e+02;2.873511016e-01
9.494220581e+02;2.869333625e-01
9.496651611e+02;2.854391038e-01
9.499083252e+02;2.804692090e-01
9.501515503e+02;2.848690152e-01
9.503947144e+02;2.964134216e-01
9.506378784e+02;2.804893553e-01
9.508811035e+02;3.114876449e-01
9.511242676e+02;2.990613878e-01
9.513674927e+02;2.853470147e-01
9.516107178e+02;2.854497135e-01
9.518539429e+02;2.915845513e-01
9.520971680e+02;2.814831436e-01
9.523403931e+02;2.986432016e-01
9.525836792e+02;2.911548913e-01
9.528269043e+02;2.983024716e-01
9.530701904e+02;2.783228457e-01
9.533134766e+02;3.048709035e-01
9.535567017e+02;2.987884581e-01
9.538000488e+02;2.855662107e-01
9.540433350e+02;2.778318226e-01
9.542866211e+02;3.003786504e-01
9.545299072e+02;2.823187113e-01
9.547732544e+02;2.940486968e-01
9.550166016e+02;2.814283371e-01
9.552599487e+02;2.936838567e-01
9.555032349e+02;3.199603856e-01
9.557466431e+02;2.766574919e-01
9.559899902e+02;2.883696258e-01
9.562333374e+02;2.871653736e-01
9.564767456e+02;3.177478015e-01
9.567200928e+02;2.912014425e-01
9.569635010e+02;3.005404472e-01
9.572069092e+02;2.964666188e-01
9.574503174e+02;3.137524426e-01
9.576937256e+02;3.076696098e-01
9.579371338e+02;2.743891478e-01
9.581806030e+02;2.847594321e-01
9.584240112e+02;2.992285788e-01
9.586674805e+02;2.950552106e-01
9.589109497e+02;2.837278247e-01
9.591543579e+02;2.903692722e-01
9.593978271e+02;2.893355489e-01
9.596413574e+02;2.843756080e-01
9.598848267e+02;2.827466428e-01
9.601282959e+02;3.136377335e-01
9.603718262e+02;2.879814208e-01
9.606153564e+02;2.890981734e-01
9.608588257e+02;2.970483601e-01
9.611023560e+02;2.821920812e-01
9.613458862e+02;2.852227092e-01
9.615894775e+02;2.741473019e-01
9.618330078e+02;2.816002667e-01
9.620765381e+02;2.732081711e-01
9.623201294e+02;2.872391939e-01
9.625637207e+02;2.782159448e-01
9.628072510e+02;2.856993675e-01
9.630508423e+02;2.893359661e-01
9.632944336e+02;3.015960753e-01
9.635380859e+02;2.951072454e-01
9.637816772e+02;2.713680267e-01
9.640253296e+02;2.787452340e-01
9.642689209e+02;3.179357648e-01
9.645125732e+02;2.839130759e-01
9.647562256e+02;2.771556079e-01
9.649998779e+02;2.779393792e-01
9.652435303e+02;2.882786393e-01
9.654871826e+02;2.722526491e-01
9.657308350e+02;2.761351168e-01
9.659745483e+02;2.697697878e-01
9.662182617e+02;2.786234915e-01
9.664619141e+02;2.673749924e-01
9.667056274e+02;2.881018519e-01
9.669493408e+02;2.771077156e-01
9.671930542e+02;2.690142989e-01
9.674368286e+02;2.695421576e-01
9.676805420e+02;2.632344067e-01
9.679243164e+02;2.803964317e-01
9.681680298e+02;2.714619637e-01
9.684118042e+02;2.661960423e-01
9.686555786e+02;2.636618316e-01
9.688993530e+02;2.620106339e-01
9.691431274e+02;2.598060369e-01
9.693869019e+02;2.722328305e-01
9.696307373e+02;2.607548237e-01
9.698745117e+02;2.632177770e-01
9.701183472e+02;2.714689076e-01
9.703621826e+02;2.687020004e-01
9.706060181e+02;2.727729976e-01
9.708498535e+02;2.762162983e-01
9.710936890e+02;2.738860250e-01
9.713375244e+02;2.652391493e-01
9.715814209e+02;2.605087459e-01
9.718252563e+02;2.735271454e-01
9.720691528e+02;2.617154419e-01
9.723130493e+02;2.503538430e-01
9.725569458e+02;2.517402470e-01
9.728008423e+02;2.743179202e-01
9.730447388e+02;2.650368214e-01
9.732886963e+02;2.613678575e-01
9.735325928e+02;2.523903549e-01
9.737765503e+02;2.485622168e-01
9.740204468e+02;2.593739033e-01
9.742644043e+02;2.425252348e-01
9.745083618e+02;2.545245290e-01
9.747523193e+02;2.614373267e-01
9.749962769e+02;2.402575314e-01
9.752402954e+02;2.524131238e-01
9.754842529e+02;2.510006726e-01
9.757282715e+02;2.530606687e-01
9.759722900e+02;2.494588345e-01
9.762162476e+02;2.532162070e-01
9.764602661e+02;2.535588443e-01
9.767042847e+02;2.445029467e-01
9.769483643e+02;2.579834163e-01
9.771923828e+02;2.341390550e-01
9.774364624e+02;2.463175356e-01
9.776804810e+02;2.461605221e-01
9.779245605e+02;2.624305189e-01
9.781686401e+02;2.442705631e-01
9.784127197e+02;2.341089249e-01
9.786567993e+02;2.405482829e-01
9.789008789e+02;2.516640723e-01
9.791449585e+02;2.362003773e-01
9.793890991e+02;2.311834544e-01
9.796332397e+02;2.289397120e-01
9.798773193e+02;2.336197197e-01
9.801214600e+02;2.265829742e-01
9.803656006e+02;2.371659428e-01
9.806097412e+02;2.344096005e-01
9.808538818e+02;2.411404699e-01
9.810980835e+02;2.325194925e-01
9.813422241e+02;2.444593757e-01
9.815864258e+02;2.370665520e-01
9.818306274e+02;2.343242466e-01
9.820748291e+02;2.355759144e-01
9.823190308e+02;2.246841639e-01
9.825632324e+02;2.330271304e-01
9.828074341e+02;2.247874737e-01
9.830516357e+02;2.508813739e-01
9.832958984e+02;2.204061300e-01
9.835401001e+02;2.220414430e-01
9.837843628e+02;2.254759967e-01
9.840286255e+02;2.210925221e-01
9.842728882e+02;2.182947248e-01
9.845171509e+02;2.254236937e-01
9.847614136e+02;2.182098329e-01
9.850057373e+02;2.201350778e-01
9.852500000e+02;2.135127783e-01
9.854943237e+02;2.235683650e-01
9.857386475e+02;2.137797326e-01
9.859829712e+02;2.226450741e-01
9.862272949e+02;2.387021035e-01
9.864716187e+02;2.256488353e-01
9.867159424e+02;2.179596126e-01
9.869602661e+02;2.038667053e-01
9.872046509e+02;2.295189947e-01
9.874489746e+02;2.146277577e-01
9.876933594e+02;2.407613546e-01
9.879377441e+02;2.046236396e-01
9.881821289e+02;2.054826319e-01
9.884265137e+02;2.285088748e-01
9.886708984e+02;2.321026325e-01
9.889153442e+02;2.069113106e-01
9.891597290e+02;2.157616764e-01
9.894041748e+02;2.208734304e-01
9.896486206e+02;2.189133912e-01
9.898930054e+02;2.087480426e-01
9.901374512e+02;2.008750290e-01
9.903819580e+02;2.151742578e-01
9.906264038e+02;2.030224055e-01
9.908708496e+02;2.085255831e-01
9.911153564e+02;2.051140964e-01
9.913598022e+02;2.042026222e-01
9.916043091e+02;1.863727272e-01
9.918488159e+02;1.867290288e-01
9.920933228e+02;1.923854798e-01
9.923378296e+02;2.119394392e-01
9.925823364e+02;2.006876469e-01
9.928269043e+02;1.942531317e-01
9.930714111e+02;2.109098732e-01
9.933159790e+02;2.001861781e-01
9.935604858e+02;2.006160170e-01
9.938050537e+02;1.860534698e-01
9.940496216e+02;1.897729486e-01
9.942941895e+02;2.007466108e-01
9.945387573e+02;2.081471384e-01
9.947833862e+02;1.883237362e-01
9.950279541e+02;1.892742813e-01
9.952725830e+02;2.068488002e-01
9.955172119e+02;1.977036446e-01
9.957617798e+02;1.779190749e-01
9.960064087e+02;1.962593347e-01
9.962510376e+02;1.990410239e-01
9.964957275e+02;1.756956279e-01
9.967403564e+02;1.764448285e-01
9.969849854e+02;1.718674302e-01
9.972296753e+02;1.872633547e-01
9.974743652e+02;1.861480922e-01
9.977189941e+02;1.854473650e-01
9.979636841e+02;1.751870662e-01
9.982083740e+02;1.845858693e-01
9.984531250e+02;1.791798174e-01
9.986978149e+02;1.908375174e-01
9.989425049e+02;1.785046011e-01
9.991872559e+02;1.881320924e-01
9.994320068e+02;1.875756830e-01
9.996766968e+02;1.860309690e-01
9.999214478e+02;1.782315373e-01
1.000166199e+03;1.840362102e-01
1.000411011e+03;1.881630719e-01
1.000655762e+03;1.711434573e-01
1.000900513e+03;1.648116261e-01
1.001145325e+03;1.940864921e-01
1.001390076e+03;1.844764650e-01
1.001634888e+03;1.833559722e-01
1.001879700e+03;1.620716453e-01
1.002124512e+03;1.830472499e-01
1.002369324e+03;1.632311940e-01
1.002614136e+03;1.789336354e-01
1.002859009e+03;1.725537777e-01
1.003103821e+03;1.797475070e-01
1.003348694e+03;1.627762020e-01
1.003593567e+03;1.525221169e-01
1.003838440e+03;1.926233321e-01
1.004083313e+03;1.554915607e-01
1.004328186e+03;1.531331539e-01
1.004573059e+03;1.547534615e-01
1.004817932e+03;1.572591960e-01
1.005062866e+03;1.613755822e-01
1.005307739e+03;1.568485498e-01
1.005552673e+03;1.527173370e-01
1.005797607e+03;1.616525948e-01
1.006042542e+03;1.631398797e-01
1.006287476e+03;1.454441398e-01
1.006532410e+03;1.640350819e-01
1.006777405e+03;1.563153267e-01
1.007022339e+03;1.670517176e-01
1.007267334e+03;1.429035962e-01
1.007512268e+03;1.554738432e-01
1.007757263e+03;1.645899564e-01
1.008002258e+03;1.486746818e-01
1.008247253e+03;1.468544006e-01
1.008492249e+03;1.393419355e-01
1.008737305e+03;1.396795064e-01
1.008982300e+03;1.495742947e-01
1.009227356e+03;1.560019106e-01
1.009472351e+03;1.485421509e-01
1.009717407e+03;1.390217692e-01
1.009962463e+03;1.478824615e-01
1.010207520e+03;1.622905433e-01
1.010452576e+03;1.342749596e-01
1.010697632e+03;1.524089724e-01
1.010942749e+03;1.345635951e-01
1.011187805e+03;1.433198303e-01
1.011432922e+03;1.439917237e-01
1.011678040e+03;1.342824250e-01
1.011923096e+03;1.614391655e-01
1.012168213e+03;1.407061964e-01
1.012413391e+03;1.229704767e-01
1.012658508e+03;1.562846005e-01
1.012903625e+03;1.491535753e-01
1.013148804e+03;1.304766983e-01
1.013393921e+03;1.224023998e-01
1.013639099e+03;1.349548250e-01
1.013884277e+03;1.553930193e-01
1.014129456e+03;1.230582148e-01
1.014374634e+03;1.279823035e-01
1.014619812e+03;1.329089552e-01
1.014864990e+03;1.329017580e-01
1.015110229e+03;1.345451921e-01
1.015355408e+03;1.143434569e-01
1.015600647e+03;1.548269093e-01
1.015845886e+03;1.331463456e-01
1.016091125e+03;1.310037225e-01
1.016336365e+03;1.370329261e-01
1.016581604e+03;1.204989702e-01
1.016826843e+03;1.299846470e-01
1.017072083e+03;1.248108968e-01
1.017317383e+03;1.158477664e-01
1.017562683e+03;1.173119992e-01
1.017807922e+03;1.220263243e-01
1.018053223e+03;1.094164178e-01
1.018298523e+03;1.309867799e-01
1.018543823e+03;1.260152757e-01
1.018789124e+03;1.139766127e-01
1.019034485e+03;1.141660288e-01
1.019279785e+03;1.160347983e-01
1.019525146e+03;1.265609562e-01
1.019770508e+03;1.241545305e-01
1.020015808e+03;1.085987389e-01
1.020261169e+03;1.175567731e-01
1.020506531e+03;1.193494648e-01
1.020751953e+03;1.169047579e-01
1.020997314e+03;1.257733256e-01
1.021242676e+03;1.489509046e-01
1.021488098e+03;1.131370142e-01
1.021733459e+03;1.136499569e-01
1.021978882e+03;9.778156132e-02
1.022224304e+03;1.015388817e-01
1.022469727e+03;1.176403761e-01
1.022715149e+03;1.114788428e-01
1.022960571e+03;1.188487783e-01
1.023206055e+03;9.831742942e-02
1.023451477e+03;1.124658957e-01
1.023696960e+03;1.093547121e-01
1.023942444e+03;9.565027058e-02
1.024187866e+03;9.397357702e-02
1.024433350e+03;1.041840613e-01
1.024678833e+03;7.734433562e-02
1.024924316e+03;-6.829375774e-02
1.025169800e+03;-6.762566417e-02
1.025415405e+03;-7.184148580e-02
1.025660889e+03;-7.131178677e-02
1.025906372e+03;-7.245032489e-02
1.026151978e+03;-7.202352583e-02
