8.867215576e+02;5.536355376e-01
8.869625854e+02;5.608912706e-01
8.872035522e+02;5.538686514e-01
8.874445801e+02;5.806768537e-01
8.876856079e+02;5.657845736e-01
8.879266357e+02;5.451673865e-01
8.881677246e+02;5.546448231e-01
8.884087524e+02;5.700505376e-01
8.886497803e+02;5.589218140e-01
8.888908691e+02;5.479810834e-01
8.891319580e+02;5.476474166e-01
8.893730469e+02;5.714406967e-01
8.896141357e+02;5.494793057e-01
8.898552246e+02;5.628072619e-01
8.900963745e+02;5.522537827e-01
8.903374634e+02;5.422619581e-01
8.905786133e+02;5.382691026e-01
8.908197632e+02;6.014997959e-01
8.910609131e+02;5.724323392e-01
8.913020630e+02;5.511003137e-01
8.915432129e+02;5.458533764e-01
8.917843628e+02;5.633820295e-01
8.920255737e+02;5.444110632e-01
8.922667236e+02;5.541481972e-01
8.925079346e+02;5.491997600e-01
8.927491455e+02;5.518825650e-01
8.929903564e+02;5.481029153e-01
8.932315674e+02;5.543642640e-01
8.934728394e+02;5.621744990e-01
8.937140503e+02;5.444126129e-01
8.939553223e+02;5.649206638e-01
8.941965942e+02;5.664429665e-01
8.944378662e+02;5.496394634e-01
8.946791382e+02;5.510456562e-01
8.949204102e+02;5.568816066e-01
8.951616821e+02;5.402754545e-01
8.954030151e+02;5.654250383e-01
8.956442871e+02;5.384507775e-01
8.958856201e+02;5.671177506e-01
8.961269531e+02;5.577867627e-01
8.963682861e+02;5.719547272e-01
8.966096191e+02;5.482248068e-01
8.968510132e+02;5.652021170e-01
8.970923462e+02;5.667655468e-01
8.973337402e+02;5.764284134e-01
8.975750732e+02;5.412653089e-01
8.978164673e+02;5.454810262e-01
8.980578613e+02;5.616683960e-01
8.982992554e+02;5.431314111e-01
8.985407104e+02;5.507153273e-01
8.987821045e+02;5.546712875e-01
8.990235596e+02;5.407981873e-01
8.992649536e+02;5.472346544e-01
8.995064087e+02;5.595145822e-01
8.997478638e+02;5.437488556e-01
8.999893188e+02;5.475523472e-01
9.002308350e+02;5.538964868e-01
9.004722900e+02;5.660827756e-01
9.007138062e+02;5.428531766e-01
9.009552612e+02;5.525627136e-01
9.011967773e+02;5.577726960e-01
9.014382935e+02;5.508735776e-01
9.016798096e+02;5.494479537e-01
9.019213257e+02;5.392873883e-01
9.021629028e+02;5.630514026e-01
9.024044189e+02;5.417057872e-01
9.026459961e+02;5.386067629e-01
9.028875732e+02;5.387824774e-01
9.031291504e+02;5.647811294e-01
9.033707275e+02;5.557078719e-01
9.036123047e+02;5.503172278e-01
9.038538818e+02;5.521956086e-01
9.040955200e+02;5.593191385e-01
9.043370972e+02;5.411648750e-01
9.045787354e+02;5.496053696e-01
9.048203735e+02;5.549833775e-01
9.050620117e+02;5.361888409e-01
9.053036499e+02;5.374667645e-01
9.055453491e+02;5.381300449e-01
9.057869873e+02;5.455064774e-01
9.060286865e+02;5.402171016e-01
9.062703857e+02;5.346536636e-01
9.065120239e+02;5.405271649e-01
9.067537231e+02;5.320789814e-01
9.069954834e+02;5.435380936e-01
9.072371826e+02;5.346098542e-01
9.074788818e+02;5.275058150e-01
9.077206421e+02;5.469774604e-01
9.079624023e+02;5.454517603e-01
9.082041016e+02;5.374099612e-01
9.084458618e+02;5.316808224e-01
9.086876831e+02;5.278808475e-01
9.089294434e+02;5.497572422e-01
9.091712036e+02;5.412203670e-01
9.094130249e+02;5.429751873e-01
9.096547852e+02;5.312089324e-01
9.098966064e+02;5.487223864e-01
9.101384277e+02;5.270930529e-01
9.103802490e+02;5.327374339e-01
9.106220703e+02;5.337307453e-01
9.108639526e+02;5.161780715e-01
9.111057739e+02;5.699060559e-01
9.113476563e+02;5.309923291e-01
9.115895386e+02;5.267467499e-01
9.118314209e+02;5.423115492e-01
9.120733032e+02;5.153976083e-01
9.123151855e+02;5.167883039e-01
9.125570679e+02;5.405989885e-01
9.127990112e+02;5.265108347e-01
9.130408936e+02;5.221095085e-01
9.132828369e+02;5.152689815e-01
9.135247803e+02;5.172228217e-01
9.137667236e+02;5.265288949e-01
9.140086670e+02;5.134426951e-01
9.142506104e+02;5.214500427e-01
9.144926147e+02;5.135236382e-01
9.147345581e+02;5.058180094e-01
9.149765625e+02;5.276610255e-01
9.152185669e+02;5.089071393e-01
9.154605713e+02;5.111652017e-01
9.157025757e+02;5.281462073e-01
9.159445801e+02;5.217873454e-01
9.161865845e+02;5.095208883e-01
9.164286499e+02;5.144864321e-01
9.166707153e+02;5.150542259e-01
9.169127197e+02;5.017877817e-01
9.171547852e+02;5.026903152e-01
9.173968506e+02;5.112599730e-01
9.176389160e+02;5.119264722e-01
9.178810425e+02;5.035403371e-01
9.181231079e+02;5.164058208e-01
9.183652344e+02;5.178902745e-01
9.186073608e+02;5.062649250e-01
9.188494263e+02;5.145918131e-01
9.190916138e+02;5.024693608e-01
9.193337402e+02;5.188862681e-01
9.195758667e+02;5.033482313e-01
9.198179932e+02;4.989776909e-01
9.200601807e+02;4.930199981e-01
9.203023682e+02;4.957947731e-01
9.205444946e+02;5.066373348e-01
9.207866821e+02;5.033621192e-01
9.210288696e+02;4.896698296e-01
9.212711182e+02;5.011215210e-01
9.215133057e+02;4.980734587e-01
9.217555542e+02;4.870390892e-01
9.219977417e+02;4.913917780e-01
9.222399902e+02;4.991731048e-01
9.224822388e+02;5.097658634e-01
9.227244873e+02;4.884372652e-01
9.229667358e+02;4.771727622e-01
9.232089844e+02;4.841687381e-01
9.234512939e+02;4.792210162e-01
9.236935425e+02;4.876899123e-01
9.239358521e+02;4.804106653e-01
9.241781616e+02;4.863173962e-01
9.244204712e+02;4.897483587e-01
9.246627808e+02;4.779955447e-01
9.249050903e+02;4.916308522e-01
9.251474609e+02;4.832732379e-01
9.253897705e+02;5.114123225e-01
9.256321411e+02;4.660935104e-01
9.258745117e+02;4.728725255e-01
9.261168823e+02;4.839549661e-01
9.263592529e+02;4.723770320e-01
9.266016235e+02;4.828521609e-01
9.268439941e+02;4.864668250e-01
9.270864258e+02;4.651458263e-01
9.273287964e+02;4.624522030e-01
9.275712280e+02;4.867756069e-01
9.278136597e+02;4.779925346e-01
9.280560913e+02;4.675598443e-01
9.282985229e+02;4.593904912e-01
9.285410156e+02;4.757247567e-01
9.287834473e+02;4.601622224e-01
9.290259399e+02;4.574513137e-01
9.292683716e+02;4.739716947e-01
9.295108643e+02;4.731925726e-01
9.297533569e+02;4.578903913e-01
9.299958496e+02;4.627411067e-01
9.302383423e+02;4.515635967e-01
9.304808960e+02;4.525217414e-01
9.307233887e+02;4.617173970e-01
9.309659424e+02;4.500046074e-01
9.312084961e+02;4.442489147e-01
9.314509888e+02;4.498912394e-01
9.316935425e+02;4.686319530e-01
9.319361572e+02;4.383577108e-01
9.321787109e+02;4.392737746e-01
9.324212646e+02;4.505724609e-01
9.326638794e+02;4.454040825e-01
9.329064941e+02;4.558433294e-01
9.331490479e+02;4.387051165e-01
9.333916626e+02;4.295889437e-01
9.336343384e+02;4.611949325e-01
9.338769531e+02;4.280251861e-01
9.341195679e+02;4.270088077e-01
9.343622437e+02;4.245519936e-01
9.346048584e+02;4.416106939e-01
9.348475342e+02;4.131603837e-01
9.350902100e+02;4.549514353e-01
9.353328857e+02;4.247129858e-01
9.355755615e+02;4.088571072e-01
9.358182373e+02;4.120039940e-01
9.360609741e+02;4.005225301e-01
9.363036499e+02;3.964689076e-01
9.365463867e+02;3.889079690e-01
9.367891235e+02;3.951669931e-01
9.370318604e+02;3.881494403e-01
9.372745972e+02;3.896763027e-01
9.375173340e+02;3.808478713e-01
9.377601318e+02;3.738023341e-01
9.380028687e+02;3.736283779e-01
9.382456665e+02;3.670689166e-01
9.384884644e+02;3.707230985e-01
9.387312012e+02;3.538775146e-01
9.389739990e+02;3.902338743e-01
9.392168579e+02;3.743788898e-01
9.394596558e+02;3.569641113e-01
9.397024536e+02;3.490834832e-01
9.399453125e+02;3.400510848e-01
9.401881714e+02;3.406527340e-01
9.404309692e+02;3.399637938e-01
9.406738281e+02;3.429997265e-01
9.409166870e+02;3.476149142e-01
9.411596069e+02;3.319796026e-01
9.414024658e+02;3.335735500e-01
9.416453857e+02;3.334043920e-01
9.418882446e+02;3.401601613e-01
9.421311646e+02;3.168309629e-01
9.423740845e+02;3.435066640e-01
9.426170044e+02;3.320303559e-01
9.428599243e+02;3.427386880e-01
9.431028442e+02;3.100981414e-01
9.433458252e+02;3.271656632e-01
9.435887451e+02;3.285836279e-01
9.438317261e+02;3.583813310e-01
9.440747070e+02;3.079834282e-01
9.443176880e+02;3.044895828e-01
9.445606689e+02;3.150384128e-01
9.448036499e+02;3.063665032e-01
9.450466309e+02;2.986699343e-01
9.452896729e+02;2.971184254e-01
9.455326538e+02;3.098766208e-01
9.457756958e+02;3.068310618e-01
9.460187378e+02;3.109948933e-01
9.462617798e+02;3.111848533e-01
9.465048218e+02;3.071660399e-01
9.467478638e+02;3.189603686e-01
9.469909668e+02;3.031492233e-01
9.472340088e+02;3.027862906e-01
9.474771118e+02;3.105115891e-01
9.477202148e+02;3.267830610e-01
9.479632568e+02;2.996988893e-01
9.482063599e+02;3.076763451e-01
9.484495239e+02;3.177503049e-01
9.486926270e+02;3.131144643e-01
9.489357300e+02;2.987052500e-01
9.491788940e+02;3.146004975e-01
9.494220581e+02;3.145470917e-01
9.496651611e+02;3.122061491e-01
9.499083252e+02;3.064787388e-01
9.501515503e+02;3.117972314e-01
9.503947144e+02;3.231107593e-01
9.506378784e+02;3.085598052e-01
9.508811035e+02;3.385030031e-01
9.511242676e+02;3.260560632e-01
9.513674927e+02;3.122955263e-01
9.516107178e+02;3.133149743e-01
9.518539429e+02;3.191963732e-01
9.520971680e+02;3.085424900e-01
9.523403931e+02;3.262218833e-01
9.525836792e+02;3.193036318e-01
9.528269043e+02;3.247586787e-01
9.530701904e+02;3.059331775e-01
9.533134766e+02;3.325386345e-01
9.535567017e+02;3.263318241e-01
9.538000488e+02;3.128480315e-01
9.540433350e+02;3.053559363e-01
9.542866211e+02;3.286521733e-01
9.545299072e+02;3.104051352e-01
9.547732544e+02;3.220062554e-01
9.550166016e+02;3.086025417e-01
9.552599487e+02;3.202490807e-01
9.555032349e+02;3.459405005e-01
9.557466431e+02;3.042875528e-01
9.559899902e+02;3.138702214e-01
9.562333374e+02;3.140973449e-01
9.564767456e+02;3.447046578e-01
9.567200928e+02;3.170880377e-01
9.569635010e+02;3.278624713e-01
9.572069092e+02;3.237737119e-01
9.574503174e+02;3.392500281e-01
9.576937256e+02;3.346207440e-01
9.579371338e+02;3.019600511e-01
9.581806030e+02;3.115033209e-01
9.584240112e+02;3.264622390e-01
9.586674805e+02;3.215419650e-01
9.589109497e+02;3.105644584e-01
9.591543579e+02;3.163851202e-01
9.593978271e+02;3.164213300e-01
9.596413574e+02;3.103105426e-01
9.598848267e+02;3.094014525e-01
9.601282959e+02;3.405086696e-01
9.603718262e+02;3.142791986e-01
9.606153564e+02;3.159063756e-01
9.608588257e+02;3.239234984e-01
9.611023560e+02;3.079773188e-01
9.613458862e+02;3.111344576e-01
9.615894775e+02;3.018651307e-01
9.618330078e+02;3.080894649e-01
9.620765381e+02;2.987557352e-01
9.623201294e+02;3.142179847e-01
9.625637207e+02;3.045185506e-01
9.628072510e+02;3.116737902e-01
9.630508423e+02;3.152781129e-01
9.632944336e+02;3.285135329e-01
9.635380859e+02;3.208484054e-01
9.637816772e+02;2.973057032e-01
9.640253296e+02;3.047956526e-01
9.642689209e+02;3.429040015e-01
9.645125732e+02;3.089334667e-01
9.647562256e+02;3.034185767e-01
9.649998779e+02;3.041768670e-01
9.652435303e+02;3.133774400e-01
9.654871826e+02;2.974036336e-01
9.657308350e+02;3.015425503e-01
9.659745483e+02;2.959880233e-01
9.662182617e+02;3.041128218e-01
9.664619141e+02;2.930110991e-01
9.667056274e+02;3.141203821e-01
9.669493408e+02;3.028294146e-01
9.671930542e+02;2.949262559e-01
9.674368286e+02;2.950594723e-01
9.676805420e+02;2.892744243e-01
9.679243164e+02;3.054201007e-01
9.681680298e+02;2.972892821e-01
9.684118042e+02;2.923629582e-01
9.686555786e+02;2.889113128e-01
9.688993530e+02;2.866624594e-01
9.691431274e+02;2.858067453e-01
9.693869019e+02;2.972777188e-01
9.696307373e+02;2.858936489e-01
9.698745117e+02;2.881990075e-01
9.701183472e+02;2.966765165e-01
9.703621826e+02;2.933624089e-01
9.706060181e+02;2.985273898e-01
9.708498535e+02;3.002114892e-01
9.710936890e+02;2.872545421e-01
9.713375244e+02;2.894926071e-01
9.715814209e+02;2.859191895e-01
9.718252563e+02;2.975982130e-01
9.720691528e+02;2.876015902e-01
9.723130493e+02;2.756394446e-01
9.725569458e+02;2.767840028e-01
9.728008423e+02;2.992466688e-01
9.730447388e+02;2.900319695e-01
9.732886963e+02;2.857671082e-01
9.735325928e+02;2.760882080e-01
9.737765503e+02;2.733287811e-01
9.740204468e+02;2.835253775e-01
9.742644043e+02;2.664023042e-01
9.745083618e+02;2.773466408e-01
9.747523193e+02;2.857743204e-01
9.749962769e+02;2.639420331e-01
9.752402954e+02;2.767186761e-01
9.754842529e+02;2.751914561e-01
9.757282715e+02;2.763688862e-01
9.759722900e+02;2.732992768e-01
9.762162476e+02;2.768266797e-01
9.764602661e+02;2.764452398e-01
9.767042847e+02;2.673614025e-01
9.769483643e+02;2.807275653e-01
9.771923828e+02;2.564398646e-01
9.774364624e+02;2.696281672e-01
9.776804810e+02;2.695123851e-01
9.779245605e+02;2.868427634e-01
9.781686401e+02;2.676053643e-01
9.784127197e+02;2.580226362e-01
9.786567993e+02;2.643378973e-01
9.789008789e+02;2.751587629e-01
9.791449585e+02;2.585724890e-01
9.793890991e+02;2.537049949e-01
9.796332397e+02;2.517177463e-01
9.798773193e+02;2.560225129e-01
9.801214600e+02;2.481188029e-01
9.803656006e+02;2.590049207e-01
9.806097412e+02;2.559824884e-01
9.808538818e+02;2.625446618e-01
9.810980835e+02;2.538345158e-01
9.813422241e+02;2.658210695e-01
9.815864258e+02;2.573567629e-01
9.818306274e+02;2.555420995e-01
9.820748291e+02;2.566860616e-01
9.823190308e+02;2.461625636e-01
9.825632324e+02;2.534222603e-01
9.828074341e+02;2.449859381e-01
9.830516357e+02;2.719392478e-01
9.832958984e+02;2.413351536e-01
9.835401001e+02;2.433566004e-01
9.837843628e+02;2.464440614e-01
9.840286255e+02;2.425669581e-01
9.842728882e+02;2.399417013e-01
9.845171509e+02;2.459315211e-01
9.847614136e+02;2.391154170e-01
9.850057373e+02;2.412278056e-01
9.852500000e+02;2.345490903e-01
9.854943237e+02;2.447082102e-01
9.857386475e+02;2.341837883e-01
9.859829712e+02;2.421158552e-01
9.862272949e+02;2.591556907e-01
9.864716187e+02;2.462480813e-01
9.867159424e+02;2.386795133e-01
9.869602661e+02;2.237028629e-01
9.872046509e+02;2.495757192e-01
9.874489746e+02;2.348997891e-01
9.876933594e+02;2.609950304e-01
9.879377441e+02;2.250926793e-01
9.881821289e+02;2.254996598e-01
9.884265137e+02;2.488015890e-01
9.886708984e+02;2.520954013e-01
9.889153442e+02;2.271988988e-01
9.891597290e+02;2.351740599e-01
9.894041748e+02;2.395257205e-01
9.896486206e+02;2.385046482e-01
9.898930054e+02;2.282141596e-01
9.901374512e+02;2.195416838e-01
9.903819580e+02;2.334836572e-01
9.906264038e+02;2.218128741e-01
9.908708496e+02;2.267628461e-01
9.911153564e+02;2.230293602e-01
9.913598022e+02;2.223823518e-01
9.916043091e+02;2.060104907e-01
9.918488159e+02;2.047634870e-01
9.920933228e+02;2.110435665e-01
9.923378296e+02;2.301871181e-01
9.925823364e+02;2.194887996e-01
9.928269043e+02;2.116331607e-01
9.930714111e+02;2.286606729e-01
9.933159790e+02;2.173539549e-01
9.935604858e+02;2.182726264e-01
9.938050537e+02;2.031530887e-01
9.940496216e+02;2.068255991e-01
9.942941895e+02;2.183649391e-01
9.945387573e+02;2.253832817e-01
9.947833862e+02;2.057788074e-01
9.950279541e+02;2.071648985e-01
9.952725830e+02;2.127691358e-01
9.955172119e+02;2.155401558e-01
9.957617798e+02;1.959021688e-01
9.960064087e+02;2.143847197e-01
9.962510376e+02;2.160548568e-01
9.964957275e+02;1.944235414e-01
9.967403564e+02;1.941511333e-01
9.969849854e+02;1.888733655e-01
9.972296753e+02;2.039398104e-01
9.974743652e+02;2.033379525e-01
9.977189941e+02;2.015611529e-01
9.979636841e+02;1.919263452e-01
9.982083740e+02;2.006873339e-01
9.984531250e+02;1.956804544e-01
9.986978149e+02;2.057382166e-01
9.989425049e+02;1.954736263e-01
9.991872559e+02;2.038248926e-01
9.994320068e+02;2.037909627e-01
9.996766968e+02;2.017114460e-01
9.999214478e+02;1.930346191e-01
1.000166199e+03;1.996582597e-01
1.000411011e+03;2.041466981e-01
1.000655762e+03;1.877207458e-01
1.000900513e+03;1.803911030e-01
1.001145325e+03;2.096813172e-01
1.001390076e+03;2.005923986e-01
1.001634888e+03;1.986009777e-01
1.001879700e+03;1.766210943e-01
1.002124512e+03;1.978040785e-01
1.002369324e+03;1.776620895e-01
1.002614136e+03;1.938549131e-01
1.002859009e+03;1.876525134e-01
1.003103821e+03;1.941480041e-01
1.003348694e+03;1.778842658e-01
1.003593567e+03;1.671580672e-01
1.003838440e+03;2.064859867e-01
1.004083313e+03;1.705967933e-01
1.004328186e+03;1.686109900e-01
1.004573059e+03;1.694451421e-01
1.004817932e+03;1.714633405e-01
1.005062866e+03;1.762528121e-01
1.005307739e+03;1.709996611e-01
1.005552673e+03;1.664675623e-01
1.005797607e+03;1.761177033e-01
1.006042542e+03;1.773033738e-01
1.006287476e+03;1.607812494e-01
1.006532410e+03;1.785341948e-01
1.006777405e+03;1.701684743e-01
1.007022339e+03;1.796616763e-01
1.007267334e+03;1.570412070e-01
1.007512268e+03;1.695778817e-01
1.007757263e+03;1.784174144e-01
1.008002258e+03;1.625436246e-01
1.008247253e+03;1.608595550e-01
1.008492249e+03;1.533924937e-01
1.008737305e+03;1.527488083e-01
1.008982300e+03;1.635665894e-01
1.009227356e+03;1.700451076e-01
1.009472351e+03;1.620434374e-01
1.009717407e+03;1.526922286e-01
1.009962463e+03;1.614871621e-01
1.010207520e+03;1.752829105e-01
1.010452576e+03;1.472953260e-01
1.010697632e+03;1.651045829e-01
1.010942749e+03;1.478483230e-01
1.011187805e+03;1.565105915e-01
1.011432922e+03;1.584001184e-01
1.011678040e+03;1.472934484e-01
1.011923096e+03;1.734318733e-01
1.012168213e+03;1.532101929e-01
1.012413391e+03;1.354492903e-01
1.012658508e+03;1.682196409e-01
1.012903625e+03;1.608854234e-01
1.013148804e+03;1.424268484e-01
1.013393921e+03;1.351827681e-01
1.013639099e+03;1.465584189e-01
1.013884277e+03;1.679030955e-01
1.014129456e+03;1.352389902e-01
1.014374634e+03;1.398450434e-01
1.014619812e+03;1.444614977e-01
1.014864990e+03;1.443753839e-01
1.015110229e+03;1.462100893e-01
1.015355408e+03;1.265500635e-01
1.015600647e+03;1.650728434e-01
1.015845886e+03;1.437952816e-01
1.016091125e+03;1.424251497e-01
1.016336365e+03;1.483789384e-01
1.016581604e+03;1.318546087e-01
1.016826843e+03;1.404591203e-01
1.017072083e+03;1.354271024e-01
1.017317383e+03;1.274151802e-01
1.017562683e+03;1.281829476e-01
1.017807922e+03;1.329610497e-01
1.018053223e+03;1.216324046e-01
1.018298523e+03;1.418374032e-01
1.018543823e+03;1.371998638e-01
1.018789124e+03;1.239768118e-01
1.019034485e+03;1.243917719e-01
1.019279785e+03;1.270930022e-01
1.019525146e+03;1.370108575e-01
1.019770508e+03;1.354784071e-01
1.020015808e+03;1.193980798e-01
1.020261169e+03;1.276951432e-01
1.020506531e+03;1.294520199e-01
1.020751953e+03;1.272898614e-01
1.020997314e+03;1.351870298e-01
1.021242676e+03;1.593276858e-01
1.021488098e+03;1.229911968e-01
1.021733459e+03;1.232121438e-01
1.021978882e+03;1.078457609e-01
1.022224304e+03;1.125480458e-01
1.022469727e+03;1.275724173e-01
1.022715149e+03;1.212866828e-01
1.022960571e+03;1.288988888e-01
1.023206055e+03;1.083666235e-01
1.023451477e+03;1.211657748e-01
1.023696960e+03;1.184069514e-01
1.023942444e+03;1.056513786e-01
1.024187866e+03;1.036450192e-01
1.024433350e+03;1.133492738e-01
1.024678833e+03;8.303721249e-02
1.024924316e+03;-6.751654297e-02
1.025169800e+03;-6.704931706e-02
1.025415405e+03;-7.145734876e-02
1.025660889e+03;-7.047498226e-02
1.025906372e+03;-7.206642628e-02
1.026151978e+03;-7.173324376e-02
