8.864805908e+02;5.372049809e-01
8.867215576e+02;5.210260153e-01
8.869625854e+02;5.283558369e-01
8.872035522e+02;5.211188197e-01
8.874445801e+02;5.464994907e-01
8.876856079e+02;5.322811604e-01
8.879266357e+02;5.123941898e-01
8.881677246e+02;5.226187110e-01
8.884087524e+02;5.374299288e-01
8.886497803e+02;5.255803466e-01
8.888908691e+02;5.143836737e-01
8.891319580e+02;5.151691437e-01
8.893730469e+02;5.392891765e-01
8.896141357e+02;5.163849592e-01
8.898552246e+02;5.299874544e-01
8.900963745e+02;5.193518400e-01
8.903374634e+02;5.095210075e-01
8.905786133e+02;5.072612762e-01
8.908197632e+02;5.701588988e-01
8.910609131e+02;5.408473015e-01
8.913020630e+02;5.190568566e-01
8.915432129e+02;5.148727894e-01
8.917843628e+02;5.322559476e-01
8.920255737e+02;5.116345882e-01
8.922667236e+02;5.222749114e-01
8.925079346e+02;5.181627274e-01
8.927491455e+02;5.198812485e-01
8.929903564e+02;5.182207823e-01
8.932315674e+02;5.225085616e-01
8.934728394e+02;5.305691957e-01
8.937140503e+02;5.130474567e-01
8.939553223e+02;5.328082442e-01
8.941965942e+02;5.354163051e-01
8.944378662e+02;5.175627470e-01
8.946791382e+02;5.189689398e-01
8.949204102e+02;5.245433450e-01
8.951616821e+02;5.076995492e-01
8.954030151e+02;5.337836146e-01
8.956442871e+02;5.075713396e-01
8.958856201e+02;5.345305800e-01
8.961269531e+02;5.246689320e-01
8.963682861e+02;5.399890542e-01
8.966096191e+02;5.166633129e-01
8.968510132e+02;5.318109393e-01
8.970923462e+02;5.344583988e-01
8.973337402e+02;5.508173108e-01
8.975750732e+02;5.087608099e-01
8.978164673e+02;5.127744675e-01
8.980578613e+02;5.292596817e-01
8.982992554e+02;5.112234950e-01
8.985407104e+02;5.188557506e-01
8.987821045e+02;5.220727324e-01
8.990235596e+02;5.078853369e-01
8.992649536e+02;5.142282248e-01
8.995064087e+02;5.269607902e-01
8.997478638e+02;5.095319152e-01
8.999893188e+02;5.144383311e-01
9.002308350e+02;5.202946663e-01
9.004722900e+02;5.340037346e-01
9.007138062e+02;5.114487410e-01
9.009552612e+02;5.206316113e-01
9.011967773e+02;5.265592337e-01
9.014382935e+02;5.193992257e-01
9.016798096e+02;5.169422626e-01
9.019213257e+02;5.081186295e-01
9.021629028e+02;5.319206715e-01
9.024044189e+02;5.103330612e-01
9.026459961e+02;5.073190331e-01
9.028875732e+02;5.086765289e-01
9.031291504e+02;5.349668264e-01
9.033707275e+02;5.244874358e-01
9.036123047e+02;5.180751681e-01
9.038538818e+02;5.227339864e-01
9.040955200e+02;5.292731524e-01
9.043370972e+02;5.085950494e-01
9.045787354e+02;5.192602277e-01
9.048203735e+02;5.254503489e-01
9.050620117e+02;5.065916181e-01
9.053036499e+02;5.077395439e-01
9.055453491e+02;5.077122450e-01
9.057869873e+02;5.146031380e-01
9.060286865e+02;5.090345144e-01
9.062703857e+02;5.013657808e-01
9.065120239e+02;5.088717341e-01
9.067537231e+02;5.012915134e-01
9.069954834e+02;5.128288865e-01
9.072371826e+02;5.033552647e-01
9.074788818e+02;4.969564080e-01
9.077206421e+02;5.162640810e-01
9.079624023e+02;5.136528015e-01
9.082041016e+02;5.067430139e-01
9.084458618e+02;5.017274618e-01
9.086876831e+02;4.968850613e-01
9.089294434e+02;5.197228789e-01
9.091712036e+02;5.102341771e-01
9.094130249e+02;5.123763084e-01
9.096547852e+02;5.016342402e-01
9.098966064e+02;5.199991465e-01
9.101384277e+02;4.978573620e-01
9.103802490e+02;5.030893683e-01
9.106220703e+02;5.043343902e-01
9.108639526e+02;4.876971841e-01
9.111057739e+02;5.417085290e-01
9.113476563e+02;5.027430058e-01
9.115895386e+02;4.986742437e-01
9.118314209e+02;5.146745443e-01
9.120733032e+02;4.875155985e-01
9.123151855e+02;4.880555570e-01
9.125570679e+02;5.126560330e-01
9.127990112e+02;4.987176657e-01
9.130408936e+02;4.958291948e-01
9.132828369e+02;4.881680608e-01
9.135247803e+02;4.887341857e-01
9.137667236e+02;4.983255267e-01
9.140086670e+02;4.873233736e-01
9.142506104e+02;4.944353402e-01
9.144926147e+02;4.855788350e-01
9.147345581e+02;4.798991382e-01
9.149765625e+02;5.000308752e-01
9.152185669e+02;4.808489382e-01
9.154605713e+02;4.829391837e-01
9.157025757e+02;5.005132556e-01
9.159445801e+02;4.932120144e-01
9.161865845e+02;4.807468355e-01
9.164286499e+02;4.850391746e-01
9.166707153e+02;4.861551821e-01
9.169127197e+02;4.726159573e-01
9.171547852e+02;4.743992090e-01
9.173968506e+02;4.827660322e-01
9.176389160e+02;4.825733602e-01
9.178810425e+02;4.752535820e-01
9.181231079e+02;4.857374430e-01
9.183652344e+02;4.890476465e-01
9.186073608e+02;4.772157967e-01
9.188494263e+02;4.853897989e-01
9.190916138e+02;4.733664691e-01
9.193337402e+02;4.906846583e-01
9.195758667e+02;4.748108983e-01
9.198179932e+02;4.699855447e-01
9.200601807e+02;4.654622972e-01
9.203023682e+02;4.668377936e-01
9.205444946e+02;4.781683683e-01
9.207866821e+02;4.755469859e-01
9.210288696e+02;4.610181749e-01
9.212711182e+02;4.733361602e-01
9.215133057e+02;4.703534245e-01
9.217555542e+02;4.607099891e-01
9.219977417e+02;4.632484019e-01
9.222399902e+02;4.714251161e-01
9.224822388e+02;4.820731580e-01
9.227244873e+02;4.603997767e-01
9.229667358e+02;4.492070675e-01
9.232089844e+02;4.553698003e-01
9.234512939e+02;4.495419860e-01
9.236935425e+02;4.594412744e-01
9.239358521e+02;4.517935216e-01
9.241781616e+02;4.566654861e-01
9.244204712e+02;4.599890113e-01
9.246627808e+02;4.489788413e-01
9.249050903e+02;4.627161026e-01
9.251474609e+02;4.549135864e-01
9.253897705e+02;4.824005663e-01
9.256321411e+02;4.368332922e-01
9.258745117e+02;4.446441829e-01
9.261168823e+02;4.539055526e-01
9.263592529e+02;4.428828359e-01
9.266016235e+02;4.522579014e-01
9.268439941e+02;4.579059184e-01
9.270864258e+02;4.367017746e-01
9.273287964e+02;4.346681535e-01
9.275712280e+02;4.583494961e-01
9.278136597e+02;4.503882229e-01
9.280560913e+02;4.405087829e-01
9.282985229e+02;4.329411685e-01
9.285410156e+02;4.492833316e-01
9.287834473e+02;4.345177412e-01
9.290259399e+02;4.300185740e-01
9.292683716e+02;4.468979239e-01
9.295108643e+02;4.480396807e-01
9.297533569e+02;4.315969348e-01
9.299958496e+02;4.371729195e-01
9.302383423e+02;4.271674752e-01
9.304808960e+02;4.277302325e-01
9.307233887e+02;4.352222681e-01
9.309659424e+02;4.252811670e-01
9.312084961e+02;4.188242257e-01
9.314509888e+02;4.246100187e-01
9.316935425e+02;4.439273775e-01
9.319361572e+02;4.146606624e-01
9.321787109e+02;4.149566591e-01
9.324212646e+02;4.266448915e-01
9.326638794e+02;4.219173193e-01
9.329064941e+02;4.334032238e-01
9.331490479e+02;4.146581292e-01
9.333916626e+02;4.051002860e-01
9.336343384e+02;4.366012812e-01
9.338769531e+02;4.046765566e-01
9.341195679e+02;4.024982750e-01
9.343622437e+02;4.011751413e-01
9.346048584e+02;4.182532132e-01
9.348475342e+02;3.894043565e-01
9.350902100e+02;4.315444231e-01
9.353328857e+02;4.012211263e-01
9.355755615e+02;3.848069608e-01
9.358182373e+02;3.891275227e-01
9.360609741e+02;3.776548207e-01
9.363036499e+02;3.726755083e-01
9.365463867e+02;3.671059608e-01
9.367891235e+02;3.730406165e-01
9.370318604e+02;3.659628928e-01
9.372745972e+02;3.678066432e-01
9.375173340e+02;3.589060009e-01
9.377601318e+02;3.524794281e-01
9.380028687e+02;3.515507281e-01
9.382456665e+02;3.457709849e-01
9.384884644e+02;3.507326543e-01
9.387312012e+02;3.341420293e-01
9.389739990e+02;3.708777130e-01
9.392168579e+02;3.561809063e-01
9.394596558e+02;3.392022252e-01
9.397024536e+02;3.310615718e-01
9.399453125e+02;3.219157755e-01
9.401881714e+02;3.226248622e-01
9.404309692e+02;3.219139278e-01
9.406738281e+02;3.248720765e-01
9.409166870e+02;3.281213641e-01
9.411596069e+02;3.136054873e-01
9.414024658e+02;3.154212534e-01
9.416453857e+02;3.165748417e-01
9.418882446e+02;3.225855827e-01
9.421311646e+02;2.982987463e-01
9.423740845e+02;3.265053034e-01
9.426170044e+02;3.145166337e-01
9.428599243e+02;3.255033493e-01
9.431028442e+02;2.931359708e-01
9.433458252e+02;3.089794517e-01
9.435887451e+02;3.103077710e-01
9.438317261e+02;3.395276070e-01
9.440747070e+02;2.902588546e-01
9.443176880e+02;2.877495885e-01
9.445606689e+02;2.985134721e-01
9.448036499e+02;2.894158959e-01
9.450466309e+02;2.806228101e-01
9.452896729e+02;2.800182402e-01
9.455326538e+02;2.932701409e-01
9.457756958e+02;2.896008492e-01
9.460187378e+02;2.989526987e-01
9.462617798e+02;2.950443625e-01
9.465048218e+02;2.904425859e-01
9.467478638e+02;3.013455868e-01
9.469909668e+02;2.861455381e-01
9.472340088e+02;2.849308252e-01
9.474771118e+02;2.926427722e-01
9.477202148e+02;3.080310524e-01
9.479632568e+02;2.810820639e-01
9.482063599e+02;2.901248038e-01
9.484495239e+02;2.988981307e-01
9.486926270e+02;2.952169776e-01
9.489357300e+02;2.818739414e-01
9.491788940e+02;2.965268493e-01
9.494220581e+02;2.963644862e-01
9.496651611e+02;2.939190865e-01
9.499083252e+02;2.900507748e-01
9.501515503e+02;2.940027118e-01
9.503947144e+02;3.053645194e-01
9.506378784e+02;2.899431288e-01
9.508811035e+02;3.204277456e-01
9.511242676e+02;3.073023856e-01
9.513674927e+02;2.939258218e-01
9.516107178e+02;2.955166698e-01
9.518539429e+02;3.010861278e-01
9.520971680e+02;2.910009623e-01
9.523403931e+02;3.085623980e-01
9.525836792e+02;3.014899194e-01
9.528269043e+02;3.079476655e-01
9.530701904e+02;2.874151766e-01
9.533134766e+02;3.160958886e-01
9.535567017e+02;3.083512187e-01
9.538000488e+02;2.947010696e-01
9.540433350e+02;2.874566913e-01
9.542866211e+02;3.106425405e-01
9.545299072e+02;2.922119200e-01
9.547732544e+02;3.041048348e-01
9.550166016e+02;2.902103662e-01
9.552599487e+02;3.023490012e-01
9.555032349e+02;3.281341195e-01
9.557466431e+02;2.859182358e-01
9.559899902e+02;2.962116599e-01
9.562333374e+02;2.980875373e-01
9.564767456e+02;3.273831904e-01
9.567200928e+02;3.003070652e-01
9.569635010e+02;3.096067905e-01
9.572069092e+02;3.059104979e-01
9.574503174e+02;3.240805268e-01
9.576937256e+02;3.176880181e-01
9.579371338e+02;2.846133113e-01
9.581806030e+02;2.950366437e-01
9.584240112e+02;3.094457388e-01
9.586674805e+02;3.050894737e-01
9.589109497e+02;2.932438552e-01
9.591543579e+02;2.997821271e-01
9.593978271e+02;2.995150685e-01
9.596413574e+02;2.942125201e-01
9.598848267e+02;2.922968566e-01
9.601282959e+02;3.236981630e-01
9.603718262e+02;2.974754870e-01
9.606153564e+02;2.991370261e-01
9.608588257e+02;3.065558076e-01
9.611023560e+02;2.922923565e-01
9.613458862e+02;2.947312295e-01
9.615894775e+02;2.854216397e-01
9.618330078e+02;2.914623916e-01
9.620765381e+02;2.833040357e-01
9.623201294e+02;2.978215814e-01
9.625637207e+02;2.885017097e-01
9.628072510e+02;2.958511114e-01
9.630508423e+02;2.992038727e-01
9.632944336e+02;3.121478260e-01
9.635380859e+02;3.054418564e-01
9.637816772e+02;2.819065154e-01
9.640253296e+02;2.885830104e-01
9.642689209e+02;3.274955750e-01
9.645125732e+02;2.939288318e-01
9.647562256e+02;2.871253490e-01
9.649998779e+02;2.881140113e-01
9.652435303e+02;2.982392013e-01
9.654871826e+02;2.816200256e-01
9.657308350e+02;2.864008248e-01
9.659745483e+02;2.799080610e-01
9.662182617e+02;2.885786593e-01
9.664619141e+02;2.769205570e-01
9.667056274e+02;2.982080877e-01
9.669493408e+02;2.865500152e-01
9.671930542e+02;2.793225050e-01
9.674368286e+02;2.798599899e-01
9.676805420e+02;2.733347118e-01
9.679243164e+02;2.899994850e-01
9.681680298e+02;2.818350792e-01
9.684118042e+02;2.760103047e-01
9.686555786e+02;2.740392685e-01
9.688993530e+02;2.716519237e-01
9.691431274e+02;2.699244618e-01
9.693869019e+02;2.824585438e-01
9.696307373e+02;2.707585990e-01
9.698745117e+02;2.727167308e-01
9.701183472e+02;2.812548578e-01
9.703621826e+02;2.780170441e-01
9.706060181e+02;2.825560570e-01
9.708498535e+02;2.857929766e-01
9.710936890e+02;2.826164663e-01
9.713375244e+02;2.744684219e-01
9.715814209e+02;2.704547942e-01
9.718252563e+02;2.827961147e-01
9.720691528e+02;2.719439864e-01
9.723130493e+02;2.599280775e-01
9.725569458e+02;2.607291043e-01
9.728008423e+02;2.832255065e-01
9.730447388e+02;2.738964260e-01
9.732886963e+02;2.703019381e-01
9.735325928e+02;2.613657713e-01
9.737765503e+02;2.574817538e-01
9.740204468e+02;2.691456676e-01
9.742644043e+02;2.518778741e-01
9.745083618e+02;2.638164163e-01
9.747523193e+02;2.709598243e-01
9.749962769e+02;2.501845956e-01
9.752402954e+02;2.621078789e-01
9.754842529e+02;2.608786225e-01
9.757282715e+02;2.620582581e-01
9.759722900e+02;2.581301332e-01
9.762162476e+02;2.627470195e-01
9.764602661e+02;2.624434829e-01
9.767042847e+02;2.541108727e-01
9.769483643e+02;2.670067251e-01
9.771923828e+02;2.426333874e-01
9.774364624e+02;2.550492287e-01
9.776804810e+02;2.554051280e-01
9.779245605e+02;2.721969187e-01
9.781686401e+02;2.533226609e-01
9.784127197e+02;2.433439791e-01
9.786567993e+02;2.493881136e-01
9.789008789e+02;2.600680590e-01
9.791449585e+02;2.446226776e-01
9.793890991e+02;2.396455556e-01
9.796332397e+02;2.368731052e-01
9.798773193e+02;2.425296903e-01
9.801214600e+02;2.350808233e-01
9.803656006e+02;2.459918857e-01
9.806097412e+02;2.428560555e-01
9.808538818e+02;2.498393506e-01
9.810980835e+02;2.413030118e-01
9.813422241e+02;2.530501187e-01
9.815864258e+02;2.452144027e-01
9.818306274e+02;2.432271093e-01
9.820748291e+02;2.442413419e-01
9.823190308e+02;2.329436988e-01
9.825632324e+02;2.409371734e-01
9.828074341e+02;2.332841307e-01
9.830516357e+02;2.593364716e-01
9.832958984e+02;2.282288820e-01
9.835401001e+02;2.316146195e-01
9.837843628e+02;2.339278609e-01
9.840286255e+02;2.291179001e-01
9.842728882e+02;2.262177616e-01
9.845171509e+02;2.337301970e-01
9.847614136e+02;2.253180146e-01
9.850057373e+02;2.287470549e-01
9.852500000e+02;2.221908122e-01
9.854943237e+02;2.325844318e-01
9.857386475e+02;2.219040692e-01
9.859829712e+02;2.295772880e-01
9.862272949e+02;2.462191731e-01
9.864716187e+02;2.333427370e-01
9.867159424e+02;2.258087695e-01
9.869602661e+02;2.117431760e-01
9.872046509e+02;2.371011674e-01
9.874489746e+02;2.226755470e-01
9.876933594e+02;2.487122864e-01
9.879377441e+02;2.121943682e-01
9.881821289e+02;2.134921253e-01
9.884265137e+02;2.365274131e-01
9.886708984e+02;2.398314178e-01
9.889153442e+02;2.139280438e-01
9.891597290e+02;2.231705487e-01
9.894041748e+02;2.279931158e-01
9.896486206e+02;2.266519368e-01
9.898930054e+02;2.157202512e-01
9.901374512e+02;2.081469893e-01
9.903819580e+02;2.216122746e-01
9.906264038e+02;2.109495848e-01
9.908708496e+02;2.155650705e-01
9.911153564e+02;2.117959559e-01
9.913598022e+02;2.112940401e-01
9.916043091e+02;1.941824257e-01
9.918488159e+02;1.938855648e-01
9.920933228e+02;1.992333531e-01
9.923378296e+02;2.188927233e-01
9.925823364e+02;2.077969313e-01
9.928269043e+02;2.002692521e-01
9.930714111e+02;2.183558643e-01
9.933159790e+02;2.074903101e-01
9.935604858e+02;2.080285847e-01
9.938050537e+02;1.929337680e-01
9.940496216e+02;1.966652572e-01
9.942941895e+02;2.082721442e-01
9.945387573e+02;2.146366984e-01
9.947833862e+02;1.950509846e-01
9.950279541e+02;1.964728534e-01
9.952725830e+02;2.136059105e-01
9.955172119e+02;2.045707256e-01
9.957617798e+02;1.847622097e-01
9.960064087e+02;2.036025226e-01
9.962510376e+02;2.057027221e-01
9.964957275e+02;1.835130006e-01
9.967403564e+02;1.834815294e-01
9.969849854e+02;1.786314547e-01
9.972296753e+02;1.945659220e-01
9.974743652e+02;1.928031296e-01
9.977189941e+02;1.917106956e-01
9.979636841e+02;1.823043972e-01
9.982083740e+02;1.912563592e-01
9.984531250e+02;1.860984415e-01
9.986978149e+02;1.957728416e-01
9.989425049e+02;1.856047958e-01
9.991872559e+02;1.944093406e-01
9.994320068e+02;1.941067874e-01
9.996766968e+02;1.924780011e-01
9.999214478e+02;1.844857484e-01
1.000166199e+03;1.895834059e-01
1.000411011e+03;1.931606382e-01
1.000655762e+03;1.774613112e-01
1.000900513e+03;1.706370115e-01
1.001145325e+03;1.999215037e-01
1.001390076e+03;1.913246512e-01
1.001634888e+03;1.883135587e-01
1.001879700e+03;1.672619283e-01
1.002124512e+03;1.887843907e-01
1.002369324e+03;1.686873585e-01
1.002614136e+03;1.846693158e-01
1.002859009e+03;1.788989753e-01
1.003103821e+03;1.852835566e-01
1.003348694e+03;1.687832028e-01
1.003593567e+03;1.582065672e-01
1.003838440e+03;1.982524842e-01
1.004083313e+03;1.611956358e-01
1.004328186e+03;1.595984846e-01
1.004573059e+03;1.605947465e-01
1.004817932e+03;1.629683226e-01
1.005062866e+03;1.665160358e-01
1.005307739e+03;1.626176089e-01
1.005552673e+03;1.578188837e-01
1.005797607e+03;1.668366939e-01
1.006042542e+03;1.682229787e-01
1.006287476e+03;1.519796848e-01
1.006532410e+03;1.703639030e-01
1.006777405e+03;1.620696932e-01
1.007022339e+03;1.723581254e-01
1.007267334e+03;1.483248174e-01
1.007512268e+03;1.619872302e-01
1.007757263e+03;1.707049757e-01
1.008002258e+03;1.543088555e-01
1.008247253e+03;1.525805593e-01
1.008492249e+03;1.455915570e-01
1.008737305e+03;1.457031965e-01
1.008982300e+03;1.559605896e-01
1.009227356e+03;1.624425650e-01
1.009472351e+03;1.535241604e-01
1.009717407e+03;1.448635310e-01
1.009962463e+03;1.540873051e-01
1.010207520e+03;1.676435620e-01
1.010452576e+03;1.393246055e-01
1.010697632e+03;1.579599082e-01
1.010942749e+03;1.403888911e-01
1.011187805e+03;1.489452571e-01
1.011432922e+03;1.497122794e-01
1.011678040e+03;1.397471130e-01
1.011923096e+03;1.663139313e-01
1.012168213e+03;1.465621293e-01
1.012413391e+03;1.280172765e-01
1.012658508e+03;1.609147042e-01
1.012903625e+03;1.538085938e-01
1.013148804e+03;1.355534792e-01
1.013393921e+03;1.279806793e-01
1.013639099e+03;1.394937634e-01
1.013884277e+03;1.602390110e-01
1.014129456e+03;1.269086301e-01
1.014374634e+03;1.321789920e-01
1.014619812e+03;1.371745914e-01
1.014864990e+03;1.376005113e-01
1.015110229e+03;1.392338425e-01
1.015355408e+03;1.191165298e-01
1.015600647e+03;1.593133509e-01
1.015845886e+03;1.371538341e-01
1.016091125e+03;1.352494806e-01
1.016336365e+03;1.415759474e-01
1.016581604e+03;1.243676916e-01
1.016826843e+03;1.345365644e-01
1.017072083e+03;1.287028641e-01
1.017317383e+03;1.208509058e-01
1.017562683e+03;1.218503565e-01
1.017807922e+03;1.264021546e-01
1.018053223e+03;1.149219498e-01
1.018298523e+03;1.348473877e-01
1.018543823e+03;1.303734034e-01
1.018789124e+03;1.182271391e-01
1.019034485e+03;1.192605197e-01
1.019279785e+03;1.208976656e-01
1.019525146e+03;1.308238208e-01
1.019770508e+03;1.231889948e-01
1.020015808e+03;1.134231463e-01
1.020261169e+03;1.215484664e-01
1.020506531e+03;1.238144487e-01
1.020751953e+03;1.216114983e-01
1.020997314e+03;1.290805191e-01
1.021242676e+03;1.524985135e-01
1.021488098e+03;1.167083830e-01
1.021733459e+03;1.173140630e-01
1.021978882e+03;1.016855761e-01
1.022224304e+03;1.053641513e-01
1.022469727e+03;1.213522330e-01
1.022715149e+03;1.153755635e-01
1.022960571e+03;1.224001199e-01
1.023206055e+03;1.025968269e-01
1.023451477e+03;1.155132875e-01
1.023696960e+03;1.136728749e-01
1.023942444e+03;1.002005935e-01
1.024187866e+03;9.834514558e-02
1.024433350e+03;1.080756336e-01
1.024678833e+03;7.998120785e-02
1.024924316e+03;-6.774584949e-02
1.025169800e+03;-6.723494083e-02
1.025415405e+03;-7.140462846e-02
1.025660889e+03;-7.057783008e-02
1.025906372e+03;-7.221258432e-02
1.026151978e+03;-7.153630257e-02
