8.862395630e+02;5.051338673e-01
8.864805908e+02;5.288653374e-01
8.867215576e+02;5.126910210e-01
8.869625854e+02;5.215826631e-01
8.872035522e+02;5.126895905e-01
8.874445801e+02;5.381664634e-01
8.876856079e+02;5.238797069e-01
8.879266357e+02;5.047060847e-01
8.881677246e+02;5.143201947e-01
8.884087524e+02;5.293973684e-01
8.886497803e+02;5.179759264e-01
8.888908691e+02;5.064249039e-01
8.891319580e+02;5.060251355e-01
8.893730469e+02;5.298303962e-01
8.896141357e+02;5.082892179e-01
8.898552246e+02;5.221468210e-01
8.900963745e+02;5.109435320e-01
8.903374634e+02;5.009130239e-01
8.905786133e+02;4.995202422e-01
8.908197632e+02;5.615333915e-01
8.910609131e+02;5.319001079e-01
8.913020630e+02;5.101938248e-01
8.915432129e+02;5.058809519e-01
8.917843628e+02;5.230683684e-01
8.920255737e+02;5.034989119e-01
8.922667236e+02;5.123780370e-01
8.925079346e+02;5.089080334e-01
8.927491455e+02;5.117826462e-01
8.929903564e+02;5.091407895e-01
8.932315674e+02;5.136612058e-01
8.934728394e+02;5.216211677e-01
8.937140503e+02;5.043258071e-01
8.939553223e+02;5.237258673e-01
8.941965942e+02;5.266476870e-01
8.944378662e+02;5.092115402e-01
8.946791382e+02;5.107207298e-01
8.949204102e+02;5.158588290e-01
8.951616821e+02;4.991649389e-01
8.954030151e+02;5.285825133e-01
8.956442871e+02;4.969259202e-01
8.958856201e+02;5.259626508e-01
8.961269531e+02;5.151577592e-01
8.963682861e+02;5.300909281e-01
8.966096191e+02;5.070908666e-01
8.968510132e+02;5.243409276e-01
8.970923462e+02;5.260269046e-01
8.973337402e+02;5.418274403e-01
8.975750732e+02;5.018171072e-01
8.978164673e+02;5.047810078e-01
8.980578613e+02;5.208657980e-01
8.982992554e+02;5.026570559e-01
8.985407104e+02;5.094589591e-01
8.987821045e+02;5.140970349e-01
8.990235596e+02;4.999018610e-01
8.992649536e+02;5.057414770e-01
8.995064087e+02;5.190998912e-01
8.997478638e+02;5.023164153e-01
8.999893188e+02;5.071106553e-01
9.002308350e+02;5.117086768e-01
9.004722900e+02;5.261752009e-01
9.007138062e+02;5.024809241e-01
9.009552612e+02;5.124968886e-01
9.011967773e+02;5.174735785e-01
9.014382935e+02;5.108894706e-01
9.016798096e+02;5.090260506e-01
9.019213257e+02;4.989621639e-01
9.021629028e+02;5.225711465e-01
9.024044189e+02;5.013793707e-01
9.026459961e+02;4.984398484e-01
9.028875732e+02;5.003182292e-01
9.031291504e+02;5.267883539e-01
9.033707275e+02;5.159966350e-01
9.036123047e+02;5.109428763e-01
9.038538818e+02;5.144771338e-01
9.040955200e+02;5.192188621e-01
9.043370972e+02;5.010151267e-01
9.045787354e+02;5.116375685e-01
9.048203735e+02;5.163866282e-01
9.050620117e+02;4.971971810e-01
9.053036499e+02;4.989251196e-01
9.055453491e+02;4.991749823e-01
9.057869873e+02;5.064974427e-01
9.060286865e+02;5.002274513e-01
9.062703857e+02;4.945745468e-01
9.065120239e+02;5.002337098e-01
9.067537231e+02;4.925142825e-01
9.069954834e+02;5.054755807e-01
9.072371826e+02;4.942626357e-01
9.074788818e+02;4.889975488e-01
9.077206421e+02;5.073021650e-01
9.079624023e+02;5.050832033e-01
9.082041016e+02;4.987236261e-01
9.084458618e+02;4.920845032e-01
9.086876831e+02;4.880164862e-01
9.089294434e+02;5.103124976e-01
9.091712036e+02;5.027691126e-01
9.094130249e+02;5.029117465e-01
9.096547852e+02;4.926210642e-01
9.098966064e+02;5.113326311e-01
9.101384277e+02;4.891577661e-01
9.103802490e+02;4.945074618e-01
9.106220703e+02;4.943518341e-01
9.108639526e+02;4.782126248e-01
9.111057739e+02;5.335884094e-01
9.113476563e+02;4.927637279e-01
9.115895386e+02;4.892522395e-01
9.118314209e+02;5.051293969e-01
9.120733032e+02;4.770744741e-01
9.123151855e+02;4.794326425e-01
9.125570679e+02;5.025352836e-01
9.127990112e+02;4.902606606e-01
9.130408936e+02;4.857943356e-01
9.132828369e+02;4.777641296e-01
9.135247803e+02;4.807109237e-01
9.137667236e+02;4.886722565e-01
9.140086670e+02;4.760702550e-01
9.142506104e+02;4.834848046e-01
9.144926147e+02;4.769048691e-01
9.147345581e+02;4.698092639e-01
9.149765625e+02;4.908590317e-01
9.152185669e+02;4.721150994e-01
9.154605713e+02;4.750187695e-01
9.157025757e+02;4.913675487e-01
9.159445801e+02;4.837684631e-01
9.161865845e+02;4.724288881e-01
9.164286499e+02;4.762855768e-01
9.166707153e+02;4.770646095e-01
9.169127197e+02;4.635955393e-01
9.171547852e+02;4.648757875e-01
9.173968506e+02;4.738073647e-01
9.176389160e+02;4.743151665e-01
9.178810425e+02;4.669233859e-01
9.181231079e+02;4.788297117e-01
9.183652344e+02;4.815756381e-01
9.186073608e+02;4.688912928e-01
9.188494263e+02;4.770517349e-01
9.190916138e+02;4.647332728e-01
9.193337402e+02;4.808948934e-01
9.195758667e+02;4.658662975e-01
9.198179932e+02;4.621349871e-01
9.200601807e+02;4.558867514e-01
9.203023682e+02;4.592977464e-01
9.205444946e+02;4.702616036e-01
9.207866821e+02;4.662135839e-01
9.210288696e+02;4.539260268e-01
9.212711182e+02;4.642199278e-01
9.215133057e+02;4.621948004e-01
9.217555542e+02;4.516464472e-01
9.219977417e+02;4.548190236e-01
9.222399902e+02;4.633032084e-01
9.224822388e+02;4.733988047e-01
9.227244873e+02;4.517714679e-01
9.229667358e+02;4.406343997e-01
9.232089844e+02;4.485103786e-01
9.234512939e+02;4.431757331e-01
9.236935425e+02;4.523909986e-01
9.239358521e+02;4.443222582e-01
9.241781616e+02;4.491068125e-01
9.244204712e+02;4.537006617e-01
9.246627808e+02;4.428035021e-01
9.249050903e+02;4.575661719e-01
9.251474609e+02;4.485751390e-01
9.253897705e+02;4.761810601e-01
9.256321411e+02;4.298533499e-01
9.258745117e+02;4.376161397e-01
9.261168823e+02;4.476425052e-01
9.263592529e+02;4.361892939e-01
9.266016235e+02;4.456057250e-01
9.268439941e+02;4.511021376e-01
9.270864258e+02;4.305047989e-01
9.273287964e+02;4.283022881e-01
9.275712280e+02;4.512329698e-01
9.278136597e+02;4.435860217e-01
9.280560913e+02;4.333592951e-01
9.282985229e+02;4.269826114e-01
9.285410156e+02;4.427649975e-01
9.287834473e+02;4.273675382e-01
9.290259399e+02;4.227392972e-01
9.292683716e+02;4.393516481e-01
9.295108643e+02;4.403141737e-01
9.297533569e+02;4.254084826e-01
9.299958496e+02;4.296620488e-01
9.302383423e+02;4.192964137e-01
9.304808960e+02;4.199968576e-01
9.307233887e+02;4.289427400e-01
9.309659424e+02;4.179546237e-01
9.312084961e+02;4.116345942e-01
9.314509888e+02;4.182198644e-01
9.316935425e+02;4.373762906e-01
9.319361572e+02;4.078283608e-01
9.321787109e+02;4.085555077e-01
9.324212646e+02;4.195733964e-01
9.326638794e+02;4.142880440e-01
9.329064941e+02;4.261799157e-01
9.331490479e+02;4.087195396e-01
9.333916626e+02;3.980059326e-01
9.336343384e+02;4.306428730e-01
9.338769531e+02;3.977766335e-01
9.341195679e+02;3.956706524e-01
9.343622437e+02;3.932385445e-01
9.346048584e+02;4.113075137e-01
9.348475342e+02;3.821540475e-01
9.350902100e+02;4.244187474e-01
9.353328857e+02;3.948710263e-01
9.355755615e+02;3.788892627e-01
9.358182373e+02;3.815137744e-01
9.360609741e+02;3.702376783e-01
9.363036499e+02;3.667448461e-01
9.365463867e+02;3.595328927e-01
9.367891235e+02;3.658761084e-01
9.370318604e+02;3.596549034e-01
9.372745972e+02;3.629082441e-01
9.375173340e+02;3.520728350e-01
9.377601318e+02;3.452406228e-01
9.380028687e+02;3.455784619e-01
9.382456665e+02;3.392523825e-01
9.384884644e+02;3.430542648e-01
9.387312012e+02;3.271095157e-01
9.389739990e+02;3.641871810e-01
9.392168579e+02;3.490570784e-01
9.394596558e+02;3.320927620e-01
9.397024536e+02;3.230274618e-01
9.399453125e+02;3.148562014e-01
9.401881714e+02;3.159733415e-01
9.404309692e+02;3.154793382e-01
9.406738281e+02;3.179992735e-01
9.409166870e+02;3.226483464e-01
9.411596069e+02;3.069247901e-01
9.414024658e+02;3.096035421e-01
9.416453857e+02;3.098096251e-01
9.418882446e+02;3.167791963e-01
9.421311646e+02;2.924123704e-01
9.423740845e+02;3.212285042e-01
9.426170044e+02;3.079255223e-01
9.428599243e+02;3.195666671e-01
9.431028442e+02;2.875084579e-01
9.433458252e+02;3.041030765e-01
9.435887451e+02;3.051559627e-01
9.438317261e+02;3.346312344e-01
9.440747070e+02;2.856289446e-01
9.443176880e+02;2.824383974e-01
9.445606689e+02;2.923450768e-01
9.448036499e+02;2.842678130e-01
9.450466309e+02;2.768649757e-01
9.452896729e+02;2.752780914e-01
9.455326538e+02;2.880408466e-01
9.457756958e+02;2.849501073e-01
9.460187378e+02;2.883718908e-01
9.462617798e+02;2.893980742e-01
9.465048218e+02;2.843929231e-01
9.467478638e+02;2.962231636e-01
9.469909668e+02;2.812687755e-01
9.472340088e+02;2.807472646e-01
9.474771118e+02;2.875979245e-01
9.477202148e+02;3.037816286e-01
9.479632568e+02;2.759245336e-01
9.482063599e+02;2.849791944e-01
9.484495239e+02;2.942964435e-01
9.486926270e+02;2.905686796e-01
9.489357300e+02;2.763145268e-01
9.491788940e+02;2.923517823e-01
9.494220581e+02;2.920853496e-01
9.496651611e+02;2.901251018e-01
9.499083252e+02;2.838709056e-01
9.501515503e+02;2.884585857e-01
9.503947144e+02;3.005868793e-01
9.506378784e+02;2.857080102e-01
9.508811035e+02;3.170397282e-01
9.511242676e+02;3.036490381e-01
9.513674927e+02;2.893794477e-01
9.516107178e+02;2.903725207e-01
9.518539429e+02;2.958443463e-01
9.520971680e+02;2.860313356e-01
9.523403931e+02;3.032889366e-01
9.525836792e+02;2.962497771e-01
9.528269043e+02;3.024592400e-01
9.530701904e+02;2.830730677e-01
9.533134766e+02;3.101646602e-01
9.535567017e+02;3.035557270e-01
9.538000488e+02;2.901341021e-01
9.540433350e+02;2.825992405e-01
9.542866211e+02;3.054058850e-01
9.545299072e+02;2.871993482e-01
9.547732544e+02;2.988477349e-01
9.550166016e+02;2.852788568e-01
9.552599487e+02;2.973827124e-01
9.555032349e+02;3.231824934e-01
9.557466431e+02;2.813540101e-01
9.559899902e+02;2.925002873e-01
9.562333374e+02;2.925278544e-01
9.564767456e+02;3.229834437e-01
9.567200928e+02;2.955881953e-01
9.569635010e+02;3.048208654e-01
9.572069092e+02;3.014284670e-01
9.574503174e+02;3.182100952e-01
9.576937256e+02;3.131173551e-01
9.579371338e+02;2.794759870e-01
9.581806030e+02;2.894866168e-01
9.584240112e+02;3.033977747e-01
9.586674805e+02;2.991066575e-01
9.589109497e+02;2.888135910e-01
9.591543579e+02;2.950789630e-01
9.593978271e+02;2.940469384e-01
9.596413574e+02;2.881274521e-01
9.598848267e+02;2.876916826e-01
9.601282959e+02;3.179868460e-01
9.603718262e+02;2.920040488e-01
9.606153564e+02;2.934703231e-01
9.608588257e+02;3.011803031e-01
9.611023560e+02;2.865051925e-01
9.613458862e+02;2.888804078e-01
9.615894775e+02;2.788118124e-01
9.618330078e+02;2.854565084e-01
9.620765381e+02;2.775826156e-01
9.623201294e+02;2.927055359e-01
9.625637207e+02;2.833463252e-01
9.628072510e+02;2.899942100e-01
9.630508423e+02;2.941157818e-01
9.632944336e+02;3.061697185e-01
9.635380859e+02;2.995340824e-01
9.637816772e+02;2.761985660e-01
9.640253296e+02;2.835047245e-01
9.642689209e+02;3.223810196e-01
9.645125732e+02;2.878073156e-01
9.647562256e+02;2.813455760e-01
9.649998779e+02;2.829685509e-01
9.652435303e+02;2.922713161e-01
9.654871826e+02;2.765973508e-01
9.657308350e+02;2.796969116e-01
9.659745483e+02;2.740748227e-01
9.662182617e+02;2.834733725e-01
9.664619141e+02;2.716810107e-01
9.667056274e+02;2.926007807e-01
9.669493408e+02;2.814164460e-01
9.671930542e+02;2.731768489e-01
9.674368286e+02;2.735854983e-01
9.676805420e+02;2.677207589e-01
9.679243164e+02;2.849679887e-01
9.681680298e+02;2.762651145e-01
9.684118042e+02;2.717100382e-01
9.686555786e+02;2.680930197e-01
9.688993530e+02;2.666390240e-01
9.691431274e+02;2.647556663e-01
9.693869019e+02;2.772873938e-01
9.696307373e+02;2.655277550e-01
9.698745117e+02;2.666225135e-01
9.701183472e+02;2.761635482e-01
9.703621826e+02;2.732649744e-01
9.706060181e+02;2.780371010e-01
9.708498535e+02;2.801039517e-01
9.710936890e+02;2.779428363e-01
9.713375244e+02;2.691955268e-01
9.715814209e+02;2.652689815e-01
9.718252563e+02;2.779121995e-01
9.720691528e+02;2.665646374e-01
9.723130493e+02;2.541636527e-01
9.725569458e+02;2.565130293e-01
9.728008423e+02;2.791810632e-01
9.730447388e+02;2.695127726e-01
9.732886963e+02;2.648161054e-01
9.735325928e+02;2.567924559e-01
9.737765503e+02;2.527616918e-01
9.740204468e+02;2.638000846e-01
9.742644043e+02;2.467656136e-01
9.745083618e+02;2.585463524e-01
9.747523193e+02;2.663430870e-01
9.749962769e+02;2.442873269e-01
9.752402954e+02;2.573342919e-01
9.754842529e+02;2.560107410e-01
9.757282715e+02;2.564949691e-01
9.759722900e+02;2.535431385e-01
9.762162476e+02;2.583746910e-01
9.764602661e+02;2.569717467e-01
9.767042847e+02;2.483408302e-01
9.769483643e+02;2.614386380e-01
9.771923828e+02;2.379851788e-01
9.774364624e+02;2.509999871e-01
9.776804810e+02;2.499862760e-01
9.779245605e+02;2.671930194e-01
9.781686401e+02;2.485667169e-01
9.784127197e+02;2.387245744e-01
9.786567993e+02;2.449854463e-01
9.789008789e+02;2.560807467e-01
9.791449585e+02;2.396388352e-01
9.793890991e+02;2.349611819e-01
9.796332397e+02;2.324054241e-01
9.798773193e+02;2.373699844e-01
9.801214600e+02;2.301935852e-01
9.803656006e+02;2.409753799e-01
9.806097412e+02;2.381128222e-01
9.808538818e+02;2.441221923e-01
9.810980835e+02;2.362474948e-01
9.813422241e+02;2.486042678e-01
9.815864258e+02;2.405340374e-01
9.818306274e+02;2.381353527e-01
9.820748291e+02;2.394836992e-01
9.823190308e+02;2.294838428e-01
9.825632324e+02;2.365350723e-01
9.828074341e+02;2.283915281e-01
9.830516357e+02;2.559907734e-01
9.832958984e+02;2.250258327e-01
9.835401001e+02;2.262388170e-01
9.837843628e+02;2.293722630e-01
9.840286255e+02;2.251110822e-01
9.842728882e+02;2.222991139e-01
9.845171509e+02;2.297034711e-01
9.847614136e+02;2.213609815e-01
9.850057373e+02;2.243754119e-01
9.852500000e+02;2.171145529e-01
9.854943237e+02;2.274679691e-01
9.857386475e+02;2.173776031e-01
9.859829712e+02;2.251831442e-01
9.862272949e+02;2.422140092e-01
9.864716187e+02;2.292019725e-01
9.867159424e+02;2.212508172e-01
9.869602661e+02;2.068849504e-01
9.872046509e+02;2.330252081e-01
9.874489746e+02;2.185381651e-01
9.876933594e+02;2.443243861e-01
9.879377441e+02;2.085688114e-01
9.881821289e+02;2.095583230e-01
9.884265137e+02;2.328445613e-01
9.886708984e+02;2.351761162e-01
9.889153442e+02;2.104129195e-01
9.891597290e+02;2.193434536e-01
9.894041748e+02;2.243492901e-01
9.896486206e+02;2.229752541e-01
9.898930054e+02;2.117660344e-01
9.901374512e+02;2.044441402e-01
9.903819580e+02;2.179912925e-01
9.906264038e+02;2.065261006e-01
9.908708496e+02;2.117787302e-01
9.911153564e+02;2.079893798e-01
9.913598022e+02;2.073099315e-01
9.916043091e+02;1.905403137e-01
9.918488159e+02;1.901321411e-01
9.920933228e+02;1.959514022e-01
9.923378296e+02;2.151996344e-01
9.925823364e+02;2.038774043e-01
9.928269043e+02;1.969040483e-01
9.930714111e+02;2.141216099e-01
9.933159790e+02;2.034679055e-01
9.935604858e+02;2.039464861e-01
9.938050537e+02;1.890308559e-01
9.940496216e+02;1.930681020e-01
9.942941895e+02;2.045854479e-01
9.945387573e+02;2.108498663e-01
9.947833862e+02;1.914780587e-01
9.950279541e+02;1.924457848e-01
9.952725830e+02;2.108418643e-01
9.955172119e+02;2.010411918e-01
9.957617798e+02;1.813331991e-01
9.960064087e+02;2.000130415e-01
9.962510376e+02;2.022684366e-01
9.964957275e+02;1.797465235e-01
9.967403564e+02;1.788437665e-01
9.969849854e+02;1.745294333e-01
9.972296753e+02;1.900165379e-01
9.974743652e+02;1.894377023e-01
9.977189941e+02;1.886728853e-01
9.979636841e+02;1.785748005e-01
9.982083740e+02;1.878267676e-01
9.984531250e+02;1.818924695e-01
9.986978149e+02;1.927935630e-01
9.989425049e+02;1.814295948e-01
9.991872559e+02;1.908123344e-01
9.994320068e+02;1.911020577e-01
9.996766968e+02;1.886463314e-01
9.999214478e+02;1.808146089e-01
1.000166199e+03;1.867312044e-01
1.000411011e+03;1.908798516e-01
1.000655762e+03;1.742562652e-01
1.000900513e+03;1.672346592e-01
1.001145325e+03;1.959685981e-01
1.001390076e+03;1.877305508e-01
1.001634888e+03;1.855087429e-01
1.001879700e+03;1.639636606e-01
1.002124512e+03;1.857983172e-01
1.002369324e+03;1.653457284e-01
1.002614136e+03;1.810249835e-01
1.002859009e+03;1.752331257e-01
1.003103821e+03;1.824114025e-01
1.003348694e+03;1.656450033e-01
1.003593567e+03;1.551340222e-01
1.003838440e+03;1.950365156e-01
1.004083313e+03;1.584948897e-01
1.004328186e+03;1.554937810e-01
1.004573059e+03;1.574596912e-01
1.004817932e+03;1.598531306e-01
1.005062866e+03;1.636552215e-01
1.005307739e+03;1.594468653e-01
1.005552673e+03;1.542414576e-01
1.005797607e+03;1.644443721e-01
1.006042542e+03;1.656294018e-01
1.006287476e+03;1.492715180e-01
1.006532410e+03;1.667824686e-01
1.006777405e+03;1.590791643e-01
1.007022339e+03;1.684658080e-01
1.007267334e+03;1.454284638e-01
1.007512268e+03;1.587767154e-01
1.007757263e+03;1.674278677e-01
1.008002258e+03;1.507450193e-01
1.008247253e+03;1.486399323e-01
1.008492249e+03;1.422741264e-01
1.008737305e+03;1.422128826e-01
1.008982300e+03;1.525241584e-01
1.009227356e+03;1.587610543e-01
1.009472351e+03;1.506555080e-01
1.009717407e+03;1.414735615e-01
1.009962463e+03;1.506482214e-01
1.010207520e+03;1.648517251e-01
1.010452576e+03;1.365526021e-01
1.010697632e+03;1.550480574e-01
1.010942749e+03;1.379383057e-01
1.011187805e+03;1.459501684e-01
1.011432922e+03;1.474403441e-01
1.011678040e+03;1.365790516e-01
1.011923096e+03;1.632030606e-01
1.012168213e+03;1.437704414e-01
1.012413391e+03;1.249744594e-01
1.012658508e+03;1.583789289e-01
1.012903625e+03;1.512017995e-01
1.013148804e+03;1.328266859e-01
1.013393921e+03;1.253179610e-01
1.013639099e+03;1.366782486e-01
1.013884277e+03;1.579950899e-01
1.014129456e+03;1.250957400e-01
1.014374634e+03;1.301093698e-01
1.014619812e+03;1.348035038e-01
1.014864990e+03;1.351036876e-01
1.015110229e+03;1.365658641e-01
1.015355408e+03;1.169559583e-01
1.015600647e+03;1.567676663e-01
1.015845886e+03;1.352557540e-01
1.016091125e+03;1.338084191e-01
1.016336365e+03;1.397649050e-01
1.016581604e+03;1.224731877e-01
1.016826843e+03;1.317535341e-01
1.017072083e+03;1.267240345e-01
1.017317383e+03;1.183215529e-01
1.017562683e+03;1.195260137e-01
1.017807922e+03;1.243660226e-01
1.018053223e+03;1.126243472e-01
1.018298523e+03;1.330300421e-01
1.018543823e+03;1.286272258e-01
1.018789124e+03;1.153566986e-01
1.019034485e+03;1.156768203e-01
1.019279785e+03;1.184341237e-01
1.019525146e+03;1.286150068e-01
1.019770508e+03;1.210955903e-01
1.020015808e+03;1.109795272e-01
1.020261169e+03;1.197173968e-01
1.020506531e+03;1.213479564e-01
1.020751953e+03;1.190414429e-01
1.020997314e+03;1.274870932e-01
1.021242676e+03;1.510814726e-01
1.021488098e+03;1.146304458e-01
1.021733459e+03;1.149050817e-01
1.021978882e+03;9.937975556e-02
1.022224304e+03;1.037757397e-01
1.022469727e+03;1.193696931e-01
1.022715149e+03;1.129969284e-01
1.022960571e+03;1.204464063e-01
1.023206055e+03;1.005402356e-01
1.023451477e+03;1.136297211e-01
1.023696960e+03;1.108278185e-01
1.023942444e+03;9.791462868e-02
1.024187866e+03;9.624863416e-02
1.024433350e+03;1.056225151e-01
1.024678833e+03;7.861854136e-02
1.024924316e+03;-6.806106865e-02
1.025169800e+03;-6.733965129e-02
1.025415405e+03;-7.171142101e-02
1.025660889e+03;-7.105520368e-02
1.025906372e+03;-7.250865549e-02
1.026151978e+03;-7.186224312e-02
