8.862395630e+02;4.905110896e-01
8.864805908e+02;5.130822062e-01
8.867215576e+02;4.966090024e-01
8.869625854e+02;5.055362582e-01
8.872035522e+02;4.957489967e-01
8.874445801e+02;5.223137736e-01
8.876856079e+02;5.073844790e-01
8.879266357e+02;4.872956276e-01
8.881677246e+02;4.976156652e-01
8.884087524e+02;5.118932128e-01
8.886497803e+02;4.999569356e-01
8.888908691e+02;4.903710783e-01
8.891319580e+02;4.893431664e-01
8.893730469e+02;5.137732029e-01
8.896141357e+02;4.914038777e-01
8.898552246e+02;5.051918030e-01
8.900963745e+02;4.947653413e-01
8.903374634e+02;4.854270518e-01
8.905786133e+02;4.827455878e-01
8.908197632e+02;5.463863611e-01
8.910609131e+02;5.169575214e-01
8.913020630e+02;4.962139130e-01
8.915432129e+02;4.904862344e-01
8.917843628e+02;5.061640143e-01
8.920255737e+02;4.870502651e-01
8.922667236e+02;4.976534843e-01
8.925079346e+02;4.942125678e-01
8.927491455e+02;4.956459403e-01
8.929903564e+02;4.942241609e-01
8.932315674e+02;4.980629683e-01
8.934728394e+02;5.060229897e-01
8.937140503e+02;4.884079695e-01
8.939553223e+02;5.086452365e-01
8.941965942e+02;5.105269551e-01
8.944378662e+02;4.926091731e-01
8.946791382e+02;4.946727157e-01
8.949204102e+02;5.017414689e-01
8.951616821e+02;4.846822321e-01
8.954030151e+02;5.095409155e-01
8.956442871e+02;4.826186895e-01
8.958856201e+02;5.103331804e-01
8.961269531e+02;5.000442266e-01
8.963682861e+02;5.147836804e-01
8.966096191e+02;4.918678105e-01
8.968510132e+02;5.094749331e-01
8.970923462e+02;5.106942058e-01
8.973337402e+02;5.260306597e-01
8.975750732e+02;4.843977988e-01
8.978164673e+02;4.881010056e-01
8.980578613e+02;5.048781633e-01
8.982992554e+02;4.871149659e-01
8.985407104e+02;4.929454327e-01
8.987821045e+02;4.982807934e-01
8.990235596e+02;4.815546572e-01
8.992649536e+02;4.877949059e-01
8.995064087e+02;5.016139746e-01
8.997478638e+02;4.847933352e-01
8.999893188e+02;4.898153543e-01
9.002308350e+02;4.940387309e-01
9.004722900e+02;5.085769892e-01
9.007138062e+02;4.849573076e-01
9.009552612e+02;4.951274097e-01
9.011967773e+02;4.992064238e-01
9.014382935e+02;4.935655594e-01
9.016798096e+02;4.918308258e-01
9.019213257e+02;4.834972918e-01
9.021629028e+02;5.056880713e-01
9.024044189e+02;4.840509295e-01
9.026459961e+02;4.821792245e-01
9.028875732e+02;4.832273722e-01
9.031291504e+02;5.091253519e-01
9.033707275e+02;4.980037212e-01
9.036123047e+02;4.936225712e-01
9.038538818e+02;4.972386062e-01
9.040955200e+02;5.033333302e-01
9.043370972e+02;4.849414825e-01
9.045787354e+02;4.952443242e-01
9.048203735e+02;5.002130866e-01
9.050620117e+02;4.806379676e-01
9.053036499e+02;4.822687507e-01
9.055453491e+02;4.811929166e-01
9.057869873e+02;4.902457297e-01
9.060286865e+02;4.849968255e-01
9.062703857e+02;4.785406888e-01
9.065120239e+02;4.837882519e-01
9.067537231e+02;4.764393270e-01
9.069954834e+02;4.880189300e-01
9.072371826e+02;4.779259861e-01
9.074788818e+02;4.711322188e-01
9.077206421e+02;4.895732701e-01
9.079624023e+02;4.883407056e-01
9.082041016e+02;4.800863564e-01
9.084458618e+02;4.749648273e-01
9.086876831e+02;4.700963497e-01
9.089294434e+02;4.931436181e-01
9.091712036e+02;4.850435555e-01
9.094130249e+02;4.869448841e-01
9.096547852e+02;4.749410152e-01
9.098966064e+02;4.934100509e-01
9.101384277e+02;4.716603458e-01
9.103802490e+02;4.771734178e-01
9.106220703e+02;4.775565267e-01
9.108639526e+02;4.596020281e-01
9.111057739e+02;5.154289603e-01
9.113476563e+02;4.757557511e-01
9.115895386e+02;4.719055593e-01
9.118314209e+02;4.889631569e-01
9.120733032e+02;4.617958367e-01
9.123151855e+02;4.622485936e-01
9.125570679e+02;4.862344563e-01
9.127990112e+02;4.731199145e-01
9.130408936e+02;4.688698947e-01
9.132828369e+02;4.608977139e-01
9.135247803e+02;4.627799392e-01
9.137667236e+02;4.717296064e-01
9.140086670e+02;4.593566656e-01
9.142506104e+02;4.677998126e-01
9.144926147e+02;4.594450593e-01
9.147345581e+02;4.528095126e-01
9.149765625e+02;4.726652503e-01
9.152185669e+02;4.548427165e-01
9.154605713e+02;4.566803873e-01
9.157025757e+02;4.742472470e-01
9.159445801e+02;4.670555890e-01
9.161865845e+02;4.555239081e-01
9.164286499e+02;4.597826302e-01
9.166707153e+02;4.606325328e-01
9.169127197e+02;4.467282295e-01
9.171547852e+02;4.477224946e-01
9.173968506e+02;4.557226002e-01
9.176389160e+02;4.573811889e-01
9.178810425e+02;4.485597610e-01
9.181231079e+02;4.595826864e-01
9.183652344e+02;4.627582729e-01
9.186073608e+02;4.497710466e-01
9.188494263e+02;4.600210190e-01
9.190916138e+02;4.479757547e-01
9.193337402e+02;4.637489319e-01
9.195758667e+02;4.479068220e-01
9.198179932e+02;4.436360598e-01
9.200601807e+02;4.389350414e-01
9.203023682e+02;4.408576190e-01
9.205444946e+02;4.530573487e-01
9.207866821e+02;4.490392208e-01
9.210288696e+02;4.352763891e-01
9.212711182e+02;4.466676116e-01
9.215133057e+02;4.438619912e-01
9.217555542e+02;4.348023832e-01
9.219977417e+02;4.376757741e-01
9.222399902e+02;4.469953775e-01
9.224822388e+02;4.572623372e-01
9.227244873e+02;4.365180731e-01
9.229667358e+02;4.255187213e-01
9.232089844e+02;4.322490990e-01
9.234512939e+02;4.269659221e-01
9.236935425e+02;4.361153841e-01
9.239358521e+02;4.282630086e-01
9.241781616e+02;4.334259629e-01
9.244204712e+02;4.373387098e-01
9.246627808e+02;4.267195165e-01
9.249050903e+02;4.403102398e-01
9.251474609e+02;4.321859181e-01
9.253897705e+02;4.596796334e-01
9.256321411e+02;4.138178527e-01
9.258745117e+02;4.212874472e-01
9.261168823e+02;4.323166609e-01
9.263592529e+02;4.207441211e-01
9.266016235e+02;4.306901097e-01
9.268439941e+02;4.352799952e-01
9.270864258e+02;4.148968160e-01
9.273287964e+02;4.128511846e-01
9.275712280e+02;4.353131354e-01
9.278136597e+02;4.286247790e-01
9.280560913e+02;4.168355167e-01
9.282985229e+02;4.090466499e-01
9.285410156e+02;4.263886809e-01
9.287834473e+02;4.107625484e-01
9.290259399e+02;4.071153104e-01
9.292683716e+02;4.232604504e-01
9.295108643e+02;4.243398905e-01
9.297533569e+02;4.098011255e-01
9.299958496e+02;4.141099155e-01
9.302383423e+02;4.027390182e-01
9.304808960e+02;4.039953649e-01
9.307233887e+02;4.125187695e-01
9.309659424e+02;4.018706083e-01
9.312084961e+02;3.955378234e-01
9.314509888e+02;4.025394022e-01
9.316935425e+02;4.212224185e-01
9.319361572e+02;3.908437788e-01
9.321787109e+02;3.920396864e-01
9.324212646e+02;4.030307233e-01
9.326638794e+02;3.980597556e-01
9.329064941e+02;4.098640084e-01
9.331490479e+02;3.927065432e-01
9.333916626e+02;3.823794425e-01
9.336343384e+02;4.155712128e-01
9.338769531e+02;3.821987808e-01
9.341195679e+02;3.810707331e-01
9.343622437e+02;3.795070648e-01
9.346048584e+02;3.964492083e-01
9.348475342e+02;3.689757884e-01
9.350902100e+02;4.095995724e-01
9.353328857e+02;3.796711266e-01
9.355755615e+02;3.644742966e-01
9.358182373e+02;3.677838147e-01
9.360609741e+02;3.560885191e-01
9.363036499e+02;3.525233269e-01
9.365463867e+02;3.457995951e-01
9.367891235e+02;3.519462943e-01
9.370318604e+02;3.457467258e-01
9.372745972e+02;3.480892479e-01
9.375173340e+02;3.403162956e-01
9.377601318e+02;3.327281177e-01
9.380028687e+02;3.320545256e-01
9.382456665e+02;3.267886341e-01
9.384884644e+02;3.303025663e-01
9.387312012e+02;3.143917322e-01
9.389739990e+02;3.520103991e-01
9.392168579e+02;3.364959657e-01
9.394596558e+02;3.189869523e-01
9.397024536e+02;3.115720749e-01
9.399453125e+02;3.025013208e-01
9.401881714e+02;3.032414615e-01
9.404309692e+02;3.021243513e-01
9.406738281e+02;3.059866726e-01
9.409166870e+02;3.095972836e-01
9.411596069e+02;2.951435149e-01
9.414024658e+02;2.971030474e-01
9.416453857e+02;2.972527146e-01
9.418882446e+02;3.043615818e-01
9.421311646e+02;2.811959088e-01
9.423740845e+02;3.089306653e-01
9.426170044e+02;2.973399758e-01
9.428599243e+02;3.085542321e-01
9.431028442e+02;2.762115896e-01
9.433458252e+02;2.931740880e-01
9.435887451e+02;2.941442132e-01
9.438317261e+02;3.244186342e-01
9.440747070e+02;2.741804123e-01
9.443176880e+02;2.713152170e-01
9.445606689e+02;2.807981372e-01
9.448036499e+02;2.731971443e-01
9.450466309e+02;2.647046149e-01
9.452896729e+02;2.628445625e-01
9.455326538e+02;2.753353417e-01
9.457756958e+02;2.716729045e-01
9.460187378e+02;2.758203149e-01
9.462617798e+02;2.773961723e-01
9.465048218e+02;2.728454471e-01
9.467478638e+02;2.843843699e-01
9.469909668e+02;2.694026828e-01
9.472340088e+02;2.673186958e-01
9.474771118e+02;2.755427063e-01
9.477202148e+02;2.917117178e-01
9.479632568e+02;2.643469274e-01
9.482063599e+02;2.727595866e-01
9.484495239e+02;2.828848660e-01
9.486926270e+02;2.784890234e-01
9.489357300e+02;2.653904557e-01
9.491788940e+02;2.804853320e-01
9.494220581e+02;2.804784775e-01
9.496651611e+02;2.787716091e-01
9.499083252e+02;2.729863822e-01
9.501515503e+02;2.774822414e-01
9.503947144e+02;2.889328599e-01
9.506378784e+02;2.733534276e-01
9.508811035e+02;3.047257066e-01
9.511242676e+02;2.911972106e-01
9.513674927e+02;2.775704563e-01
9.516107178e+02;2.788341939e-01
9.518539429e+02;2.848933637e-01
9.520971680e+02;2.749293149e-01
9.523403931e+02;2.923164964e-01
9.525836792e+02;2.853338420e-01
9.528269043e+02;2.916108370e-01
9.530701904e+02;2.722190022e-01
9.533134766e+02;2.990400493e-01
9.535567017e+02;2.919159234e-01
9.538000488e+02;2.788603008e-01
9.540433350e+02;2.710424066e-01
9.542866211e+02;2.952104807e-01
9.545299072e+02;2.761909962e-01
9.547732544e+02;2.877798378e-01
9.550166016e+02;2.746918201e-01
9.552599487e+02;2.868183553e-01
9.555032349e+02;3.120202720e-01
9.557466431e+02;2.693434954e-01
9.559899902e+02;2.799987495e-01
9.562333374e+02;2.800807059e-01
9.564767456e+02;3.104694188e-01
9.567200928e+02;2.840267420e-01
9.569635010e+02;2.928191125e-01
9.572069092e+02;2.897019386e-01
9.574503174e+02;3.064140081e-01
9.576937256e+02;3.005694151e-01
9.579371338e+02;2.669908702e-01
9.581806030e+02;2.773737311e-01
9.584240112e+02;2.911234498e-01
9.586674805e+02;2.876479030e-01
9.589109497e+02;2.763421834e-01
9.591543579e+02;2.824904621e-01
9.593978271e+02;2.820429206e-01
9.596413574e+02;2.765311301e-01
9.598848267e+02;2.749316096e-01
9.601282959e+02;3.058966994e-01
9.603718262e+02;2.795290053e-01
9.606153564e+02;2.810456753e-01
9.608588257e+02;2.884263992e-01
9.611023560e+02;2.732187510e-01
9.613458862e+02;2.768072188e-01
9.615894775e+02;2.667408586e-01
9.618330078e+02;2.740004361e-01
9.620765381e+02;2.651497722e-01
9.623201294e+02;2.810742259e-01
9.625637207e+02;2.717911005e-01
9.628072510e+02;2.787149251e-01
9.630508423e+02;2.824712694e-01
9.632944336e+02;2.953204811e-01
9.635380859e+02;2.878290415e-01
9.637816772e+02;2.653067708e-01
9.640253296e+02;2.720218897e-01
9.642689209e+02;3.106493354e-01
9.645125732e+02;2.763931453e-01
9.647562256e+02;2.708882391e-01
9.649998779e+02;2.717286050e-01
9.652435303e+02;2.819842100e-01
9.654871826e+02;2.649636269e-01
9.657308350e+02;2.683421671e-01
9.659745483e+02;2.631181180e-01
9.662182617e+02;2.725057900e-01
9.664619141e+02;2.603807449e-01
9.667056274e+02;2.804522216e-01
9.669493408e+02;2.698101699e-01
9.671930542e+02;2.618051767e-01
9.674368286e+02;2.620214820e-01
9.676805420e+02;2.555387020e-01
9.679243164e+02;2.724735141e-01
9.681680298e+02;2.639344037e-01
9.684118042e+02;2.587504089e-01
9.686555786e+02;2.573801279e-01
9.688993530e+02;2.554101050e-01
9.691431274e+02;2.531780303e-01
9.693869019e+02;2.658779025e-01
9.696307373e+02;2.533183098e-01
9.698745117e+02;2.558003664e-01
9.701183472e+02;2.645596564e-01
9.703621826e+02;2.613426149e-01
9.706060181e+02;2.670460939e-01
9.708498535e+02;2.699529529e-01
9.710936890e+02;2.556025386e-01
9.713375244e+02;2.581957579e-01
9.715814209e+02;2.541479468e-01
9.718252563e+02;2.662020326e-01
9.720691528e+02;2.559753656e-01
9.723130493e+02;2.442642599e-01
9.725569458e+02;2.463073283e-01
9.728008423e+02;2.690564990e-01
9.730447388e+02;2.591907084e-01
9.732886963e+02;2.556710243e-01
9.735325928e+02;2.463235855e-01
9.737765503e+02;2.422401607e-01
9.740204468e+02;2.530405819e-01
9.742644043e+02;2.355046719e-01
9.745083618e+02;2.473085374e-01
9.747523193e+02;2.539139390e-01
9.749962769e+02;2.337987274e-01
9.752402954e+02;2.466924191e-01
9.754842529e+02;2.446769476e-01
9.757282715e+02;2.460860908e-01
9.759722900e+02;2.423993498e-01
9.762162476e+02;2.473737299e-01
9.764602661e+02;2.462493628e-01
9.767042847e+02;2.370718718e-01
9.769483643e+02;2.506316304e-01
9.771923828e+02;2.264504731e-01
9.774364624e+02;2.387431264e-01
9.776804810e+02;2.391231358e-01
9.779245605e+02;2.565553784e-01
9.781686401e+02;2.377875298e-01
9.784127197e+02;2.280976772e-01
9.786567993e+02;2.338937521e-01
9.789008789e+02;2.456313819e-01
9.791449585e+02;2.286526561e-01
9.793890991e+02;2.232046127e-01
9.796332397e+02;2.223694026e-01
9.798773193e+02;2.275187969e-01
9.801214600e+02;2.196327299e-01
9.803656006e+02;2.304032594e-01
9.806097412e+02;2.274505794e-01
9.808538818e+02;2.343953699e-01
9.810980835e+02;2.259959728e-01
9.813422241e+02;2.376090884e-01
9.815864258e+02;2.301097363e-01
9.818306274e+02;2.270264626e-01
9.820748291e+02;2.281275094e-01
9.823190308e+02;2.185163647e-01
9.825632324e+02;2.262877077e-01
9.828074341e+02;2.175857425e-01
9.830516357e+02;2.440347075e-01
9.832958984e+02;2.133087367e-01
9.835401001e+02;2.153083682e-01
9.837843628e+02;2.188161612e-01
9.840286255e+02;2.146099806e-01
9.842728882e+02;2.119100392e-01
9.845171509e+02;2.188853174e-01
9.847614136e+02;2.104903609e-01
9.850057373e+02;2.142663002e-01
9.852500000e+02;2.064813375e-01
9.854943237e+02;2.174951285e-01
9.857386475e+02;2.075922489e-01
9.859829712e+02;2.165062875e-01
9.862272949e+02;2.327363342e-01
9.864716187e+02;2.202619910e-01
9.867159424e+02;2.124630362e-01
9.869602661e+02;1.976525038e-01
9.872046509e+02;2.237367183e-01
9.874489746e+02;2.081845999e-01
9.876933594e+02;2.351050079e-01
9.879377441e+02;1.986639351e-01
9.881821289e+02;1.997034997e-01
9.884265137e+02;2.230663598e-01
9.886708984e+02;2.260852456e-01
9.889153442e+02;2.003837228e-01
9.891597290e+02;2.100041956e-01
9.894041748e+02;2.141977251e-01
9.896486206e+02;2.136442065e-01
9.898930054e+02;2.031994760e-01
9.901374512e+02;1.954977363e-01
9.903819580e+02;2.087581903e-01
9.906264038e+02;1.973738819e-01
9.908708496e+02;2.020523399e-01
9.911153564e+02;1.988544762e-01
9.913598022e+02;1.990279853e-01
9.916043091e+02;1.816674918e-01
9.918488159e+02;1.816632748e-01
9.920933228e+02;1.864152998e-01
9.923378296e+02;2.067885399e-01
9.925823364e+02;1.954393685e-01
9.928269043e+02;1.884135753e-01
9.930714111e+02;2.052875310e-01
9.933159790e+02;1.946130097e-01
9.935604858e+02;1.947427094e-01
9.938050537e+02;1.812340319e-01
9.940496216e+02;1.839793473e-01
9.942941895e+02;1.958514154e-01
9.945387573e+02;2.022209466e-01
9.947833862e+02;1.832915097e-01
9.950279541e+02;1.841216236e-01
9.952725830e+02;2.022071183e-01
9.955172119e+02;1.924754828e-01
9.957617798e+02;1.724091917e-01
9.960064087e+02;1.912626624e-01
9.962510376e+02;1.938601583e-01
9.964957275e+02;1.715262830e-01
9.967403564e+02;1.712338477e-01
9.969849854e+02;1.670756936e-01
9.972296753e+02;1.815380305e-01
9.974743652e+02;1.814314276e-01
9.977189941e+02;1.795446575e-01
9.979636841e+02;1.705915630e-01
9.982083740e+02;1.788299829e-01
9.984531250e+02;1.741016358e-01
9.986978149e+02;1.850376129e-01
9.989425049e+02;1.742033213e-01
9.991872559e+02;1.826881766e-01
9.994320068e+02;1.830957383e-01
9.996766968e+02;1.812019050e-01
9.999214478e+02;1.728164703e-01
1.000166199e+03;1.790508926e-01
1.000411011e+03;1.834809780e-01
1.000655762e+03;1.673213691e-01
1.000900513e+03;1.598382294e-01
1.001145325e+03;1.890465468e-01
1.001390076e+03;1.799197197e-01
1.001634888e+03;1.778308004e-01
1.001879700e+03;1.559366733e-01
1.002124512e+03;1.776771545e-01
1.002369324e+03;1.580278724e-01
1.002614136e+03;1.742562056e-01
1.002859009e+03;1.675627530e-01
1.003103821e+03;1.750965416e-01
1.003348694e+03;1.580773741e-01
1.003593567e+03;1.476994455e-01
1.003838440e+03;1.876916438e-01
1.004083313e+03;1.508273333e-01
1.004328186e+03;1.491087973e-01
1.004573059e+03;1.496273726e-01
1.004817932e+03;1.525981277e-01
1.005062866e+03;1.565593332e-01
1.005307739e+03;1.514463127e-01
1.005552673e+03;1.468310654e-01
1.005797607e+03;1.561017632e-01
1.006042542e+03;1.580826491e-01
1.006287476e+03;1.413157433e-01
1.006532410e+03;1.595987678e-01
1.006777405e+03;1.517444402e-01
1.007022339e+03;1.615902036e-01
1.007267334e+03;1.380746216e-01
1.007512268e+03;1.513155848e-01
1.007757263e+03;1.599756330e-01
1.008002258e+03;1.441143453e-01
1.008247253e+03;1.426278502e-01
1.008492249e+03;1.352347583e-01
1.008737305e+03;1.356266886e-01
1.008982300e+03;1.457184106e-01
1.009227356e+03;1.525169313e-01
1.009472351e+03;1.441035867e-01
1.009717407e+03;1.351895779e-01
1.009962463e+03;1.443354338e-01
1.010207520e+03;1.591183245e-01
1.010452576e+03;1.299726814e-01
1.010697632e+03;1.484087557e-01
1.010942749e+03;1.310311109e-01
1.011187805e+03;1.398600042e-01
1.011432922e+03;1.403086782e-01
1.011678040e+03;1.301472783e-01
1.011923096e+03;1.570956707e-01
1.012168213e+03;1.364552379e-01
1.012413391e+03;1.188786179e-01
1.012658508e+03;1.519025266e-01
1.012903625e+03;1.446443200e-01
1.013148804e+03;1.266540140e-01
1.013393921e+03;1.188740358e-01
1.013639099e+03;1.303454936e-01
1.013884277e+03;1.517068893e-01
1.014129456e+03;1.191093102e-01
1.014374634e+03;1.244135574e-01
1.014619812e+03;1.288120449e-01
1.014864990e+03;1.285906136e-01
1.015110229e+03;1.303391010e-01
1.015355408e+03;1.107807457e-01
1.015600647e+03;1.505489945e-01
1.015845886e+03;1.288597286e-01
1.016091125e+03;1.266661584e-01
1.016336365e+03;1.330271363e-01
1.016581604e+03;1.159225330e-01
1.016826843e+03;1.256438643e-01
1.017072083e+03;1.198686585e-01
1.017317383e+03;1.120534688e-01
1.017562683e+03;1.131804809e-01
1.017807922e+03;1.182343289e-01
1.018053223e+03;1.062360257e-01
1.018298523e+03;1.267437190e-01
1.018543823e+03;1.226079911e-01
1.018789124e+03;1.092500761e-01
1.019034485e+03;1.104622260e-01
1.019279785e+03;1.131262556e-01
1.019525146e+03;1.233554333e-01
1.019770508e+03;1.204627603e-01
1.020015808e+03;1.046974808e-01
1.020261169e+03;1.176007986e-01
1.020506531e+03;1.154174581e-01
1.020751953e+03;1.145916879e-01
1.020997314e+03;1.218740046e-01
1.021242676e+03;1.461951733e-01
1.021488098e+03;1.091095582e-01
1.021733459e+03;1.101876795e-01
1.021978882e+03;9.436073899e-02
1.022224304e+03;9.863135964e-02
1.022469727e+03;1.147981510e-01
1.022715149e+03;1.081023887e-01
1.022960571e+03;1.150358766e-01
1.023206055e+03;9.518273175e-02
1.023451477e+03;1.084735468e-01
1.023696960e+03;1.050299406e-01
1.023942444e+03;9.262135625e-02
1.024187866e+03;9.082569182e-02
1.024433350e+03;1.009474918e-01
1.024678833e+03;7.572529465e-02
1.024924316e+03;-6.814973056e-02
1.025169800e+03;-6.769117713e-02
1.025415405e+03;-7.155843079e-02
1.025660889e+03;-7.126135379e-02
1.025906372e+03;-7.259149104e-02
1.026151978e+03;-7.199001312e-02
