7.018051758e+02;5.484818220e-01
7.020386963e+02;5.525146723e-01
7.022721558e+02;5.657606721e-01
7.025057373e+02;5.395853519e-01
7.027392578e+02;5.786311030e-01
7.029727783e+02;5.713449121e-01
7.032063599e+02;5.645820498e-01
7.034399414e+02;5.477174520e-01
7.036735229e+02;5.611051917e-01
7.039071045e+02;5.567020178e-01
7.041407471e+02;5.584223270e-01
7.043743286e+02;5.440698862e-01
7.046079712e+02;5.519699454e-01
7.048416138e+02;5.622429252e-01
7.050752563e+02;5.440213680e-01
7.053088989e+02;5.688862205e-01
7.055425415e+02;5.717878342e-01
7.057762451e+02;5.657526851e-01
7.060099487e+02;5.562772751e-01
7.062436523e+02;5.484573841e-01
7.064773560e+02;5.625223517e-01
7.067110596e+02;5.761076808e-01
7.069448242e+02;5.649953485e-01
7.071785278e+02;5.482391119e-01
7.074122925e+02;5.692343116e-01
7.076460571e+02;5.710772872e-01
7.078798218e+02;5.578212738e-01
7.081135864e+02;5.673111677e-01
7.083474121e+02;5.720914006e-01
7.085811768e+02;5.830233097e-01
7.088150024e+02;5.698953271e-01
7.090488281e+02;5.582121611e-01
7.092826538e+02;5.826783776e-01
7.095165405e+02;5.777124763e-01
7.097503662e+02;5.700458884e-01
7.099842529e+02;5.839787722e-01
7.102181396e+02;5.861352682e-01
7.104520264e+02;5.730838180e-01
7.106859131e+02;5.763339996e-01
7.109197998e+02;5.898818374e-01
7.111537476e+02;5.915970206e-01
7.113876953e+02;5.711351633e-01
7.116216431e+02;5.768209100e-01
7.118555908e+02;6.108792424e-01
7.120895386e+02;5.904604793e-01
7.123234863e+02;6.057015061e-01
7.125574951e+02;5.805879831e-01
7.127915039e+02;5.738203526e-01
7.130255127e+02;5.789888501e-01
7.132595215e+02;5.843291879e-01
7.134935303e+02;5.889037848e-01
7.137275391e+02;5.728954673e-01
7.139616089e+02;5.993615389e-01
7.141956787e+02;5.816492438e-01
7.144297485e+02;5.794113278e-01
7.146638184e+02;5.869442821e-01
7.148978882e+02;5.836463571e-01
7.151320190e+02;5.957975388e-01
7.153660889e+02;5.731799006e-01
7.156002197e+02;5.874838233e-01
7.158343506e+02;5.848686695e-01
7.160684814e+02;5.924636126e-01
7.163026123e+02;5.741922855e-01
7.165368042e+02;5.751868486e-01
7.167709961e+02;5.774613023e-01
7.170051270e+02;5.990277529e-01
7.172393188e+02;5.903019309e-01
7.174735718e+02;5.795861483e-01
7.177077637e+02;5.984845757e-01
7.179420166e+02;6.068730354e-01
7.181762085e+02;5.797600150e-01
7.184104614e+02;5.771664977e-01
7.186447144e+02;5.927634835e-01
7.188789673e+02;5.887606144e-01
7.191132813e+02;5.780442953e-01
7.193475342e+02;5.788707137e-01
7.195818481e+02;5.779079199e-01
7.198161621e+02;6.105316281e-01
7.200504761e+02;5.906189680e-01
7.202847900e+02;5.776764154e-01
7.205191040e+02;5.875835419e-01
7.207534790e+02;5.744333267e-01
7.209878540e+02;5.888362527e-01
7.212222290e+02;6.035982966e-01
7.214566040e+02;6.215986609e-01
7.216909790e+02;6.002789140e-01
7.219253540e+02;5.847377181e-01
7.221597900e+02;5.836002827e-01
7.223942261e+02;5.871679783e-01
7.226286621e+02;6.052297354e-01
7.228630981e+02;5.884437561e-01
7.230975342e+02;5.798409581e-01
7.233319702e+02;5.960762501e-01
7.235664673e+02;6.000609994e-01
7.238009644e+02;6.115117669e-01
7.240354614e+02;5.695955753e-01
7.242699585e+02;5.962684751e-01
7.245044556e+02;5.865525007e-01
7.247390137e+02;5.791740417e-01
7.249735107e+02;5.768073797e-01
7.252080688e+02;6.102246046e-01
7.254426270e+02;5.874907374e-01
7.256771851e+02;5.887337327e-01
7.259117432e+02;5.826909542e-01
7.261463623e+02;6.134305000e-01
7.263809814e+02;5.952375531e-01
7.266155396e+02;5.951495767e-01
7.268501587e+02;5.825607777e-01
7.270847778e+02;6.054928899e-01
7.273194580e+02;5.817916989e-01
7.275540771e+02;5.796785355e-01
7.277887573e+02;5.949162245e-01
7.280234375e+02;5.997614264e-01
7.282581177e+02;6.056104302e-01
7.284927979e+02;5.954443812e-01
7.287274780e+02;6.015981436e-01
7.289622192e+02;5.976578593e-01
7.291968994e+02;6.003428698e-01
7.294316406e+02;6.027007699e-01
7.296663818e+02;5.998945236e-01
7.299011230e+02;6.034134030e-01
7.301359253e+02;5.955369473e-01
7.303706665e+02;6.024340391e-01
7.306054688e+02;6.032837629e-01
7.308402710e+02;6.120235920e-01
7.310750732e+02;6.104090214e-01
7.313098755e+02;6.044692993e-01
7.315446777e+02;6.272121668e-01
7.317795410e+02;6.229589581e-01
7.320144043e+02;6.214820743e-01
7.322492065e+02;6.163179874e-01
7.324840698e+02;5.937888026e-01
7.327189941e+02;5.995600224e-01
7.329538574e+02;6.018545628e-01
7.331887207e+02;6.080002785e-01
7.334236450e+02;6.013460159e-01
7.336585693e+02;6.026844382e-01
7.338934937e+02;6.165809035e-01
7.341284180e+02;5.981990695e-01
7.343634033e+02;5.943601727e-01
7.345983276e+02;6.082564592e-01
7.348333130e+02;6.069292426e-01
7.350682983e+02;5.899851322e-01
7.353032837e+02;6.113741398e-01
7.355382690e+02;6.162961721e-01
7.357732544e+02;6.045604348e-01
7.360083008e+02;6.074326038e-01
7.362433472e+02;5.956387520e-01
7.364783936e+02;6.218470931e-01
7.367134399e+02;6.041717529e-01
7.369484863e+02;6.049726605e-01
7.371835327e+02;6.081721187e-01
7.374186401e+02;6.021885276e-01
7.376536865e+02;6.040525436e-01
7.378887939e+02;6.051927209e-01
7.381239014e+02;6.045011878e-01
7.383590698e+02;6.337431669e-01
7.385941772e+02;6.219807267e-01
7.388293457e+02;6.007131934e-01
7.390644531e+02;6.088410616e-01
7.392996216e+02;6.230574846e-01
7.395347900e+02;6.042948365e-01
7.397699585e+02;6.115202904e-01
7.400051880e+02;6.227888465e-01
7.402403564e+02;6.066614985e-01
7.404755859e+02;6.021244526e-01
7.407108154e+02;6.068835855e-01
7.409460449e+02;6.180854440e-01
7.411812744e+02;6.246285439e-01
7.414165649e+02;6.031278968e-01
7.416517944e+02;6.206241846e-01
7.418870850e+02;6.076388955e-01
7.421223755e+02;6.364080906e-01
7.423576660e+02;6.314519644e-01
7.425929565e+02;6.068493724e-01
7.428283081e+02;6.228390932e-01
7.430635986e+02;6.217699647e-01
7.432989502e+02;6.122319698e-01
7.435343018e+02;6.208835244e-01
7.437696533e+02;6.145485640e-01
7.440050049e+02;6.263290644e-01
7.442403564e+02;5.969452262e-01
7.444757690e+02;6.071257591e-01
7.447111816e+02;6.038758159e-01
7.449465332e+02;6.073293686e-01
7.451820068e+02;6.063354611e-01
7.454174194e+02;6.158501506e-01
7.456528320e+02;6.130034924e-01
7.458883057e+02;6.257205606e-01
7.461237183e+02;6.094416380e-01
7.463591919e+02;5.971485972e-01
7.465946655e+02;5.977804065e-01
7.468302002e+02;6.243000031e-01
7.470656738e+02;6.078005433e-01
7.473011475e+02;5.920613408e-01
7.475366821e+02;6.015099287e-01
7.477722168e+02;6.161112189e-01
7.480077515e+02;6.172249317e-01
7.482432861e+02;6.021014452e-01
7.484788818e+02;6.112514138e-01
7.487144165e+02;6.091102958e-01
7.489500122e+02;6.137620807e-01
7.491856079e+02;6.039910316e-01
7.494212036e+02;5.903289318e-01
7.496567993e+02;6.333860755e-01
7.498923950e+02;5.967922807e-01
7.501280518e+02;6.031004190e-01
7.503637085e+02;5.970324874e-01
7.505993042e+02;6.028553843e-01
7.508349609e+02;6.047070026e-01
7.510706787e+02;5.872380137e-01
7.513063354e+02;5.993551016e-01
7.515420532e+02;6.056018472e-01
7.517777100e+02;5.976175666e-01
7.520134277e+02;5.878794789e-01
7.522491455e+02;5.960371494e-01
7.524848633e+02;6.051478386e-01
7.527206421e+02;6.028484106e-01
7.529563599e+02;6.079169512e-01
7.531921387e+02;6.027259231e-01
7.534279175e+02;5.942168236e-01
7.536636963e+02;5.952092409e-01
7.538994751e+02;5.938819647e-01
7.541352539e+02;6.009715199e-01
7.543710938e+02;6.046784520e-01
7.546068726e+02;6.077651978e-01
7.548427124e+02;5.892361403e-01
7.550785522e+02;5.857722163e-01
7.553143921e+02;6.091477275e-01
7.555502930e+02;5.983894467e-01
7.557861328e+02;5.906112194e-01
7.560220337e+02;5.846787691e-01
7.562578735e+02;6.124687791e-01
7.564937744e+02;5.941945910e-01
7.567297363e+02;5.899543762e-01
7.569656372e+02;5.873557329e-01
7.572015381e+02;6.105304360e-01
7.574375000e+02;5.812873244e-01
7.576734619e+02;5.929384828e-01
7.579094238e+02;5.929653049e-01
7.581453857e+02;6.020303369e-01
7.583813477e+02;6.023932695e-01
7.586173706e+02;5.872702599e-01
7.588533325e+02;5.967813134e-01
7.590893555e+02;6.040133238e-01
7.593253784e+02;5.919111967e-01
7.595614014e+02;5.985774994e-01
7.597974243e+02;6.083646417e-01
7.600335083e+02;6.174280047e-01
7.602695313e+02;6.111568213e-01
7.605056152e+02;5.932084322e-01
7.607416992e+02;6.040462852e-01
7.609777832e+02;6.029095054e-01
7.612138672e+02;5.930217505e-01
7.614500122e+02;5.976783037e-01
7.616860962e+02;6.144050956e-01
7.619222412e+02;6.128286123e-01
7.621583862e+02;6.082805991e-01
7.623945313e+02;5.969575644e-01
7.626306763e+02;6.143255234e-01
7.628668823e+02;6.062378287e-01
7.631030273e+02;6.000120640e-01
7.633392334e+02;6.048946381e-01
7.635754395e+02;6.121913195e-01
7.638116455e+02;6.062373519e-01
7.640478516e+02;6.082368493e-01
7.642840576e+02;6.116927266e-01
7.645203247e+02;6.065949202e-01
7.647565308e+02;6.079925895e-01
7.649927979e+02;6.141196489e-01
7.652290649e+02;6.175034046e-01
7.654653931e+02;6.139399409e-01
7.657016602e+02;6.069083214e-01
7.659379272e+02;6.075363755e-01
7.661742554e+02;6.038326025e-01
7.664105835e+02;6.173588634e-01
7.666469116e+02;6.218531132e-01
7.668832397e+02;6.187080741e-01
7.671195679e+02;6.112897992e-01
7.673559570e+02;6.123595238e-01
7.675922852e+02;6.095834970e-01
7.678286743e+02;6.162933707e-01
7.680650635e+02;5.989245772e-01
7.683014526e+02;6.374670863e-01
7.685379028e+02;6.249442101e-01
7.687742920e+02;6.212273240e-01
7.690107422e+02;6.165480018e-01
7.692471313e+02;6.225781441e-01
7.694835815e+02;6.237389445e-01
7.697200317e+02;6.127880216e-01
7.699565430e+02;6.217516065e-01
7.701929932e+02;6.271674037e-01
7.704295044e+02;6.235961914e-01
7.706659546e+02;6.197959185e-01
7.709024658e+02;6.224824190e-01
7.711389771e+02;6.275638342e-01
7.713755493e+02;6.290347576e-01
7.716120605e+02;6.240703464e-01
7.718486328e+02;6.225469708e-01
7.720851440e+02;6.488994360e-01
7.723217163e+02;6.290547252e-01
7.725582886e+02;6.217997074e-01
7.727948608e+02;6.559129357e-01
7.730314941e+02;6.516723633e-01
7.732680664e+02;6.323338747e-01
7.735046997e+02;6.207743883e-01
7.737413330e+02;6.177047491e-01
7.739779663e+02;6.331781149e-01
7.742145996e+02;6.314164996e-01
7.744512329e+02;6.462331414e-01
7.746879272e+02;6.196926832e-01
7.749245605e+02;6.399374008e-01
7.751612549e+02;6.348146796e-01
7.753979492e+02;6.433579326e-01
7.756346436e+02;6.259400845e-01
7.758713379e+02;6.337166429e-01
7.761080933e+02;6.339082718e-01
7.763448486e+02;6.554282904e-01
7.765815430e+02;6.258325577e-01
7.768182983e+02;6.852418184e-01
7.770550537e+02;6.363174915e-01
7.772918701e+02;6.253163218e-01
7.775286255e+02;6.459451318e-01
7.777654419e+02;6.305400133e-01
7.780021973e+02;6.243858933e-01
7.782390137e+02;6.149201989e-01
7.784758301e+02;6.213327050e-01
7.787126465e+02;6.258026361e-01
7.789495239e+02;6.446092725e-01
7.791863403e+02;6.253236532e-01
7.794232178e+02;6.238542795e-01
7.796600952e+02;6.329116821e-01
7.798969727e+02;6.401464939e-01
7.801338501e+02;6.341420412e-01
7.803707275e+02;6.380485296e-01
7.806076660e+02;6.463539600e-01
7.808446045e+02;6.384900212e-01
7.810814819e+02;6.456899047e-01
7.813184204e+02;6.310893297e-01
7.815553589e+02;6.390836835e-01
7.817923584e+02;6.427522898e-01
7.820292969e+02;6.338800788e-01
7.822662964e+02;6.411533356e-01
7.825032959e+02;6.429255605e-01
7.827402344e+02;6.386185884e-01
7.829772949e+02;6.322174668e-01
7.832142944e+02;6.280025244e-01
7.834512939e+02;6.645032167e-01
7.836883545e+02;6.414648890e-01
7.839253540e+02;6.204157472e-01
7.841624146e+02;6.219546795e-01
7.843994751e+02;6.421438456e-01
7.846365967e+02;6.223081350e-01
7.848736572e+02;6.294307113e-01
7.851107178e+02;6.229634881e-01
7.853478394e+02;6.408666372e-01
7.855849609e+02;6.268985271e-01
7.858220825e+02;6.496038437e-01
7.860592041e+02;6.340672970e-01
7.862963257e+02;6.424703598e-01
7.865335083e+02;6.444783807e-01
7.867706909e+02;6.420696378e-01
7.870078125e+02;6.254670620e-01
7.872449951e+02;6.328440905e-01
7.874821777e+02;6.395291686e-01
7.877194214e+02;6.272573471e-01
7.879566040e+02;6.286676526e-01
7.881938477e+02;6.350382566e-01
7.884310303e+02;6.509023905e-01
7.886682739e+02;6.336416602e-01
7.889055176e+02;6.284314394e-01
7.891428223e+02;6.330031157e-01
7.893800659e+02;6.347208023e-01
7.896173706e+02;6.602534056e-01
7.898546143e+02;6.320315003e-01
7.900919189e+02;6.417212486e-01
7.903292236e+02;6.298421621e-01
7.905665283e+02;6.484305263e-01
7.908038940e+02;6.334330440e-01
7.910411987e+02;6.341410875e-01
7.912785645e+02;6.349246502e-01
7.915158691e+02;6.370932460e-01
7.917532349e+02;6.555126309e-01
7.919906616e+02;6.427426934e-01
7.922280273e+02;6.435208917e-01
7.924653931e+02;6.437945962e-01
7.927028198e+02;6.266621947e-01
7.929402466e+02;6.412342787e-01
7.931776733e+02;6.423557401e-01
7.934151001e+02;6.345270872e-01
7.936525269e+02;6.448302269e-01
7.938899536e+02;6.558346152e-01
7.941274414e+02;6.358007789e-01
7.943648682e+02;6.371092200e-01
7.946023560e+02;6.418896317e-01
7.948398438e+02;6.467302442e-01
7.950773315e+02;6.359192133e-01
7.953148804e+02;6.364837885e-01
7.955523682e+02;6.437501907e-01
7.957899170e+02;6.585075855e-01
7.960274658e+02;6.384971738e-01
7.962650146e+02;6.489547491e-01
7.965025635e+02;6.363519430e-01
7.967401123e+02;6.377251744e-01
7.969776611e+02;6.578772068e-01
7.972152710e+02;6.389717460e-01
7.974528809e+02;6.387904286e-01
7.976904907e+02;6.317972541e-01
7.979281006e+02;6.344593167e-01
7.981657104e+02;6.597687602e-01
7.984033203e+02;6.465539932e-01
7.986409912e+02;6.539705396e-01
7.988786011e+02;6.625830531e-01
7.991162720e+02;6.528891325e-01
7.993539429e+02;6.571162343e-01
7.995916138e+02;6.447713971e-01
7.998293457e+02;6.594265103e-01
8.000670166e+02;6.356276274e-01
8.003047485e+02;6.468369961e-01
8.005424805e+02;6.504588723e-01
8.007801514e+02;6.537717581e-01
8.010179443e+02;6.601728201e-01
8.012556763e+02;6.572955251e-01
8.014934082e+02;6.533595920e-01
8.017312012e+02;6.517418623e-01
8.019689331e+02;6.426920891e-01
8.022067261e+02;6.608426571e-01
8.024445190e+02;6.396982074e-01
8.026823120e+02;6.441710591e-01
8.029201660e+02;6.508311033e-01
8.031579590e+02;6.507974863e-01
8.033958130e+02;6.467005014e-01
8.036336670e+02;6.431723833e-01
8.038715210e+02;6.396116018e-01
8.041093750e+02;6.414465308e-01
8.043472290e+02;6.578974128e-01
8.045851440e+02;6.524131894e-01
8.048229980e+02;6.532778740e-01
8.050609131e+02;6.372084022e-01
8.052988281e+02;6.526095271e-01
8.055367432e+02;6.557487845e-01
8.057746582e+02;6.462010741e-01
8.060125732e+02;6.561301947e-01
8.062505493e+02;6.487188339e-01
8.064885254e+02;6.545401812e-01
8.067264404e+02;6.470049620e-01
8.069644165e+02;6.715880632e-01
8.072023926e+02;6.494320631e-01
8.074404297e+02;6.398440599e-01
8.076784058e+02;6.465166807e-01
8.079164429e+02;6.594393849e-01
8.081544800e+02;6.507217288e-01
8.083924561e+02;6.441885233e-01
8.086305542e+02;6.355932951e-01
8.088685913e+02;6.454315186e-01
8.091066284e+02;6.442584991e-01
8.093447266e+02;6.343670487e-01
8.095827637e+02;6.620598435e-01
8.098208618e+02;6.459425688e-01
8.100589600e+02;6.321760416e-01
8.102970581e+02;6.436713338e-01
8.105352173e+02;6.400925517e-01
8.107733154e+02;6.450431943e-01
8.110114746e+02;6.289790273e-01
8.112495728e+02;6.369215846e-01
8.114877319e+02;6.329931021e-01
8.117258911e+02;6.294639707e-01
8.119641113e+02;6.282922626e-01
8.122022705e+02;6.296265125e-01
8.124404907e+02;6.314908266e-01
8.126786499e+02;6.432586312e-01
8.129168701e+02;6.521186829e-01
8.131550903e+02;6.293687224e-01
8.133933105e+02;6.284456849e-01
8.136315918e+02;6.275390983e-01
8.138698120e+02;6.280829906e-01
8.141080933e+02;6.244604588e-01
8.143463135e+02;6.205159426e-01
8.145845947e+02;6.186023355e-01
8.148228760e+02;6.564151645e-01
8.150612183e+02;6.269328594e-01
8.152994995e+02;6.325485110e-01
8.155378418e+02;6.205995679e-01
8.157761230e+02;6.364189982e-01
8.160144653e+02;6.194207072e-01
8.162528076e+02;6.023707390e-01
8.164911499e+02;6.187872291e-01
8.167295532e+02;6.206031442e-01
8.169678955e+02;6.291561127e-01
8.172062988e+02;6.112869978e-01
8.174446411e+02;6.103441119e-01
8.176830444e+02;6.030790806e-01
8.179214478e+02;6.037338972e-01
8.181599121e+02;6.038705707e-01
8.183983154e+02;6.160590649e-01
8.186367798e+02;6.148476601e-01
8.188751831e+02;6.192826629e-01
8.191136475e+02;5.960565805e-01
8.193521118e+02;6.129314303e-01
8.195905762e+02;6.068011522e-01
8.198291016e+02;6.023094654e-01
8.200675659e+02;6.111307144e-01
8.203060913e+02;6.278361082e-01
8.205445557e+02;6.082507372e-01
8.207830811e+02;6.029837132e-01
8.210216064e+02;5.886137486e-01
8.212601929e+02;6.062596440e-01
8.214987183e+02;6.031244993e-01
8.217373047e+02;5.963163972e-01
8.219758301e+02;5.884320736e-01
8.222144165e+02;5.980890393e-01
8.224530029e+02;6.041314602e-01
8.226915894e+02;6.098480821e-01
8.229302368e+02;5.961071849e-01
8.231688232e+02;5.984845757e-01
8.234074707e+02;6.011100411e-01
8.236460571e+02;5.993345380e-01
8.238847046e+02;5.887447596e-01
8.241233521e+02;5.985973477e-01
8.243619995e+02;5.854237080e-01
8.246007080e+02;5.959257483e-01
8.248393555e+02;5.834692717e-01
8.250780640e+02;6.022295356e-01
8.253167725e+02;5.850178599e-01
8.255554810e+02;5.894838572e-01
8.257941895e+02;5.820103288e-01
8.260328979e+02;5.931304693e-01
8.262716675e+02;5.865460634e-01
8.265103760e+02;5.840517879e-01
8.267491455e+02;5.946518779e-01
8.269879150e+02;6.025327444e-01
8.272266846e+02;5.986952186e-01
8.274654541e+02;5.884889960e-01
8.277042236e+02;5.887405276e-01
8.279430542e+02;5.793367028e-01
8.281818237e+02;5.819253325e-01
8.284206543e+02;5.809955597e-01
8.286594849e+02;5.806133151e-01
8.288983154e+02;5.916863680e-01
8.291371460e+02;5.896562338e-01
8.293760376e+02;5.900585651e-01
8.296148682e+02;5.875468850e-01
8.298537598e+02;6.056943536e-01
8.300926514e+02;5.948708653e-01
8.303315430e+02;5.967826247e-01
8.305704346e+02;5.955711007e-01
8.308093262e+02;5.830034018e-01
8.310482788e+02;5.890800357e-01
8.312871704e+02;5.996493697e-01
8.315261230e+02;5.717461109e-01
8.317650757e+02;5.766963959e-01
8.320040283e+02;5.785742402e-01
8.322429810e+02;6.064833403e-01
8.324819946e+02;5.767353773e-01
8.327209473e+02;5.843024850e-01
8.329599609e+02;6.013176441e-01
8.331989746e+02;5.988614559e-01
8.334379883e+02;5.749796033e-01
8.336770020e+02;5.766982436e-01
8.339160156e+02;5.846261978e-01
8.341550293e+02;5.800997615e-01
8.343941040e+02;5.895910263e-01
8.346331787e+02;5.806455016e-01
8.348722534e+02;5.887705684e-01
8.351113281e+02;5.767008066e-01
8.353504028e+02;5.715725422e-01
8.355894775e+02;5.883055925e-01
8.358286133e+02;5.787632465e-01
8.360676880e+02;5.806829333e-01
8.363068237e+02;5.918700099e-01
8.365459595e+02;5.999147296e-01
8.367850952e+02;5.714462399e-01
8.370242310e+02;5.957804918e-01
8.372634277e+02;5.906054378e-01
8.375025635e+02;5.914672613e-01
8.377417603e+02;5.870105028e-01
8.379809570e+02;5.904089212e-01
8.382200928e+02;5.779621005e-01
8.384593506e+02;5.955461860e-01
8.386985474e+02;6.001171470e-01
8.389377441e+02;5.838629603e-01
8.391770020e+02;6.007264853e-01
8.394162598e+02;5.836365819e-01
8.396554565e+02;5.780767202e-01
8.398947144e+02;5.827478170e-01
8.401340332e+02;5.687544346e-01
8.403732910e+02;5.850110650e-01
8.406125488e+02;5.771186948e-01
8.408518677e+02;6.009604931e-01
8.410911865e+02;5.826625228e-01
8.413305054e+02;5.855163336e-01
8.415698242e+02;5.855714679e-01
8.418091431e+02;6.067056656e-01
8.420484619e+02;5.976702571e-01
8.422878418e+02;5.831877589e-01
8.425271606e+02;5.754386187e-01
8.427665405e+02;6.070161462e-01
8.430059204e+02;5.740194321e-01
8.432453003e+02;6.072096229e-01
8.434847412e+02;5.797876120e-01
8.437241211e+02;5.831696391e-01
8.439635620e+02;5.804424882e-01
8.442029419e+02;6.143207550e-01
8.444423828e+02;5.836182237e-01
8.446818237e+02;5.853568316e-01
8.449212646e+02;5.762662888e-01
8.451607666e+02;5.867297649e-01
8.454002075e+02;5.769762397e-01
8.456397095e+02;5.893765688e-01
8.458791504e+02;5.933576226e-01
8.461186523e+02;5.802097321e-01
8.463581543e+02;5.871435404e-01
8.465976563e+02;5.826416612e-01
8.468372192e+02;5.912765265e-01
8.470767212e+02;5.778524280e-01
8.473162842e+02;5.926380157e-01
8.475558472e+02;5.985338092e-01
8.477954102e+02;6.045887470e-01
8.480349731e+02;5.777593255e-01
8.482745361e+02;5.753340125e-01
8.485140991e+02;5.776236653e-01
8.487537231e+02;5.803665519e-01
8.489932861e+02;5.817064643e-01
8.492329102e+02;5.867879987e-01
8.494725342e+02;5.802018046e-01
8.497121582e+02;5.933572054e-01
8.499518433e+02;5.813499093e-01
8.501914673e+02;5.783636570e-01
8.504311523e+02;5.824740529e-01
8.506707764e+02;5.846230388e-01
8.509104614e+02;5.760718584e-01
8.511501465e+02;5.864436030e-01
8.513898315e+02;5.916796923e-01
8.516295776e+02;5.813264847e-01
8.518692627e+02;5.835409760e-01
8.521090088e+02;5.867152810e-01
8.523486938e+02;5.907295346e-01
8.525884399e+02;5.714777112e-01
8.528281860e+02;5.889052153e-01
8.530679932e+02;5.774896741e-01
8.533077393e+02;5.795353055e-01
8.535474854e+02;5.704378486e-01
8.537872925e+02;5.782482028e-01
8.540270996e+02;5.751490593e-01
8.542669067e+02;5.839182734e-01
8.545067139e+02;5.785778761e-01
8.547465210e+02;5.680864453e-01
8.549863281e+02;5.766786337e-01
8.552261963e+02;5.730436444e-01
8.554660034e+02;6.043293476e-01
8.557058716e+02;5.747850537e-01
8.559457397e+02;5.718997717e-01
8.561856079e+02;5.885967016e-01
8.564255371e+02;5.706093311e-01
8.566654053e+02;5.894660354e-01
8.569052734e+02;5.840235949e-01
8.571452026e+02;5.891531706e-01
8.573851318e+02;5.649296045e-01
8.576250610e+02;5.755158663e-01
8.578649902e+02;5.672098398e-01
8.581049194e+02;5.668998361e-01
8.583449097e+02;5.654549599e-01
8.585848389e+02;5.655755997e-01
8.588248291e+02;5.792788267e-01
8.590648193e+02;5.807558894e-01
8.593048096e+02;5.786312222e-01
8.595447998e+02;5.585100651e-01
8.597847900e+02;5.523594022e-01
8.600248413e+02;5.629187822e-01
8.602648315e+02;5.595041513e-01
8.605048828e+02;5.483506322e-01
8.607449341e+02;5.591541529e-01
8.609849854e+02;5.733538270e-01
8.612250366e+02;5.458683372e-01
8.614650879e+02;5.493406653e-01
8.617052002e+02;5.894635916e-01
8.619452515e+02;5.673803687e-01
8.621853638e+02;5.473922491e-01
8.624254761e+02;5.513390303e-01
8.626655884e+02;5.441614985e-01
8.629057007e+02;5.468896031e-01
8.631458740e+02;5.487369299e-01
8.633859863e+02;5.544030070e-01
8.636261597e+02;5.595622063e-01
8.638663330e+02;5.617122650e-01
8.641064453e+02;5.446376801e-01
8.643466797e+02;5.447705984e-01
8.645868530e+02;5.464996099e-01
8.648270264e+02;5.512201786e-01
8.650672607e+02;5.316542387e-01
8.653074341e+02;5.371170044e-01
8.655476685e+02;5.357627869e-01
8.657879028e+02;5.510925055e-01
8.660281372e+02;5.324544311e-01
8.662683716e+02;5.347706676e-01
8.665086670e+02;5.302821398e-01
8.667489014e+02;5.229170322e-01
8.669891968e+02;5.246664882e-01
8.672294922e+02;5.494212508e-01
8.674697876e+02;5.478461981e-01
8.677100830e+02;5.415264368e-01
8.679503784e+02;5.208866596e-01
8.681906738e+02;5.355784297e-01
8.684310303e+02;5.302826166e-01
8.686713257e+02;5.256198645e-01
8.689116821e+02;5.303432941e-01
8.691520386e+02;5.413669944e-01
8.693923950e+02;5.503459573e-01
8.696328125e+02;5.244622827e-01
8.698731689e+02;5.312358141e-01
8.701135254e+02;5.541429520e-01
8.703539429e+02;5.274916291e-01
8.705943604e+02;5.298025608e-01
8.708347778e+02;5.469993353e-01
8.710751953e+02;5.356784463e-01
8.713156128e+02;5.238253474e-01
8.715560913e+02;5.381922126e-01
8.717965088e+02;5.175287724e-01
8.720369873e+02;5.488399267e-01
8.722774658e+02;5.310937166e-01
8.725179443e+02;5.277428031e-01
8.727584229e+02;5.356265903e-01
8.729989014e+02;5.307115912e-01
8.732394409e+02;5.276042223e-01
8.734799194e+02;5.302093029e-01
8.737204590e+02;5.207983851e-01
8.739609985e+02;5.280368924e-01
8.742015381e+02;5.329251885e-01
8.744420776e+02;5.362962484e-01
8.746826172e+02;5.227051377e-01
8.749232178e+02;5.405170321e-01
8.751637573e+02;5.354233384e-01
8.754043579e+02;5.247781873e-01
8.756449585e+02;5.278688073e-01
8.758855591e+02;5.473407507e-01
8.761261597e+02;5.439996123e-01
8.763667603e+02;5.512492657e-01
8.766073608e+02;5.372983813e-01
8.768480225e+02;5.312555432e-01
8.770886841e+02;5.235006213e-01
8.773293457e+02;5.666595697e-01
8.775700073e+02;5.141867399e-01
8.778106689e+02;5.346502662e-01
8.780513306e+02;5.221076012e-01
8.782919922e+02;5.253091455e-01
8.785327148e+02;5.323756933e-01
8.787734375e+02;5.480089188e-01
8.790141602e+02;5.264601707e-01
8.792548828e+02;5.302569270e-01
8.794956055e+02;5.369573832e-01
8.797363281e+02;5.234107971e-01
8.799770508e+02;5.175471306e-01
8.802178345e+02;5.309718847e-01
8.804586182e+02;5.241836905e-01
8.806994019e+02;5.282499790e-01
8.809401855e+02;5.491802692e-01
8.811809692e+02;5.270492435e-01
8.814217529e+02;5.368000865e-01
8.816625366e+02;5.371718407e-01
8.819033813e+02;5.461046696e-01
8.821442261e+02;5.313069224e-01
8.823850708e+02;5.456988811e-01
8.826259155e+02;5.370274186e-01
8.828667603e+02;5.500917435e-01
8.831076050e+02;5.374066830e-01
8.833484497e+02;5.348800421e-01
8.835893555e+02;5.494727492e-01
8.838302612e+02;5.616300702e-01
8.840711060e+02;5.276302695e-01
8.843120117e+02;5.533934832e-01
8.845529785e+02;5.432220697e-01
8.847938843e+02;5.289164782e-01
8.850347900e+02;5.289626718e-01
8.852757568e+02;5.492785573e-01
8.855167236e+02;5.379337072e-01
8.857576294e+02;5.256240368e-01
8.859985962e+02;5.513638854e-01
