7.018051758e+02;5.414372087e-01
7.020386963e+02;5.462120771e-01
7.022721558e+02;5.599650145e-01
7.025057373e+02;5.334839821e-01
7.027392578e+02;5.728441477e-01
7.029727783e+02;5.648844838e-01
7.032063599e+02;5.594867468e-01
7.034399414e+02;5.410282612e-01
7.036735229e+02;5.547795892e-01
7.039071045e+02;5.499103665e-01
7.041407471e+02;5.523075461e-01
7.043743286e+02;5.390081406e-01
7.046079712e+02;5.450008512e-01
7.048416138e+02;5.559800267e-01
7.050752563e+02;5.394583941e-01
7.053088989e+02;5.624184012e-01
7.055425415e+02;5.662703514e-01
7.057762451e+02;5.599725246e-01
7.060099487e+02;5.489535928e-01
7.062436523e+02;5.411364436e-01
7.064773560e+02;5.559283495e-01
7.067110596e+02;5.694196820e-01
7.069448242e+02;5.574208498e-01
7.071785278e+02;5.418097973e-01
7.074122925e+02;5.614222884e-01
7.076460571e+02;5.628619790e-01
7.078798218e+02;5.503888130e-01
7.081135864e+02;5.595383644e-01
7.083474121e+02;5.644925237e-01
7.085811768e+02;5.764861703e-01
7.088150024e+02;5.633289814e-01
7.090488281e+02;5.524638891e-01
7.092826538e+02;5.758818388e-01
7.095165405e+02;5.714530945e-01
7.097503662e+02;5.638937354e-01
7.099842529e+02;5.772320032e-01
7.102181396e+02;5.805562139e-01
7.104520264e+02;5.663961172e-01
7.106859131e+02;5.688934326e-01
7.109197998e+02;5.830423832e-01
7.111537476e+02;5.856642723e-01
7.113876953e+02;5.638419986e-01
7.116216431e+02;5.699758530e-01
7.118555908e+02;6.045480967e-01
7.120895386e+02;5.839617252e-01
7.123234863e+02;5.987781286e-01
7.125574951e+02;5.732868314e-01
7.127915039e+02;5.669769049e-01
7.130255127e+02;5.729913712e-01
7.132595215e+02;5.771552324e-01
7.134935303e+02;5.821164846e-01
7.137275391e+02;5.665378571e-01
7.139616089e+02;5.928533673e-01
7.141956787e+02;5.756089091e-01
7.144297485e+02;5.726523399e-01
7.146638184e+02;5.813111067e-01
7.148978882e+02;5.777968764e-01
7.151320190e+02;5.889768600e-01
7.153660889e+02;5.671256781e-01
7.156002197e+02;5.811747909e-01
7.158343506e+02;5.810648203e-01
7.160684814e+02;5.862363577e-01
7.163026123e+02;5.698408484e-01
7.165368042e+02;5.690549612e-01
7.167709961e+02;5.702719688e-01
7.170051270e+02;5.928976536e-01
7.172393188e+02;5.841783285e-01
7.174735718e+02;5.744255781e-01
7.177077637e+02;5.927723646e-01
7.179420166e+02;6.025246382e-01
7.181762085e+02;5.740809441e-01
7.184104614e+02;5.712640882e-01
7.186447144e+02;5.864108205e-01
7.188789673e+02;5.827150345e-01
7.191132813e+02;5.708818436e-01
7.193475342e+02;5.726016760e-01
7.195818481e+02;5.703329444e-01
7.198161621e+02;6.039332747e-01
7.200504761e+02;5.845009685e-01
7.202847900e+02;5.699942112e-01
7.205191040e+02;5.808100104e-01
7.207534790e+02;5.684966445e-01
7.209878540e+02;5.830449462e-01
7.212222290e+02;5.982226133e-01
7.214566040e+02;6.167947054e-01
7.216909790e+02;5.934006572e-01
7.219253540e+02;5.786354542e-01
7.221597900e+02;5.774387717e-01
7.223942261e+02;5.796737075e-01
7.226286621e+02;5.988808870e-01
7.228630981e+02;5.819839835e-01
7.230975342e+02;5.735878944e-01
7.233319702e+02;5.894560218e-01
7.235664673e+02;5.930142403e-01
7.238009644e+02;6.051030755e-01
7.240354614e+02;5.630716681e-01
7.242699585e+02;5.893375874e-01
7.245044556e+02;5.782366991e-01
7.247390137e+02;5.720945001e-01
7.249735107e+02;5.688035488e-01
7.252080688e+02;6.032360792e-01
7.254426270e+02;5.798670650e-01
7.256771851e+02;5.830244422e-01
7.259117432e+02;5.756285787e-01
7.261463623e+02;6.065645218e-01
7.263809814e+02;5.873758793e-01
7.266155396e+02;5.876783133e-01
7.268501587e+02;5.743831992e-01
7.270847778e+02;5.988912582e-01
7.273194580e+02;5.754651427e-01
7.275540771e+02;5.737090707e-01
7.277887573e+02;5.877472162e-01
7.280234375e+02;5.920892954e-01
7.282581177e+02;5.996668935e-01
7.284927979e+02;5.893915892e-01
7.287274780e+02;5.945391655e-01
7.289622192e+02;5.901775360e-01
7.291968994e+02;5.926982164e-01
7.294316406e+02;5.964155197e-01
7.296663818e+02;5.921331644e-01
7.299011230e+02;5.973061323e-01
7.301359253e+02;5.892825723e-01
7.303706665e+02;5.959414244e-01
7.306054688e+02;5.956728458e-01
7.308402710e+02;6.044733524e-01
7.310750732e+02;6.034815311e-01
7.313098755e+02;5.976132751e-01
7.315446777e+02;6.211851239e-01
7.317795410e+02;6.156881452e-01
7.320144043e+02;6.145753264e-01
7.322492065e+02;6.086063385e-01
7.324840698e+02;5.870376229e-01
7.327189941e+02;5.921784639e-01
7.329538574e+02;5.965356231e-01
7.331887207e+02;6.010092497e-01
7.334236450e+02;5.937665105e-01
7.336585693e+02;5.971225500e-01
7.338934937e+02;6.112211347e-01
7.341284180e+02;5.895271301e-01
7.343634033e+02;5.868934393e-01
7.345983276e+02;6.010288596e-01
7.348333130e+02;5.989929438e-01
7.350682983e+02;5.823943615e-01
7.353032837e+02;6.043598652e-01
7.355382690e+02;6.087514162e-01
7.357732544e+02;5.964243412e-01
7.360083008e+02;6.001013517e-01
7.362433472e+02;5.886076093e-01
7.364783936e+02;6.134475470e-01
7.367134399e+02;5.964785814e-01
7.369484863e+02;5.970086455e-01
7.371835327e+02;6.006859541e-01
7.374186401e+02;5.957459211e-01
7.376536865e+02;5.969980359e-01
7.378887939e+02;5.982002616e-01
7.381239014e+02;5.982660055e-01
7.383590698e+02;6.260377765e-01
7.385941772e+02;6.147177219e-01
7.388293457e+02;5.920077562e-01
7.390644531e+02;6.011199355e-01
7.392996216e+02;6.172787547e-01
7.395347900e+02;5.972201228e-01
7.397699585e+02;6.045008898e-01
7.400051880e+02;6.140264273e-01
7.402403564e+02;5.988106132e-01
7.404755859e+02;5.948023200e-01
7.407108154e+02;5.969809890e-01
7.409460449e+02;6.091826558e-01
7.411812744e+02;6.161477566e-01
7.414165649e+02;5.948534608e-01
7.416517944e+02;6.106885672e-01
7.418870850e+02;5.990372896e-01
7.421223755e+02;6.294287443e-01
7.423576660e+02;6.235754490e-01
7.425929565e+02;5.983192921e-01
7.428283081e+02;6.126530766e-01
7.430635986e+02;6.124084592e-01
7.432989502e+02;6.037654877e-01
7.435343018e+02;6.132811308e-01
7.437696533e+02;6.075034738e-01
7.440050049e+02;6.179873943e-01
7.442403564e+02;5.892742276e-01
7.444757690e+02;5.993664861e-01
7.447111816e+02;5.953221917e-01
7.449465332e+02;5.993236303e-01
7.451820068e+02;5.986613035e-01
7.454174194e+02;6.067981124e-01
7.456528320e+02;6.056203842e-01
7.458883057e+02;6.170619726e-01
7.461237183e+02;6.007373929e-01
7.463591919e+02;5.886883140e-01
7.465946655e+02;5.898993015e-01
7.468302002e+02;6.157273054e-01
7.470656738e+02;5.988348126e-01
7.473011475e+02;5.865514874e-01
7.475366821e+02;5.928201079e-01
7.477722168e+02;6.097930074e-01
7.480077515e+02;6.099501848e-01
7.482432861e+02;5.944072008e-01
7.484788818e+02;6.050544381e-01
7.487144165e+02;6.010214686e-01
7.489500122e+02;6.055492163e-01
7.491856079e+02;5.952872634e-01
7.494212036e+02;5.821470022e-01
7.496567993e+02;6.258114576e-01
7.498923950e+02;5.902889371e-01
7.501280518e+02;5.965967178e-01
7.503637085e+02;5.894574523e-01
7.505993042e+02;5.947850943e-01
7.508349609e+02;5.969950557e-01
7.510706787e+02;5.792604685e-01
7.513063354e+02;5.917465687e-01
7.515420532e+02;5.990036130e-01
7.517777100e+02;5.887972713e-01
7.520134277e+02;5.798314810e-01
7.522491455e+02;5.875012279e-01
7.524848633e+02;5.969596505e-01
7.527206421e+02;5.950328708e-01
7.529563599e+02;6.005103588e-01
7.531921387e+02;5.961636305e-01
7.534279175e+02;5.878074169e-01
7.536636963e+02;5.884826779e-01
7.538994751e+02;5.848376155e-01
7.541352539e+02;5.933513045e-01
7.543710938e+02;5.981898308e-01
7.546068726e+02;5.984358191e-01
7.548427124e+02;5.811619759e-01
7.550785522e+02;5.777115226e-01
7.553143921e+02;6.017431021e-01
7.555502930e+02;5.921162963e-01
7.557861328e+02;5.838838220e-01
7.560220337e+02;5.781931281e-01
7.562578735e+02;6.052825451e-01
7.564937744e+02;5.873633623e-01
7.567297363e+02;5.823927522e-01
7.569656372e+02;5.804382563e-01
7.572015381e+02;6.032789946e-01
7.574375000e+02;5.731000900e-01
7.576734619e+02;5.845561624e-01
7.579094238e+02;5.865759254e-01
7.581453857e+02;5.943921804e-01
7.583813477e+02;5.934181213e-01
7.586173706e+02;5.786065459e-01
7.588533325e+02;5.887470841e-01
7.590893555e+02;5.956127048e-01
7.593253784e+02;5.835648179e-01
7.595614014e+02;5.909243822e-01
7.597974243e+02;6.012518406e-01
7.600335083e+02;6.104376316e-01
7.602695313e+02;6.034529209e-01
7.605056152e+02;5.850803852e-01
7.607416992e+02;5.971058011e-01
7.609777832e+02;5.950497389e-01
7.612138672e+02;5.869728923e-01
7.614500122e+02;5.888201594e-01
7.616860962e+02;6.052577496e-01
7.619222412e+02;6.053661108e-01
7.621583862e+02;6.001396179e-01
7.623945313e+02;5.880447030e-01
7.626306763e+02;6.066518426e-01
7.628668823e+02;5.988657475e-01
7.631030273e+02;5.910187364e-01
7.633392334e+02;5.959222913e-01
7.635754395e+02;6.025802493e-01
7.638116455e+02;5.986858010e-01
7.640478516e+02;5.995690823e-01
7.642840576e+02;6.030909419e-01
7.645203247e+02;5.975942612e-01
7.647565308e+02;5.993369818e-01
7.649927979e+02;6.052132249e-01
7.652290649e+02;6.085019708e-01
7.654653931e+02;6.050314307e-01
7.657016602e+02;5.968981981e-01
7.659379272e+02;5.994121432e-01
7.661742554e+02;5.968540311e-01
7.664105835e+02;6.085342169e-01
7.666469116e+02;6.136768460e-01
7.668832397e+02;6.103774309e-01
7.671195679e+02;6.023947001e-01
7.673559570e+02;6.033832431e-01
7.675922852e+02;5.999109149e-01
7.678286743e+02;6.077905893e-01
7.680650635e+02;5.908755064e-01
7.683014526e+02;6.280619502e-01
7.685379028e+02;6.161130667e-01
7.687742920e+02;6.141897440e-01
7.690107422e+02;6.094007492e-01
7.692471313e+02;6.149284244e-01
7.694835815e+02;6.147305369e-01
7.697200317e+02;6.037806273e-01
7.699565430e+02;6.135169864e-01
7.701929932e+02;6.176152825e-01
7.704295044e+02;6.149891019e-01
7.706659546e+02;6.104410291e-01
7.709024658e+02;6.120603085e-01
7.711389771e+02;6.181033850e-01
7.713755493e+02;6.195363402e-01
7.716120605e+02;6.161181927e-01
7.718486328e+02;6.129702330e-01
7.720851440e+02;6.406782866e-01
7.723217163e+02;6.207426190e-01
7.725582886e+02;6.137295961e-01
7.727948608e+02;6.473367810e-01
7.730314941e+02;6.441495419e-01
7.732680664e+02;6.245735884e-01
7.735046997e+02;6.131392717e-01
7.737413330e+02;6.097260714e-01
7.739779663e+02;6.250006557e-01
7.742145996e+02;6.231964827e-01
7.744512329e+02;6.377229691e-01
7.746879272e+02;6.100805402e-01
7.749245605e+02;6.304646730e-01
7.751612549e+02;6.245090961e-01
7.753979492e+02;6.335409284e-01
7.756346436e+02;6.150695086e-01
7.758713379e+02;6.260267496e-01
7.761080933e+02;6.253370047e-01
7.763448486e+02;6.464147568e-01
7.765815430e+02;6.163881421e-01
7.768182983e+02;6.777469516e-01
7.770550537e+02;6.277462244e-01
7.772918701e+02;6.167914867e-01
7.775286255e+02;6.371978521e-01
7.777654419e+02;6.224398613e-01
7.780021973e+02;6.168923974e-01
7.782390137e+02;6.072213650e-01
7.784758301e+02;6.121100187e-01
7.787126465e+02;6.160493493e-01
7.789495239e+02;6.362625957e-01
7.791863403e+02;6.157350540e-01
7.794232178e+02;6.149805188e-01
7.796600952e+02;6.253703237e-01
7.798969727e+02;6.307321191e-01
7.801338501e+02;6.260184646e-01
7.803707275e+02;6.289719939e-01
7.806076660e+02;6.370275617e-01
7.808446045e+02;6.305602789e-01
7.810814819e+02;6.361519098e-01
7.813184204e+02;6.215453744e-01
7.815553589e+02;6.288958192e-01
7.817923584e+02;6.337850690e-01
7.820292969e+02;6.244002581e-01
7.822662964e+02;6.291612983e-01
7.825032959e+02;6.329113841e-01
7.827402344e+02;6.288455129e-01
7.829772949e+02;6.231182218e-01
7.832142944e+02;6.193280816e-01
7.834512939e+02;6.557916999e-01
7.836883545e+02;6.326874495e-01
7.839253540e+02;6.107740402e-01
7.841624146e+02;6.134334207e-01
7.843994751e+02;6.341365576e-01
7.846365967e+02;6.126160026e-01
7.848736572e+02;6.209068298e-01
7.851107178e+02;6.140097380e-01
7.853478394e+02;6.317549348e-01
7.855849609e+02;6.186937094e-01
7.858220825e+02;6.417436004e-01
7.860592041e+02;6.261684299e-01
7.862963257e+02;6.336375475e-01
7.865335083e+02;6.363011003e-01
7.867706909e+02;6.347463131e-01
7.870078125e+02;6.167387366e-01
7.872449951e+02;6.245002747e-01
7.874821777e+02;6.311410666e-01
7.877194214e+02;6.198310852e-01
7.879566040e+02;6.210466027e-01
7.881938477e+02;6.260359287e-01
7.884310303e+02;6.422399282e-01
7.886682739e+02;6.245595813e-01
7.889055176e+02;6.175719500e-01
7.891428223e+02;6.242266893e-01
7.893800659e+02;6.255576015e-01
7.896173706e+02;6.508167982e-01
7.898546143e+02;6.208048463e-01
7.900919189e+02;6.315725446e-01
7.903292236e+02;6.194754243e-01
7.905665283e+02;6.383781433e-01
7.908038940e+02;6.236663461e-01
7.910411987e+02;6.256084442e-01
7.912785645e+02;6.268711686e-01
7.915158691e+02;6.286813021e-01
7.917532349e+02;6.458455324e-01
7.919906616e+02;6.335123181e-01
7.922280273e+02;6.329782009e-01
7.924653931e+02;6.336560845e-01
7.927028198e+02;6.187728643e-01
7.929402466e+02;6.316675544e-01
7.931776733e+02;6.337103248e-01
7.934151001e+02;6.252881289e-01
7.936525269e+02;6.361612678e-01
7.938899536e+02;6.478251219e-01
7.941274414e+02;6.278808713e-01
7.943648682e+02;6.280034184e-01
7.946023560e+02;6.332870126e-01
7.948398438e+02;6.386114955e-01
7.950773315e+02;6.262241006e-01
7.953148804e+02;6.289334893e-01
7.955523682e+02;6.362913847e-01
7.957899170e+02;6.506971121e-01
7.960274658e+02;6.304277182e-01
7.962650146e+02;6.417792439e-01
7.965025635e+02;6.282299757e-01
7.967401123e+02;6.296885610e-01
7.969776611e+02;6.499327421e-01
7.972152710e+02;6.302221417e-01
7.974528809e+02;6.304428577e-01
7.976904907e+02;6.230073571e-01
7.979281006e+02;6.265736818e-01
7.981657104e+02;6.490448117e-01
7.984033203e+02;6.357948780e-01
7.986409912e+02;6.421348453e-01
7.988786011e+02;6.520258784e-01
7.991162720e+02;6.429021358e-01
7.993539429e+02;6.465235949e-01
7.995916138e+02;6.355238557e-01
7.998293457e+02;6.499824524e-01
8.000670166e+02;6.267117262e-01
8.003047485e+02;6.371871233e-01
8.005424805e+02;6.406316161e-01
8.007801514e+02;6.447394490e-01
8.010179443e+02;6.509729624e-01
8.012556763e+02;6.479784846e-01
8.014934082e+02;6.438337564e-01
8.017312012e+02;6.427612901e-01
8.019689331e+02;6.327415109e-01
8.022067261e+02;6.514677405e-01
8.024445190e+02;6.303426027e-01
8.026823120e+02;6.360897422e-01
8.029201660e+02;6.434221268e-01
8.031579590e+02;6.411632895e-01
8.033958130e+02;6.384855509e-01
8.036336670e+02;6.336615086e-01
8.038715210e+02;6.300863028e-01
8.041093750e+02;6.327764392e-01
8.043472290e+02;6.489017606e-01
8.045851440e+02;6.429380774e-01
8.048229980e+02;6.438961625e-01
8.050609131e+02;6.267945170e-01
8.052988281e+02;6.422314048e-01
8.055367432e+02;6.468761563e-01
8.057746582e+02;6.357432604e-01
8.060125732e+02;6.465753317e-01
8.062505493e+02;6.387139559e-01
8.064885254e+02;6.445636749e-01
8.067264404e+02;6.369827390e-01
8.069644165e+02;6.623836160e-01
8.072023926e+02;6.399484277e-01
8.074404297e+02;6.296203732e-01
8.076784058e+02;6.361042857e-01
8.079164429e+02;6.502825618e-01
8.081544800e+02;6.417635083e-01
8.083924561e+02;6.334120035e-01
8.086305542e+02;6.245222688e-01
8.088685913e+02;6.362287402e-01
8.091066284e+02;6.344737411e-01
8.093447266e+02;6.234928370e-01
8.095827637e+02;6.521010399e-01
8.098208618e+02;6.357429624e-01
8.100589600e+02;6.205326915e-01
8.102970581e+02;6.317896247e-01
8.105352173e+02;6.292419434e-01
8.107733154e+02;6.341782212e-01
8.110114746e+02;6.180747747e-01
8.112495728e+02;6.276493669e-01
8.114877319e+02;6.223569512e-01
8.117258911e+02;6.195631623e-01
8.119641113e+02;6.173694730e-01
8.122022705e+02;6.190730333e-01
8.124404907e+02;6.217618585e-01
8.126786499e+02;6.344711781e-01
8.129168701e+02;6.415799856e-01
8.131550903e+02;6.184769869e-01
8.133933105e+02;6.171215773e-01
8.136315918e+02;6.181135178e-01
8.138698120e+02;6.189011335e-01
8.141080933e+02;6.159898043e-01
8.143463135e+02;6.106336713e-01
8.145845947e+02;6.086748242e-01
8.148228760e+02;6.468163133e-01
8.150612183e+02;6.162511706e-01
8.152994995e+02;6.227163076e-01
8.155378418e+02;6.109468937e-01
8.157761230e+02;6.269401312e-01
8.160144653e+02;6.091144681e-01
8.162528076e+02;5.911021829e-01
8.164911499e+02;6.077732444e-01
8.167295532e+02;6.101246476e-01
8.169678955e+02;6.181725860e-01
8.172062988e+02;6.009417772e-01
8.174446411e+02;6.006308794e-01
8.176830444e+02;5.921971202e-01
8.179214478e+02;5.945223570e-01
8.181599121e+02;5.942789316e-01
8.183983154e+02;6.072098613e-01
8.186367798e+02;6.071035862e-01
8.188751831e+02;6.113998890e-01
8.191136475e+02;5.873994827e-01
8.193521118e+02;6.033319831e-01
8.195905762e+02;5.975292325e-01
8.198291016e+02;5.914807916e-01
8.200675659e+02;6.020908952e-01
8.203060913e+02;6.179465055e-01
8.205445557e+02;5.990769267e-01
8.207830811e+02;5.929103494e-01
8.210216064e+02;5.800110102e-01
8.212601929e+02;5.974999666e-01
8.214987183e+02;5.938177109e-01
8.217373047e+02;5.870313644e-01
8.219758301e+02;5.785158277e-01
8.222144165e+02;5.881558657e-01
8.224530029e+02;5.946458578e-01
8.226915894e+02;5.989198685e-01
8.229302368e+02;5.866569877e-01
8.231688232e+02;5.890745521e-01
8.234074707e+02;5.918682218e-01
8.236460571e+02;5.903783441e-01
8.238847046e+02;5.788848996e-01
8.241233521e+02;5.889219642e-01
8.243619995e+02;5.757185817e-01
8.246007080e+02;5.858413577e-01
8.248393555e+02;5.736330748e-01
8.250780640e+02;5.938558578e-01
8.253167725e+02;5.751297474e-01
8.255554810e+02;5.794944167e-01
8.257941895e+02;5.715307593e-01
8.260328979e+02;5.820577741e-01
8.262716675e+02;5.773182511e-01
8.265103760e+02;5.766620040e-01
8.267491455e+02;5.866622925e-01
8.269879150e+02;5.922300816e-01
8.272266846e+02;5.901040435e-01
8.274654541e+02;5.796269178e-01
8.277042236e+02;5.786277652e-01
8.279430542e+02;5.711409450e-01
8.281818237e+02;5.715040565e-01
8.284206543e+02;5.717735291e-01
8.286594849e+02;5.714862943e-01
8.288983154e+02;5.818109512e-01
8.291371460e+02;5.785286427e-01
8.293760376e+02;5.808929801e-01
8.296148682e+02;5.783986449e-01
8.298537598e+02;5.974158645e-01
8.300926514e+02;5.851579309e-01
8.303315430e+02;5.865145922e-01
8.305704346e+02;5.850183964e-01
8.308093262e+02;5.731246471e-01
8.310482788e+02;5.805329680e-01
8.312871704e+02;5.890167356e-01
8.315261230e+02;5.623331070e-01
8.317650757e+02;5.675828457e-01
8.320040283e+02;5.669068694e-01
8.322429810e+02;5.961448550e-01
8.324819946e+02;5.661144853e-01
8.327209473e+02;5.731161833e-01
8.329599609e+02;5.899816751e-01
8.331989746e+02;5.872145891e-01
8.334379883e+02;5.651492476e-01
8.336770020e+02;5.668181181e-01
8.339160156e+02;5.748388767e-01
8.341550293e+02;5.714209080e-01
8.343941040e+02;5.785933733e-01
8.346331787e+02;5.705683231e-01
8.348722534e+02;5.786355734e-01
8.351113281e+02;5.674052238e-01
8.353504028e+02;5.619521737e-01
8.355894775e+02;5.796289444e-01
8.358286133e+02;5.672197342e-01
8.360676880e+02;5.709495544e-01
8.363068237e+02;5.821859837e-01
8.365459595e+02;5.902001262e-01
8.367850952e+02;5.621008277e-01
8.370242310e+02;5.855683088e-01
8.372634277e+02;5.814085007e-01
8.375025635e+02;5.822206140e-01
8.377417603e+02;5.780496597e-01
8.379809570e+02;5.812384486e-01
8.382200928e+02;5.690500736e-01
8.384593506e+02;5.852932334e-01
8.386985474e+02;5.905404687e-01
8.389377441e+02;5.726706982e-01
8.391770020e+02;5.910865664e-01
8.394162598e+02;5.743039846e-01
8.396554565e+02;5.691317916e-01
8.398947144e+02;5.726032257e-01
8.401340332e+02;5.594480634e-01
8.403732910e+02;5.740820765e-01
8.406125488e+02;5.673532486e-01
8.408518677e+02;5.901349187e-01
8.410911865e+02;5.729095936e-01
8.413305054e+02;5.752892494e-01
8.415698242e+02;5.744302273e-01
8.418091431e+02;5.956805944e-01
8.420484619e+02;5.872241259e-01
8.422878418e+02;5.719821453e-01
8.425271606e+02;5.634342432e-01
8.427665405e+02;5.965610743e-01
8.430059204e+02;5.621380806e-01
8.432453003e+02;5.963370800e-01
8.434847412e+02;5.688725710e-01
8.437241211e+02;5.718253255e-01
8.439635620e+02;5.708585382e-01
8.442029419e+02;6.040918827e-01
8.444423828e+02;5.743827224e-01
8.446818237e+02;5.764012933e-01
8.449212646e+02;5.663980246e-01
8.451607666e+02;5.768970847e-01
8.454002075e+02;5.666683316e-01
8.456397095e+02;5.784375668e-01
8.458791504e+02;5.837488174e-01
8.461186523e+02;5.714065433e-01
8.463581543e+02;5.779948831e-01
8.465976563e+02;5.730894804e-01
8.468372192e+02;5.814771056e-01
8.470767212e+02;5.682645440e-01
8.473162842e+02;5.832970738e-01
8.475558472e+02;5.882944465e-01
8.477954102e+02;5.952301621e-01
8.480349731e+02;5.687692165e-01
8.482745361e+02;5.661351681e-01
8.485140991e+02;5.692308545e-01
8.487537231e+02;5.693781376e-01
8.489932861e+02;5.710434914e-01
8.492329102e+02;5.775752664e-01
8.494725342e+02;5.685413480e-01
8.497121582e+02;5.832127929e-01
8.499518433e+02;5.718478560e-01
8.501914673e+02;5.682049990e-01
8.504311523e+02;5.738559365e-01
8.506707764e+02;5.744715333e-01
8.509104614e+02;5.658690333e-01
8.511501465e+02;5.768184662e-01
8.513898315e+02;5.838826299e-01
8.516295776e+02;5.706186891e-01
8.518692627e+02;5.738428235e-01
8.521090088e+02;5.760362744e-01
8.523486938e+02;5.792486072e-01
8.525884399e+02;5.603625178e-01
8.528281860e+02;5.780088305e-01
8.530679932e+02;5.674073100e-01
8.533077393e+02;5.700969100e-01
8.535474854e+02;5.610132217e-01
8.537872925e+02;5.683521032e-01
8.540270996e+02;5.641366243e-01
8.542669067e+02;5.741229653e-01
8.545067139e+02;5.684211850e-01
8.547465210e+02;5.575716496e-01
8.549863281e+02;5.659385324e-01
8.552261963e+02;5.625254512e-01
8.554660034e+02;5.948216319e-01
8.557058716e+02;5.648071766e-01
8.559457397e+02;5.617046952e-01
8.561856079e+02;5.769702196e-01
8.564255371e+02;5.592749715e-01
8.566654053e+02;5.778489709e-01
8.569052734e+02;5.738097429e-01
8.571452026e+02;5.783410668e-01
8.573851318e+02;5.533074737e-01
8.576250610e+02;5.655401349e-01
8.578649902e+02;5.536279678e-01
8.581049194e+02;5.569448471e-01
8.583449097e+02;5.539565682e-01
8.585848389e+02;5.550106168e-01
8.588248291e+02;5.686681867e-01
8.590648193e+02;5.706387758e-01
8.593048096e+02;5.683715343e-01
8.595447998e+02;5.494143963e-01
8.597847900e+02;5.431832671e-01
8.600248413e+02;5.514105558e-01
8.602648315e+02;5.496808887e-01
8.605048828e+02;5.386808515e-01
8.607449341e+02;5.477332473e-01
8.609849854e+02;5.637876987e-01
8.612250366e+02;5.356110930e-01
8.614650879e+02;5.389878750e-01
8.617052002e+02;5.783740282e-01
8.619452515e+02;5.561658740e-01
8.621853638e+02;5.364919901e-01
8.624254761e+02;5.420957208e-01
8.626655884e+02;5.330683589e-01
8.629057007e+02;5.373609662e-01
8.631458740e+02;5.391525626e-01
8.633859863e+02;5.443798900e-01
8.636261597e+02;5.497202873e-01
8.638663330e+02;5.521613359e-01
8.641064453e+02;5.350677371e-01
8.643466797e+02;5.347470641e-01
8.645868530e+02;5.370488763e-01
8.648270264e+02;5.423613787e-01
8.650672607e+02;5.228745937e-01
8.653074341e+02;5.279263854e-01
8.655476685e+02;5.275539756e-01
8.657879028e+02;5.412487984e-01
8.660281372e+02;5.225670338e-01
8.662683716e+02;5.239096284e-01
8.665086670e+02;5.222879052e-01
8.667489014e+02;5.123400092e-01
8.669891968e+02;5.137849450e-01
8.672294922e+02;5.394891500e-01
8.674697876e+02;5.375773907e-01
8.677100830e+02;5.316719413e-01
8.679503784e+02;5.122750998e-01
8.681906738e+02;5.264286995e-01
8.684310303e+02;5.205777884e-01
8.686713257e+02;5.142394304e-01
8.689116821e+02;5.200323462e-01
8.691520386e+02;5.308117867e-01
8.693923950e+02;5.406943560e-01
8.696328125e+02;5.153226256e-01
8.698731689e+02;5.205423832e-01
8.701135254e+02;5.443598032e-01
8.703539429e+02;5.179462433e-01
8.705943604e+02;5.199669600e-01
8.708347778e+02;5.376253128e-01
8.710751953e+02;5.261214972e-01
8.713156128e+02;5.141109824e-01
8.715560913e+02;5.288503766e-01
8.717965088e+02;5.091218352e-01
8.720369873e+02;5.396257639e-01
8.722774658e+02;5.212643743e-01
8.725179443e+02;5.174474120e-01
8.727584229e+02;5.261588097e-01
8.729989014e+02;5.214101076e-01
8.732394409e+02;5.175331235e-01
8.734799194e+02;5.216064453e-01
8.737204590e+02;5.115125775e-01
8.739609985e+02;5.173623562e-01
8.742015381e+02;5.243830085e-01
8.744420776e+02;5.262047648e-01
8.746826172e+02;5.132148862e-01
8.749232178e+02;5.296439528e-01
8.751637573e+02;5.259022117e-01
8.754043579e+02;5.156579614e-01
8.756449585e+02;5.185970068e-01
8.758855591e+02;5.370607376e-01
8.761261597e+02;5.347918272e-01
8.763667603e+02;5.403906703e-01
8.766073608e+02;5.270588398e-01
8.768480225e+02;5.229123831e-01
8.770886841e+02;5.148467422e-01
8.773293457e+02;5.576978326e-01
8.775700073e+02;5.049319863e-01
8.778106689e+02;5.245845914e-01
8.780513306e+02;5.120259523e-01
8.782919922e+02;5.158892870e-01
8.785327148e+02;5.241727829e-01
8.787734375e+02;5.379678011e-01
8.790141602e+02;5.164265037e-01
8.792548828e+02;5.211372972e-01
8.794956055e+02;5.274620056e-01
8.797363281e+02;5.141209960e-01
8.799770508e+02;5.076856017e-01
8.802178345e+02;5.212454200e-01
8.804586182e+02;5.136994720e-01
8.806994019e+02;5.189638734e-01
8.809401855e+02;5.387776494e-01
8.811809692e+02;5.167114735e-01
8.814217529e+02;5.271759629e-01
8.816625366e+02;5.267226696e-01
8.819033813e+02;5.364319086e-01
8.821442261e+02;5.218006968e-01
8.823850708e+02;5.349549651e-01
8.826259155e+02;5.271003842e-01
8.828667603e+02;5.406098962e-01
8.831076050e+02;5.281412601e-01
8.833484497e+02;5.255604982e-01
8.835893555e+02;5.396534204e-01
8.838302612e+02;5.527817011e-01
8.840711060e+02;5.182073712e-01
8.843120117e+02;5.418917537e-01
8.845529785e+02;5.323086977e-01
8.847938843e+02;5.198885202e-01
8.850347900e+02;5.178134441e-01
8.852757568e+02;5.390442014e-01
8.855167236e+02;5.267611742e-01
8.857576294e+02;5.152631402e-01
8.859985962e+02;5.411521196e-01
