8.867215576e+02;5.585060716e-01
8.869625854e+02;5.672408342e-01
8.872035522e+02;5.599830747e-01
8.874445801e+02;5.851250887e-01
8.876856079e+02;5.701550841e-01
8.879266357e+02;5.501875281e-01
8.881677246e+02;5.591208339e-01
8.884087524e+02;5.754910707e-01
8.886497803e+02;5.637912750e-01
8.888908691e+02;5.528693795e-01
8.891319580e+02;5.533562899e-01
8.893730469e+02;5.764536262e-01
8.896141357e+02;5.534941554e-01
8.898552246e+02;5.678570867e-01
8.900963745e+02;5.560611486e-01
8.903374634e+02;5.482125282e-01
8.905786133e+02;5.437234640e-01
8.908197632e+02;6.065315604e-01
8.910609131e+02;5.769435167e-01
8.913020630e+02;5.553442836e-01
8.915432129e+02;5.512644649e-01
8.917843628e+02;5.685803890e-01
8.920255737e+02;5.479941368e-01
8.922667236e+02;5.574890971e-01
8.925079346e+02;5.535914898e-01
8.927491455e+02;5.568889380e-01
8.929903564e+02;5.536259413e-01
8.932315674e+02;5.595709085e-01
8.934728394e+02;5.669803023e-01
8.937140503e+02;5.496417284e-01
8.939553223e+02;5.701575875e-01
8.941965942e+02;5.723601580e-01
8.944378662e+02;5.548338890e-01
8.946791382e+02;5.553260446e-01
8.949204102e+02;5.625078082e-01
8.951616821e+02;5.443191528e-01
8.954030151e+02;5.692846775e-01
8.956442871e+02;5.431362987e-01
8.958856201e+02;5.716713071e-01
8.961269531e+02;5.620379448e-01
8.963682861e+02;5.764381289e-01
8.966096191e+02;5.539413095e-01
8.968510132e+02;5.709609985e-01
8.970923462e+02;5.722399950e-01
8.973337402e+02;5.822874904e-01
8.975750732e+02;5.466055274e-01
8.978164673e+02;5.501711369e-01
8.980578613e+02;5.659940839e-01
8.982992554e+02;5.474846363e-01
8.985407104e+02;5.556543469e-01
8.987821045e+02;5.590937138e-01
8.990235596e+02;5.457092524e-01
8.992649536e+02;5.519062877e-01
8.995064087e+02;5.646007657e-01
8.997478638e+02;5.488266945e-01
8.999893188e+02;5.535048842e-01
9.002308350e+02;5.585882664e-01
9.004722900e+02;5.718109012e-01
9.007138062e+02;5.476949811e-01
9.009552612e+02;5.575946569e-01
9.011967773e+02;5.622522831e-01
9.014382935e+02;5.549481511e-01
9.016798096e+02;5.541520715e-01
9.019213257e+02;5.443312526e-01
9.021629028e+02;5.682995915e-01
9.024044189e+02;5.470687151e-01
9.026459961e+02;5.440841317e-01
9.028875732e+02;5.444551110e-01
9.031291504e+02;5.707388520e-01
9.033707275e+02;5.597121716e-01
9.036123047e+02;5.545091629e-01
9.038538818e+02;5.582587123e-01
9.040955200e+02;5.636759400e-01
9.043370972e+02;5.442731977e-01
9.045787354e+02;5.550025702e-01
9.048203735e+02;5.608121753e-01
9.050620117e+02;5.409653187e-01
9.053036499e+02;5.423460007e-01
9.055453491e+02;5.421012044e-01
9.057869873e+02;5.505735874e-01
9.060286865e+02;5.452306867e-01
9.062703857e+02;5.387470722e-01
9.065120239e+02;5.463078022e-01
9.067537231e+02;5.366224647e-01
9.069954834e+02;5.482569933e-01
9.072371826e+02;5.391601920e-01
9.074788818e+02;5.336751938e-01
9.077206421e+02;5.520547032e-01
9.079624023e+02;5.510640740e-01
9.082041016e+02;5.423718095e-01
9.084458618e+02;5.373890996e-01
9.086876831e+02;5.313811898e-01
9.089294434e+02;5.543687940e-01
9.091712036e+02;5.459271669e-01
9.094130249e+02;5.469129682e-01
9.096547852e+02;5.349040627e-01
9.098966064e+02;5.534496307e-01
9.101384277e+02;5.307481885e-01
9.103802490e+02;5.367596149e-01
9.106220703e+02;5.383758545e-01
9.108639526e+02;5.208482742e-01
9.111057739e+02;5.751498938e-01
9.113476563e+02;5.356066823e-01
9.115895386e+02;5.315074921e-01
9.118314209e+02;5.470429063e-01
9.120733032e+02;5.202673078e-01
9.123151855e+02;5.203807950e-01
9.125570679e+02;5.456913710e-01
9.127990112e+02;5.316814780e-01
9.130408936e+02;5.267260671e-01
9.132828369e+02;5.189225674e-01
9.135247803e+02;5.213577151e-01
9.137667236e+02;5.303959846e-01
9.140086670e+02;5.178611875e-01
9.142506104e+02;5.263073444e-01
9.144926147e+02;5.171384215e-01
9.147345581e+02;5.105983019e-01
9.149765625e+02;5.306302309e-01
9.152185669e+02;5.127185583e-01
9.154605713e+02;5.140131116e-01
9.157025757e+02;5.308680534e-01
9.159445801e+02;5.252130032e-01
9.161865845e+02;5.139966011e-01
9.164286499e+02;5.184807777e-01
9.166707153e+02;5.191615820e-01
9.169127197e+02;5.067732334e-01
9.171547852e+02;5.081886649e-01
9.173968506e+02;5.154131055e-01
9.176389160e+02;5.164319277e-01
9.178810425e+02;5.085706711e-01
9.181231079e+02;5.201480985e-01
9.183652344e+02;5.229230523e-01
9.186073608e+02;5.104660392e-01
9.188494263e+02;5.199458003e-01
9.190916138e+02;5.067617893e-01
9.193337402e+02;5.234137177e-01
9.195758667e+02;5.076439381e-01
9.198179932e+02;5.038487911e-01
9.200601807e+02;4.979255199e-01
9.203023682e+02;5.010078549e-01
9.205444946e+02;5.117359757e-01
9.207866821e+02;5.085342526e-01
9.210288696e+02;4.934131205e-01
9.212711182e+02;5.056337118e-01
9.215133057e+02;5.024216175e-01
9.217555542e+02;4.912458062e-01
9.219977417e+02;4.952202737e-01
9.222399902e+02;5.036334991e-01
9.224822388e+02;5.145159364e-01
9.227244873e+02;4.926152825e-01
9.229667358e+02;4.824837446e-01
9.232089844e+02;4.886136949e-01
9.234512939e+02;4.837975204e-01
9.236935425e+02;4.924539328e-01
9.239358521e+02;4.850136042e-01
9.241781616e+02;4.903223217e-01
9.244204712e+02;4.944376945e-01
9.246627808e+02;4.828325808e-01
9.249050903e+02;4.965167642e-01
9.251474609e+02;4.887241721e-01
9.253897705e+02;5.154896379e-01
9.256321411e+02;4.698684514e-01
9.258745117e+02;4.784546494e-01
9.261168823e+02;4.875667989e-01
9.263592529e+02;4.764663577e-01
9.266016235e+02;4.866149724e-01
9.268439941e+02;4.912245870e-01
9.270864258e+02;4.703080654e-01
9.273287964e+02;4.676241577e-01
9.275712280e+02;4.905082881e-01
9.278136597e+02;4.837174416e-01
9.280560913e+02;4.727173150e-01
9.282985229e+02;4.646008611e-01
9.285410156e+02;4.806864560e-01
9.287834473e+02;4.647364318e-01
9.290259399e+02;4.609889984e-01
9.292683716e+02;4.784050882e-01
9.295108643e+02;4.783343077e-01
9.297533569e+02;4.632802010e-01
9.299958496e+02;4.664333165e-01
9.302383423e+02;4.563125372e-01
9.304808960e+02;4.565459788e-01
9.307233887e+02;4.665540457e-01
9.309659424e+02;4.546485543e-01
9.312084961e+02;4.486476779e-01
9.314509888e+02;4.556595385e-01
9.316935425e+02;4.732644558e-01
9.319361572e+02;4.432614446e-01
9.321787109e+02;4.436773956e-01
9.324212646e+02;4.553476572e-01
9.326638794e+02;4.497613013e-01
9.329064941e+02;4.611381888e-01
9.331490479e+02;4.432324171e-01
9.333916626e+02;4.342896640e-01
9.336343384e+02;4.653152227e-01
9.338769531e+02;4.322150648e-01
9.341195679e+02;4.309870899e-01
9.343622437e+02;4.282250106e-01
9.346048584e+02;4.471594393e-01
9.348475342e+02;4.176135957e-01
9.350902100e+02;4.589811862e-01
9.353328857e+02;4.286488593e-01
9.355755615e+02;4.128911793e-01
9.358182373e+02;4.162316918e-01
9.360609741e+02;4.043978751e-01
9.363036499e+02;4.003303945e-01
9.365463867e+02;3.927394450e-01
9.367891235e+02;3.993869424e-01
9.370318604e+02;3.925403059e-01
9.372745972e+02;3.943041563e-01
9.375173340e+02;3.839717805e-01
9.377601318e+02;3.769317865e-01
9.380028687e+02;3.777666688e-01
9.382456665e+02;3.711075485e-01
9.384884644e+02;3.746587634e-01
9.387312012e+02;3.571875691e-01
9.389739990e+02;3.941302896e-01
9.392168579e+02;3.786539137e-01
9.394596558e+02;3.616311550e-01
9.397024536e+02;3.527947068e-01
9.399453125e+02;3.439299762e-01
9.401881714e+02;3.444616199e-01
9.404309692e+02;3.438086212e-01
9.406738281e+02;3.462792635e-01
9.409166870e+02;3.502828777e-01
9.411596069e+02;3.350374401e-01
9.414024658e+02;3.367156386e-01
9.416453857e+02;3.373169601e-01
9.418882446e+02;3.439166546e-01
9.421311646e+02;3.198296130e-01
9.423740845e+02;3.469358385e-01
9.426170044e+02;3.353336155e-01
9.428599243e+02;3.461960256e-01
9.431028442e+02;3.140581548e-01
9.433458252e+02;3.306730688e-01
9.435887451e+02;3.311938643e-01
9.438317261e+02;3.609546721e-01
9.440747070e+02;3.109991550e-01
9.443176880e+02;3.086197674e-01
9.445606689e+02;3.187275827e-01
9.448036499e+02;3.101989031e-01
9.450466309e+02;3.018533587e-01
9.452896729e+02;3.004246056e-01
9.455326538e+02;3.130737543e-01
9.457756958e+02;3.097570837e-01
9.460187378e+02;3.144832850e-01
9.462617798e+02;3.148175478e-01
9.465048218e+02;3.101423085e-01
9.467478638e+02;3.220683634e-01
9.469909668e+02;3.061949015e-01
9.472340088e+02;3.057135642e-01
9.474771118e+02;3.141495585e-01
9.477202148e+02;3.295877874e-01
9.479632568e+02;3.027049303e-01
9.482063599e+02;3.104149103e-01
9.484495239e+02;3.205740154e-01
9.486926270e+02;3.160237670e-01
9.489357300e+02;3.019380569e-01
9.491788940e+02;3.177605271e-01
9.494220581e+02;3.177338541e-01
9.496651611e+02;3.160472214e-01
9.499083252e+02;3.100183308e-01
9.501515503e+02;3.147757947e-01
9.503947144e+02;3.265011609e-01
9.506378784e+02;3.111589849e-01
9.508811035e+02;3.424769640e-01
9.511242676e+02;3.294522166e-01
9.513674927e+02;3.154743016e-01
9.516107178e+02;3.156612217e-01
9.518539429e+02;3.222706616e-01
9.520971680e+02;3.120036423e-01
9.523403931e+02;3.294323683e-01
9.525836792e+02;3.227309287e-01
9.528269043e+02;3.287197948e-01
9.530701904e+02;3.097809255e-01
9.533134766e+02;3.351854682e-01
9.535567017e+02;3.299893141e-01
9.538000488e+02;3.165237904e-01
9.540433350e+02;3.087722659e-01
9.542866211e+02;3.311686516e-01
9.545299072e+02;3.141440153e-01
9.547732544e+02;3.251779974e-01
9.550166016e+02;3.119695485e-01
9.552599487e+02;3.244632185e-01
9.555032349e+02;3.492877185e-01
9.557466431e+02;3.071336746e-01
9.559899902e+02;3.176829219e-01
9.562333374e+02;3.179986179e-01
9.564767456e+02;3.477298021e-01
9.567200928e+02;3.208460808e-01
9.569635010e+02;3.294801116e-01
9.572069092e+02;3.260395825e-01
9.574503174e+02;3.422627449e-01
9.576937256e+02;3.377353549e-01
9.579371338e+02;3.035917580e-01
9.581806030e+02;3.140681386e-01
9.584240112e+02;3.281799555e-01
9.586674805e+02;3.246709108e-01
9.589109497e+02;3.121096790e-01
9.591543579e+02;3.194453120e-01
9.593978271e+02;3.193733394e-01
9.596413574e+02;3.136750162e-01
9.598848267e+02;3.131286800e-01
9.601282959e+02;3.432497978e-01
9.603718262e+02;3.174365759e-01
9.606153564e+02;3.183544576e-01
9.608588257e+02;3.259858489e-01
9.611023560e+02;3.119136691e-01
9.613458862e+02;3.145817220e-01
9.615894775e+02;3.044922650e-01
9.618330078e+02;3.104257584e-01
9.620765381e+02;3.028402925e-01
9.623201294e+02;3.178700507e-01
9.625637207e+02;3.080228269e-01
9.628072510e+02;3.145714700e-01
9.630508423e+02;3.188759089e-01
9.632944336e+02;3.312476277e-01
9.635380859e+02;3.247284889e-01
9.637816772e+02;3.003980517e-01
9.640253296e+02;3.071556985e-01
9.642689209e+02;3.470210433e-01
9.645125732e+02;3.122279942e-01
9.647562256e+02;3.056861162e-01
9.649998779e+02;3.066082299e-01
9.652435303e+02;3.163786232e-01
9.654871826e+02;3.005712330e-01
9.657308350e+02;3.046756387e-01
9.659745483e+02;2.979799807e-01
9.662182617e+02;3.073865771e-01
9.664619141e+02;2.959265709e-01
9.667056274e+02;3.170508742e-01
9.669493408e+02;3.056024015e-01
9.671930542e+02;2.983727455e-01
9.674368286e+02;2.978331745e-01
9.676805420e+02;2.924640477e-01
9.679243164e+02;3.081972897e-01
9.681680298e+02;3.003298938e-01
9.684118042e+02;2.953515947e-01
9.686555786e+02;2.913700938e-01
9.688993530e+02;2.897953689e-01
9.691431274e+02;2.879075110e-01
9.693869019e+02;3.006153703e-01
9.696307373e+02;2.890577912e-01
9.698745117e+02;2.910310626e-01
9.701183472e+02;3.000586033e-01
9.703621826e+02;2.962430418e-01
9.706060181e+02;3.012954891e-01
9.708498535e+02;3.038077354e-01
9.710936890e+02;2.896130383e-01
9.713375244e+02;2.935162783e-01
9.715814209e+02;2.891409397e-01
9.718252563e+02;3.006606102e-01
9.720691528e+02;2.900012434e-01
9.723130493e+02;2.784014046e-01
9.725569458e+02;2.800092399e-01
9.728008423e+02;3.032405972e-01
9.730447388e+02;2.932089269e-01
9.732886963e+02;2.883182168e-01
9.735325928e+02;2.799592316e-01
9.737765503e+02;2.755123973e-01
9.740204468e+02;2.872491777e-01
9.742644043e+02;2.691540122e-01
9.745083618e+02;2.810623050e-01
9.747523193e+02;2.881541252e-01
9.749962769e+02;2.675255239e-01
9.752402954e+02;2.792438269e-01
9.754842529e+02;2.784937918e-01
9.757282715e+02;2.793661654e-01
9.759722900e+02;2.757398188e-01
9.762162476e+02;2.795056403e-01
9.764602661e+02;2.795322835e-01
9.767042847e+02;2.707292438e-01
9.769483643e+02;2.836441398e-01
9.771923828e+02;2.598439157e-01
9.774364624e+02;2.720300853e-01
9.776804810e+02;2.717301846e-01
9.779245605e+02;2.882142067e-01
9.781686401e+02;2.696413994e-01
9.784127197e+02;2.605500221e-01
9.786567993e+02;2.662939727e-01
9.789008789e+02;2.777451575e-01
9.791449585e+02;2.608179748e-01
9.793890991e+02;2.561413944e-01
9.796332397e+02;2.545696795e-01
9.798773193e+02;2.589725852e-01
9.801214600e+02;2.511189282e-01
9.803656006e+02;2.615066171e-01
9.806097412e+02;2.584504783e-01
9.808538818e+02;2.656593025e-01
9.810980835e+02;2.570718229e-01
9.813422241e+02;2.687976062e-01
9.815864258e+02;2.604489028e-01
9.818306274e+02;2.583362162e-01
9.820748291e+02;2.590194643e-01
9.823190308e+02;2.488228530e-01
9.825632324e+02;2.562061250e-01
9.828074341e+02;2.479728013e-01
9.830516357e+02;2.746236622e-01
9.832958984e+02;2.435326874e-01
9.835401001e+02;2.460978776e-01
9.837843628e+02;2.493956536e-01
9.840286255e+02;2.451379150e-01
9.842728882e+02;2.423150837e-01
9.845171509e+02;2.493019998e-01
9.847614136e+02;2.409153134e-01
9.850057373e+02;2.440871000e-01
9.852500000e+02;2.368094623e-01
9.854943237e+02;2.466803938e-01
9.857386475e+02;2.371562719e-01
9.859829712e+02;2.443952262e-01
9.862272949e+02;2.618449628e-01
9.864716187e+02;2.484072894e-01
9.867159424e+02;2.410168797e-01
9.869602661e+02;2.265466303e-01
9.872046509e+02;2.524124384e-01
9.874489746e+02;2.377641201e-01
9.876933594e+02;2.631039917e-01
9.879377441e+02;2.269805223e-01
9.881821289e+02;2.285559475e-01
9.884265137e+02;2.505581081e-01
9.886708984e+02;2.542659640e-01
9.889153442e+02;2.301010340e-01
9.891597290e+02;2.380960733e-01
9.894041748e+02;2.417700738e-01
9.896486206e+02;2.415383905e-01
9.898930054e+02;2.309524864e-01
9.901374512e+02;2.217630148e-01
9.903819580e+02;2.355031967e-01
9.906264038e+02;2.235976607e-01
9.908708496e+02;2.288472652e-01
9.911153564e+02;2.260255367e-01
9.913598022e+02;2.249887735e-01
9.916043091e+02;2.085178643e-01
9.918488159e+02;2.077658474e-01
9.920933228e+02;2.127051651e-01
9.923378296e+02;2.335246354e-01
9.925823364e+02;2.213207632e-01
9.928269043e+02;2.140824050e-01
9.930714111e+02;2.312205881e-01
9.933159790e+02;2.206936926e-01
9.935604858e+02;2.206475586e-01
9.938050537e+02;2.061780840e-01
9.940496216e+02;2.094274610e-01
9.942941895e+02;2.208054364e-01
9.945387573e+02;2.278856188e-01
9.947833862e+02;2.077266574e-01
9.950279541e+02;2.085782439e-01
9.952725830e+02;2.147831321e-01
9.955172119e+02;2.176610082e-01
9.957617798e+02;1.977895498e-01
9.960064087e+02;2.170108557e-01
9.962510376e+02;2.185146213e-01
9.964957275e+02;1.966034323e-01
9.967403564e+02;1.955642402e-01
9.969849854e+02;1.910333782e-01
9.972296753e+02;2.059895396e-01
9.974743652e+02;2.053606212e-01
9.977189941e+02;2.040438205e-01
9.979636841e+02;1.940975338e-01
9.982083740e+02;2.034755498e-01
9.984531250e+02;1.982271671e-01
9.986978149e+02;2.084553689e-01
9.989425049e+02;1.976243705e-01
9.991872559e+02;2.062817514e-01
9.994320068e+02;2.060824037e-01
9.996766968e+02;2.041366547e-01
9.999214478e+02;1.961647719e-01
1.000166199e+03;2.020096183e-01
1.000411011e+03;2.058763802e-01
1.000655762e+03;1.891341507e-01
1.000900513e+03;1.828243434e-01
1.001145325e+03;2.115732282e-01
1.001390076e+03;2.029623240e-01
1.001634888e+03;2.000122070e-01
1.001879700e+03;1.785650551e-01
1.002124512e+03;2.002323866e-01
1.002369324e+03;1.802408993e-01
1.002614136e+03;1.952857524e-01
1.002859009e+03;1.898656487e-01
1.003103821e+03;1.961759329e-01
1.003348694e+03;1.790644079e-01
1.003593567e+03;1.689338982e-01
1.003838440e+03;2.084092349e-01
1.004083313e+03;1.724575460e-01
1.004328186e+03;1.700191498e-01
1.004573059e+03;1.707261801e-01
1.004817932e+03;1.734690368e-01
1.005062866e+03;1.778668165e-01
1.005307739e+03;1.733637899e-01
1.005552673e+03;1.681843549e-01
1.005797607e+03;1.775008142e-01
1.006042542e+03;1.795952767e-01
1.006287476e+03;1.626762599e-01
1.006532410e+03;1.805248857e-01
1.006777405e+03;1.724098623e-01
1.007022339e+03;1.821091175e-01
1.007267334e+03;1.585317105e-01
1.007512268e+03;1.718191653e-01
1.007757263e+03;1.801473796e-01
1.008002258e+03;1.637227833e-01
1.008247253e+03;1.625234038e-01
1.008492249e+03;1.560575962e-01
1.008737305e+03;1.552544534e-01
1.008982300e+03;1.648383886e-01
1.009227356e+03;1.719541848e-01
1.009472351e+03;1.632667929e-01
1.009717407e+03;1.545263678e-01
1.009962463e+03;1.632607430e-01
1.010207520e+03;1.771006882e-01
1.010452576e+03;1.486037672e-01
1.010697632e+03;1.667899340e-01
1.010942749e+03;1.499649137e-01
1.011187805e+03;1.578722894e-01
1.011432922e+03;1.594746709e-01
1.011678040e+03;1.486359239e-01
1.011923096e+03;1.751749367e-01
1.012168213e+03;1.553894132e-01
1.012413391e+03;1.371390820e-01
1.012658508e+03;1.696885079e-01
1.012903625e+03;1.620680541e-01
1.013148804e+03;1.440863907e-01
1.013393921e+03;1.364963353e-01
1.013639099e+03;1.485811174e-01
1.013884277e+03;1.689455956e-01
1.014129456e+03;1.360724270e-01
1.014374634e+03;1.411208957e-01
1.014619812e+03;1.462549418e-01
1.014864990e+03;1.466662139e-01
1.015110229e+03;1.476184875e-01
1.015355408e+03;1.277920455e-01
1.015600647e+03;1.672465056e-01
1.015845886e+03;1.457199305e-01
1.016091125e+03;1.438696682e-01
1.016336365e+03;1.492187828e-01
1.016581604e+03;1.322664022e-01
1.016826843e+03;1.426397860e-01
1.017072083e+03;1.375831068e-01
1.017317383e+03;1.286737770e-01
1.017562683e+03;1.296777278e-01
1.017807922e+03;1.342621893e-01
1.018053223e+03;1.232147291e-01
1.018298523e+03;1.426174641e-01
1.018543823e+03;1.384211779e-01
1.018789124e+03;1.253422499e-01
1.019034485e+03;1.255454123e-01
1.019279785e+03;1.287320107e-01
1.019525146e+03;1.386326402e-01
1.019770508e+03;1.307042986e-01
1.020015808e+03;1.208753660e-01
1.020261169e+03;1.291385144e-01
1.020506531e+03;1.310349405e-01
1.020751953e+03;1.291080117e-01
1.020997314e+03;1.372204721e-01
1.021242676e+03;1.605319679e-01
1.021488098e+03;1.238856465e-01
1.021733459e+03;1.247399598e-01
1.021978882e+03;1.097198352e-01
1.022224304e+03;1.132977828e-01
1.022469727e+03;1.286146343e-01
1.022715149e+03;1.223856062e-01
1.022960571e+03;1.297932714e-01
1.023206055e+03;1.097725853e-01
1.023451477e+03;1.224086657e-01
1.023696960e+03;1.197387129e-01
1.023942444e+03;1.065340415e-01
1.024187866e+03;1.052083820e-01
1.024433350e+03;1.144023687e-01
1.024678833e+03;8.406051248e-02
1.024924316e+03;-6.747975945e-02
1.025169800e+03;-6.716921180e-02
1.025415405e+03;-7.132683694e-02
1.025660889e+03;-7.054413855e-02
1.025906372e+03;-7.224421948e-02
1.026151978e+03;-7.148095965e-02
