8.864805908e+02;5.639518499e-01
8.867215576e+02;5.473442078e-01
8.869625854e+02;5.558052659e-01
8.872035522e+02;5.478630066e-01
8.874445801e+02;5.741132498e-01
8.876856079e+02;5.594831705e-01
8.879266357e+02;5.386611819e-01
8.881677246e+02;5.487455726e-01
8.884087524e+02;5.656261444e-01
8.886497803e+02;5.526127815e-01
8.888908691e+02;5.425252914e-01
8.891319580e+02;5.423388481e-01
8.893730469e+02;5.664047003e-01
8.896141357e+02;5.436626077e-01
8.898552246e+02;5.578700304e-01
8.900963745e+02;5.461277366e-01
8.903374634e+02;5.375669599e-01
8.905786133e+02;5.338572860e-01
8.908197632e+02;5.955631733e-01
8.910609131e+02;5.663451552e-01
8.913020630e+02;5.450106859e-01
8.915432129e+02;5.405792594e-01
8.917843628e+02;5.578255653e-01
8.920255737e+02;5.385957956e-01
8.922667236e+02;5.485659838e-01
8.925079346e+02;5.454123020e-01
8.927491455e+02;5.467678308e-01
8.929903564e+02;5.450173616e-01
8.932315674e+02;5.496987104e-01
8.934728394e+02;5.559706092e-01
8.937140503e+02;5.403913260e-01
8.939553223e+02;5.604723096e-01
8.941965942e+02;5.628975630e-01
8.944378662e+02;5.444322228e-01
8.946791382e+02;5.450795889e-01
8.949204102e+02;5.526077747e-01
8.951616821e+02;5.356958508e-01
8.954030151e+02;5.608577132e-01
8.956442871e+02;5.334417820e-01
8.958856201e+02;5.610407591e-01
8.961269531e+02;5.519207716e-01
8.963682861e+02;5.663573146e-01
8.966096191e+02;5.439546108e-01
8.968510132e+02;5.609438419e-01
8.970923462e+02;5.626059771e-01
8.973337402e+02;5.715652704e-01
8.975750732e+02;5.362552404e-01
8.978164673e+02;5.408630371e-01
8.980578613e+02;5.559174418e-01
8.982992554e+02;5.391286612e-01
8.985407104e+02;5.469594598e-01
8.987821045e+02;5.502872467e-01
8.990235596e+02;5.357733965e-01
8.992649536e+02;5.427907109e-01
8.995064087e+02;5.552824140e-01
8.997478638e+02;5.378789306e-01
8.999893188e+02;5.425273776e-01
9.002308350e+02;5.484342575e-01
9.004722900e+02;5.618204474e-01
9.007138062e+02;5.382177830e-01
9.009552612e+02;5.464217067e-01
9.011967773e+02;5.517965555e-01
9.014382935e+02;5.454570055e-01
9.016798096e+02;5.428500772e-01
9.019213257e+02;5.345475078e-01
9.021629028e+02;5.578336120e-01
9.024044189e+02;5.369400978e-01
9.026459961e+02;5.329377055e-01
9.028875732e+02;5.339561105e-01
9.031291504e+02;5.608209968e-01
9.033707275e+02;5.499650240e-01
9.036123047e+02;5.442181826e-01
9.038538818e+02;5.470952392e-01
9.040955200e+02;5.535520315e-01
9.043370972e+02;5.350849628e-01
9.045787354e+02;5.445286632e-01
9.048203735e+02;5.498681664e-01
9.050620117e+02;5.306985974e-01
9.053036499e+02;5.321385264e-01
9.055453491e+02;5.321823359e-01
9.057869873e+02;5.401976109e-01
9.060286865e+02;5.348833203e-01
9.062703857e+02;5.285306573e-01
9.065120239e+02;5.354173779e-01
9.067537231e+02;5.265471339e-01
9.069954834e+02;5.391957164e-01
9.072371826e+02;5.290127993e-01
9.074788818e+02;5.236051679e-01
9.077206421e+02;5.428404212e-01
9.079624023e+02;5.397517085e-01
9.082041016e+02;5.324854255e-01
9.084458618e+02;5.261558294e-01
9.086876831e+02;5.227301121e-01
9.089294434e+02;5.451481342e-01
9.091712036e+02;5.357490182e-01
9.094130249e+02;5.380043983e-01
9.096547852e+02;5.261172056e-01
9.098966064e+02;5.437824726e-01
9.101384277e+02;5.222851634e-01
9.103802490e+02;5.270530581e-01
9.106220703e+02;5.278520584e-01
9.108639526e+02;5.113992691e-01
9.111057739e+02;5.666036010e-01
9.113476563e+02;5.262481570e-01
9.115895386e+02;5.222036839e-01
9.118314209e+02;5.384227037e-01
9.120733032e+02;5.108957291e-01
9.123151855e+02;5.121199489e-01
9.125570679e+02;5.362520218e-01
9.127990112e+02;5.221453905e-01
9.130408936e+02;5.180309415e-01
9.132828369e+02;5.109546781e-01
9.135247803e+02;5.125984550e-01
9.137667236e+02;5.217258930e-01
9.140086670e+02;5.081868172e-01
9.142506104e+02;5.171474814e-01
9.144926147e+02;5.090050101e-01
9.147345581e+02;5.017689466e-01
9.149765625e+02;5.218688250e-01
9.152185669e+02;5.040620565e-01
9.154605713e+02;5.053320527e-01
9.157025757e+02;5.233311653e-01
9.159445801e+02;5.162105560e-01
9.161865845e+02;5.035879612e-01
9.164286499e+02;5.093685985e-01
9.166707153e+02;5.092255473e-01
9.169127197e+02;4.966618121e-01
9.171547852e+02;4.984658659e-01
9.173968506e+02;5.062838793e-01
9.176389160e+02;5.076726675e-01
9.178810425e+02;4.997983873e-01
9.181231079e+02;5.102705956e-01
9.183652344e+02;5.125624537e-01
9.186073608e+02;5.006388426e-01
9.188494263e+02;5.094490647e-01
9.190916138e+02;4.966564178e-01
9.193337402e+02;5.135899782e-01
9.195758667e+02;4.974393845e-01
9.198179932e+02;4.940079451e-01
9.200601807e+02;4.883016944e-01
9.203023682e+02;4.902685881e-01
9.205444946e+02;5.010967255e-01
9.207866821e+02;4.976080358e-01
9.210288696e+02;4.849743545e-01
9.212711182e+02;4.948360324e-01
9.215133057e+02;4.923363626e-01
9.217555542e+02;4.831099510e-01
9.219977417e+02;4.864260852e-01
9.222399902e+02;4.949178696e-01
9.224822388e+02;5.056862235e-01
9.227244873e+02;4.841334522e-01
9.229667358e+02;4.739918113e-01
9.232089844e+02;4.797105789e-01
9.234512939e+02;4.749162495e-01
9.236935425e+02;4.829603732e-01
9.239358521e+02;4.758821130e-01
9.241781616e+02;4.816749394e-01
9.244204712e+02;4.848321676e-01
9.246627808e+02;4.732141793e-01
9.249050903e+02;4.877090752e-01
9.251474609e+02;4.807390571e-01
9.253897705e+02;5.081675053e-01
9.256321411e+02;4.617167413e-01
9.258745117e+02;4.682519138e-01
9.261168823e+02;4.793260098e-01
9.263592529e+02;4.687441885e-01
9.266016235e+02;4.771019220e-01
9.268439941e+02;4.826293886e-01
9.270864258e+02;4.601830542e-01
9.273287964e+02;4.584374428e-01
9.275712280e+02;4.818043709e-01
9.278136597e+02;4.736905992e-01
9.280560913e+02;4.632452428e-01
9.282985229e+02;4.548942447e-01
9.285410156e+02;4.710700214e-01
9.287834473e+02;4.561325610e-01
9.290259399e+02;4.514100850e-01
9.292683716e+02;4.679595828e-01
9.295108643e+02;4.691158235e-01
9.297533569e+02;4.536609650e-01
9.299958496e+02;4.575735331e-01
9.302383423e+02;4.479141533e-01
9.304808960e+02;4.479890764e-01
9.307233887e+02;4.572775662e-01
9.309659424e+02;4.449321032e-01
9.312084961e+02;4.395065606e-01
9.314509888e+02;4.452403784e-01
9.316935425e+02;4.638577402e-01
9.319361572e+02;4.340926707e-01
9.321787109e+02;4.345504940e-01
9.324212646e+02;4.466350973e-01
9.326638794e+02;4.410956502e-01
9.329064941e+02;4.519490302e-01
9.331490479e+02;4.339872897e-01
9.333916626e+02;4.249927104e-01
9.336343384e+02;4.568236172e-01
9.338769531e+02;4.245454669e-01
9.341195679e+02;4.222754836e-01
9.343622437e+02;4.197907150e-01
9.346048584e+02;4.372394979e-01
9.348475342e+02;4.085243642e-01
9.350902100e+02;4.511212111e-01
9.353328857e+02;4.204345644e-01
9.355755615e+02;4.042832553e-01
9.358182373e+02;4.069851637e-01
9.360609741e+02;3.953096569e-01
9.363036499e+02;3.911980093e-01
9.365463867e+02;3.847502172e-01
9.367891235e+02;3.918814659e-01
9.370318604e+02;3.838280439e-01
9.372745972e+02;3.856821060e-01
9.375173340e+02;3.764325976e-01
9.377601318e+02;3.689431548e-01
9.380028687e+02;3.690657020e-01
9.382456665e+02;3.628308773e-01
9.384884644e+02;3.672483265e-01
9.387312012e+02;3.503910601e-01
9.389739990e+02;3.869803250e-01
9.392168579e+02;3.704473674e-01
9.394596558e+02;3.534815013e-01
9.397024536e+02;3.453387022e-01
9.399453125e+02;3.362510204e-01
9.401881714e+02;3.364373744e-01
9.404309692e+02;3.359714746e-01
9.406738281e+02;3.394063413e-01
9.409166870e+02;3.424558640e-01
9.411596069e+02;3.274928331e-01
9.414024658e+02;3.294891715e-01
9.416453857e+02;3.296195567e-01
9.418882446e+02;3.364076912e-01
9.421311646e+02;3.131510913e-01
9.423740845e+02;3.406102061e-01
9.426170044e+02;3.283614516e-01
9.428599243e+02;3.384998143e-01
9.431028442e+02;3.072032928e-01
9.433458252e+02;3.234346807e-01
9.435887451e+02;3.245427012e-01
9.438317261e+02;3.545920551e-01
9.440747070e+02;3.045658767e-01
9.443176880e+02;3.013496995e-01
9.445606689e+02;3.109457195e-01
9.448036499e+02;3.029835224e-01
9.450466309e+02;2.951010466e-01
9.452896729e+02;2.941857576e-01
9.455326538e+02;3.060754836e-01
9.457756958e+02;3.029361963e-01
9.460187378e+02;3.060471117e-01
9.462617798e+02;3.083696961e-01
9.465048218e+02;3.030985296e-01
9.467478638e+02;3.140977323e-01
9.469909668e+02;2.999748886e-01
9.472340088e+02;2.990387082e-01
9.474771118e+02;3.070248961e-01
9.477202148e+02;3.224272132e-01
9.479632568e+02;2.959137559e-01
9.482063599e+02;3.035444617e-01
9.484495239e+02;3.127406836e-01
9.486926270e+02;3.089910448e-01
9.489357300e+02;2.955262065e-01
9.491788940e+02;3.114312887e-01
9.494220581e+02;3.115495741e-01
9.496651611e+02;3.094730377e-01
9.499083252e+02;3.035279512e-01
9.501515503e+02;3.084915578e-01
9.503947144e+02;3.192064166e-01
9.506378784e+02;3.050379157e-01
9.508811035e+02;3.353875279e-01
9.511242676e+02;3.223582506e-01
9.513674927e+02;3.090768158e-01
9.516107178e+02;3.093968034e-01
9.518539429e+02;3.155519664e-01
9.520971680e+02;3.042569757e-01
9.523403931e+02;3.227775395e-01
9.525836792e+02;3.158781230e-01
9.528269043e+02;3.217729628e-01
9.530701904e+02;3.016061783e-01
9.533134766e+02;3.289960921e-01
9.535567017e+02;3.218012452e-01
9.538000488e+02;3.102285564e-01
9.540433350e+02;3.016666770e-01
9.542866211e+02;3.250694275e-01
9.545299072e+02;3.074114621e-01
9.547732544e+02;3.182070553e-01
9.550166016e+02;3.051393330e-01
9.552599487e+02;3.177894056e-01
9.555032349e+02;3.426600695e-01
9.557466431e+02;3.000453115e-01
9.559899902e+02;3.115000129e-01
9.562333374e+02;3.118284643e-01
9.564767456e+02;3.417024910e-01
9.567200928e+02;3.139337301e-01
9.569635010e+02;3.236269355e-01
9.572069092e+02;3.196016252e-01
9.574503174e+02;3.365877867e-01
9.576937256e+02;3.312163055e-01
9.579371338e+02;2.976264060e-01
9.581806030e+02;3.082629740e-01
9.584240112e+02;3.224956393e-01
9.586674805e+02;3.177747130e-01
9.589109497e+02;3.073216975e-01
9.591543579e+02;3.135389984e-01
9.593978271e+02;3.119679689e-01
9.596413574e+02;3.064425588e-01
9.598848267e+02;3.056174815e-01
9.601282959e+02;3.370787799e-01
9.603718262e+02;3.109360039e-01
9.606153564e+02;3.122280240e-01
9.608588257e+02;3.196015656e-01
9.611023560e+02;3.050726354e-01
9.613458862e+02;3.079416454e-01
9.615894775e+02;2.969500422e-01
9.618330078e+02;3.040697873e-01
9.620765381e+02;2.958842218e-01
9.623201294e+02;3.113957047e-01
9.625637207e+02;3.015811443e-01
9.628072510e+02;3.086676002e-01
9.630508423e+02;3.128489256e-01
9.632944336e+02;3.249588609e-01
9.635380859e+02;3.182658553e-01
9.637816772e+02;2.945449948e-01
9.640253296e+02;3.007028401e-01
9.642689209e+02;3.398707509e-01
9.645125732e+02;3.064348400e-01
9.647562256e+02;2.992441356e-01
9.649998779e+02;3.009440899e-01
9.652435303e+02;3.105815947e-01
9.654871826e+02;2.938565314e-01
9.657308350e+02;2.983488739e-01
9.659745483e+02;2.922342718e-01
9.662182617e+02;3.012577593e-01
9.664619141e+02;2.902235687e-01
9.667056274e+02;3.111047447e-01
9.669493408e+02;2.994193733e-01
9.671930542e+02;2.921581268e-01
9.674368286e+02;2.917310596e-01
9.676805420e+02;2.854056954e-01
9.679243164e+02;3.028346300e-01
9.681680298e+02;2.939774394e-01
9.684118042e+02;2.889425159e-01
9.686555786e+02;2.861864567e-01
9.688993530e+02;2.846195996e-01
9.691431274e+02;2.817577720e-01
9.693869019e+02;2.948266566e-01
9.696307373e+02;2.825479507e-01
9.698745117e+02;2.841401398e-01
9.701183472e+02;2.942588031e-01
9.703621826e+02;2.906693518e-01
9.706060181e+02;2.955372930e-01
9.708498535e+02;2.974906266e-01
9.710936890e+02;2.837496698e-01
9.713375244e+02;2.867933512e-01
9.715814209e+02;2.823626399e-01
9.718252563e+02;2.947284877e-01
9.720691528e+02;2.848620415e-01
9.723130493e+02;2.722985446e-01
9.725569458e+02;2.738502324e-01
9.728008423e+02;2.961201668e-01
9.730447388e+02;2.868326008e-01
9.732886963e+02;2.818951309e-01
9.735325928e+02;2.732833922e-01
9.737765503e+02;2.693027556e-01
9.740204468e+02;2.797977030e-01
9.742644043e+02;2.627689540e-01
9.745083618e+02;2.748281658e-01
9.747523193e+02;2.819126844e-01
9.749962769e+02;2.611490488e-01
9.752402954e+02;2.733923197e-01
9.754842529e+02;2.721672058e-01
9.757282715e+02;2.730538547e-01
9.759722900e+02;2.697397768e-01
9.762162476e+02;2.736610472e-01
9.764602661e+02;2.740915120e-01
9.767042847e+02;2.642094791e-01
9.769483643e+02;2.778991461e-01
9.771923828e+02;2.537443936e-01
9.774364624e+02;2.653065622e-01
9.776804810e+02;2.658574879e-01
9.779245605e+02;2.830888927e-01
9.781686401e+02;2.647062540e-01
9.784127197e+02;2.543776333e-01
9.786567993e+02;2.607062161e-01
9.789008789e+02;2.717725039e-01
9.791449585e+02;2.556365728e-01
9.793890991e+02;2.497753352e-01
9.796332397e+02;2.484598905e-01
9.798773193e+02;2.524819076e-01
9.801214600e+02;2.450738400e-01
9.803656006e+02;2.566602528e-01
9.806097412e+02;2.530916035e-01
9.808538818e+02;2.590497732e-01
9.810980835e+02;2.508682609e-01
9.813422241e+02;2.627691329e-01
9.815864258e+02;2.542202771e-01
9.818306274e+02;2.526437044e-01
9.820748291e+02;2.525932193e-01
9.823190308e+02;2.424356639e-01
9.825632324e+02;2.500859499e-01
9.828074341e+02;2.419258505e-01
9.830516357e+02;2.688456178e-01
9.832958984e+02;2.384644449e-01
9.835401001e+02;2.403024882e-01
9.837843628e+02;2.434819043e-01
9.840286255e+02;2.395099849e-01
9.842728882e+02;2.361876220e-01
9.845171509e+02;2.435905635e-01
9.847614136e+02;2.363431156e-01
9.850057373e+02;2.391761690e-01
9.852500000e+02;2.315354049e-01
9.854943237e+02;2.418246418e-01
9.857386475e+02;2.315164655e-01
9.859829712e+02;2.385775447e-01
9.862272949e+02;2.562394142e-01
9.864716187e+02;2.436153740e-01
9.867159424e+02;2.353770733e-01
9.869602661e+02;2.212198973e-01
9.872046509e+02;2.467907071e-01
9.874489746e+02;2.322304249e-01
9.876933594e+02;2.582296729e-01
9.879377441e+02;2.222215980e-01
9.881821289e+02;2.231698632e-01
9.884265137e+02;2.462473661e-01
9.886708984e+02;2.486992180e-01
9.889153442e+02;2.240725607e-01
9.891597290e+02;2.324883193e-01
9.894041748e+02;2.372550368e-01
9.896486206e+02;2.358858287e-01
9.898930054e+02;2.247900665e-01
9.901374512e+02;2.177817523e-01
9.903819580e+02;2.308626324e-01
9.906264038e+02;2.191603184e-01
9.908708496e+02;2.238253355e-01
9.911153564e+02;2.207769305e-01
9.913598022e+02;2.205500305e-01
9.916043091e+02;2.033123225e-01
9.918488159e+02;2.023295611e-01
9.920933228e+02;2.079768777e-01
9.923378296e+02;2.280775756e-01
9.925823364e+02;2.160210013e-01
9.928269043e+02;2.095352560e-01
9.930714111e+02;2.259831131e-01
9.933159790e+02;2.158958167e-01
9.935604858e+02;2.157923430e-01
9.938050537e+02;2.009282261e-01
9.940496216e+02;2.046134919e-01
9.942941895e+02;2.159290612e-01
9.945387573e+02;2.227483094e-01
9.947833862e+02;2.024827003e-01
9.950279541e+02;2.045543939e-01
9.952725830e+02;2.089271545e-01
9.955172119e+02;2.138673961e-01
9.957617798e+02;1.922926158e-01
9.960064087e+02;2.119881511e-01
9.962510376e+02;2.145894021e-01
9.964957275e+02;1.913947612e-01
9.967403564e+02;1.910708994e-01
9.969849854e+02;1.861695200e-01
9.972296753e+02;2.021902651e-01
9.974743652e+02;2.014350295e-01
9.977189941e+02;1.994057745e-01
9.979636841e+02;1.901587397e-01
9.982083740e+02;1.992627531e-01
9.984531250e+02;1.932095289e-01
9.986978149e+02;2.038069516e-01
9.989425049e+02;1.933789849e-01
9.991872559e+02;2.022726834e-01
9.994320068e+02;2.012056708e-01
9.996766968e+02;1.994799227e-01
9.999214478e+02;1.919054389e-01
1.000166199e+03;1.972279549e-01
1.000411011e+03;2.021463215e-01
1.000655762e+03;1.854779571e-01
1.000900513e+03;1.781029403e-01
1.001145325e+03;2.072862834e-01
1.001390076e+03;1.980236769e-01
1.001634888e+03;1.961465031e-01
1.001879700e+03;1.739123911e-01
1.002124512e+03;1.960062385e-01
1.002369324e+03;1.763711870e-01
1.002614136e+03;1.916726679e-01
1.002859009e+03;1.857868284e-01
1.003103821e+03;1.930128783e-01
1.003348694e+03;1.752321571e-01
1.003593567e+03;1.644724458e-01
1.003838440e+03;2.045254260e-01
1.004083313e+03;1.689022183e-01
1.004328186e+03;1.663054377e-01
1.004573059e+03;1.673232168e-01
1.004817932e+03;1.695015430e-01
1.005062866e+03;1.744267195e-01
1.005307739e+03;1.692325622e-01
1.005552673e+03;1.642426699e-01
1.005797607e+03;1.742028147e-01
1.006042542e+03;1.756816506e-01
1.006287476e+03;1.588574797e-01
1.006532410e+03;1.763144433e-01
1.006777405e+03;1.690206230e-01
1.007022339e+03;1.792704910e-01
1.007267334e+03;1.549465805e-01
1.007512268e+03;1.679382324e-01
1.007757263e+03;1.767044663e-01
1.008002258e+03;1.609206498e-01
1.008247253e+03;1.581967473e-01
1.008492249e+03;1.522401422e-01
1.008737305e+03;1.516270190e-01
1.008982300e+03;1.610669643e-01
1.009227356e+03;1.683947891e-01
1.009472351e+03;1.596950144e-01
1.009717407e+03;1.504528522e-01
1.009962463e+03;1.596616656e-01
1.010207520e+03;1.734120697e-01
1.010452576e+03;1.452407092e-01
1.010697632e+03;1.633592546e-01
1.010942749e+03;1.458352655e-01
1.011187805e+03;1.545858383e-01
1.011432922e+03;1.549284607e-01
1.011678040e+03;1.455894560e-01
1.011923096e+03;1.712247580e-01
1.012168213e+03;1.518947333e-01
1.012413391e+03;1.342917681e-01
1.012658508e+03;1.666504294e-01
1.012903625e+03;1.589770317e-01
1.013148804e+03;1.408508122e-01
1.013393921e+03;1.331232339e-01
1.013639099e+03;1.448929608e-01
1.013884277e+03;1.661484092e-01
1.014129456e+03;1.330340505e-01
1.014374634e+03;1.378709972e-01
1.014619812e+03;1.426422447e-01
1.014864990e+03;1.427379400e-01
1.015110229e+03;1.446456760e-01
1.015355408e+03;1.242431104e-01
1.015600647e+03;1.644747555e-01
1.015845886e+03;1.423317790e-01
1.016091125e+03;1.409487277e-01
1.016336365e+03;1.467536688e-01
1.016581604e+03;1.298303008e-01
1.016826843e+03;1.393730044e-01
1.017072083e+03;1.342354864e-01
1.017317383e+03;1.252696812e-01
1.017562683e+03;1.266576946e-01
1.017807922e+03;1.312053800e-01
1.018053223e+03;1.202032641e-01
1.018298523e+03;1.398960501e-01
1.018543823e+03;1.356764734e-01
1.018789124e+03;1.225354895e-01
1.019034485e+03;1.230614260e-01
1.019279785e+03;1.255865693e-01
1.019525146e+03;1.356564164e-01
1.019770508e+03;1.291890442e-01
1.020015808e+03;1.176834181e-01
1.020261169e+03;1.261235625e-01
1.020506531e+03;1.278916746e-01
1.020751953e+03;1.263484508e-01
1.020997314e+03;1.338596344e-01
1.021242676e+03;1.575529873e-01
1.021488098e+03;1.215564162e-01
1.021733459e+03;1.225642338e-01
1.021978882e+03;1.062289178e-01
1.022224304e+03;1.101697236e-01
1.022469727e+03;1.260044426e-01
1.022715149e+03;1.202116460e-01
1.022960571e+03;1.267786026e-01
1.023206055e+03;1.073954999e-01
1.023451477e+03;1.203948557e-01
1.023696960e+03;1.166441292e-01
1.023942444e+03;1.040515378e-01
1.024187866e+03;1.031997502e-01
1.024433350e+03;1.117630452e-01
1.024678833e+03;8.223731071e-02
1.024924316e+03;-6.781025976e-02
1.025169800e+03;-6.733999401e-02
1.025415405e+03;-7.136647403e-02
1.025660889e+03;-7.074987888e-02
1.025906372e+03;-7.227312028e-02
1.026151978e+03;-7.177888602e-02
