7.018051758e+02;5.156063437e-01
7.020386963e+02;5.196294785e-01
7.022721558e+02;5.333103538e-01
7.025057373e+02;5.071231723e-01
7.027392578e+02;5.450772643e-01
7.029727783e+02;5.377113223e-01
7.032063599e+02;5.324773788e-01
7.034399414e+02;5.138223767e-01
7.036735229e+02;5.257584453e-01
7.039071045e+02;5.215050578e-01
7.041407471e+02;5.241047144e-01
7.043743286e+02;5.097545981e-01
7.046079712e+02;5.176349282e-01
7.048416138e+02;5.302425027e-01
7.050752563e+02;5.111319423e-01
7.053088989e+02;5.347665548e-01
7.055425415e+02;5.387036800e-01
7.057762451e+02;5.325250030e-01
7.060099487e+02;5.214129686e-01
7.062436523e+02;5.135018826e-01
7.064773560e+02;5.276839137e-01
7.067110596e+02;5.423012972e-01
7.069448242e+02;5.306622386e-01
7.071785278e+02;5.130834579e-01
7.074122925e+02;5.346048474e-01
7.076460571e+02;5.359513164e-01
7.078798218e+02;5.240905285e-01
7.081135864e+02;5.315344334e-01
7.083474121e+02;5.368871093e-01
7.085811768e+02;5.492529273e-01
7.088150024e+02;5.338682532e-01
7.090488281e+02;5.239759088e-01
7.092826538e+02;5.483113527e-01
7.095165405e+02;5.427803397e-01
7.097503662e+02;5.376818776e-01
7.099842529e+02;5.511703491e-01
7.102181396e+02;5.549026132e-01
7.104520264e+02;5.402421951e-01
7.106859131e+02;5.423756838e-01
7.109197998e+02;5.463776588e-01
7.111537476e+02;5.579218864e-01
7.113876953e+02;5.371187329e-01
7.116216431e+02;5.430218577e-01
7.118555908e+02;5.753356218e-01
7.120895386e+02;5.552241206e-01
7.123234863e+02;5.698245764e-01
7.125574951e+02;5.457162857e-01
7.127915039e+02;5.389176607e-01
7.130255127e+02;5.439605117e-01
7.132595215e+02;5.495046377e-01
7.134935303e+02;5.534762740e-01
7.137275391e+02;5.373384953e-01
7.139616089e+02;5.624694824e-01
7.141956787e+02;5.465560555e-01
7.144297485e+02;5.445667505e-01
7.146638184e+02;5.516802669e-01
7.148978882e+02;5.477595925e-01
7.151320190e+02;5.603726506e-01
7.153660889e+02;5.359812975e-01
7.156002197e+02;5.522212982e-01
7.158343506e+02;5.507048368e-01
7.160684814e+02;5.555698276e-01
7.163026123e+02;5.381748676e-01
7.165368042e+02;5.381988883e-01
7.167709961e+02;5.397323370e-01
7.170051270e+02;5.627076626e-01
7.172393188e+02;5.542147160e-01
7.174735718e+02;5.440163016e-01
7.177077637e+02;5.617507100e-01
7.179420166e+02;5.708960891e-01
7.181762085e+02;5.444767475e-01
7.184104614e+02;5.418238640e-01
7.186447144e+02;5.573707819e-01
7.188789673e+02;5.546284318e-01
7.191132813e+02;5.434910059e-01
7.193475342e+02;5.436806083e-01
7.195818481e+02;5.414339900e-01
7.198161621e+02;5.753049850e-01
7.200504761e+02;5.539714098e-01
7.202847900e+02;5.411465764e-01
7.205191040e+02;5.520230532e-01
7.207534790e+02;5.388574600e-01
7.209878540e+02;5.538418293e-01
7.212222290e+02;5.674514174e-01
7.214566040e+02;5.861020684e-01
7.216909790e+02;5.641567707e-01
7.219253540e+02;5.476506352e-01
7.221597900e+02;5.471915603e-01
7.223942261e+02;5.497916341e-01
7.226286621e+02;5.684846044e-01
7.228630981e+02;5.530852675e-01
7.230975342e+02;5.453276038e-01
7.233319702e+02;5.601685047e-01
7.235664673e+02;5.638324618e-01
7.238009644e+02;5.750091672e-01
7.240354614e+02;5.328366160e-01
7.242699585e+02;5.600592494e-01
7.245044556e+02;5.500612855e-01
7.247390137e+02;5.435760021e-01
7.249735107e+02;5.409317017e-01
7.252080688e+02;5.751813650e-01
7.254426270e+02;5.527610183e-01
7.256771851e+02;5.541664958e-01
7.259117432e+02;5.472820997e-01
7.261463623e+02;5.778046846e-01
7.263809814e+02;5.598167777e-01
7.266155396e+02;5.605869889e-01
7.268501587e+02;5.450297594e-01
7.270847778e+02;5.711556673e-01
7.273194580e+02;5.475452542e-01
7.275540771e+02;5.439885855e-01
7.277887573e+02;5.589391589e-01
7.280234375e+02;5.632866621e-01
7.282581177e+02;5.694174170e-01
7.284927979e+02;5.591925383e-01
7.287274780e+02;5.646640062e-01
7.289622192e+02;5.603904128e-01
7.291968994e+02;5.631220341e-01
7.294316406e+02;5.674591660e-01
7.296663818e+02;5.637343526e-01
7.299011230e+02;5.673875809e-01
7.301359253e+02;5.596720576e-01
7.303706665e+02;5.675131679e-01
7.306054688e+02;5.676529408e-01
7.308402710e+02;5.763949752e-01
7.310750732e+02;5.751699805e-01
7.313098755e+02;5.691903830e-01
7.315446777e+02;5.939677954e-01
7.317795410e+02;5.879553556e-01
7.320144043e+02;5.862906575e-01
7.322492065e+02;5.808634162e-01
7.324840698e+02;5.581401587e-01
7.327189941e+02;5.631260872e-01
7.329538574e+02;5.676538944e-01
7.331887207e+02;5.724696517e-01
7.334236450e+02;5.643539429e-01
7.336585693e+02;5.655627251e-01
7.338934937e+02;5.801512599e-01
7.341284180e+02;5.599381328e-01
7.343634033e+02;5.590919852e-01
7.345983276e+02;5.727751851e-01
7.348333130e+02;5.718924999e-01
7.350682983e+02;5.548968911e-01
7.353032837e+02;5.766087770e-01
7.355382690e+02;5.809652209e-01
7.357732544e+02;5.698222518e-01
7.360083008e+02;5.724012852e-01
7.362433472e+02;5.603088737e-01
7.364783936e+02;5.843186378e-01
7.367134399e+02;5.684407949e-01
7.369484863e+02;5.693932772e-01
7.371835327e+02;5.726827979e-01
7.374186401e+02;5.676303506e-01
7.376536865e+02;5.683086514e-01
7.378887939e+02;5.709975362e-01
7.381239014e+02;5.689979792e-01
7.383590698e+02;5.984329581e-01
7.385941772e+02;5.858615637e-01
7.388293457e+02;5.641959906e-01
7.390644531e+02;5.728653073e-01
7.392996216e+02;5.881376266e-01
7.395347900e+02;5.691052079e-01
7.397699585e+02;5.747603178e-01
7.400051880e+02;5.856403708e-01
7.402403564e+02;5.701581240e-01
7.404755859e+02;5.661364198e-01
7.407108154e+02;5.680890679e-01
7.409460449e+02;5.817533135e-01
7.411812744e+02;5.878612399e-01
7.414165649e+02;5.659446716e-01
7.416517944e+02;5.815560818e-01
7.418870850e+02;5.706211329e-01
7.421223755e+02;5.989180803e-01
7.423576660e+02;5.941418409e-01
7.425929565e+02;5.709276795e-01
7.428283081e+02;5.842714906e-01
7.430635986e+02;5.852603316e-01
7.432989502e+02;5.750486851e-01
7.435343018e+02;5.828474164e-01
7.437696533e+02;5.779973269e-01
7.440050049e+02;5.887925029e-01
7.442403564e+02;5.598645210e-01
7.444757690e+02;5.700830817e-01
7.447111816e+02;5.655602813e-01
7.449465332e+02;5.695382357e-01
7.451820068e+02;5.699871182e-01
7.454174194e+02;5.790267587e-01
7.456528320e+02;5.770410299e-01
7.458883057e+02;5.895786285e-01
7.461237183e+02;5.726783872e-01
7.463591919e+02;5.617185235e-01
7.465946655e+02;5.657987595e-01
7.468302002e+02;5.897046328e-01
7.470656738e+02;5.707182288e-01
7.473011475e+02;5.580334067e-01
7.475366821e+02;5.644754767e-01
7.477722168e+02;5.809934139e-01
7.480077515e+02;5.817590356e-01
7.482432861e+02;5.648459792e-01
7.484788818e+02;5.824537873e-01
7.487144165e+02;5.725911856e-01
7.489500122e+02;5.765103698e-01
7.491856079e+02;5.666019917e-01
7.494212036e+02;5.524396300e-01
7.496567993e+02;5.975287557e-01
7.498923950e+02;5.598126650e-01
7.501280518e+02;5.663558245e-01
7.503637085e+02;5.596935749e-01
7.505993042e+02;5.657348037e-01
7.508349609e+02;5.679746866e-01
7.510706787e+02;5.507471561e-01
7.513063354e+02;5.623682737e-01
7.515420532e+02;5.710567832e-01
7.517777100e+02;5.623129606e-01
7.520134277e+02;5.536633730e-01
7.522491455e+02;5.610913634e-01
7.524848633e+02;5.705496669e-01
7.527206421e+02;5.662038326e-01
7.529563599e+02;5.729811192e-01
7.531921387e+02;5.674475431e-01
7.534279175e+02;5.603574514e-01
7.536636963e+02;5.611225367e-01
7.538994751e+02;5.589618087e-01
7.541352539e+02;5.660151839e-01
7.543710938e+02;5.692321062e-01
7.546068726e+02;5.708025694e-01
7.548427124e+02;5.536937714e-01
7.550785522e+02;5.502343178e-01
7.553143921e+02;5.749573112e-01
7.555502930e+02;5.630869269e-01
7.557861328e+02;5.563679934e-01
7.560220337e+02;5.511823297e-01
7.562578735e+02;5.778057575e-01
7.564937744e+02;5.614318252e-01
7.567297363e+02;5.559507012e-01
7.569656372e+02;5.532872081e-01
7.572015381e+02;5.763685107e-01
7.574375000e+02;5.457745790e-01
7.576734619e+02;5.586447120e-01
7.579094238e+02;5.592334867e-01
7.581453857e+02;5.678114891e-01
7.583813477e+02;5.669100285e-01
7.586173706e+02;5.524008870e-01
7.588533325e+02;5.617483258e-01
7.590893555e+02;5.674285293e-01
7.593253784e+02;5.558338165e-01
7.595614014e+02;5.643563271e-01
7.597974243e+02;5.731154680e-01
7.600335083e+02;5.820635557e-01
7.602695313e+02;5.751246214e-01
7.605056152e+02;5.578660369e-01
7.607416992e+02;5.685781837e-01
7.609777832e+02;5.664594173e-01
7.612138672e+02;5.582465529e-01
7.614500122e+02;5.619199276e-01
7.616860962e+02;5.782104135e-01
7.619222412e+02;5.781698227e-01
7.621583862e+02;5.747463107e-01
7.623945313e+02;5.615254641e-01
7.626306763e+02;5.785447359e-01
7.628668823e+02;5.709334612e-01
7.631030273e+02;5.648886561e-01
7.633392334e+02;5.683841705e-01
7.635754395e+02;5.750265121e-01
7.638116455e+02;5.694733262e-01
7.640478516e+02;5.790320039e-01
7.642840576e+02;5.760458112e-01
7.645203247e+02;5.706664324e-01
7.647565308e+02;5.713980794e-01
7.649927979e+02;5.816654563e-01
7.652290649e+02;5.802749991e-01
7.654653931e+02;5.768865347e-01
7.657016602e+02;5.693947673e-01
7.659379272e+02;5.704498887e-01
7.661742554e+02;5.684009194e-01
7.664105835e+02;5.811313987e-01
7.666469116e+02;5.864724517e-01
7.668832397e+02;5.826260448e-01
7.671195679e+02;5.748319626e-01
7.673559570e+02;5.751931071e-01
7.675922852e+02;5.711252689e-01
7.678286743e+02;5.784503818e-01
7.680650635e+02;5.621539354e-01
7.683014526e+02;5.997433066e-01
7.685379028e+02;5.867980719e-01
7.687742920e+02;5.845710039e-01
7.690107422e+02;5.796070099e-01
7.692471313e+02;5.858820081e-01
7.694835815e+02;5.870937705e-01
7.697200317e+02;5.763148069e-01
7.699565430e+02;5.857657790e-01
7.701929932e+02;5.909572244e-01
7.704295044e+02;5.867643356e-01
7.706659546e+02;5.832270980e-01
7.709024658e+02;5.849944353e-01
7.711389771e+02;5.907028317e-01
7.713755493e+02;5.921168327e-01
7.716120605e+02;5.880122781e-01
7.718486328e+02;5.865743756e-01
7.720851440e+02;6.108981371e-01
7.723217163e+02;5.922409892e-01
7.725582886e+02;5.835976005e-01
7.727948608e+02;6.181941628e-01
7.730314941e+02;6.155788302e-01
7.732680664e+02;5.961983800e-01
7.735046997e+02;5.832124949e-01
7.737413330e+02;5.793782473e-01
7.739779663e+02;5.957759619e-01
7.742145996e+02;5.942998528e-01
7.744512329e+02;6.090511084e-01
7.746879272e+02;5.830323100e-01
7.749245605e+02;6.046687961e-01
7.751612549e+02;5.979623795e-01
7.753979492e+02;6.076939106e-01
7.756346436e+02;5.884263515e-01
7.758713379e+02;5.969097614e-01
7.761080933e+02;5.961869955e-01
7.763448486e+02;6.182854176e-01
7.765815430e+02;5.878997445e-01
7.768182983e+02;6.479850411e-01
7.770550537e+02;5.982431173e-01
7.772918701e+02;5.893239379e-01
7.775286255e+02;6.089028716e-01
7.777654419e+02;5.950086713e-01
7.780021973e+02;5.876790285e-01
7.782390137e+02;5.782219768e-01
7.784758301e+02;5.839775205e-01
7.787126465e+02;5.886621475e-01
7.789495239e+02;6.087599397e-01
7.791863403e+02;5.880038738e-01
7.794232178e+02;5.877715349e-01
7.796600952e+02;5.972250700e-01
7.798969727e+02;6.028984785e-01
7.801338501e+02;5.976517200e-01
7.803707275e+02;6.016501188e-01
7.806076660e+02;6.094115973e-01
7.808446045e+02;6.033240557e-01
7.810814819e+02;6.083231568e-01
7.813184204e+02;5.946692228e-01
7.815553589e+02;6.027486324e-01
7.817923584e+02;6.066074967e-01
7.820292969e+02;5.964592695e-01
7.822662964e+02;6.017675400e-01
7.825032959e+02;6.056064963e-01
7.827402344e+02;6.005716324e-01
7.829772949e+02;5.933030844e-01
7.832142944e+02;5.901107192e-01
7.834512939e+02;6.268572211e-01
7.836883545e+02;6.044878960e-01
7.839253540e+02;5.821002126e-01
7.841624146e+02;5.835147500e-01
7.843994751e+02;6.046446562e-01
7.846365967e+02;5.836963058e-01
7.848736572e+02;5.919385552e-01
7.851107178e+02;5.848143697e-01
7.853478394e+02;6.020817161e-01
7.855849609e+02;5.882034302e-01
7.858220825e+02;6.112887263e-01
7.860592041e+02;5.966903567e-01
7.862963257e+02;6.039839983e-01
7.865335083e+02;6.060843468e-01
7.867706909e+02;6.042690277e-01
7.870078125e+02;5.866399407e-01
7.872449951e+02;5.931716561e-01
7.874821777e+02;6.016419530e-01
7.877194214e+02;5.897787809e-01
7.879566040e+02;5.896963477e-01
7.881938477e+02;5.956233740e-01
7.884310303e+02;6.125721931e-01
7.886682739e+02;5.950889587e-01
7.889055176e+02;5.880165100e-01
7.891428223e+02;5.936998725e-01
7.893800659e+02;5.964098573e-01
7.896173706e+02;6.159787774e-01
7.898546143e+02;5.924695134e-01
7.900919189e+02;6.038584709e-01
7.903292236e+02;5.915111899e-01
7.905665283e+02;6.102041602e-01
7.908038940e+02;5.942417979e-01
7.910411987e+02;5.971522927e-01
7.912785645e+02;5.969281793e-01
7.915158691e+02;6.002398729e-01
7.917532349e+02;6.166288853e-01
7.919906616e+02;6.040193439e-01
7.922280273e+02;6.031169891e-01
7.924653931e+02;6.036390066e-01
7.927028198e+02;5.891188383e-01
7.929402466e+02;6.012146473e-01
7.931776733e+02;6.030470729e-01
7.934151001e+02;5.951011181e-01
7.936525269e+02;6.071029902e-01
7.938899536e+02;6.185607910e-01
7.941274414e+02;5.978963375e-01
7.943648682e+02;5.981605649e-01
7.946023560e+02;6.024487019e-01
7.948398438e+02;6.089274287e-01
7.950773315e+02;5.980617404e-01
7.953148804e+02;5.974058509e-01
7.955523682e+02;6.064451933e-01
7.957899170e+02;6.183598042e-01
7.960274658e+02;6.001884341e-01
7.962650146e+02;6.120880246e-01
7.965025635e+02;5.987690091e-01
7.967401123e+02;6.003879905e-01
7.969776611e+02;6.200668812e-01
7.972152710e+02;6.003449559e-01
7.974528809e+02;5.997189283e-01
7.976904907e+02;5.917448401e-01
7.979281006e+02;5.972288847e-01
7.981657104e+02;6.208152771e-01
7.984033203e+02;6.076328754e-01
7.986409912e+02;6.150934100e-01
7.988786011e+02;6.239765286e-01
7.991162720e+02;6.153312922e-01
7.993539429e+02;6.168009639e-01
7.995916138e+02;6.060072780e-01
7.998293457e+02;6.212879419e-01
8.000670166e+02;5.972085595e-01
8.003047485e+02;6.080677509e-01
8.005424805e+02;6.131781936e-01
8.007801514e+02;6.149850488e-01
8.010179443e+02;6.223416328e-01
8.012556763e+02;6.186051965e-01
8.014934082e+02;6.142379045e-01
8.017312012e+02;6.131262779e-01
8.019689331e+02;6.041934490e-01
8.022067261e+02;6.208491921e-01
8.024445190e+02;6.004272699e-01
8.026823120e+02;6.063794494e-01
8.029201660e+02;6.133512259e-01
8.031579590e+02;6.121610999e-01
8.033958130e+02;6.082441211e-01
8.036336670e+02;6.043812037e-01
8.038715210e+02;5.999686122e-01
8.041093750e+02;6.020534635e-01
8.043472290e+02;6.190767288e-01
8.045851440e+02;6.126321554e-01
8.048229980e+02;6.116123199e-01
8.050609131e+02;5.967102051e-01
8.052988281e+02;6.132135987e-01
8.055367432e+02;6.163375974e-01
8.057746582e+02;6.058356762e-01
8.060125732e+02;6.169840097e-01
8.062505493e+02;6.092426777e-01
8.064885254e+02;6.153504848e-01
8.067264404e+02;6.073270440e-01
8.069644165e+02;6.326323152e-01
8.072023926e+02;6.099660993e-01
8.074404297e+02;6.007606983e-01
8.076784058e+02;6.068401337e-01
8.079164429e+02;6.206261516e-01
8.081544800e+02;6.119488478e-01
8.083924561e+02;6.049427986e-01
8.086305542e+02;5.961915851e-01
8.088685913e+02;6.065345407e-01
8.091066284e+02;6.055342555e-01
8.093447266e+02;5.961707830e-01
8.095827637e+02;6.246924996e-01
8.098208618e+02;6.084439158e-01
8.100589600e+02;5.942097902e-01
8.102970581e+02;6.052011847e-01
8.105352173e+02;6.020567417e-01
8.107733154e+02;6.066501141e-01
8.110114746e+02;5.897644162e-01
8.112495728e+02;5.996285677e-01
8.114877319e+02;5.952923298e-01
8.117258911e+02;5.918427110e-01
8.119641113e+02;5.891565084e-01
8.122022705e+02;5.905601978e-01
8.124404907e+02;5.934506059e-01
8.126786499e+02;6.050871015e-01
8.129168701e+02;6.138213873e-01
8.131550903e+02;5.917713642e-01
8.133933105e+02;5.886456966e-01
8.136315918e+02;5.899295807e-01
8.138698120e+02;5.900943875e-01
8.141080933e+02;5.882489681e-01
8.143463135e+02;5.838732123e-01
8.145845947e+02;5.831217766e-01
8.148228760e+02;6.214521527e-01
8.150612183e+02;5.891721845e-01
8.152994995e+02;5.952533484e-01
8.155378418e+02;5.833218098e-01
8.157761230e+02;5.991474390e-01
8.160144653e+02;5.815878510e-01
8.162528076e+02;5.647506118e-01
8.164911499e+02;5.812385678e-01
8.167295532e+02;5.827922821e-01
8.169678955e+02;5.913709998e-01
8.172062988e+02;5.741981268e-01
8.174446411e+02;5.727119446e-01
8.176830444e+02;5.674847960e-01
8.179214478e+02;5.680394173e-01
8.181599121e+02;5.674415231e-01
8.183983154e+02;5.796497464e-01
8.186367798e+02;5.783784986e-01
8.188751831e+02;5.822941661e-01
8.191136475e+02;5.597788095e-01
8.193521118e+02;5.742702484e-01
8.195905762e+02;5.702869892e-01
8.198291016e+02;5.650416613e-01
8.200675659e+02;5.748086572e-01
8.203060913e+02;5.912203193e-01
8.205445557e+02;5.709575415e-01
8.207830811e+02;5.649232268e-01
8.210216064e+02;5.508502126e-01
8.212601929e+02;5.693117380e-01
8.214987183e+02;5.660944581e-01
8.217373047e+02;5.598848462e-01
8.219758301e+02;5.511407852e-01
8.222144165e+02;5.610153675e-01
8.224530029e+02;5.677024126e-01
8.226915894e+02;5.727878809e-01
8.229302368e+02;5.585620999e-01
8.231688232e+02;5.608461499e-01
8.234074707e+02;5.630443096e-01
8.236460571e+02;5.623596907e-01
8.238847046e+02;5.515077710e-01
8.241233521e+02;5.617659092e-01
8.243619995e+02;5.507760644e-01
8.246007080e+02;5.601277947e-01
8.248393555e+02;5.476135015e-01
8.250780640e+02;5.649482012e-01
8.253167725e+02;5.491545796e-01
8.255554810e+02;5.531686544e-01
8.257941895e+02;5.465105772e-01
8.260328979e+02;5.560783744e-01
8.262716675e+02;5.502449274e-01
8.265103760e+02;5.474423170e-01
8.267491455e+02;5.592449307e-01
8.269879150e+02;5.647942424e-01
8.272266846e+02;5.625851750e-01
8.274654541e+02;5.516526103e-01
8.277042236e+02;5.511530042e-01
8.279430542e+02;5.439360142e-01
8.281818237e+02;5.457494259e-01
8.284206543e+02;5.448796153e-01
8.286594849e+02;5.437225103e-01
8.288983154e+02;5.546711087e-01
8.291371460e+02;5.521751046e-01
8.293760376e+02;5.536821485e-01
8.296148682e+02;5.515574813e-01
8.298537598e+02;5.701873302e-01
8.300926514e+02;5.583199859e-01
8.303315430e+02;5.604340434e-01
8.305704346e+02;5.594274998e-01
8.308093262e+02;5.460008383e-01
8.310482788e+02;5.538762212e-01
8.312871704e+02;5.632759929e-01
8.315261230e+02;5.348052979e-01
8.317650757e+02;5.409327745e-01
8.320040283e+02;5.430473685e-01
8.322429810e+02;5.750085115e-01
8.324819946e+02;5.414472222e-01
8.327209473e+02;5.503100753e-01
8.329599609e+02;5.671145916e-01
8.331989746e+02;5.661213994e-01
8.334379883e+02;5.423099995e-01
8.336770020e+02;5.435681343e-01
8.339160156e+02;5.514182448e-01
8.341550293e+02;5.472642183e-01
8.343941040e+02;5.557417274e-01
8.346331787e+02;5.458073020e-01
8.348722534e+02;5.543956161e-01
8.351113281e+02;5.421887040e-01
8.353504028e+02;5.356078744e-01
8.355894775e+02;5.541532636e-01
8.358286133e+02;5.427505970e-01
8.360676880e+02;5.452583432e-01
8.363068237e+02;5.582156777e-01
8.365459595e+02;5.661121011e-01
8.367850952e+02;5.371424556e-01
8.370242310e+02;5.601400733e-01
8.372634277e+02;5.562924147e-01
8.375025635e+02;5.580804348e-01
8.377417603e+02;5.534527898e-01
8.379809570e+02;5.561014414e-01
8.382200928e+02;5.436314344e-01
8.384593506e+02;5.610753298e-01
8.386985474e+02;5.663219094e-01
8.389377441e+02;5.480971336e-01
8.391770020e+02;5.666069388e-01
8.394162598e+02;5.486475825e-01
8.396554565e+02;5.434266329e-01
8.398947144e+02;5.478318334e-01
8.401340332e+02;5.342345238e-01
8.403732910e+02;5.509819984e-01
8.406125488e+02;5.431621671e-01
8.408518677e+02;5.662971139e-01
8.410911865e+02;5.491450429e-01
8.413305054e+02;5.519713759e-01
8.415698242e+02;5.508942008e-01
8.418091431e+02;5.721843839e-01
8.420484619e+02;5.623190403e-01
8.422878418e+02;5.470466614e-01
8.425271606e+02;5.396909714e-01
8.427665405e+02;5.715383887e-01
8.430059204e+02;5.378534794e-01
8.432453003e+02;5.716777444e-01
8.434847412e+02;5.443014503e-01
8.437241211e+02;5.467864275e-01
8.439635620e+02;5.456330776e-01
8.442029419e+02;5.799227357e-01
8.444423828e+02;5.499984026e-01
8.446818237e+02;5.515213609e-01
8.449212646e+02;5.410938263e-01
8.451607666e+02;5.509575605e-01
8.454002075e+02;5.424139500e-01
8.456397095e+02;5.535897613e-01
8.458791504e+02;5.629904270e-01
8.461186523e+02;5.460738540e-01
8.463581543e+02;5.526982546e-01
8.465976563e+02;5.478613377e-01
8.468372192e+02;5.562844872e-01
8.470767212e+02;5.422774553e-01
8.473162842e+02;5.586153865e-01
8.475558472e+02;5.628120303e-01
8.477954102e+02;5.700251460e-01
8.480349731e+02;5.423425436e-01
8.482745361e+02;5.391469598e-01
8.485140991e+02;5.419037342e-01
8.487537231e+02;5.437683463e-01
8.489932861e+02;5.443215966e-01
8.492329102e+02;5.510433316e-01
8.494725342e+02;5.426223874e-01
8.497121582e+02;5.574178696e-01
8.499518433e+02;5.458379388e-01
8.501914673e+02;5.424892902e-01
8.504311523e+02;5.481629968e-01
8.506707764e+02;5.494181514e-01
8.509104614e+02;5.406606793e-01
8.511501465e+02;5.508249402e-01
8.513898315e+02;5.579005480e-01
8.516295776e+02;5.464933515e-01
8.518692627e+02;5.487083793e-01
8.521090088e+02;5.518876910e-01
8.523486938e+02;5.554583073e-01
8.525884399e+02;5.367937088e-01
8.528281860e+02;5.542456508e-01
8.530679932e+02;5.424816012e-01
8.533077393e+02;5.445559025e-01
8.535474854e+02;5.367034078e-01
8.537872925e+02;5.444477201e-01
8.540270996e+02;5.416503549e-01
8.542669067e+02;5.496127605e-01
8.545067139e+02;5.443831682e-01
8.547465210e+02;5.337123871e-01
8.549863281e+02;5.422715545e-01
8.552261963e+02;5.389615893e-01
8.554660034e+02;5.712009072e-01
8.557058716e+02;5.406164527e-01
8.559457397e+02;5.369958282e-01
8.561856079e+02;5.525350571e-01
8.564255371e+02;5.362843871e-01
8.566654053e+02;5.542178750e-01
8.569052734e+02;5.503387451e-01
8.571452026e+02;5.534589291e-01
8.573851318e+02;5.314583182e-01
8.576250610e+02;5.412974358e-01
8.578649902e+02;5.312623978e-01
8.581049194e+02;5.332046151e-01
8.583449097e+02;5.317761898e-01
8.585848389e+02;5.301689506e-01
8.588248291e+02;5.433096290e-01
8.590648193e+02;5.449941158e-01
8.593048096e+02;5.437570810e-01
8.595447998e+02;5.236528516e-01
8.597847900e+02;5.177803040e-01
8.600248413e+02;5.269225240e-01
8.602648315e+02;5.252428651e-01
8.605048828e+02;5.147183537e-01
8.607449341e+02;5.226449966e-01
8.609849854e+02;5.390693545e-01
8.612250366e+02;5.114572644e-01
8.614650879e+02;5.166555047e-01
8.617052002e+02;5.546759963e-01
8.619452515e+02;5.337561965e-01
8.621853638e+02;5.141890645e-01
8.624254761e+02;5.195639133e-01
8.626655884e+02;5.104319453e-01
8.629057007e+02;5.139813423e-01
8.631458740e+02;5.174072981e-01
8.633859863e+02;5.218676925e-01
8.636261597e+02;5.280637741e-01
8.638663330e+02;5.309101939e-01
8.641064453e+02;5.130838752e-01
8.643466797e+02;5.117175579e-01
8.645868530e+02;5.159712434e-01
8.648270264e+02;5.215112567e-01
8.650672607e+02;5.001165271e-01
8.653074341e+02;5.052868128e-01
8.655476685e+02;5.036069155e-01
8.657879028e+02;5.178092718e-01
8.660281372e+02;4.993867874e-01
8.662683716e+02;5.018230081e-01
8.665086670e+02;4.993437529e-01
8.667489014e+02;4.910513163e-01
8.669891968e+02;4.920226932e-01
8.672294922e+02;5.165087581e-01
8.674697876e+02;5.152511597e-01
8.677100830e+02;5.102679133e-01
8.679503784e+02;4.893711805e-01
8.681906738e+02;5.042782426e-01
8.684310303e+02;4.989817739e-01
8.686713257e+02;4.923549891e-01
8.689116821e+02;4.975947440e-01
8.691520386e+02;5.093047023e-01
8.693923950e+02;5.177617073e-01
8.696328125e+02;4.928685129e-01
8.698731689e+02;4.993840158e-01
8.701135254e+02;5.217554569e-01
8.703539429e+02;4.952004850e-01
8.705943604e+02;5.022143126e-01
8.708347778e+02;5.156178474e-01
8.710751953e+02;5.037921667e-01
8.713156128e+02;4.913386405e-01
8.715560913e+02;5.071224570e-01
8.717965088e+02;4.863531291e-01
8.720369873e+02;5.169109702e-01
8.722774658e+02;4.993056655e-01
8.725179443e+02;4.955228567e-01
8.727584229e+02;5.023664832e-01
8.729989014e+02;4.992477000e-01
8.732394409e+02;4.958978593e-01
8.734799194e+02;4.982688427e-01
8.737204590e+02;4.878668487e-01
8.739609985e+02;4.952953160e-01
8.742015381e+02;5.020363331e-01
8.744420776e+02;5.052164197e-01
8.746826172e+02;4.921233356e-01
8.749232178e+02;5.088158846e-01
8.751637573e+02;5.055090785e-01
8.754043579e+02;4.936843812e-01
8.756449585e+02;4.964240491e-01
8.758855591e+02;5.169237256e-01
8.761261597e+02;5.141640306e-01
8.763667603e+02;5.198877454e-01
8.766073608e+02;5.049872994e-01
8.768480225e+02;4.997393191e-01
8.770886841e+02;4.919966757e-01
8.773293457e+02;5.351052284e-01
8.775700073e+02;4.832210541e-01
8.778106689e+02;5.026457310e-01
8.780513306e+02;4.913775027e-01
8.782919922e+02;4.941107035e-01
8.785327148e+02;5.025394559e-01
8.787734375e+02;5.168285966e-01
8.790141602e+02;4.941874146e-01
8.792548828e+02;4.982519448e-01
8.794956055e+02;5.035192370e-01
8.797363281e+02;4.925067723e-01
8.799770508e+02;4.863436520e-01
8.802178345e+02;4.990495443e-01
8.804586182e+02;4.917564690e-01
8.806994019e+02;4.966041148e-01
8.809401855e+02;5.168946385e-01
8.811809692e+02;4.938796759e-01
8.814217529e+02;5.035828948e-01
8.816625366e+02;5.043923855e-01
8.819033813e+02;5.138471723e-01
8.821442261e+02;4.990484416e-01
8.823850708e+02;5.124231577e-01
8.826259155e+02;5.033975840e-01
8.828667603e+02;5.172537565e-01
8.831076050e+02;5.042728782e-01
8.833484497e+02;5.018371940e-01
8.835893555e+02;5.167098641e-01
8.838302612e+02;5.285515189e-01
8.840711060e+02;4.957368672e-01
8.843120117e+02;5.191228986e-01
8.845529785e+02;5.108121634e-01
8.847938843e+02;4.963544607e-01
8.850347900e+02;4.955643117e-01
8.852757568e+02;5.163421631e-01
8.855167236e+02;5.041717887e-01
8.857576294e+02;4.921930730e-01
8.859985962e+02;5.181176066e-01
