8.864805908e+02;5.566210151e-01
8.867215576e+02;5.405997038e-01
8.869625854e+02;5.483466387e-01
8.872035522e+02;5.404555202e-01
8.874445801e+02;5.667867064e-01
8.876856079e+02;5.515632629e-01
8.879266357e+02;5.317549109e-01
8.881677246e+02;5.418793559e-01
8.884087524e+02;5.579118729e-01
8.886497803e+02;5.462645888e-01
8.888908691e+02;5.344969034e-01
8.891319580e+02;5.354599357e-01
8.893730469e+02;5.597991943e-01
8.896141357e+02;5.363916755e-01
8.898552246e+02;5.509346724e-01
8.900963745e+02;5.399631262e-01
8.903374634e+02;5.294274688e-01
8.905786133e+02;5.269343257e-01
8.908197632e+02;5.898054838e-01
8.910609131e+02;5.588808060e-01
8.913020630e+02;5.373936296e-01
8.915432129e+02;5.325800776e-01
8.917843628e+02;5.512306094e-01
8.920255737e+02;5.308297873e-01
8.922667236e+02;5.409060717e-01
8.925079346e+02;5.387971997e-01
8.927491455e+02;5.403227210e-01
8.929903564e+02;5.387896299e-01
8.932315674e+02;5.423233509e-01
8.934728394e+02;5.495635867e-01
8.937140503e+02;5.335881710e-01
8.939553223e+02;5.534993410e-01
8.941965942e+02;5.552206039e-01
8.944378662e+02;5.376323462e-01
8.946791382e+02;5.387095213e-01
8.949204102e+02;5.454393029e-01
8.951616821e+02;5.291065574e-01
8.954030151e+02;5.531625152e-01
8.956442871e+02;5.261551738e-01
8.958856201e+02;5.539473891e-01
8.961269531e+02;5.447335839e-01
8.963682861e+02;5.604352355e-01
8.966096191e+02;5.363209248e-01
8.968510132e+02;5.536216497e-01
8.970923462e+02;5.554036498e-01
8.973337402e+02;5.651318431e-01
8.975750732e+02;5.301025510e-01
8.978164673e+02;5.334326029e-01
8.980578613e+02;5.504323840e-01
8.982992554e+02;5.316415429e-01
8.985407104e+02;5.395216346e-01
8.987821045e+02;5.431098938e-01
8.990235596e+02;5.294556618e-01
8.992649536e+02;5.352987647e-01
8.995064087e+02;5.490475297e-01
8.997478638e+02;5.311524272e-01
8.999893188e+02;5.342897773e-01
9.002308350e+02;5.401567221e-01
9.004722900e+02;5.536829829e-01
9.007138062e+02;5.297908187e-01
9.009552612e+02;5.389888883e-01
9.011967773e+02;5.452649593e-01
9.014382935e+02;5.378779769e-01
9.016798096e+02;5.352324843e-01
9.019213257e+02;5.268727541e-01
9.021629028e+02;5.498961806e-01
9.024044189e+02;5.295324922e-01
9.026459961e+02;5.261133909e-01
9.028875732e+02;5.284443498e-01
9.031291504e+02;5.528700948e-01
9.033707275e+02;5.431764722e-01
9.036123047e+02;5.376684070e-01
9.038538818e+02;5.415347219e-01
9.040955200e+02;5.477968454e-01
9.043370972e+02;5.282242298e-01
9.045787354e+02;5.383179188e-01
9.048203735e+02;5.433645844e-01
9.050620117e+02;5.240235925e-01
9.053036499e+02;5.252832174e-01
9.055453491e+02;5.261262655e-01
9.057869873e+02;5.333179832e-01
9.060286865e+02;5.277511477e-01
9.062703857e+02;5.222639441e-01
9.065120239e+02;5.279781222e-01
9.067537231e+02;5.201146007e-01
9.069954834e+02;5.327293873e-01
9.072371826e+02;5.217744708e-01
9.074788818e+02;5.155482888e-01
9.077206421e+02;5.351865888e-01
9.079624023e+02;5.337032676e-01
9.082041016e+02;5.245580077e-01
9.084458618e+02;5.182272196e-01
9.086876831e+02;5.144144297e-01
9.089294434e+02;5.371739864e-01
9.091712036e+02;5.283544660e-01
9.094130249e+02;5.297438502e-01
9.096547852e+02;5.195128322e-01
9.098966064e+02;5.377123952e-01
9.101384277e+02;5.157026052e-01
9.103802490e+02;5.214884281e-01
9.106220703e+02;5.206636786e-01
9.108639526e+02;5.060265064e-01
9.111057739e+02;5.597965717e-01
9.113476563e+02;5.189703703e-01
9.115895386e+02;5.155671239e-01
9.118314209e+02;5.324938893e-01
9.120733032e+02;5.043600798e-01
9.123151855e+02;5.053730011e-01
9.125570679e+02;5.297501087e-01
9.127990112e+02;5.163630843e-01
9.130408936e+02;5.121067166e-01
9.132828369e+02;5.045892000e-01
9.135247803e+02;5.063986182e-01
9.137667236e+02;5.149504542e-01
9.140086670e+02;5.015639067e-01
9.142506104e+02;5.091294646e-01
9.144926147e+02;5.025237799e-01
9.147345581e+02;4.946822226e-01
9.149765625e+02;5.148029923e-01
9.152185669e+02;4.973745346e-01
9.154605713e+02;4.984474480e-01
9.157025757e+02;5.162493587e-01
9.159445801e+02;5.099956393e-01
9.161865845e+02;4.972260296e-01
9.164286499e+02;5.025649071e-01
9.166707153e+02;5.023374557e-01
9.169127197e+02;4.895401895e-01
9.171547852e+02;4.910749793e-01
9.173968506e+02;4.995381534e-01
9.176389160e+02;5.002593994e-01
9.178810425e+02;4.916935265e-01
9.181231079e+02;5.039169788e-01
9.183652344e+02;5.071253181e-01
9.186073608e+02;4.932827950e-01
9.188494263e+02;5.022790432e-01
9.190916138e+02;4.894156158e-01
9.193337402e+02;5.073417425e-01
9.195758667e+02;4.911490381e-01
9.198179932e+02;4.864465892e-01
9.200601807e+02;4.809378088e-01
9.203023682e+02;4.842491746e-01
9.205444946e+02;4.944435358e-01
9.207866821e+02;4.909141958e-01
9.210288696e+02;4.783211648e-01
9.212711182e+02;4.887157977e-01
9.215133057e+02;4.869213104e-01
9.217555542e+02;4.770359695e-01
9.219977417e+02;4.809313416e-01
9.222399902e+02;4.879143536e-01
9.224822388e+02;4.989526570e-01
9.227244873e+02;4.778127074e-01
9.229667358e+02;4.668751061e-01
9.232089844e+02;4.732308984e-01
9.234512939e+02;4.682893157e-01
9.236935425e+02;4.779692292e-01
9.239358521e+02;4.697011113e-01
9.241781616e+02;4.746653736e-01
9.244204712e+02;4.781545103e-01
9.246627808e+02;4.676009715e-01
9.249050903e+02;4.809031188e-01
9.251474609e+02;4.721587896e-01
9.253897705e+02;5.009500980e-01
9.256321411e+02;4.546203613e-01
9.258745117e+02;4.627052248e-01
9.261168823e+02;4.729995728e-01
9.263592529e+02;4.611782730e-01
9.266016235e+02;4.708207846e-01
9.268439941e+02;4.766444266e-01
9.270864258e+02;4.554188848e-01
9.273287964e+02;4.519509673e-01
9.275712280e+02;4.754485488e-01
9.278136597e+02;4.674908817e-01
9.280560913e+02;4.562302530e-01
9.282985229e+02;4.486166239e-01
9.285410156e+02;4.645315707e-01
9.287834473e+02;4.495651424e-01
9.290259399e+02;4.453812838e-01
9.292683716e+02;4.628101885e-01
9.295108643e+02;4.625993967e-01
9.297533569e+02;4.480454922e-01
9.299958496e+02;4.513102174e-01
9.302383423e+02;4.410223961e-01
9.304808960e+02;4.416610003e-01
9.307233887e+02;4.505622685e-01
9.309659424e+02;4.388123751e-01
9.312084961e+02;4.330071807e-01
9.314509888e+02;4.376626611e-01
9.316935425e+02;4.585532248e-01
9.319361572e+02;4.276039302e-01
9.321787109e+02;4.288614690e-01
9.324212646e+02;4.409434497e-01
9.326638794e+02;4.354837835e-01
9.329064941e+02;4.463510811e-01
9.331490479e+02;4.291367233e-01
9.333916626e+02;4.192881286e-01
9.336343384e+02;4.505954981e-01
9.338769531e+02;4.173729718e-01
9.341195679e+02;4.167919755e-01
9.343622437e+02;4.143559039e-01
9.346048584e+02;4.312732220e-01
9.348475342e+02;4.032419622e-01
9.350902100e+02;4.441817999e-01
9.353328857e+02;4.141326845e-01
9.355755615e+02;3.988545239e-01
9.358182373e+02;4.012228251e-01
9.360609741e+02;3.909078538e-01
9.363036499e+02;3.861561418e-01
9.365463867e+02;3.791524172e-01
9.367891235e+02;3.859659433e-01
9.370318604e+02;3.787512481e-01
9.372745972e+02;3.806027174e-01
9.375173340e+02;3.713800609e-01
9.377601318e+02;3.647925556e-01
9.380028687e+02;3.640019596e-01
9.382456665e+02;3.572846949e-01
9.384884644e+02;3.618634641e-01
9.387312012e+02;3.445102274e-01
9.389739990e+02;3.808471262e-01
9.392168579e+02;3.664982915e-01
9.394596558e+02;3.488216400e-01
9.397024536e+02;3.397351503e-01
9.399453125e+02;3.313781023e-01
9.401881714e+02;3.310401738e-01
9.404309692e+02;3.310677409e-01
9.406738281e+02;3.338980675e-01
9.409166870e+02;3.374189734e-01
9.411596069e+02;3.222545981e-01
9.414024658e+02;3.246916831e-01
9.416453857e+02;3.249763548e-01
9.418882446e+02;3.319268227e-01
9.421311646e+02;3.078110516e-01
9.423740845e+02;3.358946145e-01
9.426170044e+02;3.238981962e-01
9.428599243e+02;3.346536458e-01
9.431028442e+02;3.026207685e-01
9.433458252e+02;3.191278279e-01
9.435887451e+02;3.208462894e-01
9.438317261e+02;3.504697084e-01
9.440747070e+02;3.002080917e-01
9.443176880e+02;2.974869013e-01
9.445606689e+02;3.069647253e-01
9.448036499e+02;2.992295325e-01
9.450466309e+02;2.909436226e-01
9.452896729e+02;2.888691127e-01
9.455326538e+02;3.022615612e-01
9.457756958e+02;2.982851267e-01
9.460187378e+02;3.020105064e-01
9.462617798e+02;3.041803539e-01
9.465048218e+02;2.987292111e-01
9.467478638e+02;3.105404973e-01
9.469909668e+02;2.957430184e-01
9.472340088e+02;2.940812111e-01
9.474771118e+02;3.016973734e-01
9.477202148e+02;3.190833032e-01
9.479632568e+02;2.910015285e-01
9.482063599e+02;2.992568612e-01
9.484495239e+02;3.090599477e-01
9.486926270e+02;3.053984642e-01
9.489357300e+02;2.908662260e-01
9.491788940e+02;3.068158925e-01
9.494220581e+02;3.063824475e-01
9.496651611e+02;3.040010333e-01
9.499083252e+02;2.992332280e-01
9.501515503e+02;3.038200736e-01
9.503947144e+02;3.149525523e-01
9.506378784e+02;2.999885976e-01
9.508811035e+02;3.311785460e-01
9.511242676e+02;3.181760013e-01
9.513674927e+02;3.043138981e-01
9.516107178e+02;3.051457405e-01
9.518539429e+02;3.101550341e-01
9.520971680e+02;3.008042872e-01
9.523403931e+02;3.184697330e-01
9.525836792e+02;3.106585145e-01
9.528269043e+02;3.175192773e-01
9.530701904e+02;2.976550162e-01
9.533134766e+02;3.243234456e-01
9.535567017e+02;3.176489472e-01
9.538000488e+02;3.042777479e-01
9.540433350e+02;2.978346944e-01
9.542866211e+02;3.203394711e-01
9.545299072e+02;3.026087582e-01
9.547732544e+02;3.144335747e-01
9.550166016e+02;3.010429740e-01
9.552599487e+02;3.131126761e-01
9.555032349e+02;3.385367990e-01
9.557466431e+02;2.964892983e-01
9.559899902e+02;3.060467839e-01
9.562333374e+02;3.071850240e-01
9.564767456e+02;3.373968303e-01
9.567200928e+02;3.096887469e-01
9.569635010e+02;3.190521598e-01
9.572069092e+02;3.155471683e-01
9.574503174e+02;3.321327567e-01
9.576937256e+02;3.269739449e-01
9.579371338e+02;2.935978770e-01
9.581806030e+02;3.039254248e-01
9.584240112e+02;3.182622194e-01
9.586674805e+02;3.138579726e-01
9.589109497e+02;3.026690781e-01
9.591543579e+02;3.098488748e-01
9.593978271e+02;3.084974289e-01
9.596413574e+02;3.021755517e-01
9.598848267e+02;3.015081584e-01
9.601282959e+02;3.327043355e-01
9.603718262e+02;3.066019416e-01
9.606153564e+02;3.081838787e-01
9.608588257e+02;3.155974746e-01
9.611023560e+02;3.003249466e-01
9.613458862e+02;3.027538955e-01
9.615894775e+02;2.936451733e-01
9.618330078e+02;2.998150289e-01
9.620765381e+02;2.910295129e-01
9.623201294e+02;3.069118857e-01
9.625637207e+02;2.968413234e-01
9.628072510e+02;3.042703271e-01
9.630508423e+02;3.083878756e-01
9.632944336e+02;3.208567500e-01
9.635380859e+02;3.136291802e-01
9.637816772e+02;2.902878523e-01
9.640253296e+02;2.970852554e-01
9.642689209e+02;3.367987871e-01
9.645125732e+02;3.024073541e-01
9.647562256e+02;2.956590652e-01
9.649998779e+02;2.972782552e-01
9.652435303e+02;3.069334328e-01
9.654871826e+02;2.911828160e-01
9.657308350e+02;2.944732904e-01
9.659745483e+02;2.886306942e-01
9.662182617e+02;2.972934544e-01
9.664619141e+02;2.865071893e-01
9.667056274e+02;3.069491088e-01
9.669493408e+02;2.951024473e-01
9.671930542e+02;2.881257534e-01
9.674368286e+02;2.883234918e-01
9.676805420e+02;2.824046910e-01
9.679243164e+02;2.982556522e-01
9.681680298e+02;2.901716828e-01
9.684118042e+02;2.842935622e-01
9.686555786e+02;2.818593085e-01
9.688993530e+02;2.804759145e-01
9.691431274e+02;2.776701450e-01
9.693869019e+02;2.909812629e-01
9.696307373e+02;2.788248062e-01
9.698745117e+02;2.803207040e-01
9.701183472e+02;2.898515165e-01
9.703621826e+02;2.864724994e-01
9.706060181e+02;2.914257646e-01
9.708498535e+02;2.939423621e-01
9.710936890e+02;2.796709538e-01
9.713375244e+02;2.829807699e-01
9.715814209e+02;2.781871855e-01
9.718252563e+02;2.906591296e-01
9.720691528e+02;2.797412276e-01
9.723130493e+02;2.679729462e-01
9.725569458e+02;2.693879008e-01
9.728008423e+02;2.922241390e-01
9.730447388e+02;2.823880613e-01
9.732886963e+02;2.782738507e-01
9.735325928e+02;2.690913379e-01
9.737765503e+02;2.655252516e-01
9.740204468e+02;2.763915360e-01
9.742644043e+02;2.595682144e-01
9.745083618e+02;2.705667913e-01
9.747523193e+02;2.779179811e-01
9.749962769e+02;2.570657432e-01
9.752402954e+02;2.690562308e-01
9.754842529e+02;2.679170668e-01
9.757282715e+02;2.690356076e-01
9.759722900e+02;2.651321888e-01
9.762162476e+02;2.695694268e-01
9.764602661e+02;2.690526843e-01
9.767042847e+02;2.599240541e-01
9.769483643e+02;2.737641931e-01
9.771923828e+02;2.487407625e-01
9.774364624e+02;2.627045810e-01
9.776804810e+02;2.617583871e-01
9.779245605e+02;2.796617448e-01
9.781686401e+02;2.605684698e-01
9.784127197e+02;2.505873740e-01
9.786567993e+02;2.566180229e-01
9.789008789e+02;2.676824629e-01
9.791449585e+02;2.516096532e-01
9.793890991e+02;2.466830015e-01
9.796332397e+02;2.447022349e-01
9.798773193e+02;2.493007928e-01
9.801214600e+02;2.410982996e-01
9.803656006e+02;2.524238825e-01
9.806097412e+02;2.496559024e-01
9.808538818e+02;2.556311786e-01
9.810980835e+02;2.469792068e-01
9.813422241e+02;2.586971223e-01
9.815864258e+02;2.506075203e-01
9.818306274e+02;2.486547679e-01
9.820748291e+02;2.494066358e-01
9.823190308e+02;2.387104034e-01
9.825632324e+02;2.469012737e-01
9.828074341e+02;2.385344058e-01
9.830516357e+02;2.651151717e-01
9.832958984e+02;2.346209139e-01
9.835401001e+02;2.367297113e-01
9.837843628e+02;2.394892573e-01
9.840286255e+02;2.357953638e-01
9.842728882e+02;2.324211895e-01
9.845171509e+02;2.399540097e-01
9.847614136e+02;2.314668745e-01
9.850057373e+02;2.354012281e-01
9.852500000e+02;2.276270688e-01
9.854943237e+02;2.378490418e-01
9.857386475e+02;2.282132506e-01
9.859829712e+02;2.361916453e-01
9.862272949e+02;2.532134056e-01
9.864716187e+02;2.399024963e-01
9.867159424e+02;2.326197624e-01
9.869602661e+02;2.177783400e-01
9.872046509e+02;2.438777089e-01
9.874489746e+02;2.282871604e-01
9.876933594e+02;2.545447350e-01
9.879377441e+02;2.180343568e-01
9.881821289e+02;2.193233371e-01
9.884265137e+02;2.419561297e-01
9.886708984e+02;2.455693632e-01
9.889153442e+02;2.200790942e-01
9.891597290e+02;2.282993793e-01
9.894041748e+02;2.347093970e-01
9.896486206e+02;2.329403758e-01
9.898930054e+02;2.213445008e-01
9.901374512e+02;2.137270272e-01
9.903819580e+02;2.279930413e-01
9.906264038e+02;2.162854075e-01
9.908708496e+02;2.209443599e-01
9.911153564e+02;2.175484300e-01
9.913598022e+02;2.173528373e-01
9.916043091e+02;1.996718198e-01
9.918488159e+02;2.000127733e-01
9.920933228e+02;2.050183266e-01
9.923378296e+02;2.237568796e-01
9.925823364e+02;2.131172270e-01
9.928269043e+02;2.065885514e-01
9.930714111e+02;2.224641740e-01
9.933159790e+02;2.122149169e-01
9.935604858e+02;2.128423899e-01
9.938050537e+02;1.984491050e-01
9.940496216e+02;2.012071609e-01
9.942941895e+02;2.133585662e-01
9.945387573e+02;2.195946276e-01
9.947833862e+02;1.999925226e-01
9.950279541e+02;2.006306052e-01
9.952725830e+02;2.066321969e-01
9.955172119e+02;2.102283984e-01
9.957617798e+02;1.896691471e-01
9.960064087e+02;2.093584836e-01
9.962510376e+02;2.108731419e-01
9.964957275e+02;1.876972169e-01
9.967403564e+02;1.882246137e-01
9.969849854e+02;1.834437549e-01
9.972296753e+02;1.985356659e-01
9.974743652e+02;1.970876604e-01
9.977189941e+02;1.959280968e-01
9.979636841e+02;1.863963306e-01
9.982083740e+02;1.963048279e-01
9.984531250e+02;1.912911385e-01
9.986978149e+02;2.012387067e-01
9.989425049e+02;1.905583590e-01
9.991872559e+02;1.987172067e-01
9.994320068e+02;1.986188143e-01
9.996766968e+02;1.961354464e-01
9.999214478e+02;1.887571663e-01
1.000166199e+03;1.949745864e-01
1.000411011e+03;1.988183707e-01
1.000655762e+03;1.826767325e-01
1.000900513e+03;1.761340350e-01
1.001145325e+03;2.050941736e-01
1.001390076e+03;1.950187236e-01
1.001634888e+03;1.938719898e-01
1.001879700e+03;1.716601849e-01
1.002124512e+03;1.934564710e-01
1.002369324e+03;1.737383753e-01
1.002614136e+03;1.890811920e-01
1.002859009e+03;1.826049536e-01
1.003103821e+03;1.897343397e-01
1.003348694e+03;1.729007810e-01
1.003593567e+03;1.628353298e-01
1.003838440e+03;2.027944326e-01
1.004083313e+03;1.652223170e-01
1.004328186e+03;1.642130464e-01
1.004573059e+03;1.643260568e-01
1.004817932e+03;1.677521169e-01
1.005062866e+03;1.715589315e-01
1.005307739e+03;1.670162380e-01
1.005552673e+03;1.623866409e-01
1.005797607e+03;1.713254154e-01
1.006042542e+03;1.730618775e-01
1.006287476e+03;1.560484022e-01
1.006532410e+03;1.739763767e-01
1.006777405e+03;1.660074145e-01
1.007022339e+03;1.744330674e-01
1.007267334e+03;1.527359635e-01
1.007512268e+03;1.649447083e-01
1.007757263e+03;1.740927845e-01
1.008002258e+03;1.581208855e-01
1.008247253e+03;1.560747772e-01
1.008492249e+03;1.485719979e-01
1.008737305e+03;1.484142691e-01
1.008982300e+03;1.593921781e-01
1.009227356e+03;1.648199111e-01
1.009472351e+03;1.568755955e-01
1.009717407e+03;1.478740275e-01
1.009962463e+03;1.562745124e-01
1.010207520e+03;1.714554131e-01
1.010452576e+03;1.426623762e-01
1.010697632e+03;1.610059142e-01
1.010942749e+03;1.440864503e-01
1.011187805e+03;1.520429552e-01
1.011432922e+03;1.533646882e-01
1.011678040e+03;1.430408508e-01
1.011923096e+03;1.693322361e-01
1.012168213e+03;1.492526829e-01
1.012413391e+03;1.311519444e-01
1.012658508e+03;1.643732041e-01
1.012903625e+03;1.573648751e-01
1.013148804e+03;1.390371770e-01
1.013393921e+03;1.313370913e-01
1.013639099e+03;1.427584440e-01
1.013884277e+03;1.633508205e-01
1.014129456e+03;1.306211948e-01
1.014374634e+03;1.355574578e-01
1.014619812e+03;1.402756125e-01
1.014864990e+03;1.410195082e-01
1.015110229e+03;1.423329115e-01
1.015355408e+03;1.226663366e-01
1.015600647e+03;1.619457603e-01
1.015845886e+03;1.396351755e-01
1.016091125e+03;1.387032717e-01
1.016336365e+03;1.443552077e-01
1.016581604e+03;1.275781393e-01
1.016826843e+03;1.369808018e-01
1.017072083e+03;1.314925700e-01
1.017317383e+03;1.227810010e-01
1.017562683e+03;1.244261637e-01
1.017807922e+03;1.293541789e-01
1.018053223e+03;1.175207198e-01
1.018298523e+03;1.378953755e-01
1.018543823e+03;1.333873570e-01
1.018789124e+03;1.207188964e-01
1.019034485e+03;1.206702366e-01
1.019279785e+03;1.238786280e-01
1.019525146e+03;1.331168115e-01
1.019770508e+03;1.331952214e-01
1.020015808e+03;1.160917059e-01
1.020261169e+03;1.242217869e-01
1.020506531e+03;1.263214648e-01
1.020751953e+03;1.248413846e-01
1.020997314e+03;1.318557262e-01
1.021242676e+03;1.559888572e-01
1.021488098e+03;1.193354204e-01
1.021733459e+03;1.203381196e-01
1.021978882e+03;1.045867875e-01
1.022224304e+03;1.087606326e-01
1.022469727e+03;1.246572733e-01
1.022715149e+03;1.176185086e-01
1.022960571e+03;1.255429089e-01
1.023206055e+03;1.050949469e-01
1.023451477e+03;1.182428822e-01
1.023696960e+03;1.155544072e-01
1.023942444e+03;1.026454791e-01
1.024187866e+03;1.007056683e-01
1.024433350e+03;1.105350256e-01
1.024678833e+03;8.097101003e-02
1.024924316e+03;-6.785029918e-02
1.025169800e+03;-6.722340733e-02
1.025415405e+03;-7.160460204e-02
1.025660889e+03;-7.103357464e-02
1.025906372e+03;-7.246449590e-02
1.026151978e+03;-7.191352546e-02
