7.018051758e+02;4.997156560e-01
7.020386963e+02;5.048844218e-01
7.022721558e+02;5.200278163e-01
7.025057373e+02;4.932680428e-01
7.027392578e+02;5.318543911e-01
7.029727783e+02;5.232140422e-01
7.032063599e+02;5.182561874e-01
7.034399414e+02;4.990593195e-01
7.036735229e+02;5.115878582e-01
7.039071045e+02;5.081513524e-01
7.041407471e+02;5.098354816e-01
7.043743286e+02;4.971018136e-01
7.046079712e+02;5.033978224e-01
7.048416138e+02;5.141205192e-01
7.050752563e+02;4.981870651e-01
7.053088989e+02;5.215871930e-01
7.055425415e+02;5.233616233e-01
7.057762451e+02;5.174089074e-01
7.060099487e+02;5.074434280e-01
7.062436523e+02;4.987354875e-01
7.064773560e+02;5.128352046e-01
7.067110596e+02;5.259894133e-01
7.069448242e+02;5.151364207e-01
7.071785278e+02;4.993018508e-01
7.074122925e+02;5.194905996e-01
7.076460571e+02;5.209565759e-01
7.078798218e+02;5.088248253e-01
7.081135864e+02;5.167674422e-01
7.083474121e+02;5.232074857e-01
7.085811768e+02;5.352596045e-01
7.088150024e+02;5.216892362e-01
7.090488281e+02;5.112781525e-01
7.092826538e+02;5.348659754e-01
7.095165405e+02;5.289092660e-01
7.097503662e+02;5.219610333e-01
7.099842529e+02;5.368548632e-01
7.102181396e+02;5.391636491e-01
7.104520264e+02;5.247493982e-01
7.106859131e+02;5.281525850e-01
7.109197998e+02;5.415633321e-01
7.111537476e+02;5.448018909e-01
7.113876953e+02;5.226081610e-01
7.116216431e+02;5.274627805e-01
7.118555908e+02;5.614411831e-01
7.120895386e+02;5.407957435e-01
7.123234863e+02;5.553042293e-01
7.125574951e+02;5.311641097e-01
7.127915039e+02;5.232840180e-01
7.130255127e+02;5.292050242e-01
7.132595215e+02;5.334876776e-01
7.134935303e+02;5.390046835e-01
7.137275391e+02;5.228925943e-01
7.139616089e+02;5.485458374e-01
7.141956787e+02;5.314723253e-01
7.144297485e+02;5.298649669e-01
7.146638184e+02;5.361352563e-01
7.148978882e+02;5.340492725e-01
7.151320190e+02;5.465434790e-01
7.153660889e+02;5.241571665e-01
7.156002197e+02;5.373920202e-01
7.158343506e+02;5.371242762e-01
7.160684814e+02;5.415322781e-01
7.163026123e+02;5.245956779e-01
7.165368042e+02;5.235123634e-01
7.167709961e+02;5.259210467e-01
7.170051270e+02;5.481721759e-01
7.172393188e+02;5.387800336e-01
7.174735718e+02;5.301452875e-01
7.177077637e+02;5.486887097e-01
7.179420166e+02;5.575260520e-01
7.181762085e+02;5.310350060e-01
7.184104614e+02;5.276340842e-01
7.186447144e+02;5.418424606e-01
7.188789673e+02;5.391597748e-01
7.191132813e+02;5.277140141e-01
7.193475342e+02;5.294236541e-01
7.195818481e+02;5.272892118e-01
7.198161621e+02;5.590777397e-01
7.200504761e+02;5.390564799e-01
7.202847900e+02;5.258747339e-01
7.205191040e+02;5.365428925e-01
7.207534790e+02;5.236235261e-01
7.209878540e+02;5.386071801e-01
7.212222290e+02;5.530824661e-01
7.214566040e+02;5.706112385e-01
7.216909790e+02;5.490696430e-01
7.219253540e+02;5.331224799e-01
7.221597900e+02;5.322961211e-01
7.223942261e+02;5.357152224e-01
7.226286621e+02;5.552113056e-01
7.228630981e+02;5.380449295e-01
7.230975342e+02;5.300258398e-01
7.233319702e+02;5.465831161e-01
7.235664673e+02;5.493633151e-01
7.238009644e+02;5.591610670e-01
7.240354614e+02;5.186486840e-01
7.242699585e+02;5.465748310e-01
7.245044556e+02;5.357029438e-01
7.247390137e+02;5.273580551e-01
7.249735107e+02;5.254135132e-01
7.252080688e+02;5.589759350e-01
7.254426270e+02;5.363860726e-01
7.256771851e+02;5.378538370e-01
7.259117432e+02;5.318340063e-01
7.261463623e+02;5.610735416e-01
7.263809814e+02;5.431262851e-01
7.266155396e+02;5.435448885e-01
7.268501587e+02;5.301904678e-01
7.270847778e+02;5.537101030e-01
7.273194580e+02;5.301735401e-01
7.275540771e+02;5.280182362e-01
7.277887573e+02;5.432175398e-01
7.280234375e+02;5.478996634e-01
7.282581177e+02;5.541177392e-01
7.284927979e+02;5.423986912e-01
7.287274780e+02;5.487807393e-01
7.289622192e+02;5.453759432e-01
7.291968994e+02;5.475143194e-01
7.294316406e+02;5.504198074e-01
7.296663818e+02;5.468716621e-01
7.299011230e+02;5.512922406e-01
7.301359253e+02;5.439695716e-01
7.303706665e+02;5.525697470e-01
7.306054688e+02;5.514147878e-01
7.308402710e+02;5.604306459e-01
7.310750732e+02;5.583483577e-01
7.313098755e+02;5.517101288e-01
7.315446777e+02;5.756462216e-01
7.317795410e+02;5.706136823e-01
7.320144043e+02;5.690848231e-01
7.322492065e+02;5.627008080e-01
7.324840698e+02;5.401143432e-01
7.327189941e+02;5.458754897e-01
7.329538574e+02;5.509373546e-01
7.331887207e+02;5.555520058e-01
7.334236450e+02;5.489600897e-01
7.336585693e+02;5.507957935e-01
7.338934937e+02;5.626184940e-01
7.341284180e+02;5.434588790e-01
7.343634033e+02;5.408762097e-01
7.345983276e+02;5.555901527e-01
7.348333130e+02;5.546913147e-01
7.350682983e+02;5.389308929e-01
7.353032837e+02;5.598239303e-01
7.355382690e+02;5.637047291e-01
7.357732544e+02;5.528362393e-01
7.360083008e+02;5.555900931e-01
7.362433472e+02;5.441359282e-01
7.364783936e+02;5.686444640e-01
7.367134399e+02;5.517066717e-01
7.369484863e+02;5.518129468e-01
7.371835327e+02;5.546264648e-01
7.374186401e+02;5.497411489e-01
7.376536865e+02;5.501959920e-01
7.378887939e+02;5.519998670e-01
7.381239014e+02;5.510373712e-01
7.383590698e+02;5.795351267e-01
7.385941772e+02;5.682107210e-01
7.388293457e+02;5.463184118e-01
7.390644531e+02;5.547153950e-01
7.392996216e+02;5.703405142e-01
7.395347900e+02;5.523105264e-01
7.397699585e+02;5.584890842e-01
7.400051880e+02;5.698354244e-01
7.402403564e+02;5.532177687e-01
7.404755859e+02;5.502578020e-01
7.407108154e+02;5.531267524e-01
7.409460449e+02;5.642480254e-01
7.411812744e+02;5.715206861e-01
7.414165649e+02;5.492907763e-01
7.416517944e+02;5.655830503e-01
7.418870850e+02;5.518365502e-01
7.421223755e+02;5.826180577e-01
7.423576660e+02;5.771690607e-01
7.425929565e+02;5.542395711e-01
7.428283081e+02;5.673525333e-01
7.430635986e+02;5.682536364e-01
7.432989502e+02;5.574392676e-01
7.435343018e+02;5.662757158e-01
7.437696533e+02;5.621160865e-01
7.440050049e+02;5.728535056e-01
7.442403564e+02;5.441488028e-01
7.444757690e+02;5.538434386e-01
7.447111816e+02;5.497210026e-01
7.449465332e+02;5.544353127e-01
7.451820068e+02;5.537227988e-01
7.454174194e+02;5.625908375e-01
7.456528320e+02;5.614354014e-01
7.458883057e+02;5.728449821e-01
7.461237183e+02;5.560850501e-01
7.463591919e+02;5.437815785e-01
7.465946655e+02;5.446493030e-01
7.468302002e+02;5.711639524e-01
7.470656738e+02;5.540353060e-01
7.473011475e+02;5.406374335e-01
7.475366821e+02;5.473262072e-01
7.477722168e+02;5.638453364e-01
7.480077515e+02;5.636225939e-01
7.482432861e+02;5.482950211e-01
7.484788818e+02;5.660263896e-01
7.487144165e+02;5.554336905e-01
7.489500122e+02;5.598415136e-01
7.491856079e+02;5.437743664e-01
7.494212036e+02;5.368381739e-01
7.496567993e+02;5.797894001e-01
7.498923950e+02;5.428426862e-01
7.501280518e+02;5.493899584e-01
7.503637085e+02;5.431492329e-01
7.505993042e+02;5.493624806e-01
7.508349609e+02;5.514720678e-01
7.510706787e+02;5.341242552e-01
7.513063354e+02;5.458234549e-01
7.515420532e+02;5.530256033e-01
7.517777100e+02;5.435050726e-01
7.520134277e+02;5.350344181e-01
7.522491455e+02;5.441545844e-01
7.524848633e+02;5.520808101e-01
7.527206421e+02;5.511633158e-01
7.529563599e+02;5.555330515e-01
7.531921387e+02;5.515524149e-01
7.534279175e+02;5.427568555e-01
7.536636963e+02;5.431207418e-01
7.538994751e+02;5.405894518e-01
7.541352539e+02;5.483771563e-01
7.543710938e+02;5.535179973e-01
7.546068726e+02;5.544252396e-01
7.548427124e+02;5.365348458e-01
7.550785522e+02;5.326983929e-01
7.553143921e+02;5.573682189e-01
7.555502930e+02;5.463389754e-01
7.557861328e+02;5.383502245e-01
7.560220337e+02;5.333440304e-01
7.562578735e+02;5.617371798e-01
7.564937744e+02;5.443766117e-01
7.567297363e+02;5.385915637e-01
7.569656372e+02;5.360886455e-01
7.572015381e+02;5.593180060e-01
7.574375000e+02;5.294069052e-01
7.576734619e+02;5.406128764e-01
7.579094238e+02;5.423793793e-01
7.581453857e+02;5.513965487e-01
7.583813477e+02;5.498293042e-01
7.586173706e+02;5.347298384e-01
7.588533325e+02;5.434405804e-01
7.590893555e+02;5.490216017e-01
7.593253784e+02;5.384950042e-01
7.595614014e+02;5.461124778e-01
7.597974243e+02;5.551677942e-01
7.600335083e+02;5.643846989e-01
7.602695313e+02;5.566009283e-01
7.605056152e+02;5.389418006e-01
7.607416992e+02;5.511242151e-01
7.609777832e+02;5.498449802e-01
7.612138672e+02;5.397754908e-01
7.614500122e+02;5.436673760e-01
7.616860962e+02;5.602377653e-01
7.619222412e+02;5.589465499e-01
7.621583862e+02;5.549399257e-01
7.623945313e+02;5.417767763e-01
7.626306763e+02;5.594206452e-01
7.628668823e+02;5.518121719e-01
7.631030273e+02;5.459916592e-01
7.633392334e+02;5.498419404e-01
7.635754395e+02;5.563948750e-01
7.638116455e+02;5.510894656e-01
7.640478516e+02;5.531505942e-01
7.642840576e+02;5.559966564e-01
7.645203247e+02;5.504243970e-01
7.647565308e+02;5.522016287e-01
7.649927979e+02;5.645611882e-01
7.652290649e+02;5.616247654e-01
7.654653931e+02;5.599306226e-01
7.657016602e+02;5.520926714e-01
7.659379272e+02;5.533987880e-01
7.661742554e+02;5.504389405e-01
7.664105835e+02;5.627989769e-01
7.666469116e+02;5.666096210e-01
7.668832397e+02;5.637304783e-01
7.671195679e+02;5.548523068e-01
7.673559570e+02;5.565313697e-01
7.675922852e+02;5.530530214e-01
7.678286743e+02;5.602160692e-01
7.680650635e+02;5.431231856e-01
7.683014526e+02;5.811542273e-01
7.685379028e+02;5.691317916e-01
7.687742920e+02;5.669590831e-01
7.690107422e+02;5.620130301e-01
7.692471313e+02;5.672187209e-01
7.694835815e+02;5.667434335e-01
7.697200317e+02;5.558283925e-01
7.699565430e+02;5.651279688e-01
7.701929932e+02;5.712847710e-01
7.704295044e+02;5.690838695e-01
7.706659546e+02;5.631986260e-01
7.709024658e+02;5.649179816e-01
7.711389771e+02;5.706251860e-01
7.713755493e+02;5.732620955e-01
7.716120605e+02;5.688804388e-01
7.718486328e+02;5.669357777e-01
7.720851440e+02;5.923765898e-01
7.723217163e+02;5.744113326e-01
7.725582886e+02;5.655709505e-01
7.727948608e+02;5.993282795e-01
7.730314941e+02;5.953959823e-01
7.732680664e+02;5.768994689e-01
7.735046997e+02;5.637152791e-01
7.737413330e+02;5.624451637e-01
7.739779663e+02;5.775217414e-01
7.742145996e+02;5.765215755e-01
7.744512329e+02;5.896362662e-01
7.746879272e+02;5.615246296e-01
7.749245605e+02;5.824126601e-01
7.751612549e+02;5.764345527e-01
7.753979492e+02;5.855322480e-01
7.756346436e+02;5.669884086e-01
7.758713379e+02;5.774532557e-01
7.761080933e+02;5.771523714e-01
7.763448486e+02;5.986036062e-01
7.765815430e+02;5.691413283e-01
7.768182983e+02;6.279129982e-01
7.770550537e+02;5.795243979e-01
7.772918701e+02;5.695650578e-01
7.775286255e+02;5.903333426e-01
7.777654419e+02;5.763139725e-01
7.780021973e+02;5.685071349e-01
7.782390137e+02;5.584263802e-01
7.784758301e+02;5.649800301e-01
7.787126465e+02;5.693439245e-01
7.789495239e+02;5.886635184e-01
7.791863403e+02;5.694080591e-01
7.794232178e+02;5.681063533e-01
7.796600952e+02;5.771275759e-01
7.798969727e+02;5.820975900e-01
7.801338501e+02;5.774796009e-01
7.803707275e+02;5.811426640e-01
7.806076660e+02;5.889499187e-01
7.808446045e+02;5.816752315e-01
7.810814819e+02;5.879378915e-01
7.813184204e+02;5.733222961e-01
7.815553589e+02;5.809053183e-01
7.817923584e+02;5.855231881e-01
7.820292969e+02;5.755243897e-01
7.822662964e+02;5.818253756e-01
7.825032959e+02;5.834413767e-01
7.827402344e+02;5.797671080e-01
7.829772949e+02;5.738176107e-01
7.832142944e+02;5.694231987e-01
7.834512939e+02;6.063351035e-01
7.836883545e+02;5.832160711e-01
7.839253540e+02;5.620440841e-01
7.841624146e+02;5.643011928e-01
7.843994751e+02;5.859746933e-01
7.846365967e+02;5.642811656e-01
7.848736572e+02;5.732219219e-01
7.851107178e+02;5.656045079e-01
7.853478394e+02;5.831989646e-01
7.855849609e+02;5.706468225e-01
7.858220825e+02;5.932003856e-01
7.860592041e+02;5.784420371e-01
7.862963257e+02;5.841805339e-01
7.865335083e+02;5.873196125e-01
7.867706909e+02;5.841591954e-01
7.870078125e+02;5.682411194e-01
7.872449951e+02;5.751219988e-01
7.874821777e+02;5.832473636e-01
7.877194214e+02;5.720328689e-01
7.879566040e+02;5.721801519e-01
7.881938477e+02;5.768513083e-01
7.884310303e+02;5.924981833e-01
7.886682739e+02;5.751597285e-01
7.889055176e+02;5.681250095e-01
7.891428223e+02;5.733764768e-01
7.893800659e+02;5.749529004e-01
7.896173706e+02;5.945272446e-01
7.898546143e+02;5.717372298e-01
7.900919189e+02;5.832609534e-01
7.903292236e+02;5.724800229e-01
7.905665283e+02;5.901401639e-01
7.908038940e+02;5.745578408e-01
7.910411987e+02;5.752507448e-01
7.912785645e+02;5.759491920e-01
7.915158691e+02;5.786408782e-01
7.917532349e+02;5.940127373e-01
7.919906616e+02;5.819486380e-01
7.922280273e+02;5.825698376e-01
7.924653931e+02;5.831794739e-01
7.927028198e+02;5.676164627e-01
7.929402466e+02;5.803645849e-01
7.931776733e+02;5.829361081e-01
7.934151001e+02;5.755816102e-01
7.936525269e+02;5.886204839e-01
7.938899536e+02;5.978920460e-01
7.941274414e+02;5.784732699e-01
7.943648682e+02;5.779587030e-01
7.946023560e+02;5.846543908e-01
7.948398438e+02;5.888802409e-01
7.950773315e+02;5.777899027e-01
7.953148804e+02;5.782403946e-01
7.955523682e+02;5.859085917e-01
7.957899170e+02;6.004312038e-01
7.960274658e+02;5.810531378e-01
7.962650146e+02;5.914984345e-01
7.965025635e+02;5.790516138e-01
7.967401123e+02;5.801845789e-01
7.969776611e+02;5.999023914e-01
7.972152710e+02;5.816755295e-01
7.974528809e+02;5.805936456e-01
7.976904907e+02;5.733622909e-01
7.979281006e+02;5.763055682e-01
7.981657104e+02;5.994994640e-01
7.984033203e+02;5.851979852e-01
7.986409912e+02;5.919241309e-01
7.988786011e+02;6.016157269e-01
7.991162720e+02;5.919840336e-01
7.993539429e+02;5.966979265e-01
7.995916138e+02;5.843843818e-01
7.998293457e+02;6.002029181e-01
8.000670166e+02;5.759983063e-01
8.003047485e+02;5.860857368e-01
8.005424805e+02;5.904114246e-01
8.007801514e+02;5.941217542e-01
8.010179443e+02;6.012690067e-01
8.012556763e+02;5.968240499e-01
8.014934082e+02;5.921671987e-01
8.017312012e+02;5.913594961e-01
8.019689331e+02;5.824775696e-01
8.022067261e+02;6.012468338e-01
8.024445190e+02;5.793613791e-01
8.026823120e+02;5.856881738e-01
8.029201660e+02;5.924996138e-01
8.031579590e+02;5.933237076e-01
8.033958130e+02;5.897635221e-01
8.036336670e+02;5.839403272e-01
8.038715210e+02;5.798880458e-01
8.041093750e+02;5.817534328e-01
8.043472290e+02;5.981596112e-01
8.045851440e+02;5.925012231e-01
8.048229980e+02;5.911523104e-01
8.050609131e+02;5.757216811e-01
8.052988281e+02;5.910550356e-01
8.055367432e+02;5.955357552e-01
8.057746582e+02;5.866236687e-01
8.060125732e+02;5.974102020e-01
8.062505493e+02;5.893374681e-01
8.064885254e+02;5.944275260e-01
8.067264404e+02;5.865457654e-01
8.069644165e+02;6.120203137e-01
8.072023926e+02;5.880216360e-01
8.074404297e+02;5.778813958e-01
8.076784058e+02;5.855056047e-01
8.079164429e+02;5.995569229e-01
8.081544800e+02;5.909804702e-01
8.083924561e+02;5.826400518e-01
8.086305542e+02;5.727805495e-01
8.088685913e+02;5.836391449e-01
8.091066284e+02;5.825471878e-01
8.093447266e+02;5.720403790e-01
8.095827637e+02;6.005599499e-01
8.098208618e+02;5.856190324e-01
8.100589600e+02;5.712769032e-01
8.102970581e+02;5.821701288e-01
8.105352173e+02;5.798009634e-01
8.107733154e+02;5.836641788e-01
8.110114746e+02;5.675913692e-01
8.112495728e+02;5.780120492e-01
8.114877319e+02;5.722467899e-01
8.117258911e+02;5.708304048e-01
8.119641113e+02;5.682139397e-01
8.122022705e+02;5.690952539e-01
8.124404907e+02;5.707737803e-01
8.126786499e+02;5.838404298e-01
8.129168701e+02;5.918900371e-01
8.131550903e+02;5.689976811e-01
8.133933105e+02;5.670947433e-01
8.136315918e+02;5.689089894e-01
8.138698120e+02;5.698910356e-01
8.141080933e+02;5.662401915e-01
8.143463135e+02;5.622655153e-01
8.145845947e+02;5.606974959e-01
8.148228760e+02;5.988622308e-01
8.150612183e+02;5.669711828e-01
8.152994995e+02;5.733171105e-01
8.155378418e+02;5.616233945e-01
8.157761230e+02;5.782725811e-01
8.160144653e+02;5.600494742e-01
8.162528076e+02;5.426763296e-01
8.164911499e+02;5.591117740e-01
8.167295532e+02;5.597703457e-01
8.169678955e+02;5.699496865e-01
8.172062988e+02;5.528584719e-01
8.174446411e+02;5.514910221e-01
8.176830444e+02;5.453838706e-01
8.179214478e+02;5.462813973e-01
8.181599121e+02;5.460100174e-01
8.183983154e+02;5.581750870e-01
8.186367798e+02;5.573676825e-01
8.188751831e+02;5.610932708e-01
8.191136475e+02;5.382766724e-01
8.193521118e+02;5.542263985e-01
8.195905762e+02;5.488388538e-01
8.198291016e+02;5.431248546e-01
8.200675659e+02;5.526947379e-01
8.203060913e+02;5.682097673e-01
8.205445557e+02;5.505522490e-01
8.207830811e+02;5.448784232e-01
8.210216064e+02;5.307486057e-01
8.212601929e+02;5.476310253e-01
8.214987183e+02;5.461716056e-01
8.217373047e+02;5.389751196e-01
8.219758301e+02;5.298320055e-01
8.222144165e+02;5.398685932e-01
8.224530029e+02;5.463002920e-01
8.226915894e+02;5.508049130e-01
8.229302368e+02;5.375912786e-01
8.231688232e+02;5.406675339e-01
8.234074707e+02;5.422850251e-01
8.236460571e+02;5.407661200e-01
8.238847046e+02;5.295000076e-01
8.241233521e+02;5.401640534e-01
8.243619995e+02;5.284369588e-01
8.246007080e+02;5.383080840e-01
8.248393555e+02;5.266829729e-01
8.250780640e+02;5.465669632e-01
8.253167725e+02;5.276629925e-01
8.255554810e+02;5.308005214e-01
8.257941895e+02;5.240052342e-01
8.260328979e+02;5.349148512e-01
8.262716675e+02;5.301555991e-01
8.265103760e+02;5.277607441e-01
8.267491455e+02;5.386105776e-01
8.269879150e+02;5.444156528e-01
8.272266846e+02;5.427260995e-01
8.274654541e+02;5.311991572e-01
8.277042236e+02;5.321646333e-01
8.279430542e+02;5.229102373e-01
8.281818237e+02;5.215889812e-01
8.284206543e+02;5.222706199e-01
8.286594849e+02;5.208809972e-01
8.288983154e+02;5.321445465e-01
8.291371460e+02;5.314971209e-01
8.293760376e+02;5.326198339e-01
8.296148682e+02;5.310164690e-01
8.298537598e+02;5.487442017e-01
8.300926514e+02;5.372788310e-01
8.303315430e+02;5.401130915e-01
8.305704346e+02;5.394498110e-01
8.308093262e+02;5.262927413e-01
8.310482788e+02;5.334978104e-01
8.312871704e+02;5.426928401e-01
8.315261230e+02;5.146005154e-01
8.317650757e+02;5.204206109e-01
8.320040283e+02;5.210143924e-01
8.322429810e+02;5.529853106e-01
8.324819946e+02;5.200493336e-01
8.327209473e+02;5.273222327e-01
8.329599609e+02;5.442319512e-01
8.331989746e+02;5.421515107e-01
8.334379883e+02;5.187795758e-01
8.336770020e+02;5.213764906e-01
8.339160156e+02;5.286813378e-01
8.341550293e+02;5.250366330e-01
8.343941040e+02;5.326510668e-01
8.346331787e+02;5.246837139e-01
8.348722534e+02;5.321550369e-01
8.351113281e+02;5.207378268e-01
8.353504028e+02;5.139985681e-01
8.355894775e+02;5.318477750e-01
8.358286133e+02;5.217244029e-01
8.360676880e+02;5.242151618e-01
8.363068237e+02;5.355337858e-01
8.365459595e+02;5.419545174e-01
8.367850952e+02;5.144463778e-01
8.370242310e+02;5.378088951e-01
8.372634277e+02;5.333660841e-01
8.375025635e+02;5.361574292e-01
8.377417603e+02;5.308827162e-01
8.379809570e+02;5.342054963e-01
8.382200928e+02;5.220412612e-01
8.384593506e+02;5.395965576e-01
8.386985474e+02;5.432617068e-01
8.389377441e+02;5.273576379e-01
8.391770020e+02;5.454070568e-01
8.394162598e+02;5.284330845e-01
8.396554565e+02;5.242531300e-01
8.398947144e+02;5.264279842e-01
8.401340332e+02;5.129802823e-01
8.403732910e+02;5.272274613e-01
8.406125488e+02;5.201634765e-01
8.408518677e+02;5.433261395e-01
8.410911865e+02;5.260430574e-01
8.413305054e+02;5.283571482e-01
8.415698242e+02;5.280730128e-01
8.418091431e+02;5.486850739e-01
8.420484619e+02;5.391116738e-01
8.422878418e+02;5.240523219e-01
8.425271606e+02;5.171883106e-01
8.427665405e+02;5.492011309e-01
8.430059204e+02;5.155127048e-01
8.432453003e+02;5.491502881e-01
8.434847412e+02;5.217166543e-01
8.437241211e+02;5.252588391e-01
8.439635620e+02;5.244627595e-01
8.442029419e+02;5.574249625e-01
8.444423828e+02;5.280715823e-01
8.446818237e+02;5.299881697e-01
8.449212646e+02;5.204325914e-01
8.451607666e+02;5.303498507e-01
8.454002075e+02;5.207270980e-01
8.456397095e+02;5.318350196e-01
8.458791504e+02;5.364609361e-01
8.461186523e+02;5.248402357e-01
8.463581543e+02;5.305072069e-01
8.465976563e+02;5.266399980e-01
8.468372192e+02;5.346577168e-01
8.470767212e+02;5.203237534e-01
8.473162842e+02;5.367860794e-01
8.475558472e+02;5.412210226e-01
8.477954102e+02;5.487152934e-01
8.480349731e+02;5.199267268e-01
8.482745361e+02;5.184267163e-01
8.485140991e+02;5.210161209e-01
8.487537231e+02;5.235916376e-01
8.489932861e+02;5.235249996e-01
8.492329102e+02;5.298929811e-01
8.494725342e+02;5.226974487e-01
8.497121582e+02;5.340054035e-01
8.499518433e+02;5.224347711e-01
8.501914673e+02;5.207626820e-01
8.504311523e+02;5.255185962e-01
8.506707764e+02;5.262253881e-01
8.509104614e+02;5.187808871e-01
8.511501465e+02;5.291252732e-01
8.513898315e+02;5.361337662e-01
8.516295776e+02;5.250050426e-01
8.518692627e+02;5.271368623e-01
8.521090088e+02;5.290175676e-01
8.523486938e+02;5.329258442e-01
8.525884399e+02;5.145733953e-01
8.528281860e+02;5.317124724e-01
8.530679932e+02;5.206282139e-01
8.533077393e+02;5.235069990e-01
8.535474854e+02;5.145873427e-01
8.537872925e+02;5.215930939e-01
8.540270996e+02;5.183492303e-01
8.542669067e+02;5.263633132e-01
8.545067139e+02;5.223332644e-01
8.547465210e+02;5.129715800e-01
8.549863281e+02;5.206643939e-01
8.552261963e+02;5.166685581e-01
8.554660034e+02;5.504560471e-01
8.557058716e+02;5.199007392e-01
8.559457397e+02;5.145701766e-01
8.561856079e+02;5.306210518e-01
8.564255371e+02;5.139992237e-01
8.566654053e+02;5.307399631e-01
8.569052734e+02;5.274772644e-01
8.571452026e+02;5.321215987e-01
8.573851318e+02;5.077173710e-01
8.576250610e+02;5.194619894e-01
8.578649902e+02;5.094344020e-01
8.581049194e+02;5.114814043e-01
8.583449097e+02;5.086818933e-01
8.585848389e+02;5.095571876e-01
8.588248291e+02;5.233005881e-01
8.590648193e+02;5.245913863e-01
8.593048096e+02;5.229761600e-01
8.595447998e+02;5.041895509e-01
8.597847900e+02;4.973500669e-01
8.600248413e+02;5.058704019e-01
8.602648315e+02;5.039700866e-01
8.605048828e+02;4.934385717e-01
8.607449341e+02;5.021378398e-01
8.609849854e+02;5.180056691e-01
8.612250366e+02;4.903093576e-01
8.614650879e+02;4.935558140e-01
8.617052002e+02;5.328652263e-01
8.619452515e+02;5.110500455e-01
8.621853638e+02;4.911684394e-01
8.624254761e+02;4.962791204e-01
8.626655884e+02;4.882303178e-01
8.629057007e+02;4.928804338e-01
8.631458740e+02;4.953117371e-01
8.633859863e+02;5.001530647e-01
8.636261597e+02;5.055674911e-01
8.638663330e+02;5.089527965e-01
8.641064453e+02;4.900389314e-01
8.643466797e+02;4.908508062e-01
8.645868530e+02;4.933595061e-01
8.648270264e+02;4.984024465e-01
8.650672607e+02;4.776955247e-01
8.653074341e+02;4.831211865e-01
8.655476685e+02;4.828881621e-01
8.657879028e+02;4.955559671e-01
8.660281372e+02;4.788958132e-01
8.662683716e+02;4.805146754e-01
8.665086670e+02;4.773945212e-01
8.667489014e+02;4.689983130e-01
8.669891968e+02;4.716092050e-01
8.672294922e+02;4.963229597e-01
8.674697876e+02;4.946818054e-01
8.677100830e+02;4.891764820e-01
8.679503784e+02;4.687049389e-01
8.681906738e+02;4.827265739e-01
8.684310303e+02;4.767106175e-01
8.686713257e+02;4.711233377e-01
8.689116821e+02;4.756508470e-01
8.691520386e+02;4.876200259e-01
8.693923950e+02;4.970234334e-01
8.696328125e+02;4.700109363e-01
8.698731689e+02;4.773859978e-01
8.701135254e+02;5.006370544e-01
8.703539429e+02;4.732623696e-01
8.705943604e+02;4.807148874e-01
8.708347778e+02;4.941723645e-01
8.710751953e+02;4.829044640e-01
8.713156128e+02;4.711878896e-01
8.715560913e+02;4.874365628e-01
8.717965088e+02;4.666949809e-01
8.720369873e+02;4.968250096e-01
8.722774658e+02;4.799640477e-01
8.725179443e+02;4.764580429e-01
8.727584229e+02;4.842462540e-01
8.729989014e+02;4.780566394e-01
8.732394409e+02;4.752797484e-01
8.734799194e+02;4.779757261e-01
8.737204590e+02;4.673202336e-01
8.739609985e+02;4.760161340e-01
8.742015381e+02;4.816871285e-01
8.744420776e+02;4.841090143e-01
8.746826172e+02;4.701086283e-01
8.749232178e+02;4.868814647e-01
8.751637573e+02;4.841239154e-01
8.754043579e+02;4.728066623e-01
8.756449585e+02;4.753791988e-01
8.758855591e+02;4.956783652e-01
8.761261597e+02;4.930312634e-01
8.763667603e+02;4.978770614e-01
8.766073608e+02;4.853163660e-01
8.768480225e+02;4.802696109e-01
8.770886841e+02;4.730128348e-01
8.773293457e+02;5.151557922e-01
8.775700073e+02;4.625515938e-01
8.778106689e+02;4.823389649e-01
8.780513306e+02;4.690961838e-01
8.782919922e+02;4.733911753e-01
8.785327148e+02;4.814458787e-01
8.787734375e+02;4.958273470e-01
8.790141602e+02;4.751431942e-01
8.792548828e+02;4.792043567e-01
8.794956055e+02;4.845268130e-01
8.797363281e+02;4.718471766e-01
8.799770508e+02;4.657900035e-01
8.802178345e+02;4.770627916e-01
8.804586182e+02;4.707065821e-01
8.806994019e+02;4.758855999e-01
8.809401855e+02;4.958399832e-01
8.811809692e+02;4.711706340e-01
8.814217529e+02;4.821508229e-01
8.816625366e+02;4.821470678e-01
8.819033813e+02;4.905009270e-01
8.821442261e+02;4.771339297e-01
8.823850708e+02;4.911261201e-01
8.826259155e+02;4.835442901e-01
8.828667603e+02;4.978729784e-01
8.831076050e+02;4.832630157e-01
8.833484497e+02;4.817234278e-01
8.835893555e+02;4.946333468e-01
8.838302612e+02;5.079382062e-01
8.840711060e+02;4.749678373e-01
8.843120117e+02;4.986699224e-01
8.845529785e+02;4.899187684e-01
8.847938843e+02;4.753185511e-01
8.850347900e+02;4.734779596e-01
8.852757568e+02;4.947539866e-01
8.855167236e+02;4.814039469e-01
8.857576294e+02;4.708046615e-01
8.859985962e+02;4.968081117e-01
