8.862395630e+02;5.204309225e-01
8.864805908e+02;5.447593331e-01
8.867215576e+02;5.288140178e-01
8.869625854e+02;5.345980525e-01
8.872035522e+02;5.270179510e-01
8.874445801e+02;5.545418859e-01
8.876856079e+02;5.398449898e-01
8.879266357e+02;5.191521049e-01
8.881677246e+02;5.287109017e-01
8.884087524e+02;5.452042222e-01
8.886497803e+02;5.320336223e-01
8.888908691e+02;5.207980275e-01
8.891319580e+02;5.208644271e-01
8.893730469e+02;5.453596115e-01
8.896141357e+02;5.218538046e-01
8.898552246e+02;5.363636017e-01
8.900963745e+02;5.256289244e-01
8.903374634e+02;5.153110027e-01
8.905786133e+02;5.124940872e-01
8.908197632e+02;5.765794516e-01
8.910609131e+02;5.468835235e-01
8.913020630e+02;5.269052982e-01
8.915432129e+02;5.213756561e-01
8.917843628e+02;5.394872427e-01
8.920255737e+02;5.197584629e-01
8.922667236e+02;5.293883085e-01
8.925079346e+02;5.263711214e-01
8.927491455e+02;5.274103880e-01
8.929903564e+02;5.261371732e-01
8.932315674e+02;5.305914879e-01
8.934728394e+02;5.370746851e-01
8.937140503e+02;5.189558864e-01
8.939553223e+02;5.394185781e-01
8.941965942e+02;5.419422984e-01
8.944378662e+02;5.249015093e-01
8.946791382e+02;5.263080597e-01
8.949204102e+02;5.319365263e-01
8.951616821e+02;5.164718628e-01
8.954030151e+02;5.396348834e-01
8.956442871e+02;5.120584965e-01
8.958856201e+02;5.408127904e-01
8.961269531e+02;5.310656428e-01
8.963682861e+02;5.467153192e-01
8.966096191e+02;5.226382613e-01
8.968510132e+02;5.405031443e-01
8.970923462e+02;5.413230062e-01
8.973337402e+02;5.520169735e-01
8.975750732e+02;5.160788894e-01
8.978164673e+02;5.205945969e-01
8.980578613e+02;5.364167094e-01
8.982992554e+02;5.176231861e-01
8.985407104e+02;5.262671113e-01
8.987821045e+02;5.295919776e-01
8.990235596e+02;5.143973231e-01
8.992649536e+02;5.202957392e-01
8.995064087e+02;5.322756767e-01
8.997478638e+02;5.165001154e-01
8.999893188e+02;5.203716159e-01
9.002308350e+02;5.246558189e-01
9.004722900e+02;5.389338732e-01
9.007138062e+02;5.150420070e-01
9.009552612e+02;5.251257420e-01
9.011967773e+02;5.317395926e-01
9.014382935e+02;5.250034332e-01
9.016798096e+02;5.233511329e-01
9.019213257e+02;5.135852098e-01
9.021629028e+02;5.371934175e-01
9.024044189e+02;5.160649419e-01
9.026459961e+02;5.115652084e-01
9.028875732e+02;5.142889023e-01
9.031291504e+02;5.412864089e-01
9.033707275e+02;5.308067203e-01
9.036123047e+02;5.247982740e-01
9.038538818e+02;5.289396644e-01
9.040955200e+02;5.333183408e-01
9.043370972e+02;5.146504641e-01
9.045787354e+02;5.243745446e-01
9.048203735e+02;5.297448039e-01
9.050620117e+02;5.112117529e-01
9.053036499e+02;5.120849609e-01
9.055453491e+02;5.123251081e-01
9.057869873e+02;5.206366777e-01
9.060286865e+02;5.148441792e-01
9.062703857e+02;5.090157390e-01
9.065120239e+02;5.149573088e-01
9.067537231e+02;5.077211857e-01
9.069954834e+02;5.184087753e-01
9.072371826e+02;5.083972812e-01
9.074788818e+02;5.020293593e-01
9.077206421e+02;5.208767056e-01
9.079624023e+02;5.191881657e-01
9.082041016e+02;5.110673904e-01
9.084458618e+02;5.056259036e-01
9.086876831e+02;5.000784993e-01
9.089294434e+02;5.230855942e-01
9.091712036e+02;5.150039792e-01
9.094130249e+02;5.167807937e-01
9.096547852e+02;5.054160357e-01
9.098966064e+02;5.246953368e-01
9.101384277e+02;5.025202632e-01
9.103802490e+02;5.071246624e-01
9.106220703e+02;5.091811419e-01
9.108639526e+02;4.917092323e-01
9.111057739e+02;5.462386012e-01
9.113476563e+02;5.072820783e-01
9.115895386e+02;5.026960373e-01
9.118314209e+02;5.184893608e-01
9.120733032e+02;4.908449054e-01
9.123151855e+02;4.928395748e-01
9.125570679e+02;5.166275501e-01
9.127990112e+02;5.038034916e-01
9.130408936e+02;5.000330210e-01
9.132828369e+02;4.911928773e-01
9.135247803e+02;4.930967093e-01
9.137667236e+02;5.012606978e-01
9.140086670e+02;4.901174009e-01
9.142506104e+02;4.967170358e-01
9.144926147e+02;4.885160029e-01
9.147345581e+02;4.807763100e-01
9.149765625e+02;5.021528006e-01
9.152185669e+02;4.832461476e-01
9.154605713e+02;4.846580923e-01
9.157025757e+02;5.028173923e-01
9.159445801e+02;4.963050485e-01
9.161865845e+02;4.835443795e-01
9.164286499e+02;4.890005291e-01
9.166707153e+02;4.888529480e-01
9.169127197e+02;4.762652516e-01
9.171547852e+02;4.771624207e-01
9.173968506e+02;4.861112535e-01
9.176389160e+02;4.864609838e-01
9.178810425e+02;4.783469737e-01
9.181231079e+02;4.891175330e-01
9.183652344e+02;4.922052026e-01
9.186073608e+02;4.794991612e-01
9.188494263e+02;4.889649451e-01
9.190916138e+02;4.763435721e-01
9.193337402e+02;4.933022857e-01
9.195758667e+02;4.775550663e-01
9.198179932e+02;4.725898206e-01
9.200601807e+02;4.671096206e-01
9.203023682e+02;4.698891044e-01
9.205444946e+02;4.818632901e-01
9.207866821e+02;4.788586199e-01
9.210288696e+02;4.650875330e-01
9.212711182e+02;4.756655395e-01
9.215133057e+02;4.734779298e-01
9.217555542e+02;4.643827975e-01
9.219977417e+02;4.666527808e-01
9.222399902e+02;4.752031267e-01
9.224822388e+02;4.856574237e-01
9.227244873e+02;4.656234980e-01
9.229667358e+02;4.524637759e-01
9.232089844e+02;4.608321190e-01
9.234512939e+02;4.546661675e-01
9.236935425e+02;4.650351107e-01
9.239358521e+02;4.560694695e-01
9.241781616e+02;4.628176391e-01
9.244204712e+02;4.647934139e-01
9.246627808e+02;4.553582668e-01
9.249050903e+02;4.673056304e-01
9.251474609e+02;4.597536325e-01
9.253897705e+02;4.879571497e-01
9.256321411e+02;4.412426949e-01
9.258745117e+02;4.490799606e-01
9.261168823e+02;4.597713351e-01
9.263592529e+02;4.473383129e-01
9.266016235e+02;4.580094814e-01
9.268439941e+02;4.631500542e-01
9.270864258e+02;4.414938986e-01
9.273287964e+02;4.398565590e-01
9.275712280e+02;4.625615180e-01
9.278136597e+02;4.539758563e-01
9.280560913e+02;4.439839721e-01
9.282985229e+02;4.360241294e-01
9.285410156e+02;4.528114200e-01
9.287834473e+02;4.365364015e-01
9.290259399e+02;4.323233664e-01
9.292683716e+02;4.500458539e-01
9.295108643e+02;4.506269991e-01
9.297533569e+02;4.356135726e-01
9.299958496e+02;4.392162859e-01
9.302383423e+02;4.280822575e-01
9.304808960e+02;4.300244749e-01
9.307233887e+02;4.377789199e-01
9.309659424e+02;4.262804985e-01
9.312084961e+02;4.207133353e-01
9.314509888e+02;4.264099896e-01
9.316935425e+02;4.462470412e-01
9.319361572e+02;4.164593816e-01
9.321787109e+02;4.176740646e-01
9.324212646e+02;4.275245070e-01
9.326638794e+02;4.241880774e-01
9.329064941e+02;4.360387623e-01
9.331490479e+02;4.167905450e-01
9.333916626e+02;4.064467251e-01
9.336343384e+02;4.393062890e-01
9.338769531e+02;4.068275094e-01
9.341195679e+02;4.051526785e-01
9.343622437e+02;4.032569826e-01
9.346048584e+02;4.195359051e-01
9.348475342e+02;3.921132982e-01
9.350902100e+02;4.336941838e-01
9.353328857e+02;4.028390348e-01
9.355755615e+02;3.881338835e-01
9.358182373e+02;3.905914128e-01
9.360609741e+02;3.797454238e-01
9.363036499e+02;3.749088347e-01
9.365463867e+02;3.679054677e-01
9.367891235e+02;3.753729165e-01
9.370318604e+02;3.688270450e-01
9.372745972e+02;3.702662885e-01
9.375173340e+02;3.607024550e-01
9.377601318e+02;3.542817533e-01
9.380028687e+02;3.539490104e-01
9.382456665e+02;3.482572734e-01
9.384884644e+02;3.517284989e-01
9.387312012e+02;3.346867263e-01
9.389739990e+02;3.716658652e-01
9.392168579e+02;3.561856449e-01
9.394596558e+02;3.385288119e-01
9.397024536e+02;3.307581246e-01
9.399453125e+02;3.214889765e-01
9.401881714e+02;3.222633302e-01
9.404309692e+02;3.216054738e-01
9.406738281e+02;3.248339295e-01
9.409166870e+02;3.290738165e-01
9.411596069e+02;3.139000833e-01
9.414024658e+02;3.157508075e-01
9.416453857e+02;3.158788085e-01
9.418882446e+02;3.228020668e-01
9.421311646e+02;2.989461720e-01
9.423740845e+02;3.272676468e-01
9.426170044e+02;3.145191371e-01
9.428599243e+02;3.263232112e-01
9.431028442e+02;2.929406166e-01
9.433458252e+02;3.100209832e-01
9.435887451e+02;3.121696115e-01
9.438317261e+02;3.421613872e-01
9.440747070e+02;2.920967042e-01
9.443176880e+02;2.885434330e-01
9.445606689e+02;2.978535891e-01
9.448036499e+02;2.904827297e-01
9.450466309e+02;2.820248902e-01
9.452896729e+02;2.802684009e-01
9.455326538e+02;2.930704057e-01
9.457756958e+02;2.903868854e-01
9.460187378e+02;2.933034003e-01
9.462617798e+02;2.947301567e-01
9.465048218e+02;2.897815704e-01
9.467478638e+02;3.010691106e-01
9.469909668e+02;2.875197530e-01
9.472340088e+02;2.863405049e-01
9.474771118e+02;2.939146459e-01
9.477202148e+02;3.104813397e-01
9.479632568e+02;2.825414538e-01
9.482063599e+02;2.914337218e-01
9.484495239e+02;2.999514639e-01
9.486926270e+02;2.971674800e-01
9.489357300e+02;2.832119763e-01
9.491788940e+02;2.987484932e-01
9.494220581e+02;2.984672785e-01
9.496651611e+02;2.964758575e-01
9.499083252e+02;2.913795114e-01
9.501515503e+02;2.961667478e-01
9.503947144e+02;3.079309762e-01
9.506378784e+02;2.915029526e-01
9.508811035e+02;3.237884045e-01
9.511242676e+02;3.104616702e-01
9.513674927e+02;2.959131002e-01
9.516107178e+02;2.967990935e-01
9.518539429e+02;3.027228713e-01
9.520971680e+02;2.918709219e-01
9.523403931e+02;3.094715178e-01
9.525836792e+02;3.013230860e-01
9.528269043e+02;3.094971478e-01
9.530701904e+02;2.895252407e-01
9.533134766e+02;3.163391352e-01
9.535567017e+02;3.098500073e-01
9.538000488e+02;2.968867719e-01
9.540433350e+02;2.888410091e-01
9.542866211e+02;3.119815588e-01
9.545299072e+02;2.941531539e-01
9.547732544e+02;3.057823181e-01
9.550166016e+02;2.925626934e-01
9.552599487e+02;3.045459688e-01
9.555032349e+02;3.305816054e-01
9.557466431e+02;2.873008251e-01
9.559899902e+02;2.980380058e-01
9.562333374e+02;2.985011339e-01
9.564767456e+02;3.280818164e-01
9.567200928e+02;3.017063439e-01
9.569635010e+02;3.111166954e-01
9.572069092e+02;3.072406650e-01
9.574503174e+02;3.231377304e-01
9.576937256e+02;3.187265396e-01
9.579371338e+02;2.854132056e-01
9.581806030e+02;2.948224545e-01
9.584240112e+02;3.101948500e-01
9.586674805e+02;3.049882054e-01
9.589109497e+02;2.945893109e-01
9.591543579e+02;3.009411991e-01
9.593978271e+02;2.998829484e-01
9.596413574e+02;2.937700152e-01
9.598848267e+02;2.926053703e-01
9.601282959e+02;3.238674998e-01
9.603718262e+02;2.982088923e-01
9.606153564e+02;2.989900112e-01
9.608588257e+02;3.066718876e-01
9.611023560e+02;2.914650738e-01
9.613458862e+02;2.952792943e-01
9.615894775e+02;2.845917046e-01
9.618330078e+02;2.919276655e-01
9.620765381e+02;2.826693654e-01
9.623201294e+02;2.984842360e-01
9.625637207e+02;2.891447842e-01
9.628072510e+02;2.954788208e-01
9.630508423e+02;3.000348508e-01
9.632944336e+02;3.124026954e-01
9.635380859e+02;3.060784340e-01
9.637816772e+02;2.825080454e-01
9.640253296e+02;2.896185517e-01
9.642689209e+02;3.290586472e-01
9.645125732e+02;2.945909202e-01
9.647562256e+02;2.885026634e-01
9.649998779e+02;2.887604535e-01
9.652435303e+02;2.988178134e-01
9.654871826e+02;2.828086019e-01
9.657308350e+02;2.863792181e-01
9.659745483e+02;2.804264724e-01
9.662182617e+02;2.890539765e-01
9.664619141e+02;2.772177756e-01
9.667056274e+02;2.983211279e-01
9.669493408e+02;2.872546613e-01
9.671930542e+02;2.795818746e-01
9.674368286e+02;2.792509794e-01
9.676805420e+02;2.728178203e-01
9.679243164e+02;2.904124260e-01
9.681680298e+02;2.811004817e-01
9.684118042e+02;2.751190364e-01
9.686555786e+02;2.735854387e-01
9.688993530e+02;2.720726430e-01
9.691431274e+02;2.701975405e-01
9.693869019e+02;2.830359340e-01
9.696307373e+02;2.705871165e-01
9.698745117e+02;2.722764313e-01
9.701183472e+02;2.813696563e-01
9.703621826e+02;2.784560919e-01
9.706060181e+02;2.834605873e-01
9.708498535e+02;2.857020497e-01
9.710936890e+02;2.725324631e-01
9.713375244e+02;2.745942175e-01
9.715814209e+02;2.695982158e-01
9.718252563e+02;2.826882005e-01
9.720691528e+02;2.716557980e-01
9.723130493e+02;2.596782446e-01
9.725569458e+02;2.622731626e-01
9.728008423e+02;2.843142748e-01
9.730447388e+02;2.743907273e-01
9.732886963e+02;2.709046602e-01
9.735325928e+02;2.617625892e-01
9.737765503e+02;2.576561570e-01
9.740204468e+02;2.683185637e-01
9.742644043e+02;2.512287498e-01
9.745083618e+02;2.623499036e-01
9.747523193e+02;2.703391314e-01
9.749962769e+02;2.492242604e-01
9.752402954e+02;2.612127960e-01
9.754842529e+02;2.592701614e-01
9.757282715e+02;2.612783015e-01
9.759722900e+02;2.569759786e-01
9.762162476e+02;2.621964514e-01
9.764602661e+02;2.613305151e-01
9.767042847e+02;2.529567778e-01
9.769483643e+02;2.664508224e-01
9.771923828e+02;2.415432930e-01
9.774364624e+02;2.547042966e-01
9.776804810e+02;2.538235486e-01
9.779245605e+02;2.718538344e-01
9.781686401e+02;2.524009645e-01
9.784127197e+02;2.428197563e-01
9.786567993e+02;2.495511621e-01
9.789008789e+02;2.600454688e-01
9.791449585e+02;2.436576784e-01
9.793890991e+02;2.390530109e-01
9.796332397e+02;2.362147868e-01
9.798773193e+02;2.416318208e-01
9.801214600e+02;2.346635908e-01
9.803656006e+02;2.446576804e-01
9.806097412e+02;2.414743006e-01
9.808538818e+02;2.486772090e-01
9.810980835e+02;2.398236990e-01
9.813422241e+02;2.516905367e-01
9.815864258e+02;2.426981926e-01
9.818306274e+02;2.421881557e-01
9.820748291e+02;2.429526299e-01
9.823190308e+02;2.318927646e-01
9.825632324e+02;2.403964251e-01
9.828074341e+02;2.316015363e-01
9.830516357e+02;2.578945756e-01
9.832958984e+02;2.277382165e-01
9.835401001e+02;2.289462239e-01
9.837843628e+02;2.324897349e-01
9.840286255e+02;2.286992371e-01
9.842728882e+02;2.252855599e-01
9.845171509e+02;2.339254171e-01
9.847614136e+02;2.246224284e-01
9.850057373e+02;2.277095914e-01
9.852500000e+02;2.215395719e-01
9.854943237e+02;2.315483093e-01
9.857386475e+02;2.213634402e-01
9.859829712e+02;2.299387157e-01
9.862272949e+02;2.458244860e-01
9.864716187e+02;2.339023352e-01
9.867159424e+02;2.256523222e-01
9.869602661e+02;2.106766254e-01
9.872046509e+02;2.366259694e-01
9.874489746e+02;2.216619849e-01
9.876933594e+02;2.475676686e-01
9.879377441e+02;2.114676982e-01
9.881821289e+02;2.122888714e-01
9.884265137e+02;2.356072962e-01
9.886708984e+02;2.385957688e-01
9.889153442e+02;2.135848254e-01
9.891597290e+02;2.227027714e-01
9.894041748e+02;2.266755104e-01
9.896486206e+02;2.265614420e-01
9.898930054e+02;2.160873562e-01
9.901374512e+02;2.076997906e-01
9.903819580e+02;2.219211906e-01
9.906264038e+02;2.089650333e-01
9.908708496e+02;2.145409286e-01
9.911153564e+02;2.113772929e-01
9.913598022e+02;2.110169679e-01
9.916043091e+02;1.935572177e-01
9.918488159e+02;1.934804320e-01
9.920933228e+02;1.989802122e-01
9.923378296e+02;2.185034156e-01
9.925823364e+02;2.074596882e-01
9.928269043e+02;2.002668679e-01
9.930714111e+02;2.169091105e-01
9.933159790e+02;2.062231600e-01
9.935604858e+02;2.069476694e-01
9.938050537e+02;1.924253255e-01
9.940496216e+02;1.956807077e-01
9.942941895e+02;2.072791308e-01
9.945387573e+02;2.139218450e-01
9.947833862e+02;1.947911978e-01
9.950279541e+02;1.953910142e-01
9.952725830e+02;2.008253187e-01
9.955172119e+02;2.047582418e-01
9.957617798e+02;1.830026656e-01
9.960064087e+02;2.025232911e-01
9.962510376e+02;2.047386914e-01
9.964957275e+02;1.824161857e-01
9.967403564e+02;1.824355423e-01
9.969849854e+02;1.776558459e-01
9.972296753e+02;1.933077425e-01
9.974743652e+02;1.923225522e-01
9.977189941e+02;1.909136027e-01
9.979636841e+02;1.818102002e-01
9.982083740e+02;1.902485937e-01
9.984531250e+02;1.848504841e-01
9.986978149e+02;1.956412047e-01
9.989425049e+02;1.853561997e-01
9.991872559e+02;1.935440451e-01
9.994320068e+02;1.936191320e-01
9.996766968e+02;1.916795671e-01
9.999214478e+02;1.833015382e-01
1.000166199e+03;1.899344176e-01
1.000411011e+03;1.941720396e-01
1.000655762e+03;1.775875390e-01
1.000900513e+03;1.707120836e-01
1.001145325e+03;2.000071704e-01
1.001390076e+03;1.903226972e-01
1.001634888e+03;1.883811355e-01
1.001879700e+03;1.660300791e-01
1.002124512e+03;1.885136962e-01
1.002369324e+03;1.683680564e-01
1.002614136e+03;1.843974441e-01
1.002859009e+03;1.776171327e-01
1.003103821e+03;1.842293143e-01
1.003348694e+03;1.680443883e-01
1.003593567e+03;1.578494012e-01
1.003838440e+03;1.976470202e-01
1.004083313e+03;1.607526243e-01
1.004328186e+03;1.585681438e-01
1.004573059e+03;1.593960822e-01
1.004817932e+03;1.623003483e-01
1.005062866e+03;1.661619544e-01
1.005307739e+03;1.612602025e-01
1.005552673e+03;1.563306004e-01
1.005797607e+03;1.664027423e-01
1.006042542e+03;1.673156172e-01
1.006287476e+03;1.504605114e-01
1.006532410e+03;1.692032814e-01
1.006777405e+03;1.613320708e-01
1.007022339e+03;1.713849604e-01
1.007267334e+03;1.467848122e-01
1.007512268e+03;1.601909846e-01
1.007757263e+03;1.682230532e-01
1.008002258e+03;1.529061049e-01
1.008247253e+03;1.513348818e-01
1.008492249e+03;1.442403346e-01
1.008737305e+03;1.442077458e-01
1.008982300e+03;1.538748741e-01
1.009227356e+03;1.609778553e-01
1.009472351e+03;1.524749547e-01
1.009717407e+03;1.431443095e-01
1.009962463e+03;1.525433511e-01
1.010207520e+03;1.670020223e-01
1.010452576e+03;1.384431124e-01
1.010697632e+03;1.567985117e-01
1.010942749e+03;1.395758241e-01
1.011187805e+03;1.480192393e-01
1.011432922e+03;1.490745693e-01
1.011678040e+03;1.386938095e-01
1.011923096e+03;1.654379219e-01
1.012168213e+03;1.452773958e-01
1.012413391e+03;1.276049167e-01
1.012658508e+03;1.603447348e-01
1.012903625e+03;1.531990618e-01
1.013148804e+03;1.350231022e-01
1.013393921e+03;1.267235577e-01
1.013639099e+03;1.386518478e-01
1.013884277e+03;1.594671905e-01
1.014129456e+03;1.266304255e-01
1.014374634e+03;1.315377057e-01
1.014619812e+03;1.366371512e-01
1.014864990e+03;1.364902854e-01
1.015110229e+03;1.380899400e-01
1.015355408e+03;1.190066487e-01
1.015600647e+03;1.576901972e-01
1.015845886e+03;1.363490969e-01
1.016091125e+03;1.343105584e-01
1.016336365e+03;1.402032375e-01
1.016581604e+03;1.233607829e-01
1.016826843e+03;1.328851432e-01
1.017072083e+03;1.278977990e-01
1.017317383e+03;1.194152683e-01
1.017562683e+03;1.205619797e-01
1.017807922e+03;1.253935248e-01
1.018053223e+03;1.139502525e-01
1.018298523e+03;1.337374300e-01
1.018543823e+03;1.293309778e-01
1.018789124e+03;1.168010235e-01
1.019034485e+03;1.172340587e-01
1.019279785e+03;1.196539551e-01
1.019525146e+03;1.303268671e-01
1.019770508e+03;1.223577932e-01
1.020015808e+03;1.124758571e-01
1.020261169e+03;1.207830682e-01
1.020506531e+03;1.230759621e-01
1.020751953e+03;1.207052171e-01
1.020997314e+03;1.286909580e-01
1.021242676e+03;1.526708603e-01
1.021488098e+03;1.159089059e-01
1.021733459e+03;1.169017181e-01
1.021978882e+03;1.011429876e-01
1.022224304e+03;1.046222001e-01
1.022469727e+03;1.210252047e-01
1.022715149e+03;1.145107150e-01
1.022960571e+03;1.218898073e-01
1.023206055e+03;1.016718298e-01
1.023451477e+03;1.152076870e-01
1.023696960e+03;1.120407656e-01
1.023942444e+03;9.903267771e-02
1.024187866e+03;9.751418978e-02
1.024433350e+03;1.069346592e-01
1.024678833e+03;7.940074056e-02
1.024924316e+03;-6.798359752e-02
1.025169800e+03;-6.754047424e-02
1.025415405e+03;-7.146536559e-02
1.025660889e+03;-7.097502798e-02
1.025906372e+03;-7.243035734e-02
1.026151978e+03;-7.169631124e-02
