8.862395630e+02;4.883888066e-01
8.864805908e+02;5.103183985e-01
8.867215576e+02;4.947001040e-01
8.869625854e+02;5.035279393e-01
8.872035522e+02;4.949784875e-01
8.874445801e+02;5.216821432e-01
8.876856079e+02;5.063834786e-01
8.879266357e+02;4.871209860e-01
8.881677246e+02;4.972677529e-01
8.884087524e+02;5.116893053e-01
8.886497803e+02;4.998999536e-01
8.888908691e+02;4.892842472e-01
8.891319580e+02;4.887464941e-01
8.893730469e+02;5.116513968e-01
8.896141357e+02;4.896174073e-01
8.898552246e+02;5.046188831e-01
8.900963745e+02;4.938490987e-01
8.903374634e+02;4.833675027e-01
8.905786133e+02;4.806578755e-01
8.908197632e+02;5.435886979e-01
8.910609131e+02;5.139590502e-01
8.913020630e+02;4.938142300e-01
8.915432129e+02;4.890179634e-01
8.917843628e+02;5.072460175e-01
8.920255737e+02;4.869673848e-01
8.922667236e+02;4.965689778e-01
8.925079346e+02;4.929827154e-01
8.927491455e+02;4.953407645e-01
8.929903564e+02;4.925979972e-01
8.932315674e+02;4.970282018e-01
8.934728394e+02;5.044864416e-01
8.937140503e+02;4.861737192e-01
8.939553223e+02;5.083869696e-01
8.941965942e+02;5.098997951e-01
8.944378662e+02;4.920117855e-01
8.946791382e+02;4.929533303e-01
8.949204102e+02;4.992022216e-01
8.951616821e+02;4.815817475e-01
8.954030151e+02;5.069603324e-01
8.956442871e+02;4.804746211e-01
8.958856201e+02;5.083300471e-01
8.961269531e+02;4.986839294e-01
8.963682861e+02;5.160232186e-01
8.966096191e+02;4.911871254e-01
8.968510132e+02;5.090718865e-01
8.970923462e+02;5.100077391e-01
8.973337402e+02;5.254710317e-01
8.975750732e+02;4.838517308e-01
8.978164673e+02;4.878977239e-01
8.980578613e+02;5.041770935e-01
8.982992554e+02;4.862053692e-01
8.985407104e+02;4.939763844e-01
8.987821045e+02;4.963648021e-01
8.990235596e+02;4.815128148e-01
8.992649536e+02;4.881927371e-01
8.995064087e+02;5.016587377e-01
8.997478638e+02;4.832582772e-01
8.999893188e+02;4.894803464e-01
9.002308350e+02;4.933638573e-01
9.004722900e+02;5.074552894e-01
9.007138062e+02;4.838404059e-01
9.009552612e+02;4.940589070e-01
9.011967773e+02;5.000916719e-01
9.014382935e+02;4.931468368e-01
9.016798096e+02;4.912836850e-01
9.019213257e+02;4.819708467e-01
9.021629028e+02;5.056322217e-01
9.024044189e+02;4.839886427e-01
9.026459961e+02;4.805117249e-01
9.028875732e+02;4.826589823e-01
9.031291504e+02;5.096071362e-01
9.033707275e+02;4.978954494e-01
9.036123047e+02;4.935742915e-01
9.038538818e+02;4.963255525e-01
9.040955200e+02;5.029581785e-01
9.043370972e+02;4.845695794e-01
9.045787354e+02;4.940137863e-01
9.048203735e+02;4.986129403e-01
9.050620117e+02;4.792572260e-01
9.053036499e+02;4.810713828e-01
9.055453491e+02;4.808509052e-01
9.057869873e+02;4.898960888e-01
9.060286865e+02;4.838918149e-01
9.062703857e+02;4.780521393e-01
9.065120239e+02;4.849308431e-01
9.067537231e+02;4.762494564e-01
9.069954834e+02;4.876324832e-01
9.072371826e+02;4.783129692e-01
9.074788818e+02;4.717748165e-01
9.077206421e+02;4.898647964e-01
9.079624023e+02;4.896313846e-01
9.082041016e+02;4.805937409e-01
9.084458618e+02;4.757020175e-01
9.086876831e+02;4.701564610e-01
9.089294434e+02;4.932727218e-01
9.091712036e+02;4.841336012e-01
9.094130249e+02;4.866366386e-01
9.096547852e+02;4.746167660e-01
9.098966064e+02;4.939208925e-01
9.101384277e+02;4.723545015e-01
9.103802490e+02;4.775212109e-01
9.106220703e+02;4.793322682e-01
9.108639526e+02;4.610981941e-01
9.111057739e+02;5.176030993e-01
9.113476563e+02;4.771080315e-01
9.115895386e+02;4.729017019e-01
9.118314209e+02;4.891815484e-01
9.120733032e+02;4.619687796e-01
9.123151855e+02;4.634230435e-01
9.125570679e+02;4.872578979e-01
9.127990112e+02;4.744659960e-01
9.130408936e+02;4.698817432e-01
9.132828369e+02;4.618752897e-01
9.135247803e+02;4.629451334e-01
9.137667236e+02;4.716783166e-01
9.140086670e+02;4.598920047e-01
9.142506104e+02;4.659017920e-01
9.144926147e+02;4.593229592e-01
9.147345581e+02;4.516472816e-01
9.149765625e+02;4.720170200e-01
9.152185669e+02;4.540952146e-01
9.154605713e+02;4.565746188e-01
9.157025757e+02;4.737246931e-01
9.159445801e+02;4.665580988e-01
9.161865845e+02;4.545720220e-01
9.164286499e+02;4.584492743e-01
9.166707153e+02;4.581271708e-01
9.169127197e+02;4.456454515e-01
9.171547852e+02;4.484469891e-01
9.173968506e+02;4.557797909e-01
9.176389160e+02;4.567541480e-01
9.178810425e+02;4.480870664e-01
9.181231079e+02;4.596078694e-01
9.183652344e+02;4.628873467e-01
9.186073608e+02;4.509553313e-01
9.188494263e+02;4.588819742e-01
9.190916138e+02;4.474889040e-01
9.193337402e+02;4.635313749e-01
9.195758667e+02;4.484185576e-01
9.198179932e+02;4.435552061e-01
9.200601807e+02;4.384515285e-01
9.203023682e+02;4.419986904e-01
9.205444946e+02;4.535350204e-01
9.207866821e+02;4.505857229e-01
9.210288696e+02;4.370049536e-01
9.212711182e+02;4.485326707e-01
9.215133057e+02;4.457739294e-01
9.217555542e+02;4.350544512e-01
9.219977417e+02;4.380546510e-01
9.222399902e+02;4.464544654e-01
9.224822388e+02;4.572834969e-01
9.227244873e+02;4.366451800e-01
9.229667358e+02;4.249167442e-01
9.232089844e+02;4.322078228e-01
9.234512939e+02;4.271794558e-01
9.236935425e+02;4.365054369e-01
9.239358521e+02;4.288439155e-01
9.241781616e+02;4.341686666e-01
9.244204712e+02;4.367474318e-01
9.246627808e+02;4.263604283e-01
9.249050903e+02;4.392918944e-01
9.251474609e+02;4.312747419e-01
9.253897705e+02;4.597754478e-01
9.256321411e+02;4.134247601e-01
9.258745117e+02;4.221804738e-01
9.261168823e+02;4.313558042e-01
9.263592529e+02;4.203850925e-01
9.266016235e+02;4.306110144e-01
9.268439941e+02;4.350398779e-01
9.270864258e+02;4.147302508e-01
9.273287964e+02;4.117172658e-01
9.275712280e+02;4.347365201e-01
9.278136597e+02;4.275407791e-01
9.280560913e+02;4.167240858e-01
9.282985229e+02;4.091122746e-01
9.285410156e+02;4.265680909e-01
9.287834473e+02;4.112886786e-01
9.290259399e+02;4.077000320e-01
9.292683716e+02;4.244975150e-01
9.295108643e+02;4.241762757e-01
9.297533569e+02;4.092174172e-01
9.299958496e+02;4.146131277e-01
9.302383423e+02;4.032898545e-01
9.304808960e+02;4.041480124e-01
9.307233887e+02;4.125751257e-01
9.309659424e+02;4.015518129e-01
9.312084961e+02;3.954620659e-01
9.314509888e+02;4.017089009e-01
9.316935425e+02;4.215527773e-01
9.319361572e+02;3.919611275e-01
9.321787109e+02;3.921469450e-01
9.324212646e+02;4.038959742e-01
9.326638794e+02;3.987630010e-01
9.329064941e+02;4.104113281e-01
9.331490479e+02;3.924029469e-01
9.333916626e+02;3.819817305e-01
9.336343384e+02;4.152251780e-01
9.338769531e+02;3.832603097e-01
9.341195679e+02;3.815412819e-01
9.343622437e+02;3.783958852e-01
9.346048584e+02;3.966247737e-01
9.348475342e+02;3.675842881e-01
9.350902100e+02;4.093253911e-01
9.353328857e+02;3.789998293e-01
9.355755615e+02;3.639198542e-01
9.358182373e+02;3.676329851e-01
9.360609741e+02;3.565523922e-01
9.363036499e+02;3.516318798e-01
9.365463867e+02;3.452241123e-01
9.367891235e+02;3.530421257e-01
9.370318604e+02;3.463621736e-01
9.372745972e+02;3.484761417e-01
9.375173340e+02;3.392046988e-01
9.377601318e+02;3.316113949e-01
9.380028687e+02;3.325052261e-01
9.382456665e+02;3.264595270e-01
9.384884644e+02;3.308189213e-01
9.387312012e+02;3.141774833e-01
9.389739990e+02;3.525369167e-01
9.392168579e+02;3.363502324e-01
9.394596558e+02;3.192564845e-01
9.397024536e+02;3.117071986e-01
9.399453125e+02;3.021285832e-01
9.401881714e+02;3.031770885e-01
9.404309692e+02;3.028171659e-01
9.406738281e+02;3.058927059e-01
9.409166870e+02;3.112054765e-01
9.411596069e+02;2.951687276e-01
9.414024658e+02;2.979720533e-01
9.416453857e+02;2.979470491e-01
9.418882446e+02;3.044544458e-01
9.421311646e+02;2.815280855e-01
9.423740845e+02;3.100541234e-01
9.426170044e+02;2.974636555e-01
9.428599243e+02;3.087546229e-01
9.431028442e+02;2.773567140e-01
9.433458252e+02;2.926499844e-01
9.435887451e+02;2.942408621e-01
9.438317261e+02;3.246881366e-01
9.440747070e+02;2.749621272e-01
9.443176880e+02;2.712379694e-01
9.445606689e+02;2.815455496e-01
9.448036499e+02;2.737211287e-01
9.450466309e+02;2.658890784e-01
9.452896729e+02;2.638647854e-01
9.455326538e+02;2.767277956e-01
9.457756958e+02;2.744888067e-01
9.460187378e+02;2.771878242e-01
9.462617798e+02;2.778638899e-01
9.465048218e+02;2.730064988e-01
9.467478638e+02;2.857501209e-01
9.469909668e+02;2.704702616e-01
9.472340088e+02;2.696161270e-01
9.474771118e+02;2.775965035e-01
9.477202148e+02;2.942246795e-01
9.479632568e+02;2.652273476e-01
9.482063599e+02;2.745480537e-01
9.484495239e+02;2.832359970e-01
9.486926270e+02;2.799530625e-01
9.489357300e+02;2.655699253e-01
9.491788940e+02;2.812446654e-01
9.494220581e+02;2.812604010e-01
9.496651611e+02;2.791597247e-01
9.499083252e+02;2.750492096e-01
9.501515503e+02;2.780536413e-01
9.503947144e+02;2.902294397e-01
9.506378784e+02;2.750365436e-01
9.508811035e+02;3.056946993e-01
9.511242676e+02;2.925320864e-01
9.513674927e+02;2.791282833e-01
9.516107178e+02;2.793953419e-01
9.518539429e+02;2.855138779e-01
9.520971680e+02;2.749125957e-01
9.523403931e+02;2.920490503e-01
9.525836792e+02;2.851042449e-01
9.528269043e+02;2.914226949e-01
9.530701904e+02;2.717525661e-01
9.533134766e+02;2.982682288e-01
9.535567017e+02;2.920686007e-01
9.538000488e+02;2.789721489e-01
9.540433350e+02;2.713246644e-01
9.542866211e+02;2.952693403e-01
9.545299072e+02;2.764493823e-01
9.547732544e+02;2.883786857e-01
9.550166016e+02;2.744897902e-01
9.552599487e+02;2.878608406e-01
9.555032349e+02;3.128021061e-01
9.557466431e+02;2.702536583e-01
9.559899902e+02;2.809903920e-01
9.562333374e+02;2.813445926e-01
9.564767456e+02;3.125351369e-01
9.567200928e+02;2.846308053e-01
9.569635010e+02;2.939417660e-01
9.572069092e+02;2.895689011e-01
9.574503174e+02;3.066757917e-01
9.576937256e+02;3.018228114e-01
9.579371338e+02;2.684084773e-01
9.581806030e+02;2.788377404e-01
9.584240112e+02;2.929337025e-01
9.586674805e+02;2.881048024e-01
9.589109497e+02;2.780280709e-01
9.591543579e+02;2.840811312e-01
9.593978271e+02;2.838215828e-01
9.596413574e+02;2.775689662e-01
9.598848267e+02;2.764943540e-01
9.601282959e+02;3.075209856e-01
9.603718262e+02;2.815286815e-01
9.606153564e+02;2.829462886e-01
9.608588257e+02;2.903000116e-01
9.611023560e+02;2.756710052e-01
9.613458862e+02;2.781502903e-01
9.615894775e+02;2.678820491e-01
9.618330078e+02;2.751550376e-01
9.620765381e+02;2.660288215e-01
9.623201294e+02;2.813945115e-01
9.625637207e+02;2.722437084e-01
9.628072510e+02;2.787264287e-01
9.630508423e+02;2.833244503e-01
9.632944336e+02;2.961988151e-01
9.635380859e+02;2.890277803e-01
9.637816772e+02;2.656254470e-01
9.640253296e+02;2.724816203e-01
9.642689209e+02;3.121640384e-01
9.645125732e+02;2.774339616e-01
9.647562256e+02;2.714782655e-01
9.649998779e+02;2.733098269e-01
9.652435303e+02;2.828582525e-01
9.654871826e+02;2.655713260e-01
9.657308350e+02;2.703541219e-01
9.659745483e+02;2.641085088e-01
9.662182617e+02;2.736966610e-01
9.664619141e+02;2.616002262e-01
9.667056274e+02;2.827741504e-01
9.669493408e+02;2.708338797e-01
9.671930542e+02;2.637654543e-01
9.674368286e+02;2.636080980e-01
9.676805420e+02;2.571745813e-01
9.679243164e+02;2.740196288e-01
9.681680298e+02;2.654183805e-01
9.684118042e+02;2.587366998e-01
9.686555786e+02;2.572807074e-01
9.688993530e+02;2.562360764e-01
9.691431274e+02;2.544740736e-01
9.693869019e+02;2.673832476e-01
9.696307373e+02;2.546156943e-01
9.698745117e+02;2.570582330e-01
9.701183472e+02;2.656866312e-01
9.703621826e+02;2.630571723e-01
9.706060181e+02;2.682642639e-01
9.708498535e+02;2.703191340e-01
9.710936890e+02;2.555683851e-01
9.713375244e+02;2.598392665e-01
9.715814209e+02;2.549823225e-01
9.718252563e+02;2.676298320e-01
9.720691528e+02;2.564747036e-01
9.723130493e+02;2.453530431e-01
9.725569458e+02;2.465791851e-01
9.728008423e+02;2.687531710e-01
9.730447388e+02;2.592953146e-01
9.732886963e+02;2.554964721e-01
9.735325928e+02;2.465780526e-01
9.737765503e+02;2.427366227e-01
9.740204468e+02;2.538163960e-01
9.742644043e+02;2.367063910e-01
9.745083618e+02;2.481956482e-01
9.747523193e+02;2.555114329e-01
9.749962769e+02;2.348541766e-01
9.752402954e+02;2.461986840e-01
9.754842529e+02;2.452690005e-01
9.757282715e+02;2.472577840e-01
9.759722900e+02;2.433938235e-01
9.762162476e+02;2.479121536e-01
9.764602661e+02;2.471100241e-01
9.767042847e+02;2.385956645e-01
9.769483643e+02;2.523046732e-01
9.771923828e+02;2.278117537e-01
9.774364624e+02;2.402765006e-01
9.776804810e+02;2.408142835e-01
9.779245605e+02;2.568382919e-01
9.781686401e+02;2.392810583e-01
9.784127197e+02;2.293390036e-01
9.786567993e+02;2.349863946e-01
9.789008789e+02;2.473154217e-01
9.791449585e+02;2.304618657e-01
9.793890991e+02;2.251891047e-01
9.796332397e+02;2.240338027e-01
9.798773193e+02;2.280152440e-01
9.801214600e+02;2.213576436e-01
9.803656006e+02;2.314535826e-01
9.806097412e+02;2.280908972e-01
9.808538818e+02;2.350634933e-01
9.810980835e+02;2.271545678e-01
9.813422241e+02;2.386807203e-01
9.815864258e+02;2.306116968e-01
9.818306274e+02;2.287793159e-01
9.820748291e+02;2.298621386e-01
9.823190308e+02;2.193407267e-01
9.825632324e+02;2.270468324e-01
9.828074341e+02;2.193270773e-01
9.830516357e+02;2.449114919e-01
9.832958984e+02;2.147725374e-01
9.835401001e+02;2.164141089e-01
9.837843628e+02;2.201102525e-01
9.840286255e+02;2.160692513e-01
9.842728882e+02;2.136977911e-01
9.845171509e+02;2.203660756e-01
9.847614136e+02;2.127605379e-01
9.850057373e+02;2.154165208e-01
9.852500000e+02;2.086325586e-01
9.854943237e+02;2.191425413e-01
9.857386475e+02;2.087911814e-01
9.859829712e+02;2.173599601e-01
9.862272949e+02;2.345613986e-01
9.864716187e+02;2.213040888e-01
9.867159424e+02;2.137297392e-01
9.869602661e+02;1.990460902e-01
9.872046509e+02;2.245641351e-01
9.874489746e+02;2.099906504e-01
9.876933594e+02;2.364325821e-01
9.879377441e+02;1.997141838e-01
9.881821289e+02;2.013112903e-01
9.884265137e+02;2.236848027e-01
9.886708984e+02;2.267504185e-01
9.889153442e+02;2.019438893e-01
9.891597290e+02;2.103964388e-01
9.894041748e+02;2.164536268e-01
9.896486206e+02;2.153615952e-01
9.898930054e+02;2.038542628e-01
9.901374512e+02;1.959901005e-01
9.903819580e+02;2.109424919e-01
9.906264038e+02;1.990334094e-01
9.908708496e+02;2.040501386e-01
9.911153564e+02;2.008009106e-01
9.913598022e+02;2.001011819e-01
9.916043091e+02;1.829037368e-01
9.918488159e+02;1.828278452e-01
9.920933228e+02;1.879534721e-01
9.923378296e+02;2.081697732e-01
9.925823364e+02;1.963409036e-01
9.928269043e+02;1.891553402e-01
9.930714111e+02;2.068588436e-01
9.933159790e+02;1.957967728e-01
9.935604858e+02;1.958956420e-01
9.938050537e+02;1.814131290e-01
9.940496216e+02;1.851103753e-01
9.942941895e+02;1.967488974e-01
9.945387573e+02;2.031246126e-01
9.947833862e+02;1.836946756e-01
9.950279541e+02;1.846707463e-01
9.952725830e+02;2.024773955e-01
9.955172119e+02;1.934696138e-01
9.957617798e+02;1.733045876e-01
9.960064087e+02;1.929102540e-01
9.962510376e+02;1.949345767e-01
9.964957275e+02;1.723396480e-01
9.967403564e+02;1.723264158e-01
9.969849854e+02;1.673444659e-01
9.972296753e+02;1.832923442e-01
9.974743652e+02;1.817032546e-01
9.977189941e+02;1.810477525e-01
9.979636841e+02;1.708275229e-01
9.982083740e+02;1.806290150e-01
9.984531250e+02;1.754539609e-01
9.986978149e+02;1.859545410e-01
9.989425049e+02;1.752927750e-01
9.991872559e+02;1.848357320e-01
9.994320068e+02;1.836695820e-01
9.996766968e+02;1.825714707e-01
9.999214478e+02;1.742285639e-01
1.000166199e+03;1.802053750e-01
1.000411011e+03;1.839088351e-01
1.000655762e+03;1.685020775e-01
1.000900513e+03;1.612877399e-01
1.001145325e+03;1.902614683e-01
1.001390076e+03;1.815582961e-01
1.001634888e+03;1.801557094e-01
1.001879700e+03;1.577431411e-01
1.002124512e+03;1.791231185e-01
1.002369324e+03;1.594105810e-01
1.002614136e+03;1.746382862e-01
1.002859009e+03;1.692581326e-01
1.003103821e+03;1.760556996e-01
1.003348694e+03;1.597897261e-01
1.003593567e+03;1.492906660e-01
1.003838440e+03;1.890271753e-01
1.004083313e+03;1.522468477e-01
1.004328186e+03;1.501265317e-01
1.004573059e+03;1.503700763e-01
1.004817932e+03;1.542223394e-01
1.005062866e+03;1.576948613e-01
1.005307739e+03;1.528788507e-01
1.005552673e+03;1.484046876e-01
1.005797607e+03;1.576669663e-01
1.006042542e+03;1.592633277e-01
1.006287476e+03;1.430317611e-01
1.006532410e+03;1.605424583e-01
1.006777405e+03;1.529746950e-01
1.007022339e+03;1.629142910e-01
1.007267334e+03;1.388912946e-01
1.007512268e+03;1.527975649e-01
1.007757263e+03;1.614952087e-01
1.008002258e+03;1.453262717e-01
1.008247253e+03;1.428372413e-01
1.008492249e+03;1.364139169e-01
1.008737305e+03;1.357356161e-01
1.008982300e+03;1.465113014e-01
1.009227356e+03;1.530070305e-01
1.009472351e+03;1.446722597e-01
1.009717407e+03;1.358718425e-01
1.009962463e+03;1.452767998e-01
1.010207520e+03;1.596858799e-01
1.010452576e+03;1.308492720e-01
1.010697632e+03;1.494483501e-01
1.010942749e+03;1.321892291e-01
1.011187805e+03;1.404725015e-01
1.011432922e+03;1.415518224e-01
1.011678040e+03;1.313926876e-01
1.011923096e+03;1.577719152e-01
1.012168213e+03;1.383454800e-01
1.012413391e+03;1.201512218e-01
1.012658508e+03;1.531101763e-01
1.012903625e+03;1.457668394e-01
1.013148804e+03;1.273861229e-01
1.013393921e+03;1.199390963e-01
1.013639099e+03;1.316042989e-01
1.013884277e+03;1.525945663e-01
1.014129456e+03;1.200018004e-01
1.014374634e+03;1.250508875e-01
1.014619812e+03;1.294375807e-01
1.014864990e+03;1.309692413e-01
1.015110229e+03;1.317143738e-01
1.015355408e+03;1.122641414e-01
1.015600647e+03;1.514609903e-01
1.015845886e+03;1.297208518e-01
1.016091125e+03;1.281105876e-01
1.016336365e+03;1.339671165e-01
1.016581604e+03;1.170163006e-01
1.016826843e+03;1.264195144e-01
1.017072083e+03;1.215640232e-01
1.017317383e+03;1.127072945e-01
1.017562683e+03;1.145062223e-01
1.017807922e+03;1.192472428e-01
1.018053223e+03;1.069469601e-01
1.018298523e+03;1.278362423e-01
1.018543823e+03;1.231740564e-01
1.018789124e+03;1.107512265e-01
1.019034485e+03;1.124424264e-01
1.019279785e+03;1.134468317e-01
1.019525146e+03;1.242026240e-01
1.019770508e+03;1.227232739e-01
1.020015808e+03;1.062518358e-01
1.020261169e+03;1.150244400e-01
1.020506531e+03;1.171592847e-01
1.020751953e+03;1.149745211e-01
1.020997314e+03;1.232414693e-01
1.021242676e+03;1.466594785e-01
1.021488098e+03;1.104200333e-01
1.021733459e+03;1.109847501e-01
1.021978882e+03;9.548984468e-02
1.022224304e+03;9.977475554e-02
1.022469727e+03;1.151424795e-01
1.022715149e+03;1.091238186e-01
1.022960571e+03;1.162327379e-01
1.023206055e+03;9.619882703e-02
1.023451477e+03;1.098360792e-01
1.023696960e+03;1.066000089e-01
1.023942444e+03;9.387630224e-02
1.024187866e+03;9.232109040e-02
1.024433350e+03;1.021642983e-01
1.024678833e+03;7.589188218e-02
1.024924316e+03;-6.818420440e-02
1.025169800e+03;-6.769912690e-02
1.025415405e+03;-7.139289379e-02
1.025660889e+03;-7.116651535e-02
1.025906372e+03;-7.226449996e-02
1.026151978e+03;-7.182852179e-02
