8.862395630e+02;5.057398677e-01
8.864805908e+02;5.280363560e-01
8.867215576e+02;5.117434859e-01
8.869625854e+02;5.191914439e-01
8.872035522e+02;5.112815499e-01
8.874445801e+02;5.376135707e-01
8.876856079e+02;5.230558515e-01
8.879266357e+02;5.026192665e-01
8.881677246e+02;5.130060315e-01
8.884087524e+02;5.273284912e-01
8.886497803e+02;5.148063302e-01
8.888908691e+02;5.037446618e-01
8.891319580e+02;5.039826632e-01
8.893730469e+02;5.281885266e-01
8.896141357e+02;5.066070557e-01
8.898552246e+02;5.206229091e-01
8.900963745e+02;5.105021000e-01
8.903374634e+02;5.009520054e-01
8.905786133e+02;4.980843365e-01
8.908197632e+02;5.616757870e-01
8.910609131e+02;5.324059129e-01
8.913020630e+02;5.100594163e-01
8.915432129e+02;5.055087209e-01
8.917843628e+02;5.225238204e-01
8.920255737e+02;5.017775893e-01
8.922667236e+02;5.121479034e-01
8.925079346e+02;5.089012980e-01
8.927491455e+02;5.116298199e-01
8.929903564e+02;5.081631541e-01
8.932315674e+02;5.141839385e-01
8.934728394e+02;5.204395056e-01
8.937140503e+02;5.028522015e-01
8.939553223e+02;5.244241953e-01
8.941965942e+02;5.261762738e-01
8.944378662e+02;5.086556077e-01
8.946791382e+02;5.110124350e-01
8.949204102e+02;5.173590183e-01
8.951616821e+02;4.995788038e-01
8.954030151e+02;5.246802568e-01
8.956442871e+02;4.966441691e-01
8.958856201e+02;5.251668692e-01
8.961269531e+02;5.146183968e-01
8.963682861e+02;5.290758610e-01
8.966096191e+02;5.062887669e-01
8.968510132e+02;5.232541561e-01
8.970923462e+02;5.256341696e-01
8.973337402e+02;5.422233343e-01
8.975750732e+02;4.996226430e-01
8.978164673e+02;5.029401183e-01
8.980578613e+02;5.193784833e-01
8.982992554e+02;5.014007688e-01
8.985407104e+02;5.094058514e-01
8.987821045e+02;5.122918487e-01
8.990235596e+02;4.983199835e-01
8.992649536e+02;5.033856034e-01
8.995064087e+02;5.169032216e-01
8.997478638e+02;5.003438592e-01
8.999893188e+02;5.050708652e-01
9.002308350e+02;5.098204017e-01
9.004722900e+02;5.236915350e-01
9.007138062e+02;4.999183118e-01
9.009552612e+02;5.093165636e-01
9.011967773e+02;5.145574808e-01
9.014382935e+02;5.079311728e-01
9.016798096e+02;5.062307715e-01
9.019213257e+02;4.975837469e-01
9.021629028e+02;5.201905966e-01
9.024044189e+02;4.996593297e-01
9.026459961e+02;4.967173338e-01
9.028875732e+02;4.977191091e-01
9.031291504e+02;5.250841379e-01
9.033707275e+02;5.144577026e-01
9.036123047e+02;5.085160136e-01
9.038538818e+02;5.112137198e-01
9.040955200e+02;5.186383724e-01
9.043370972e+02;4.989424050e-01
9.045787354e+02;5.090635419e-01
9.048203735e+02;5.149707198e-01
9.050620117e+02;4.956366718e-01
9.053036499e+02;4.970033467e-01
9.055453491e+02;4.959883094e-01
9.057869873e+02;5.054018497e-01
9.060286865e+02;4.989885986e-01
9.062703857e+02;4.933369756e-01
9.065120239e+02;4.979387820e-01
9.067537231e+02;4.905499220e-01
9.069954834e+02;5.029258132e-01
9.072371826e+02;4.926231205e-01
9.074788818e+02;4.874279797e-01
9.077206421e+02;5.056537390e-01
9.079624023e+02;5.033569336e-01
9.082041016e+02;4.938612580e-01
9.084458618e+02;4.893202186e-01
9.086876831e+02;4.845548570e-01
9.089294434e+02;5.078899860e-01
9.091712036e+02;5.000098944e-01
9.094130249e+02;5.016109347e-01
9.096547852e+02;4.894162714e-01
9.098966064e+02;5.081002116e-01
9.101384277e+02;4.859172404e-01
9.103802490e+02;4.914727211e-01
9.106220703e+02;4.917232692e-01
9.108639526e+02;4.750307798e-01
9.111057739e+02;5.300425887e-01
9.113476563e+02;4.896841645e-01
9.115895386e+02;4.851567447e-01
9.118314209e+02;5.012910962e-01
9.120733032e+02;4.752490819e-01
9.123151855e+02;4.759869576e-01
9.125570679e+02;5.007169843e-01
9.127990112e+02;4.867162108e-01
9.130408936e+02;4.820485711e-01
9.132828369e+02;4.745776653e-01
9.135247803e+02;4.764524400e-01
9.137667236e+02;4.854025245e-01
9.140086670e+02;4.736227989e-01
9.142506104e+02;4.807302058e-01
9.144926147e+02;4.730444252e-01
9.147345581e+02;4.660261571e-01
9.149765625e+02;4.871094823e-01
9.152185669e+02;4.684102237e-01
9.154605713e+02;4.703511596e-01
9.157025757e+02;4.870704114e-01
9.159445801e+02;4.805809557e-01
9.161865845e+02;4.691071510e-01
9.164286499e+02;4.743044972e-01
9.166707153e+02;4.740271270e-01
9.169127197e+02;4.601344168e-01
9.171547852e+02;4.617565870e-01
9.173968506e+02;4.695484936e-01
9.176389160e+02;4.707474411e-01
9.178810425e+02;4.623057544e-01
9.181231079e+02;4.729120433e-01
9.183652344e+02;4.766525924e-01
9.186073608e+02;4.649003446e-01
9.188494263e+02;4.725732207e-01
9.190916138e+02;4.605407119e-01
9.193337402e+02;4.775465429e-01
9.195758667e+02;4.612804353e-01
9.198179932e+02;4.568431079e-01
9.200601807e+02;4.517832100e-01
9.203023682e+02;4.545144439e-01
9.205444946e+02;4.660753906e-01
9.207866821e+02;4.623025656e-01
9.210288696e+02;4.488483965e-01
9.212711182e+02;4.599815607e-01
9.215133057e+02;4.572911263e-01
9.217555542e+02;4.486504197e-01
9.219977417e+02;4.508092701e-01
9.222399902e+02;4.603872299e-01
9.224822388e+02;4.711498618e-01
9.227244873e+02;4.495139718e-01
9.229667358e+02;4.381214678e-01
9.232089844e+02;4.453725815e-01
9.234512939e+02;4.388007522e-01
9.236935425e+02;4.482936859e-01
9.239358521e+02;4.411305487e-01
9.241781616e+02;4.465177059e-01
9.244204712e+02;4.494463503e-01
9.246627808e+02;4.383634329e-01
9.249050903e+02;4.530031979e-01
9.251474609e+02;4.449764490e-01
9.253897705e+02;4.720284939e-01
9.256321411e+02;4.265891910e-01
9.258745117e+02;4.340848029e-01
9.261168823e+02;4.440217614e-01
9.263592529e+02;4.321565032e-01
9.266016235e+02;4.432135224e-01
9.268439941e+02;4.478832781e-01
9.270864258e+02;4.265106618e-01
9.273287964e+02;4.242708981e-01
9.275712280e+02;4.478635192e-01
9.278136597e+02;4.396763146e-01
9.280560913e+02;4.293517470e-01
9.282985229e+02;4.230706692e-01
9.285410156e+02;4.375410080e-01
9.287834473e+02;4.239424169e-01
9.290259399e+02;4.188513458e-01
9.292683716e+02;4.354512393e-01
9.295108643e+02;4.364376068e-01
9.297533569e+02;4.213127494e-01
9.299958496e+02;4.256652594e-01
9.302383423e+02;4.149075150e-01
9.304808960e+02;4.150096774e-01
9.307233887e+02;4.246582985e-01
9.309659424e+02;4.126010835e-01
9.312084961e+02;4.074438810e-01
9.314509888e+02;4.137432277e-01
9.316935425e+02;4.333392680e-01
9.319361572e+02;4.026864469e-01
9.321787109e+02;4.031035006e-01
9.324212646e+02;4.151330888e-01
9.326638794e+02;4.091272354e-01
9.329064941e+02;4.214690328e-01
9.331490479e+02;4.036642015e-01
9.333916626e+02;3.941982090e-01
9.336343384e+02;4.263345301e-01
9.338769531e+02;3.934633434e-01
9.341195679e+02;3.928955793e-01
9.343622437e+02;3.896688521e-01
9.346048584e+02;4.074063003e-01
9.348475342e+02;3.794737160e-01
9.350902100e+02;4.205237031e-01
9.353328857e+02;3.899846971e-01
9.355755615e+02;3.750232756e-01
9.358182373e+02;3.783199489e-01
9.360609741e+02;3.663978875e-01
9.363036499e+02;3.627619445e-01
9.365463867e+02;3.554072976e-01
9.367891235e+02;3.626007140e-01
9.370318604e+02;3.558485806e-01
9.372745972e+02;3.572638631e-01
9.375173340e+02;3.488542140e-01
9.377601318e+02;3.413926363e-01
9.380028687e+02;3.412612975e-01
9.382456665e+02;3.357632756e-01
9.384884644e+02;3.400208950e-01
9.387312012e+02;3.229347169e-01
9.389739990e+02;3.611875474e-01
9.392168579e+02;3.444077671e-01
9.394596558e+02;3.282831907e-01
9.397024536e+02;3.206731975e-01
9.399453125e+02;3.109492660e-01
9.401881714e+02;3.116137385e-01
9.404309692e+02;3.110221922e-01
9.406738281e+02;3.143399358e-01
9.409166870e+02;3.187815845e-01
9.411596069e+02;3.033563197e-01
9.414024658e+02;3.062265217e-01
9.416453857e+02;3.063788712e-01
9.418882446e+02;3.131947517e-01
9.421311646e+02;2.895660698e-01
9.423740845e+02;3.172044754e-01
9.426170044e+02;3.053583503e-01
9.428599243e+02;3.150910735e-01
9.431028442e+02;2.843903303e-01
9.433458252e+02;3.011022210e-01
9.435887451e+02;3.021185398e-01
9.438317261e+02;3.323474526e-01
9.440747070e+02;2.822794616e-01
9.443176880e+02;2.793403566e-01
9.445606689e+02;2.887665629e-01
9.448036499e+02;2.806342840e-01
9.450466309e+02;2.720053494e-01
9.452896729e+02;2.706736624e-01
9.455326538e+02;2.829567194e-01
9.457756958e+02;2.805073857e-01
9.460187378e+02;2.835241556e-01
9.462617798e+02;2.848788500e-01
9.465048218e+02;2.800388038e-01
9.467478638e+02;2.914588749e-01
9.469909668e+02;2.770607173e-01
9.472340088e+02;2.752520740e-01
9.474771118e+02;2.836234272e-01
9.477202148e+02;2.998590171e-01
9.479632568e+02;2.721339762e-01
9.482063599e+02;2.809455693e-01
9.484495239e+02;2.897576392e-01
9.486926270e+02;2.870870531e-01
9.489357300e+02;2.729014754e-01
9.491788940e+02;2.879342437e-01
9.494220581e+02;2.887523770e-01
9.496651611e+02;2.866513133e-01
9.499083252e+02;2.815187275e-01
9.501515503e+02;2.852303982e-01
9.503947144e+02;2.966121733e-01
9.506378784e+02;2.816997766e-01
9.508811035e+02;3.124534488e-01
9.511242676e+02;2.988139391e-01
9.513674927e+02;2.856222987e-01
9.516107178e+02;2.855067849e-01
9.518539429e+02;2.924341857e-01
9.520971680e+02;2.831430733e-01
9.523403931e+02;2.996604741e-01
9.525836792e+02;2.922620773e-01
9.528269043e+02;2.991120517e-01
9.530701904e+02;2.795835137e-01
9.533134766e+02;3.064021468e-01
9.535567017e+02;2.999016941e-01
9.538000488e+02;2.864712179e-01
9.540433350e+02;2.796006203e-01
9.542866211e+02;3.021354675e-01
9.545299072e+02;2.840595245e-01
9.547732544e+02;2.958390415e-01
9.550166016e+02;2.825122476e-01
9.552599487e+02;2.950248420e-01
9.555032349e+02;3.196394145e-01
9.557466431e+02;2.771412730e-01
9.559899902e+02;2.875052094e-01
9.562333374e+02;2.880378962e-01
9.564767456e+02;3.191810548e-01
9.567200928e+02;2.919785082e-01
9.569635010e+02;3.008436561e-01
9.572069092e+02;2.975931764e-01
9.574503174e+02;3.140093088e-01
9.576937256e+02;3.084707856e-01
9.579371338e+02;2.746563554e-01
9.581806030e+02;2.851321101e-01
9.584240112e+02;2.999750674e-01
9.586674805e+02;2.954080999e-01
9.589109497e+02;2.836946249e-01
9.591543579e+02;2.906658947e-01
9.593978271e+02;2.899832129e-01
9.596413574e+02;2.840502560e-01
9.598848267e+02;2.824891210e-01
9.601282959e+02;3.136501312e-01
9.603718262e+02;2.880397737e-01
9.606153564e+02;2.888146043e-01
9.608588257e+02;2.963153124e-01
9.611023560e+02;2.811962068e-01
9.613458862e+02;2.840514183e-01
9.615894775e+02;2.747859657e-01
9.618330078e+02;2.820051908e-01
9.620765381e+02;2.724852264e-01
9.623201294e+02;2.883341014e-01
9.625637207e+02;2.792115211e-01
9.628072510e+02;2.854996324e-01
9.630508423e+02;2.901987731e-01
9.632944336e+02;3.028753698e-01
9.635380859e+02;2.957953513e-01
9.637816772e+02;2.724594772e-01
9.640253296e+02;2.786331773e-01
9.642689209e+02;3.185191751e-01
9.645125732e+02;2.834377587e-01
9.647562256e+02;2.780838311e-01
9.649998779e+02;2.787092626e-01
9.652435303e+02;2.889118791e-01
9.654871826e+02;2.719093561e-01
9.657308350e+02;2.762395740e-01
9.659745483e+02;2.698924839e-01
9.662182617e+02;2.790130973e-01
9.664619141e+02;2.674500346e-01
9.667056274e+02;2.885964811e-01
9.669493408e+02;2.770208418e-01
9.671930542e+02;2.694184184e-01
9.674368286e+02;2.694819570e-01
9.676805420e+02;2.622974813e-01
9.679243164e+02;2.805473506e-01
9.681680298e+02;2.715674639e-01
9.684118042e+02;2.657275796e-01
9.686555786e+02;2.633519471e-01
9.688993530e+02;2.622153461e-01
9.691431274e+02;2.605606914e-01
9.693869019e+02;2.730678022e-01
9.696307373e+02;2.607112825e-01
9.698745117e+02;2.634664476e-01
9.701183472e+02;2.717075050e-01
9.703621826e+02;2.689472437e-01
9.706060181e+02;2.738382220e-01
9.708498535e+02;2.760463357e-01
9.710936890e+02;2.622455060e-01
9.713375244e+02;2.650358081e-01
9.715814209e+02;2.611432970e-01
9.718252563e+02;2.739209235e-01
9.720691528e+02;2.625890076e-01
9.723130493e+02;2.505230010e-01
9.725569458e+02;2.526981533e-01
9.728008423e+02;2.763721347e-01
9.730447388e+02;2.656170130e-01
9.732886963e+02;2.618897259e-01
9.735325928e+02;2.525351644e-01
9.737765503e+02;2.488065660e-01
9.740204468e+02;2.595908046e-01
9.742644043e+02;2.420886010e-01
9.745083618e+02;2.536352575e-01
9.747523193e+02;2.607371807e-01
9.749962769e+02;2.396345586e-01
9.752402954e+02;2.523090839e-01
9.754842529e+02;2.510222495e-01
9.757282715e+02;2.525655627e-01
9.759722900e+02;2.486016750e-01
9.762162476e+02;2.531208992e-01
9.764602661e+02;2.526792884e-01
9.767042847e+02;2.444025576e-01
9.769483643e+02;2.572501600e-01
9.771923828e+02;2.326492071e-01
9.774364624e+02;2.456755787e-01
9.776804810e+02;2.453289777e-01
9.779245605e+02;2.632919550e-01
9.781686401e+02;2.438855171e-01
9.784127197e+02;2.339921147e-01
9.786567993e+02;2.408733666e-01
9.789008789e+02;2.514762580e-01
9.791449585e+02;2.357720882e-01
9.793890991e+02;2.304246277e-01
9.796332397e+02;2.283799946e-01
9.798773193e+02;2.331231833e-01
9.801214600e+02;2.260237634e-01
9.803656006e+02;2.366214842e-01
9.806097412e+02;2.336316258e-01
9.808538818e+02;2.408236265e-01
9.810980835e+02;2.315552831e-01
9.813422241e+02;2.437297255e-01
9.815864258e+02;2.363874912e-01
9.818306274e+02;2.326890379e-01
9.820748291e+02;2.351126224e-01
9.823190308e+02;2.239796817e-01
9.825632324e+02;2.313768566e-01
9.828074341e+02;2.227744460e-01
9.830516357e+02;2.498672605e-01
9.832958984e+02;2.189550102e-01
9.835401001e+02;2.213972360e-01
9.837843628e+02;2.247683853e-01
9.840286255e+02;2.205135822e-01
9.842728882e+02;2.169296443e-01
9.845171509e+02;2.243973613e-01
9.847614136e+02;2.163478285e-01
9.850057373e+02;2.199842781e-01
9.852500000e+02;2.131724656e-01
9.854943237e+02;2.232981771e-01
9.857386475e+02;2.133090347e-01
9.859829712e+02;2.214100212e-01
9.862272949e+02;2.383551002e-01
9.864716187e+02;2.252283394e-01
9.867159424e+02;2.175560892e-01
9.869602661e+02;2.036497444e-01
9.872046509e+02;2.287746817e-01
9.874489746e+02;2.142825127e-01
9.876933594e+02;2.405080795e-01
9.879377441e+02;2.044955194e-01
9.881821289e+02;2.053051293e-01
9.884265137e+02;2.281437069e-01
9.886708984e+02;2.312864214e-01
9.889153442e+02;2.056056559e-01
9.891597290e+02;2.149227411e-01
9.894041748e+02;2.199299186e-01
9.896486206e+02;2.190554887e-01
9.898930054e+02;2.081643194e-01
9.901374512e+02;2.008212656e-01
9.903819580e+02;2.145316005e-01
9.906264038e+02;2.020628750e-01
9.908708496e+02;2.071938813e-01
9.911153564e+02;2.040220052e-01
9.913598022e+02;2.034082711e-01
9.916043091e+02;1.865926385e-01
9.918488159e+02;1.859212667e-01
9.920933228e+02;1.923852563e-01
9.923378296e+02;2.120975703e-01
9.925823364e+02;1.999625415e-01
9.928269043e+02;1.932236105e-01
9.930714111e+02;2.104010880e-01
9.933159790e+02;1.990011930e-01
9.935604858e+02;2.005217522e-01
9.938050537e+02;1.852733344e-01
9.940496216e+02;1.884774119e-01
9.942941895e+02;2.006153315e-01
9.945387573e+02;2.070808560e-01
9.947833862e+02;1.876994073e-01
9.950279541e+02;1.884286851e-01
9.952725830e+02;1.942936331e-01
9.955172119e+02;1.975418478e-01
9.957617798e+02;1.766289026e-01
9.960064087e+02;1.958215684e-01
9.962510376e+02;1.987006962e-01
9.964957275e+02;1.758176833e-01
9.967403564e+02;1.761081219e-01
9.969849854e+02;1.709748805e-01
9.972296753e+02;1.866485178e-01
9.974743652e+02;1.854598820e-01
9.977189941e+02;1.843541414e-01
9.979636841e+02;1.744204611e-01
9.982083740e+02;1.838167757e-01
9.984531250e+02;1.780463606e-01
9.986978149e+02;1.885134280e-01
9.989425049e+02;1.789091676e-01
9.991872559e+02;1.878247410e-01
9.994320068e+02;1.873340756e-01
9.996766968e+02;1.850202680e-01
9.999214478e+02;1.763736457e-01
1.000166199e+03;1.827915013e-01
1.000411011e+03;1.871765852e-01
1.000655762e+03;1.708334386e-01
1.000900513e+03;1.639793366e-01
1.001145325e+03;1.926141083e-01
1.001390076e+03;1.843889207e-01
1.001634888e+03;1.820902973e-01
1.001879700e+03;1.599032432e-01
1.002124512e+03;1.825771928e-01
1.002369324e+03;1.626855582e-01
1.002614136e+03;1.772510558e-01
1.002859009e+03;1.716161817e-01
1.003103821e+03;1.785496026e-01
1.003348694e+03;1.623894274e-01
1.003593567e+03;1.511498541e-01
1.003838440e+03;1.915139705e-01
1.004083313e+03;1.549617499e-01
1.004328186e+03;1.529915184e-01
1.004573059e+03;1.537288874e-01
1.004817932e+03;1.562649906e-01
1.005062866e+03;1.602852643e-01
1.005307739e+03;1.554985791e-01
1.005552673e+03;1.509404182e-01
1.005797607e+03;1.598282009e-01
1.006042542e+03;1.616312414e-01
1.006287476e+03;1.453264654e-01
1.006532410e+03;1.626691371e-01
1.006777405e+03;1.552573293e-01
1.007022339e+03;1.661656201e-01
1.007267334e+03;1.420965791e-01
1.007512268e+03;1.549872309e-01
1.007757263e+03;1.634247303e-01
1.008002258e+03;1.476722509e-01
1.008247253e+03;1.459148079e-01
1.008492249e+03;1.391132474e-01
1.008737305e+03;1.389532089e-01
1.008982300e+03;1.496969461e-01
1.009227356e+03;1.553106606e-01
1.009472351e+03;1.475265026e-01
1.009717407e+03;1.385632902e-01
1.009962463e+03;1.475401819e-01
1.010207520e+03;1.622224748e-01
1.010452576e+03;1.333438903e-01
1.010697632e+03;1.519362032e-01
1.010942749e+03;1.348273456e-01
1.011187805e+03;1.429647654e-01
1.011432922e+03;1.440649927e-01
1.011678040e+03;1.340935826e-01
1.011923096e+03;1.594647616e-01
1.012168213e+03;1.399479657e-01
1.012413391e+03;1.219135448e-01
1.012658508e+03;1.549596041e-01
1.012903625e+03;1.476839781e-01
1.013148804e+03;1.294654459e-01
1.013393921e+03;1.214585453e-01
1.013639099e+03;1.335365772e-01
1.013884277e+03;1.544443071e-01
1.014129456e+03;1.216694489e-01
1.014374634e+03;1.273983270e-01
1.014619812e+03;1.313864589e-01
1.014864990e+03;1.321764439e-01
1.015110229e+03;1.333529353e-01
1.015355408e+03;1.138225645e-01
1.015600647e+03;1.538196802e-01
1.015845886e+03;1.314420700e-01
1.016091125e+03;1.297409832e-01
1.016336365e+03;1.358797699e-01
1.016581604e+03;1.193588451e-01
1.016826843e+03;1.280877292e-01
1.017072083e+03;1.229911968e-01
1.017317383e+03;1.151189208e-01
1.017562683e+03;1.159037277e-01
1.017807922e+03;1.205809563e-01
1.018053223e+03;1.091383249e-01
1.018298523e+03;1.299591660e-01
1.018543823e+03;1.252732128e-01
1.018789124e+03;1.126412451e-01
1.019034485e+03;1.130096093e-01
1.019279785e+03;1.153239012e-01
1.019525146e+03;1.256524175e-01
1.019770508e+03;1.181354299e-01
1.020015808e+03;1.083930284e-01
1.020261169e+03;1.162428260e-01
1.020506531e+03;1.182774603e-01
1.020751953e+03;1.162273288e-01
1.020997314e+03;1.244475618e-01
1.021242676e+03;1.478098929e-01
1.021488098e+03;1.117162332e-01
1.021733459e+03;1.127272546e-01
1.021978882e+03;9.690404683e-02
1.022224304e+03;1.005858481e-01
1.022469727e+03;1.165478453e-01
1.022715149e+03;1.107950583e-01
1.022960571e+03;1.179352328e-01
1.023206055e+03;9.737240523e-02
1.023451477e+03;1.106916517e-01
1.023696960e+03;1.083431989e-01
1.023942444e+03;9.485159814e-02
1.024187866e+03;9.344374388e-02
1.024433350e+03;1.026839837e-01
1.024678833e+03;7.675149292e-02
1.024924316e+03;-6.825700402e-02
1.025169800e+03;-6.784152240e-02
1.025415405e+03;-7.172822207e-02
1.025660889e+03;-7.084199041e-02
1.025906372e+03;-7.254892588e-02
1.026151978e+03;-7.176308334e-02
