8.864805908e+02;5.274769664e-01
8.867215576e+02;5.102407336e-01
8.869625854e+02;5.181365609e-01
8.872035522e+02;5.098912120e-01
8.874445801e+02;5.357849002e-01
8.876856079e+02;5.219278336e-01
8.879266357e+02;5.008529425e-01
8.881677246e+02;5.115029812e-01
8.884087524e+02;5.265980959e-01
8.886497803e+02;5.137524009e-01
8.888908691e+02;5.031806231e-01
8.891319580e+02;5.019770861e-01
8.893730469e+02;5.274121165e-01
8.896141357e+02;5.047479272e-01
8.898552246e+02;5.190630555e-01
8.900963745e+02;5.087225437e-01
8.903374634e+02;4.994564354e-01
8.905786133e+02;4.970166385e-01
8.908197632e+02;5.609268546e-01
8.910609131e+02;5.308791995e-01
8.913020630e+02;5.097180605e-01
8.915432129e+02;5.038973689e-01
8.917843628e+02;5.221067071e-01
8.920255737e+02;5.012786388e-01
8.922667236e+02;5.116066337e-01
8.925079346e+02;5.077816844e-01
8.927491455e+02;5.101055503e-01
8.929903564e+02;5.065068603e-01
8.932315674e+02;5.113267899e-01
8.934728394e+02;5.200977325e-01
8.937140503e+02;5.016455054e-01
8.939553223e+02;5.212832093e-01
8.941965942e+02;5.240377188e-01
8.944378662e+02;5.074877143e-01
8.946791382e+02;5.093908310e-01
8.949204102e+02;5.155957937e-01
8.951616821e+02;4.979453087e-01
8.954030151e+02;5.233080387e-01
8.956442871e+02;4.960997999e-01
8.958856201e+02;5.241296887e-01
8.961269531e+02;5.136631131e-01
8.963682861e+02;5.282690525e-01
8.966096191e+02;5.060645938e-01
8.968510132e+02;5.229538679e-01
8.970923462e+02;5.247266889e-01
8.973337402e+02;5.416792035e-01
8.975750732e+02;4.982615113e-01
8.978164673e+02;5.022670627e-01
8.980578613e+02;5.192332864e-01
8.982992554e+02;4.999311864e-01
8.985407104e+02;5.073871613e-01
8.987821045e+02;5.102856159e-01
8.990235596e+02;4.963927269e-01
8.992649536e+02;5.020935535e-01
8.995064087e+02;5.154422522e-01
8.997478638e+02;4.988613725e-01
8.999893188e+02;5.035741925e-01
9.002308350e+02;5.078694224e-01
9.004722900e+02;5.214549303e-01
9.007138062e+02;4.988858998e-01
9.009552612e+02;5.085430145e-01
9.011967773e+02;5.131852627e-01
9.014382935e+02;5.077581406e-01
9.016798096e+02;5.051102042e-01
9.019213257e+02;4.960471094e-01
9.021629028e+02;5.189660788e-01
9.024044189e+02;4.977072179e-01
9.026459961e+02;4.951747060e-01
9.028875732e+02;4.969323277e-01
9.031291504e+02;5.233747363e-01
9.033707275e+02;5.127197504e-01
9.036123047e+02;5.073000789e-01
9.038538818e+02;5.105193853e-01
9.040955200e+02;5.164574385e-01
9.043370972e+02;4.979582131e-01
9.045787354e+02;5.087198615e-01
9.048203735e+02;5.136537552e-01
9.050620117e+02;4.943233132e-01
9.053036499e+02;4.950873852e-01
9.055453491e+02;4.956646860e-01
9.057869873e+02;5.031519532e-01
9.060286865e+02;4.983957708e-01
9.062703857e+02;4.921470284e-01
9.065120239e+02;4.973275363e-01
9.067537231e+02;4.885400236e-01
9.069954834e+02;5.018393397e-01
9.072371826e+02;4.908363521e-01
9.074788818e+02;4.846654832e-01
9.077206421e+02;5.037421584e-01
9.079624023e+02;5.024445653e-01
9.082041016e+02;4.937570989e-01
9.084458618e+02;4.887278676e-01
9.086876831e+02;4.831323922e-01
9.089294434e+02;5.071962476e-01
9.091712036e+02;4.979324937e-01
9.094130249e+02;4.999875128e-01
9.096547852e+02;4.892834127e-01
9.098966064e+02;5.076995492e-01
9.101384277e+02;4.841487110e-01
9.103802490e+02;4.892337322e-01
9.106220703e+02;4.909341037e-01
9.108639526e+02;4.744065404e-01
9.111057739e+02;5.290958881e-01
9.113476563e+02;4.880447984e-01
9.115895386e+02;4.847888052e-01
9.118314209e+02;5.013438463e-01
9.120733032e+02;4.738143384e-01
9.123151855e+02;4.764904678e-01
9.125570679e+02;4.994431138e-01
9.127990112e+02;4.858609736e-01
9.130408936e+02;4.811148643e-01
9.132828369e+02;4.737537205e-01
9.135247803e+02;4.750448763e-01
9.137667236e+02;4.843044281e-01
9.140086670e+02;4.722940028e-01
9.142506104e+02;4.801746607e-01
9.144926147e+02;4.727456570e-01
9.147345581e+02;4.647769332e-01
9.149765625e+02;4.867593646e-01
9.152185669e+02;4.673530757e-01
9.154605713e+02;4.689809382e-01
9.157025757e+02;4.864796996e-01
9.159445801e+02;4.803224504e-01
9.161865845e+02;4.676124752e-01
9.164286499e+02;4.721677303e-01
9.166707153e+02;4.723258913e-01
9.169127197e+02;4.589700997e-01
9.171547852e+02;4.601208270e-01
9.173968506e+02;4.688944817e-01
9.176389160e+02;4.702262878e-01
9.178810425e+02;4.609709382e-01
9.181231079e+02;4.726552367e-01
9.183652344e+02;4.752793014e-01
9.186073608e+02;4.627359807e-01
9.188494263e+02;4.715600908e-01
9.190916138e+02;4.593408406e-01
9.193337402e+02;4.763717949e-01
9.195758667e+02;4.604865015e-01
9.198179932e+02;4.561533928e-01
9.200601807e+02;4.520521164e-01
9.203023682e+02;4.531003237e-01
9.205444946e+02;4.652447104e-01
9.207866821e+02;4.608600438e-01
9.210288696e+02;4.486101866e-01
9.212711182e+02;4.590343833e-01
9.215133057e+02;4.560617208e-01
9.217555542e+02;4.470183551e-01
9.219977417e+02;4.496069252e-01
9.222399902e+02;4.595552683e-01
9.224822388e+02;4.698839188e-01
9.227244873e+02;4.477566779e-01
9.229667358e+02;4.367727935e-01
9.232089844e+02;4.436989427e-01
9.234512939e+02;4.386264384e-01
9.236935425e+02;4.478523433e-01
9.239358521e+02;4.400675893e-01
9.241781616e+02;4.453438520e-01
9.244204712e+02;4.482412338e-01
9.246627808e+02;4.379958212e-01
9.249050903e+02;4.520553350e-01
9.251474609e+02;4.440965056e-01
9.253897705e+02;4.726377726e-01
9.256321411e+02;4.262242019e-01
9.258745117e+02;4.330210090e-01
9.261168823e+02;4.441050887e-01
9.263592529e+02;4.321834743e-01
9.266016235e+02;4.413410127e-01
9.268439941e+02;4.462873042e-01
9.270864258e+02;4.264304936e-01
9.273287964e+02;4.240657091e-01
9.275712280e+02;4.464736581e-01
9.278136597e+02;4.393961728e-01
9.280560913e+02;4.284728467e-01
9.282985229e+02;4.201431274e-01
9.285410156e+02;4.379094839e-01
9.287834473e+02;4.217972755e-01
9.290259399e+02;4.187299311e-01
9.292683716e+02;4.337727129e-01
9.295108643e+02;4.342375100e-01
9.297533569e+02;4.201301038e-01
9.299958496e+02;4.240028262e-01
9.302383423e+02;4.141712785e-01
9.304808960e+02;4.141640365e-01
9.307233887e+02;4.234585464e-01
9.309659424e+02;4.113931656e-01
9.312084961e+02;4.065210521e-01
9.314509888e+02;4.125880599e-01
9.316935425e+02;4.324602485e-01
9.319361572e+02;4.009128809e-01
9.321787109e+02;4.030109942e-01
9.324212646e+02;4.133210778e-01
9.326638794e+02;4.091680944e-01
9.329064941e+02;4.210726321e-01
9.331490479e+02;4.021869302e-01
9.333916626e+02;3.926441073e-01
9.336343384e+02;4.251035154e-01
9.338769531e+02;3.929481506e-01
9.341195679e+02;3.918665946e-01
9.343622437e+02;3.893310428e-01
9.346048584e+02;4.065598547e-01
9.348475342e+02;3.787344396e-01
9.350902100e+02;4.200096130e-01
9.353328857e+02;3.889036775e-01
9.355755615e+02;3.736661971e-01
9.358182373e+02;3.771916926e-01
9.360609741e+02;3.659940660e-01
9.363036499e+02;3.614496291e-01
9.365463867e+02;3.546207845e-01
9.367891235e+02;3.615588546e-01
9.370318604e+02;3.553174138e-01
9.372745972e+02;3.568300903e-01
9.375173340e+02;3.472759128e-01
9.377601318e+02;3.410744369e-01
9.380028687e+02;3.409285247e-01
9.382456665e+02;3.354500532e-01
9.384884644e+02;3.397733867e-01
9.387312012e+02;3.229137063e-01
9.389739990e+02;3.587873280e-01
9.392168579e+02;3.445817232e-01
9.394596558e+02;3.272830248e-01
9.397024536e+02;3.199746013e-01
9.399453125e+02;3.110351563e-01
9.401881714e+02;3.116209209e-01
9.404309692e+02;3.101088405e-01
9.406738281e+02;3.133351207e-01
9.409166870e+02;3.179844320e-01
9.411596069e+02;3.030270636e-01
9.414024658e+02;3.054849803e-01
9.416453857e+02;3.053470254e-01
9.418882446e+02;3.122643828e-01
9.421311646e+02;2.879378200e-01
9.423740845e+02;3.164972067e-01
9.426170044e+02;3.044760227e-01
9.428599243e+02;3.152619004e-01
9.431028442e+02;2.837010622e-01
9.433458252e+02;3.002031446e-01
9.435887451e+02;3.016681671e-01
9.438317261e+02;3.318658471e-01
9.440747070e+02;2.817060351e-01
9.443176880e+02;2.790233791e-01
9.445606689e+02;2.883824706e-01
9.448036499e+02;2.799775004e-01
9.450466309e+02;2.719110548e-01
9.452896729e+02;2.696293890e-01
9.455326538e+02;2.832004428e-01
9.457756958e+02;2.797961533e-01
9.460187378e+02;2.830600739e-01
9.462617798e+02;2.844923437e-01
9.465048218e+02;2.796187103e-01
9.467478638e+02;2.913739085e-01
9.469909668e+02;2.770800591e-01
9.472340088e+02;2.747948766e-01
9.474771118e+02;2.828041315e-01
9.477202148e+02;2.990446091e-01
9.479632568e+02;2.716856301e-01
9.482063599e+02;2.805501521e-01
9.484495239e+02;2.903165221e-01
9.486926270e+02;2.869282961e-01
9.489357300e+02;2.718934715e-01
9.491788940e+02;2.875736952e-01
9.494220581e+02;2.880630493e-01
9.496651611e+02;2.862359583e-01
9.499083252e+02;2.810062170e-01
9.501515503e+02;2.853685617e-01
9.503947144e+02;2.961898446e-01
9.506378784e+02;2.815177143e-01
9.508811035e+02;3.117339909e-01
9.511242676e+02;2.984481454e-01
9.513674927e+02;2.849715650e-01
9.516107178e+02;2.860788107e-01
9.518539429e+02;2.915287316e-01
9.520971680e+02;2.812012434e-01
9.523403931e+02;2.997311950e-01
9.525836792e+02;2.922663689e-01
9.528269043e+02;2.988327742e-01
9.530701904e+02;2.787379324e-01
9.533134766e+02;3.057357967e-01
9.535567017e+02;2.989781201e-01
9.538000488e+02;2.859912515e-01
9.540433350e+02;2.791823447e-01
9.542866211e+02;3.020189703e-01
9.545299072e+02;2.839089930e-01
9.547732544e+02;2.949678302e-01
9.550166016e+02;2.822673619e-01
9.552599487e+02;2.947838902e-01
9.555032349e+02;3.190145195e-01
9.557466431e+02;2.772459984e-01
9.559899902e+02;2.877475023e-01
9.562333374e+02;2.871606648e-01
9.564767456e+02;3.187825978e-01
9.567200928e+02;2.915795445e-01
9.569635010e+02;3.001198769e-01
9.572069092e+02;2.963900268e-01
9.574503174e+02;3.136850595e-01
9.576937256e+02;3.084720075e-01
9.579371338e+02;2.750016749e-01
9.581806030e+02;2.845911384e-01
9.584240112e+02;2.988945544e-01
9.586674805e+02;2.950069010e-01
9.589109497e+02;2.823808789e-01
9.591543579e+02;2.902808785e-01
9.593978271e+02;2.890834510e-01
9.596413574e+02;2.831926942e-01
9.598848267e+02;2.826320529e-01
9.601282959e+02;3.130275011e-01
9.603718262e+02;2.870384455e-01
9.606153564e+02;2.889489830e-01
9.608588257e+02;2.958428860e-01
9.611023560e+02;2.806160748e-01
9.613458862e+02;2.831355333e-01
9.615894775e+02;2.740515172e-01
9.618330078e+02;2.812940180e-01
9.620765381e+02;2.727938294e-01
9.623201294e+02;2.875992060e-01
9.625637207e+02;2.782928348e-01
9.628072510e+02;2.861143947e-01
9.630508423e+02;2.894055843e-01
9.632944336e+02;3.021406531e-01
9.635380859e+02;2.954912484e-01
9.637816772e+02;2.719419003e-01
9.640253296e+02;2.795134485e-01
9.642689209e+02;3.176731765e-01
9.645125732e+02;2.839483917e-01
9.647562256e+02;2.774648666e-01
9.649998779e+02;2.787549794e-01
9.652435303e+02;2.875136137e-01
9.654871826e+02;2.722840011e-01
9.657308350e+02;2.765986323e-01
9.659745483e+02;2.703384757e-01
9.662182617e+02;2.785408795e-01
9.664619141e+02;2.666183412e-01
9.667056274e+02;2.871359885e-01
9.669493408e+02;2.757564485e-01
9.671930542e+02;2.674905062e-01
9.674368286e+02;2.683122456e-01
9.676805420e+02;2.625426948e-01
9.679243164e+02;2.792975008e-01
9.681680298e+02;2.706239522e-01
9.684118042e+02;2.658596635e-01
9.686555786e+02;2.633336782e-01
9.688993530e+02;2.615952790e-01
9.691431274e+02;2.594327927e-01
9.693869019e+02;2.720360458e-01
9.696307373e+02;2.604928315e-01
9.698745117e+02;2.619260848e-01
9.701183472e+02;2.718364596e-01
9.703621826e+02;2.687389255e-01
9.706060181e+02;2.739784420e-01
9.708498535e+02;2.757181525e-01
9.710936890e+02;2.618536651e-01
9.713375244e+02;2.641679943e-01
9.715814209e+02;2.610943615e-01
9.718252563e+02;2.731831372e-01
9.720691528e+02;2.624364495e-01
9.723130493e+02;2.511511743e-01
9.725569458e+02;2.527712286e-01
9.728008423e+02;2.749445736e-01
9.730447388e+02;2.657755315e-01
9.732886963e+02;2.615403831e-01
9.735325928e+02;2.519529164e-01
9.737765503e+02;2.487653494e-01
9.740204468e+02;2.592087984e-01
9.742644043e+02;2.418904006e-01
9.745083618e+02;2.526889443e-01
9.747523193e+02;2.607549131e-01
9.749962769e+02;2.396529019e-01
9.752402954e+02;2.515256703e-01
9.754842529e+02;2.508220077e-01
9.757282715e+02;2.520892024e-01
9.759722900e+02;2.479899526e-01
9.762162476e+02;2.529060543e-01
9.764602661e+02;2.523140907e-01
9.767042847e+02;2.439305782e-01
9.769483643e+02;2.566905022e-01
9.771923828e+02;2.322749794e-01
9.774364624e+02;2.447598279e-01
9.776804810e+02;2.449611872e-01
9.779245605e+02;2.617548406e-01
9.781686401e+02;2.435890734e-01
9.784127197e+02;2.333130389e-01
9.786567993e+02;2.409429699e-01
9.789008789e+02;2.512741685e-01
9.791449585e+02;2.347194999e-01
9.793890991e+02;2.297622263e-01
9.796332397e+02;2.284613699e-01
9.798773193e+02;2.320637703e-01
9.801214600e+02;2.266324908e-01
9.803656006e+02;2.365152687e-01
9.806097412e+02;2.331951410e-01
9.808538818e+02;2.401893139e-01
9.810980835e+02;2.318739444e-01
9.813422241e+02;2.436002344e-01
9.815864258e+02;2.358266562e-01
9.818306274e+02;2.330678850e-01
9.820748291e+02;2.341179252e-01
9.823190308e+02;2.238808423e-01
9.825632324e+02;2.315610796e-01
9.828074341e+02;2.229036689e-01
9.830516357e+02;2.498686165e-01
9.832958984e+02;2.187203169e-01
9.835401001e+02;2.213551402e-01
9.837843628e+02;2.238065898e-01
9.840286255e+02;2.196521163e-01
9.842728882e+02;2.169026583e-01
9.845171509e+02;2.238577008e-01
9.847614136e+02;2.163549364e-01
9.850057373e+02;2.190775275e-01
9.852500000e+02;2.125798911e-01
9.854943237e+02;2.223659456e-01
9.857386475e+02;2.127236873e-01
9.859829712e+02;2.206036896e-01
9.862272949e+02;2.379016131e-01
9.864716187e+02;2.251465172e-01
9.867159424e+02;2.177614123e-01
9.869602661e+02;2.031578422e-01
9.872046509e+02;2.296672910e-01
9.874489746e+02;2.143566906e-01
9.876933594e+02;2.406801879e-01
9.879377441e+02;2.042144984e-01
9.881821289e+02;2.050145864e-01
9.884265137e+02;2.279469669e-01
9.886708984e+02;2.314190269e-01
9.889153442e+02;2.052321583e-01
9.891597290e+02;2.153495103e-01
9.894041748e+02;2.192764431e-01
9.896486206e+02;2.181482911e-01
9.898930054e+02;2.077286988e-01
9.901374512e+02;2.003636658e-01
9.903819580e+02;2.138021588e-01
9.906264038e+02;2.019658089e-01
9.908708496e+02;2.071745992e-01
9.911153564e+02;2.036504745e-01
9.913598022e+02;2.034799308e-01
9.916043091e+02;1.862630844e-01
9.918488159e+02;1.860785186e-01
9.920933228e+02;1.911766976e-01
9.923378296e+02;2.110121697e-01
9.925823364e+02;2.000881732e-01
9.928269043e+02;1.926397532e-01
9.930714111e+02;2.100034803e-01
9.933159790e+02;1.994783431e-01
9.935604858e+02;1.993409246e-01
9.938050537e+02;1.851847172e-01
9.940496216e+02;1.888923943e-01
9.942941895e+02;1.999987811e-01
9.945387573e+02;2.060175538e-01
9.947833862e+02;1.875433475e-01
9.950279541e+02;1.885289103e-01
9.952725830e+02;1.935247332e-01
9.955172119e+02;1.972470880e-01
9.957617798e+02;1.769237518e-01
9.960064087e+02;1.955405325e-01
9.962510376e+02;1.987127513e-01
9.964957275e+02;1.758941412e-01
9.967403564e+02;1.759760380e-01
9.969849854e+02;1.711684912e-01
9.972296753e+02;1.867244840e-01
9.974743652e+02;1.852281094e-01
9.977189941e+02;1.834719628e-01
9.979636841e+02;1.744591147e-01
9.982083740e+02;1.835872084e-01
9.984531250e+02;1.785205603e-01
9.986978149e+02;1.891874522e-01
9.989425049e+02;1.781452894e-01
9.991872559e+02;1.865552813e-01
9.994320068e+02;1.866169125e-01
9.996766968e+02;1.850327700e-01
9.999214478e+02;1.772722602e-01
1.000166199e+03;1.833392233e-01
1.000411011e+03;1.871420592e-01
1.000655762e+03;1.714877039e-01
1.000900513e+03;1.641518176e-01
1.001145325e+03;1.924617141e-01
1.001390076e+03;1.836464405e-01
1.001634888e+03;1.821027100e-01
1.001879700e+03;1.597157717e-01
1.002124512e+03;1.822558194e-01
1.002369324e+03;1.618523598e-01
1.002614136e+03;1.776997596e-01
1.002859009e+03;1.714729816e-01
1.003103821e+03;1.788088381e-01
1.003348694e+03;1.622311920e-01
1.003593567e+03;1.517134458e-01
1.003838440e+03;1.912915558e-01
1.004083313e+03;1.545384377e-01
1.004328186e+03;1.525674760e-01
1.004573059e+03;1.537573785e-01
1.004817932e+03;1.560560912e-01
1.005062866e+03;1.598489583e-01
1.005307739e+03;1.551805586e-01
1.005552673e+03;1.503189653e-01
1.005797607e+03;1.598176956e-01
1.006042542e+03;1.617271453e-01
1.006287476e+03;1.450603604e-01
1.006532410e+03;1.627942771e-01
1.006777405e+03;1.552690417e-01
1.007022339e+03;1.644430757e-01
1.007267334e+03;1.418795437e-01
1.007512268e+03;1.547548771e-01
1.007757263e+03;1.635929048e-01
1.008002258e+03;1.478076726e-01
1.008247253e+03;1.456914246e-01
1.008492249e+03;1.385430843e-01
1.008737305e+03;1.388523132e-01
1.008982300e+03;1.490427405e-01
1.009227356e+03;1.550426334e-01
1.009472351e+03;1.470211446e-01
1.009717407e+03;1.384683102e-01
1.009962463e+03;1.473391652e-01
1.010207520e+03;1.615019888e-01
1.010452576e+03;1.335856169e-01
1.010697632e+03;1.523462087e-01
1.010942749e+03;1.343251616e-01
1.011187805e+03;1.421751976e-01
1.011432922e+03;1.437137723e-01
1.011678040e+03;1.336606592e-01
1.011923096e+03;1.598416120e-01
1.012168213e+03;1.402502358e-01
1.012413391e+03;1.219153404e-01
1.012658508e+03;1.552935988e-01
1.012903625e+03;1.481308788e-01
1.013148804e+03;1.293701977e-01
1.013393921e+03;1.212591976e-01
1.013639099e+03;1.333889812e-01
1.013884277e+03;1.546783894e-01
1.014129456e+03;1.211545914e-01
1.014374634e+03;1.264497489e-01
1.014619812e+03;1.313329637e-01
1.014864990e+03;1.320156455e-01
1.015110229e+03;1.333012879e-01
1.015355408e+03;1.131394804e-01
1.015600647e+03;1.534204930e-01
1.015845886e+03;1.312072575e-01
1.016091125e+03;1.292542368e-01
1.016336365e+03;1.358118802e-01
1.016581604e+03;1.183697134e-01
1.016826843e+03;1.278351247e-01
1.017072083e+03;1.233341023e-01
1.017317383e+03;1.139683202e-01
1.017562683e+03;1.162642911e-01
1.017807922e+03;1.205708757e-01
1.018053223e+03;1.091272235e-01
1.018298523e+03;1.292596161e-01
1.018543823e+03;1.247349977e-01
1.018789124e+03;1.119519025e-01
1.019034485e+03;1.122185886e-01
1.019279785e+03;1.157089695e-01
1.019525146e+03;1.258748323e-01
1.019770508e+03;1.217561141e-01
1.020015808e+03;1.081632599e-01
1.020261169e+03;1.166811138e-01
1.020506531e+03;1.187396571e-01
1.020751953e+03;1.170365661e-01
1.020997314e+03;1.238576099e-01
1.021242676e+03;1.484901160e-01
1.021488098e+03;1.118910983e-01
1.021733459e+03;1.123885736e-01
1.021978882e+03;9.677387774e-02
1.022224304e+03;1.003248021e-01
1.022469727e+03;1.167014465e-01
1.022715149e+03;1.106306985e-01
1.022960571e+03;1.173753366e-01
1.023206055e+03;9.736866504e-02
1.023451477e+03;1.107733548e-01
1.023696960e+03;1.079136431e-01
1.023942444e+03;9.515240788e-02
1.024187866e+03;9.320804477e-02
1.024433350e+03;1.026870012e-01
1.024678833e+03;7.662311196e-02
1.024924316e+03;-6.779824942e-02
1.025169800e+03;-6.751549244e-02
1.025415405e+03;-7.145132124e-02
1.025660889e+03;-7.111125439e-02
1.025906372e+03;-7.246131450e-02
1.026151978e+03;-7.182174921e-02
