7.018051758e+02;5.539487600e-01
7.020386963e+02;5.579332113e-01
7.022721558e+02;5.734029412e-01
7.025057373e+02;5.454831719e-01
7.027392578e+02;5.839814544e-01
7.029727783e+02;5.765893459e-01
7.032063599e+02;5.691026449e-01
7.034399414e+02;5.527496338e-01
7.036735229e+02;5.675463080e-01
7.039071045e+02;5.606472492e-01
7.041407471e+02;5.635008812e-01
7.043743286e+02;5.518835783e-01
7.046079712e+02;5.582577586e-01
7.048416138e+02;5.679426789e-01
7.050752563e+02;5.495776534e-01
7.053088989e+02;5.742145181e-01
7.055425415e+02;5.771620870e-01
7.057762451e+02;5.712371469e-01
7.060099487e+02;5.627795458e-01
7.062436523e+02;5.546489358e-01
7.064773560e+02;5.695104003e-01
7.067110596e+02;5.825456381e-01
7.069448242e+02;5.715237260e-01
7.071785278e+02;5.554798245e-01
7.074122925e+02;5.748861432e-01
7.076460571e+02;5.757119060e-01
7.078798218e+02;5.645796657e-01
7.081135864e+02;5.738248229e-01
7.083474121e+02;5.790826082e-01
7.085811768e+02;5.897939205e-01
7.088150024e+02;5.751447678e-01
7.090488281e+02;5.654096603e-01
7.092826538e+02;5.879641175e-01
7.095165405e+02;5.841008425e-01
7.097503662e+02;5.779695511e-01
7.099842529e+02;5.917010307e-01
7.102181396e+02;5.942813158e-01
7.104520264e+02;5.794521570e-01
7.106859131e+02;5.828395486e-01
7.109197998e+02;5.884025097e-01
7.111537476e+02;5.991785526e-01
7.113876953e+02;5.778806806e-01
7.116216431e+02;5.829903483e-01
7.118555908e+02;6.169015169e-01
7.120895386e+02;5.976262689e-01
7.123234863e+02;6.125812531e-01
7.125574951e+02;5.869896412e-01
7.127915039e+02;5.810117126e-01
7.130255127e+02;5.859692693e-01
7.132595215e+02;5.906165242e-01
7.134935303e+02;5.946659446e-01
7.137275391e+02;5.792551637e-01
7.139616089e+02;6.048045754e-01
7.141956787e+02;5.885352492e-01
7.144297485e+02;5.857803226e-01
7.146638184e+02;5.936672688e-01
7.148978882e+02;5.890071392e-01
7.151320190e+02;6.008541584e-01
7.153660889e+02;5.789717436e-01
7.156002197e+02;5.937206149e-01
7.158343506e+02;5.929138660e-01
7.160684814e+02;5.980582237e-01
7.163026123e+02;5.813593268e-01
7.165368042e+02;5.819459558e-01
7.167709961e+02;5.834358931e-01
7.170051270e+02;6.047840714e-01
7.172393188e+02;5.977146626e-01
7.174735718e+02;5.868721008e-01
7.177077637e+02;6.049004793e-01
7.179420166e+02;6.136020422e-01
7.181762085e+02;5.876275897e-01
7.184104614e+02;5.842567086e-01
7.186447144e+02;5.979580283e-01
7.188789673e+02;5.957276821e-01
7.191132813e+02;5.845232010e-01
7.193475342e+02;5.853661895e-01
7.195818481e+02;5.839151740e-01
7.198161621e+02;6.177443266e-01
7.200504761e+02;5.966523886e-01
7.202847900e+02;5.839232802e-01
7.205191040e+02;5.938878655e-01
7.207534790e+02;5.804610848e-01
7.209878540e+02;5.955202579e-01
7.212222290e+02;6.079467535e-01
7.214566040e+02;6.279475689e-01
7.216909790e+02;6.057093143e-01
7.219253540e+02;5.911248326e-01
7.221597900e+02;5.901828408e-01
7.223942261e+02;5.931328535e-01
7.226286621e+02;6.117929816e-01
7.228630981e+02;5.942466855e-01
7.230975342e+02;5.868930817e-01
7.233319702e+02;6.029887795e-01
7.235664673e+02;6.065725684e-01
7.238009644e+02;6.186080575e-01
7.240354614e+02;5.773342252e-01
7.242699585e+02;6.042532921e-01
7.245044556e+02;5.934573412e-01
7.247390137e+02;5.876724720e-01
7.249735107e+02;5.844321847e-01
7.252080688e+02;6.187294126e-01
7.254426270e+02;5.950678587e-01
7.256771851e+02;5.978678465e-01
7.259117432e+02;5.897148252e-01
7.261463623e+02;6.202739477e-01
7.263809814e+02;6.026908159e-01
7.266155396e+02;6.030036807e-01
7.268501587e+02;5.889624953e-01
7.270847778e+02;6.129438281e-01
7.273194580e+02;5.894902945e-01
7.275540771e+02;5.870609283e-01
7.277887573e+02;6.028150320e-01
7.280234375e+02;6.068626046e-01
7.282581177e+02;6.135609746e-01
7.284927979e+02;6.030846834e-01
7.287274780e+02;6.075400710e-01
7.289622192e+02;6.027817726e-01
7.291968994e+02;6.058676243e-01
7.294316406e+02;6.093893647e-01
7.296663818e+02;6.053822041e-01
7.299011230e+02;6.107308269e-01
7.301359253e+02;6.026393771e-01
7.303706665e+02;6.097451448e-01
7.306054688e+02;6.096549630e-01
7.308402710e+02;6.183292270e-01
7.310750732e+02;6.186188459e-01
7.313098755e+02;6.126842499e-01
7.315446777e+02;6.347760558e-01
7.317795410e+02;6.286491752e-01
7.320144043e+02;6.288055182e-01
7.322492065e+02;6.243407726e-01
7.324840698e+02;6.009743810e-01
7.327189941e+02;6.067425609e-01
7.329538574e+02;6.107785106e-01
7.331887207e+02;6.158064008e-01
7.334236450e+02;6.081238985e-01
7.336585693e+02;6.104701757e-01
7.338934937e+02;6.239356995e-01
7.341284180e+02;6.041237712e-01
7.343634033e+02;6.018412709e-01
7.345983276e+02;6.161516905e-01
7.348333130e+02;6.147890091e-01
7.350682983e+02;5.985642672e-01
7.353032837e+02;6.196145415e-01
7.355382690e+02;6.234987378e-01
7.357732544e+02;6.134503484e-01
7.360083008e+02;6.145250797e-01
7.362433472e+02;6.023333073e-01
7.364783936e+02;6.286942959e-01
7.367134399e+02;6.109472513e-01
7.369484863e+02;6.126093268e-01
7.371835327e+02;6.161512136e-01
7.374186401e+02;6.122078896e-01
7.376536865e+02;6.112928987e-01
7.378887939e+02;6.127217412e-01
7.381239014e+02;6.125321984e-01
7.383590698e+02;6.410010457e-01
7.385941772e+02;6.290974021e-01
7.388293457e+02;6.080082059e-01
7.390644531e+02;6.159271598e-01
7.392996216e+02;6.321550012e-01
7.395347900e+02;6.128658056e-01
7.397699585e+02;6.196905971e-01
7.400051880e+02;6.296461225e-01
7.402403564e+02;6.140174270e-01
7.404755859e+02;6.098601222e-01
7.407108154e+02;6.137760282e-01
7.409460449e+02;6.257189512e-01
7.411812744e+02;6.328724027e-01
7.414165649e+02;6.116216779e-01
7.416517944e+02;6.290161014e-01
7.418870850e+02;6.158475876e-01
7.421223755e+02;6.442263126e-01
7.423576660e+02;6.385590434e-01
7.425929565e+02;6.148458719e-01
7.428283081e+02;6.293083429e-01
7.430635986e+02;6.300896406e-01
7.432989502e+02;6.199300885e-01
7.435343018e+02;6.296013594e-01
7.437696533e+02;6.217698455e-01
7.440050049e+02;6.324415207e-01
7.442403564e+02;6.039878130e-01
7.444757690e+02;6.144225001e-01
7.447111816e+02;6.109663844e-01
7.449465332e+02;6.152757406e-01
7.451820068e+02;6.144742966e-01
7.454174194e+02;6.234831214e-01
7.456528320e+02;6.210543513e-01
7.458883057e+02;6.350728273e-01
7.461237183e+02;6.176072359e-01
7.463591919e+02;6.059676409e-01
7.465946655e+02;6.072772145e-01
7.468302002e+02;6.327579618e-01
7.470656738e+02;6.150767803e-01
7.473011475e+02;6.016008854e-01
7.475366821e+02;6.085051298e-01
7.477722168e+02;6.253414750e-01
7.480077515e+02;6.246790886e-01
7.482432861e+02;6.083951592e-01
7.484788818e+02;6.203849912e-01
7.487144165e+02;6.159224510e-01
7.489500122e+02;6.213678718e-01
7.491856079e+02;6.116899848e-01
7.494212036e+02;5.969443917e-01
7.496567993e+02;6.417339444e-01
7.498923950e+02;6.034038067e-01
7.501280518e+02;6.105515361e-01
7.503637085e+02;6.031190157e-01
7.505993042e+02;6.100707650e-01
7.508349609e+02;6.114292145e-01
7.510706787e+02;5.952961445e-01
7.513063354e+02;6.065057516e-01
7.515420532e+02;6.149296165e-01
7.517777100e+02;6.066266894e-01
7.520134277e+02;5.975604653e-01
7.522491455e+02;6.050026417e-01
7.524848633e+02;6.138309836e-01
7.527206421e+02;6.100687385e-01
7.529563599e+02;6.155679822e-01
7.531921387e+02;6.108117700e-01
7.534279175e+02;6.023471355e-01
7.536636963e+02;6.041656137e-01
7.538994751e+02;6.013141274e-01
7.541352539e+02;6.099457741e-01
7.543710938e+02;6.131760478e-01
7.546068726e+02;6.154487133e-01
7.548427124e+02;5.958933234e-01
7.550785522e+02;5.935630798e-01
7.553143921e+02;6.170126200e-01
7.555502930e+02;6.067228913e-01
7.557861328e+02;5.988878012e-01
7.560220337e+02;5.930885077e-01
7.562578735e+02;6.194785237e-01
7.564937744e+02;6.029803157e-01
7.567297363e+02;5.989269018e-01
7.569656372e+02;5.968264341e-01
7.572015381e+02;6.195629835e-01
7.574375000e+02;5.886585712e-01
7.576734619e+02;6.009598970e-01
7.579094238e+02;6.030836105e-01
7.581453857e+02;6.109956503e-01
7.583813477e+02;6.111111641e-01
7.586173706e+02;5.952130556e-01
7.588533325e+02;6.061150432e-01
7.590893555e+02;6.113505363e-01
7.593253784e+02;5.988582969e-01
7.595614014e+02;6.072277427e-01
7.597974243e+02;6.162036061e-01
7.600335083e+02;6.265548468e-01
7.602695313e+02;6.191347837e-01
7.605056152e+02;6.006214023e-01
7.607416992e+02;6.121414900e-01
7.609777832e+02;6.099473834e-01
7.612138672e+02;6.002970338e-01
7.614500122e+02;6.039705276e-01
7.616860962e+02;6.220652461e-01
7.619222412e+02;6.218128204e-01
7.621583862e+02;6.184431911e-01
7.623945313e+02;6.055129766e-01
7.626306763e+02;6.226280332e-01
7.628668823e+02;6.154967546e-01
7.631030273e+02;6.092286706e-01
7.633392334e+02;6.142427325e-01
7.635754395e+02;6.194892526e-01
7.638116455e+02;6.145806909e-01
7.640478516e+02;6.165642142e-01
7.642840576e+02;6.215437651e-01
7.645203247e+02;6.149379611e-01
7.647565308e+02;6.173003912e-01
7.649927979e+02;6.238985658e-01
7.652290649e+02;6.246691942e-01
7.654653931e+02;6.222880483e-01
7.657016602e+02;6.152083874e-01
7.659379272e+02;6.165858507e-01
7.661742554e+02;6.129533052e-01
7.664105835e+02;6.259565353e-01
7.666469116e+02;6.310132146e-01
7.668832397e+02;6.272389293e-01
7.671195679e+02;6.200795770e-01
7.673559570e+02;6.218260527e-01
7.675922852e+02;6.183434129e-01
7.678286743e+02;6.238271594e-01
7.680650635e+02;6.079230309e-01
7.683014526e+02;6.459549665e-01
7.685379028e+02;6.327373981e-01
7.687742920e+02;6.298858523e-01
7.690107422e+02;6.244083047e-01
7.692471313e+02;6.305719018e-01
7.694835815e+02;6.311913133e-01
7.697200317e+02;6.207113266e-01
7.699565430e+02;6.302455068e-01
7.701929932e+02;6.355537176e-01
7.704295044e+02;6.323553324e-01
7.706659546e+02;6.277006269e-01
7.709024658e+02;6.312279105e-01
7.711389771e+02;6.354760528e-01
7.713755493e+02;6.376379728e-01
7.716120605e+02;6.325732470e-01
7.718486328e+02;6.320592165e-01
7.720851440e+02;6.565110683e-01
7.723217163e+02;6.371610761e-01
7.725582886e+02;6.293417215e-01
7.727948608e+02;6.644979119e-01
7.730314941e+02;6.617955565e-01
7.732680664e+02;6.425617337e-01
7.735046997e+02;6.293238997e-01
7.737413330e+02;6.277421713e-01
7.739779663e+02;6.413141489e-01
7.742145996e+02;6.404895782e-01
7.744512329e+02;6.546230912e-01
7.746879272e+02;6.290773153e-01
7.749245605e+02;6.504216790e-01
7.751612549e+02;6.441365480e-01
7.753979492e+02;6.530756950e-01
7.756346436e+02;6.339945197e-01
7.758713379e+02;6.425147653e-01
7.761080933e+02;6.426362991e-01
7.763448486e+02;6.649285555e-01
7.765815430e+02;6.337395310e-01
7.768182983e+02;6.934731007e-01
7.770550537e+02;6.447438002e-01
7.772918701e+02;6.340570450e-01
7.775286255e+02;6.548014879e-01
7.777654419e+02;6.392234564e-01
7.780021973e+02;6.339067221e-01
7.782390137e+02;6.233648062e-01
7.784758301e+02;6.311856508e-01
7.787126465e+02;6.356771588e-01
7.789495239e+02;6.545010805e-01
7.791863403e+02;6.343867779e-01
7.794232178e+02;6.324825287e-01
7.796600952e+02;6.438209414e-01
7.798969727e+02;6.498618722e-01
7.801338501e+02;6.442230940e-01
7.803707275e+02;6.485917568e-01
7.806076660e+02;6.561906934e-01
7.808446045e+02;6.503230929e-01
7.810814819e+02;6.559045315e-01
7.813184204e+02;6.419944763e-01
7.815553589e+02;6.490716338e-01
7.817923584e+02;6.549393535e-01
7.820292969e+02;6.453549862e-01
7.822662964e+02;6.494566798e-01
7.825032959e+02;6.531432271e-01
7.827402344e+02;6.477316022e-01
7.829772949e+02;6.408224106e-01
7.832142944e+02;6.365963817e-01
7.834512939e+02;6.736001968e-01
7.836883545e+02;6.505821943e-01
7.839253540e+02;6.294255853e-01
7.841624146e+02;6.307071447e-01
7.843994751e+02;6.524589658e-01
7.846365967e+02;6.311030984e-01
7.848736572e+02;6.386367083e-01
7.851107178e+02;6.320918798e-01
7.853478394e+02;6.485871673e-01
7.855849609e+02;6.359578371e-01
7.858220825e+02;6.599748135e-01
7.860592041e+02;6.439778209e-01
7.862963257e+02;6.500710845e-01
7.865335083e+02;6.524543762e-01
7.867706909e+02;6.515165567e-01
7.870078125e+02;6.350632310e-01
7.872449951e+02;6.409542561e-01
7.874821777e+02;6.490595341e-01
7.877194214e+02;6.368027329e-01
7.879566040e+02;6.381664276e-01
7.881938477e+02;6.435813904e-01
7.884310303e+02;6.594399810e-01
7.886682739e+02;6.421189904e-01
7.889055176e+02;6.376806498e-01
7.891428223e+02;6.420238614e-01
7.893800659e+02;6.441431046e-01
7.896173706e+02;6.691527963e-01
7.898546143e+02;6.401833892e-01
7.900919189e+02;6.524926424e-01
7.903292236e+02;6.410043240e-01
7.905665283e+02;6.590511203e-01
7.908038940e+02;6.423519850e-01
7.910411987e+02;6.447663903e-01
7.912785645e+02;6.450176835e-01
7.915158691e+02;6.476222873e-01
7.917532349e+02;6.640067101e-01
7.919906616e+02;6.527248025e-01
7.922280273e+02;6.510141492e-01
7.924653931e+02;6.532512307e-01
7.927028198e+02;6.367934942e-01
7.929402466e+02;6.506316066e-01
7.931776733e+02;6.509422064e-01
7.934151001e+02;6.439951658e-01
7.936525269e+02;6.551544666e-01
7.938899536e+02;6.663082838e-01
7.941274414e+02;6.471879482e-01
7.943648682e+02;6.478202939e-01
7.946023560e+02;6.514028907e-01
7.948398438e+02;6.575958729e-01
7.950773315e+02;6.459484696e-01
7.953148804e+02;6.453324556e-01
7.955523682e+02;6.539851427e-01
7.957899170e+02;6.676197648e-01
7.960274658e+02;6.492020488e-01
7.962650146e+02;6.603903174e-01
7.965025635e+02;6.478000283e-01
7.967401123e+02;6.492751837e-01
7.969776611e+02;6.689817905e-01
7.972152710e+02;6.490803957e-01
7.974528809e+02;6.477756500e-01
7.976904907e+02;6.399161220e-01
7.979281006e+02;6.446393728e-01
7.981657104e+02;6.685998440e-01
7.984033203e+02;6.574697495e-01
7.986409912e+02;6.639105678e-01
7.988786011e+02;6.726331115e-01
7.991162720e+02;6.636852622e-01
7.993539429e+02;6.668152213e-01
7.995916138e+02;6.545181274e-01
7.998293457e+02;6.685417891e-01
8.000670166e+02;6.453806758e-01
8.003047485e+02;6.559595466e-01
8.005424805e+02;6.609824896e-01
8.007801514e+02;6.633543968e-01
8.010179443e+02;6.704537272e-01
8.012556763e+02;6.660277247e-01
8.014934082e+02;6.627589464e-01
8.017312012e+02;6.598653793e-01
8.019689331e+02;6.513634324e-01
8.022067261e+02;6.693243384e-01
8.024445190e+02;6.502171755e-01
8.026823120e+02;6.543633342e-01
8.029201660e+02;6.615995765e-01
8.031579590e+02;6.609340310e-01
8.033958130e+02;6.580290198e-01
8.036336670e+02;6.541931033e-01
8.038715210e+02;6.493934393e-01
8.041093750e+02;6.514277458e-01
8.043472290e+02;6.679379940e-01
8.045851440e+02;6.631344557e-01
8.048229980e+02;6.624773741e-01
8.050609131e+02;6.476317644e-01
8.052988281e+02;6.630364060e-01
8.055367432e+02;6.653013229e-01
8.057746582e+02;6.556580067e-01
8.060125732e+02;6.663118005e-01
8.062505493e+02;6.588810086e-01
8.064885254e+02;6.644929647e-01
8.067264404e+02;6.573424935e-01
8.069644165e+02;6.836068630e-01
8.072023926e+02;6.608374119e-01
8.074404297e+02;6.506528258e-01
8.076784058e+02;6.569386125e-01
8.079164429e+02;6.698808670e-01
8.081544800e+02;6.618259549e-01
8.083924561e+02;6.539173126e-01
8.086305542e+02;6.459612846e-01
8.088685913e+02;6.571483612e-01
8.091066284e+02;6.549097300e-01
8.093447266e+02;6.450729370e-01
8.095827637e+02;6.725206375e-01
8.098208618e+02;6.547266841e-01
8.100589600e+02;6.423026323e-01
8.102970581e+02;6.532743573e-01
8.105352173e+02;6.504168510e-01
8.107733154e+02;6.559514403e-01
8.110114746e+02;6.401689649e-01
8.112495728e+02;6.495402455e-01
8.114877319e+02;6.429365873e-01
8.117258911e+02;6.413078904e-01
8.119641113e+02;6.394302845e-01
8.122022705e+02;6.389313936e-01
8.124404907e+02;6.424533725e-01
8.126786499e+02;6.550176144e-01
8.129168701e+02;6.636725664e-01
8.131550903e+02;6.396151185e-01
8.133933105e+02;6.376747489e-01
8.136315918e+02;6.386496425e-01
8.138698120e+02;6.382175088e-01
8.141080933e+02;6.362415552e-01
8.143463135e+02;6.322149634e-01
8.145845947e+02;6.294987202e-01
8.148228760e+02;6.687349081e-01
8.150612183e+02;6.372427344e-01
8.152994995e+02;6.444983482e-01
8.155378418e+02;6.328939199e-01
8.157761230e+02;6.471326947e-01
8.160144653e+02;6.303359866e-01
8.162528076e+02;6.127241850e-01
8.164911499e+02;6.294839978e-01
8.167295532e+02;6.295557022e-01
8.169678955e+02;6.394240260e-01
8.172062988e+02;6.207094789e-01
8.174446411e+02;6.206831336e-01
8.176830444e+02;6.138945222e-01
8.179214478e+02;6.144373417e-01
8.181599121e+02;6.145371795e-01
8.183983154e+02;6.268504858e-01
8.186367798e+02;6.260023117e-01
8.188751831e+02;6.290215254e-01
8.191136475e+02;6.079093218e-01
8.193521118e+02;6.224453449e-01
8.195905762e+02;6.178016067e-01
8.198291016e+02;6.132917404e-01
8.200675659e+02;6.219209433e-01
8.203060913e+02;6.386033297e-01
8.205445557e+02;6.196007729e-01
8.207830811e+02;6.131030917e-01
8.210216064e+02;5.987995267e-01
8.212601929e+02;6.176517606e-01
8.214987183e+02;6.129445434e-01
8.217373047e+02;6.055890918e-01
8.219758301e+02;5.982853174e-01
8.222144165e+02;6.081820726e-01
8.224530029e+02;6.142535210e-01
8.226915894e+02;6.194933653e-01
8.229302368e+02;6.059255600e-01
8.231688232e+02;6.081861854e-01
8.234074707e+02;6.103587151e-01
8.236460571e+02;6.087650657e-01
8.238847046e+02;5.973845124e-01
8.241233521e+02;6.076979637e-01
8.243619995e+02;5.975316763e-01
8.246007080e+02;6.067937613e-01
8.248393555e+02;5.941389203e-01
8.250780640e+02;6.127631068e-01
8.253167725e+02;5.953159332e-01
8.255554810e+02;5.993097425e-01
8.257941895e+02;5.916038752e-01
8.260328979e+02;6.036944389e-01
8.262716675e+02;5.959540009e-01
8.265103760e+02;5.941505432e-01
8.267491455e+02;6.042543054e-01
8.269879150e+02;6.116981506e-01
8.272266846e+02;6.089933515e-01
8.274654541e+02;5.992174149e-01
8.277042236e+02;5.982329845e-01
8.279430542e+02;5.908963084e-01
8.281818237e+02;5.919439793e-01
8.284206543e+02;5.914947987e-01
8.286594849e+02;5.909054279e-01
8.288983154e+02;6.014821529e-01
8.291371460e+02;5.995824933e-01
8.293760376e+02;5.999623537e-01
8.296148682e+02;5.987452269e-01
8.298537598e+02;6.166216731e-01
8.300926514e+02;6.040759683e-01
8.303315430e+02;6.062544584e-01
8.305704346e+02;6.047252417e-01
8.308093262e+02;5.928353071e-01
8.310482788e+02;5.997016430e-01
8.312871704e+02;6.085888743e-01
8.315261230e+02;5.822991729e-01
8.317650757e+02;5.876306891e-01
8.320040283e+02;5.890923142e-01
8.322429810e+02;6.181190610e-01
8.324819946e+02;5.868483782e-01
8.327209473e+02;5.947596431e-01
8.329599609e+02;6.122201681e-01
8.331989746e+02;6.101915240e-01
8.334379883e+02;5.869147778e-01
8.336770020e+02;5.876567960e-01
8.339160156e+02;5.949352980e-01
8.341550293e+02;5.925931931e-01
8.343941040e+02;6.005535126e-01
8.346331787e+02;5.922691226e-01
8.348722534e+02;5.994161963e-01
8.351113281e+02;5.868838429e-01
8.353504028e+02;5.820474029e-01
8.355894775e+02;5.988237858e-01
8.358286133e+02;5.883432031e-01
8.360676880e+02;5.908401608e-01
8.363068237e+02;6.033642292e-01
8.365459595e+02;6.105678082e-01
8.367850952e+02;5.818722844e-01
8.370242310e+02;6.071309447e-01
8.372634277e+02;6.002776027e-01
8.375025635e+02;6.034721732e-01
8.377417603e+02;5.975502133e-01
8.379809570e+02;6.018794775e-01
8.382200928e+02;5.879748464e-01
8.384593506e+02;6.054199338e-01
8.386985474e+02;6.123214364e-01
8.389377441e+02;5.946184993e-01
8.391770020e+02;6.127889752e-01
8.394162598e+02;5.939486623e-01
8.396554565e+02;5.889283419e-01
8.398947144e+02;5.931195021e-01
8.401340332e+02;5.808395147e-01
8.403732910e+02;5.959251523e-01
8.406125488e+02;5.884500146e-01
8.408518677e+02;6.111973524e-01
8.410911865e+02;5.940436125e-01
8.413305054e+02;5.960745215e-01
8.415698242e+02;5.960386395e-01
8.418091431e+02;6.164707541e-01
8.420484619e+02;6.085874438e-01
8.422878418e+02;5.928340554e-01
8.425271606e+02;5.853742957e-01
8.427665405e+02;6.171293855e-01
8.430059204e+02;5.840841532e-01
8.432453003e+02;6.168914437e-01
8.434847412e+02;5.898244381e-01
8.437241211e+02;5.935470462e-01
8.439635620e+02;5.912975669e-01
8.442029419e+02;6.240890622e-01
8.444423828e+02;5.930483341e-01
8.446818237e+02;5.952829123e-01
8.449212646e+02;5.861759186e-01
8.451607666e+02;5.961992741e-01
8.454002075e+02;5.864136219e-01
8.456397095e+02;5.996278524e-01
8.458791504e+02;6.038676500e-01
8.461186523e+02;5.902678370e-01
8.463581543e+02;5.962541699e-01
8.465976563e+02;5.922876000e-01
8.468372192e+02;6.010897160e-01
8.470767212e+02;5.872272253e-01
8.473162842e+02;6.040415764e-01
8.475558472e+02;6.088633537e-01
8.477954102e+02;6.155874133e-01
8.480349731e+02;5.872269869e-01
8.482745361e+02;5.864033103e-01
8.485140991e+02;5.885570049e-01
8.487537231e+02;5.904229879e-01
8.489932861e+02;5.915026069e-01
8.492329102e+02;5.972771049e-01
8.494725342e+02;5.900637507e-01
8.497121582e+02;6.034901142e-01
8.499518433e+02;5.920327306e-01
8.501914673e+02;5.876951218e-01
8.504311523e+02;5.940085649e-01
8.506707764e+02;5.945301652e-01
8.509104614e+02;5.861039162e-01
8.511501465e+02;5.953337550e-01
8.513898315e+02;6.011934876e-01
8.516295776e+02;5.913758278e-01
8.518692627e+02;5.921713114e-01
8.521090088e+02;5.968283415e-01
8.523486938e+02;6.003664136e-01
8.525884399e+02;5.816506743e-01
8.528281860e+02;5.993196964e-01
8.530679932e+02;5.877432227e-01
8.533077393e+02;5.892242193e-01
8.535474854e+02;5.799984336e-01
8.537872925e+02;5.883958936e-01
8.540270996e+02;5.847219229e-01
8.542669067e+02;5.946882963e-01
8.545067139e+02;5.898950100e-01
8.547465210e+02;5.800842047e-01
8.549863281e+02;5.869441628e-01
8.552261963e+02;5.829826593e-01
8.554660034e+02;6.166111827e-01
8.557058716e+02;5.860834122e-01
8.559457397e+02;5.825823545e-01
8.561856079e+02;5.980173945e-01
8.564255371e+02;5.811961293e-01
8.566654053e+02;5.995284319e-01
8.569052734e+02;5.943453312e-01
8.571452026e+02;5.989062190e-01
8.573851318e+02;5.750681758e-01
8.576250610e+02;5.859535933e-01
8.578649902e+02;5.770004988e-01
8.581049194e+02;5.799535513e-01
8.583449097e+02;5.762400031e-01
8.585848389e+02;5.776313543e-01
8.588248291e+02;5.900028944e-01
8.590648193e+02;5.913701653e-01
8.593048096e+02;5.886039138e-01
8.595447998e+02;5.691235065e-01
8.597847900e+02;5.624926090e-01
8.600248413e+02;5.710549951e-01
8.602648315e+02;5.701722503e-01
8.605048828e+02;5.599169731e-01
8.607449341e+02;5.688782930e-01
8.609849854e+02;5.839182138e-01
8.612250366e+02;5.564651489e-01
8.614650879e+02;5.601770282e-01
8.617052002e+02;5.990916491e-01
8.619452515e+02;5.770312548e-01
8.621853638e+02;5.576137304e-01
8.624254761e+02;5.621900558e-01
8.626655884e+02;5.538442731e-01
8.629057007e+02;5.579560399e-01
8.631458740e+02;5.599910617e-01
8.633859863e+02;5.651525259e-01
8.636261597e+02;5.701533556e-01
8.638663330e+02;5.726104379e-01
8.641064453e+02;5.555166006e-01
8.643466797e+02;5.546240807e-01
8.645868530e+02;5.574617982e-01
8.648270264e+02;5.634573102e-01
8.650672607e+02;5.412242413e-01
8.653074341e+02;5.465064645e-01
8.655476685e+02;5.452219844e-01
8.657879028e+02;5.596451163e-01
8.660281372e+02;5.431394577e-01
8.662683716e+02;5.439007878e-01
8.665086670e+02;5.413240790e-01
8.667489014e+02;5.327352285e-01
8.669891968e+02;5.349802375e-01
8.672294922e+02;5.602560043e-01
8.674697876e+02;5.574700832e-01
8.677100830e+02;5.514935255e-01
8.679503784e+02;5.304093957e-01
8.681906738e+02;5.467351675e-01
8.684310303e+02;5.407016873e-01
8.686713257e+02;5.352636576e-01
8.689116821e+02;5.403542519e-01
8.691520386e+02;5.514062643e-01
8.693923950e+02;5.622373819e-01
8.696328125e+02;5.368803144e-01
8.698731689e+02;5.425936580e-01
8.701135254e+02;5.644998550e-01
8.703539429e+02;5.385079980e-01
8.705943604e+02;5.407534838e-01
8.708347778e+02;5.590957999e-01
8.710751953e+02;5.457006693e-01
8.713156128e+02;5.344071984e-01
8.715560913e+02;5.494168997e-01
8.717965088e+02;5.289393663e-01
8.720369873e+02;5.601401925e-01
8.722774658e+02;5.416805744e-01
8.725179443e+02;5.376984477e-01
8.727584229e+02;5.453357697e-01
8.729989014e+02;5.403546691e-01
8.732394409e+02;5.384581089e-01
8.734799194e+02;5.411439538e-01
8.737204590e+02;5.313436389e-01
8.739609985e+02;5.375616550e-01
8.742015381e+02;5.446841121e-01
8.744420776e+02;5.468833447e-01
8.746826172e+02;5.351797938e-01
8.749232178e+02;5.515882373e-01
8.751637573e+02;5.468732119e-01
8.754043579e+02;5.354331732e-01
8.756449585e+02;5.393157601e-01
8.758855591e+02;5.577241182e-01
8.761261597e+02;5.551977158e-01
8.763667603e+02;5.612404346e-01
8.766073608e+02;5.472672582e-01
8.768480225e+02;5.411234498e-01
8.770886841e+02;5.342281461e-01
8.773293457e+02;5.769831538e-01
8.775700073e+02;5.244389772e-01
8.778106689e+02;5.446150303e-01
8.780513306e+02;5.322950482e-01
8.782919922e+02;5.357983112e-01
8.785327148e+02;5.441000462e-01
8.787734375e+02;5.576792955e-01
8.790141602e+02;5.370240808e-01
8.792548828e+02;5.423480868e-01
8.794956055e+02;5.481694341e-01
8.797363281e+02;5.343906879e-01
8.799770508e+02;5.286299586e-01
8.802178345e+02;5.415334702e-01
8.804586182e+02;5.344453454e-01
8.806994019e+02;5.399231315e-01
8.809401855e+02;5.596128106e-01
8.811809692e+02;5.362871289e-01
8.814217529e+02;5.471454263e-01
8.816625366e+02;5.487439632e-01
8.819033813e+02;5.567708611e-01
8.821442261e+02;5.436414480e-01
8.823850708e+02;5.566215515e-01
8.826259155e+02;5.480524898e-01
8.828667603e+02;5.624203682e-01
8.831076050e+02;5.480478406e-01
8.833484497e+02;5.466597676e-01
8.835893555e+02;5.602598786e-01
8.838302612e+02;5.729255080e-01
8.840711060e+02;5.396021605e-01
8.843120117e+02;5.635643005e-01
8.845529785e+02;5.551047921e-01
8.847938843e+02;5.409287810e-01
8.850347900e+02;5.411891937e-01
8.852757568e+02;5.611875653e-01
8.855167236e+02;5.487004519e-01
8.857576294e+02;5.367875695e-01
8.859985962e+02;5.636361837e-01
