8.867215576e+02;5.618396401e-01
8.869625854e+02;5.696288347e-01
8.872035522e+02;5.617353320e-01
8.874445801e+02;5.882079601e-01
8.876856079e+02;5.740106702e-01
8.879266357e+02;5.527750254e-01
8.881677246e+02;5.623025894e-01
8.884087524e+02;5.781413317e-01
8.886497803e+02;5.657686591e-01
8.888908691e+02;5.539314747e-01
8.891319580e+02;5.542849898e-01
8.893730469e+02;5.795077682e-01
8.896141357e+02;5.574729443e-01
8.898552246e+02;5.708108544e-01
8.900963745e+02;5.596331358e-01
8.903374634e+02;5.494688749e-01
8.905786133e+02;5.473920107e-01
8.908197632e+02;6.101978421e-01
8.910609131e+02;5.794717073e-01
8.913020630e+02;5.577861071e-01
8.915432129e+02;5.547907948e-01
8.917843628e+02;5.713044405e-01
8.920255737e+02;5.510042310e-01
8.922667236e+02;5.615751743e-01
8.925079346e+02;5.571975708e-01
8.927491455e+02;5.592452288e-01
8.929903564e+02;5.565989017e-01
8.932315674e+02;5.618332028e-01
8.934728394e+02;5.696859360e-01
8.937140503e+02;5.520565510e-01
8.939553223e+02;5.720341802e-01
8.941965942e+02;5.749198794e-01
8.944378662e+02;5.567834973e-01
8.946791382e+02;5.587468743e-01
8.949204102e+02;5.636165142e-01
8.951616821e+02;5.481974483e-01
8.954030151e+02;5.731070042e-01
8.956442871e+02;5.465105176e-01
8.958856201e+02;5.741135478e-01
8.961269531e+02;5.659108758e-01
8.963682861e+02;5.797986984e-01
8.966096191e+02;5.573797226e-01
8.968510132e+02;5.730713606e-01
8.970923462e+02;5.755735636e-01
8.973337402e+02;5.854887366e-01
8.975750732e+02;5.496765375e-01
8.978164673e+02;5.532634854e-01
8.980578613e+02;5.695810318e-01
8.982992554e+02;5.508841872e-01
8.985407104e+02;5.579209328e-01
8.987821045e+02;5.608811378e-01
8.990235596e+02;5.486218929e-01
8.992649536e+02;5.555979609e-01
8.995064087e+02;5.673849583e-01
8.997478638e+02;5.518516898e-01
8.999893188e+02;5.566166043e-01
9.002308350e+02;5.601958632e-01
9.004722900e+02;5.752499104e-01
9.007138062e+02;5.514136553e-01
9.009552612e+02;5.585511327e-01
9.011967773e+02;5.646330714e-01
9.014382935e+02;5.579938293e-01
9.016798096e+02;5.562232137e-01
9.019213257e+02;5.463933349e-01
9.021629028e+02;5.701624751e-01
9.024044189e+02;5.484364629e-01
9.026459961e+02;5.454954505e-01
9.028875732e+02;5.473862290e-01
9.031291504e+02;5.725058913e-01
9.033707275e+02;5.624026656e-01
9.036123047e+02;5.569832921e-01
9.038538818e+02;5.604833961e-01
9.040955200e+02;5.661479831e-01
9.043370972e+02;5.469372272e-01
9.045787354e+02;5.576097965e-01
9.048203735e+02;5.628886819e-01
9.050620117e+02;5.440585017e-01
9.053036499e+02;5.453430414e-01
9.055453491e+02;5.452869534e-01
9.057869873e+02;5.545744896e-01
9.060286865e+02;5.482532978e-01
9.062703857e+02;5.409213305e-01
9.065120239e+02;5.467245579e-01
9.067537231e+02;5.389782190e-01
9.069954834e+02;5.527245402e-01
9.072371826e+02;5.419067144e-01
9.074788818e+02;5.355468392e-01
9.077206421e+02;5.550498962e-01
9.079624023e+02;5.530155301e-01
9.082041016e+02;5.446279645e-01
9.084458618e+02;5.387589335e-01
9.086876831e+02;5.341801047e-01
9.089294434e+02;5.567822456e-01
9.091712036e+02;5.480949879e-01
9.094130249e+02;5.496682525e-01
9.096547852e+02;5.382744670e-01
9.098966064e+02;5.556934476e-01
9.101384277e+02;5.336075425e-01
9.103802490e+02;5.386921167e-01
9.106220703e+02;5.403023958e-01
9.108639526e+02;5.236341953e-01
9.111057739e+02;5.785483718e-01
9.113476563e+02;5.386920571e-01
9.115895386e+02;5.347288847e-01
9.118314209e+02;5.503744483e-01
9.120733032e+02;5.226092935e-01
9.123151855e+02;5.223738551e-01
9.125570679e+02;5.480638146e-01
9.127990112e+02;5.341387987e-01
9.130408936e+02;5.292997360e-01
9.132828369e+02;5.216392279e-01
9.135247803e+02;5.232684612e-01
9.137667236e+02;5.319809318e-01
9.140086670e+02;5.208482742e-01
9.142506104e+02;5.278902054e-01
9.144926147e+02;5.213080049e-01
9.147345581e+02;5.131169558e-01
9.149765625e+02;5.337949991e-01
9.152185669e+02;5.159078240e-01
9.154605713e+02;5.163437724e-01
9.157025757e+02;5.351254344e-01
9.159445801e+02;5.283580422e-01
9.161865845e+02;5.155192614e-01
9.164286499e+02;5.214566588e-01
9.166707153e+02;5.212460756e-01
9.169127197e+02;5.085684657e-01
9.171547852e+02;5.104537606e-01
9.173968506e+02;5.186884403e-01
9.176389160e+02;5.198721290e-01
9.178810425e+02;5.109681487e-01
9.181231079e+02;5.221749544e-01
9.183652344e+02;5.250875354e-01
9.186073608e+02;5.137835741e-01
9.188494263e+02;5.215796232e-01
9.190916138e+02;5.094850063e-01
9.193337402e+02;5.258576870e-01
9.195758667e+02;5.102967620e-01
9.198179932e+02;5.058849454e-01
9.200601807e+02;5.005901456e-01
9.203023682e+02;5.038087964e-01
9.205444946e+02;5.153267384e-01
9.207866821e+02;5.102512836e-01
9.210288696e+02;4.965292513e-01
9.212711182e+02;5.065845847e-01
9.215133057e+02;5.047416687e-01
9.217555542e+02;4.948719442e-01
9.219977417e+02;4.984083176e-01
9.222399902e+02;5.071100593e-01
9.224822388e+02;5.176741481e-01
9.227244873e+02;4.961182177e-01
9.229667358e+02;4.842124581e-01
9.232089844e+02;4.908894300e-01
9.234512939e+02;4.854445159e-01
9.236935425e+02;4.946979284e-01
9.239358521e+02;4.864888787e-01
9.241781616e+02;4.919108152e-01
9.244204712e+02;4.954068959e-01
9.246627808e+02;4.843002558e-01
9.249050903e+02;4.979174435e-01
9.251474609e+02;4.897844195e-01
9.253897705e+02;5.178099275e-01
9.256321411e+02;4.724411368e-01
9.258745117e+02;4.801898897e-01
9.261168823e+02;4.898120761e-01
9.263592529e+02;4.778847694e-01
9.266016235e+02;4.881410599e-01
9.268439941e+02;4.931488335e-01
9.270864258e+02;4.720833600e-01
9.273287964e+02;4.708504081e-01
9.275712280e+02;4.935935438e-01
9.278136597e+02;4.853973389e-01
9.280560913e+02;4.749016464e-01
9.282985229e+02;4.667542279e-01
9.285410156e+02;4.833223522e-01
9.287834473e+02;4.676035345e-01
9.290259399e+02;4.637100995e-01
9.292683716e+02;4.805768132e-01
9.295108643e+02;4.804165065e-01
9.297533569e+02;4.660806060e-01
9.299958496e+02;4.692302644e-01
9.302383423e+02;4.583296478e-01
9.304808960e+02;4.598582983e-01
9.307233887e+02;4.679390192e-01
9.309659424e+02;4.570716619e-01
9.312084961e+02;4.501762390e-01
9.314509888e+02;4.568760991e-01
9.316935425e+02;4.771275222e-01
9.319361572e+02;4.454157650e-01
9.321787109e+02;4.467385709e-01
9.324212646e+02;4.574032128e-01
9.326638794e+02;4.521117210e-01
9.329064941e+02;4.635828733e-01
9.331490479e+02;4.462204576e-01
9.333916626e+02;4.350790977e-01
9.336343384e+02;4.681835175e-01
9.338769531e+02;4.350915849e-01
9.341195679e+02;4.330537021e-01
9.343622437e+02;4.311043918e-01
9.346048584e+02;4.492487311e-01
9.348475342e+02;4.198356867e-01
9.350902100e+02;4.609995782e-01
9.353328857e+02;4.311805964e-01
9.355755615e+02;4.148501456e-01
9.358182373e+02;4.178425372e-01
9.360609741e+02;4.065224826e-01
9.363036499e+02;4.022767544e-01
9.365463867e+02;3.953486979e-01
9.367891235e+02;4.004879296e-01
9.370318604e+02;3.941846490e-01
9.372745972e+02;3.962622285e-01
9.375173340e+02;3.868474066e-01
9.377601318e+02;3.794262111e-01
9.380028687e+02;3.788721859e-01
9.382456665e+02;3.735461831e-01
9.384884644e+02;3.767361641e-01
9.387312012e+02;3.601044416e-01
9.389739990e+02;3.964530230e-01
9.392168579e+02;3.809365034e-01
9.394596558e+02;3.635264039e-01
9.397024536e+02;3.553874195e-01
9.399453125e+02;3.456783593e-01
9.401881714e+02;3.455803990e-01
9.404309692e+02;3.446443081e-01
9.406738281e+02;3.477652669e-01
9.409166870e+02;3.526679873e-01
9.411596069e+02;3.366896808e-01
9.414024658e+02;3.382603526e-01
9.416453857e+02;3.380548656e-01
9.418882446e+02;3.447101116e-01
9.421311646e+02;3.212816119e-01
9.423740845e+02;3.492363393e-01
9.426170044e+02;3.374996483e-01
9.428599243e+02;3.480463028e-01
9.431028442e+02;3.159794509e-01
9.433458252e+02;3.315403759e-01
9.435887451e+02;3.342270255e-01
9.438317261e+02;3.633232713e-01
9.440747070e+02;3.130384386e-01
9.443176880e+02;3.101311922e-01
9.445606689e+02;3.203441799e-01
9.448036499e+02;3.123821616e-01
9.450466309e+02;3.035350740e-01
9.452896729e+02;3.019744158e-01
9.455326538e+02;3.148232996e-01
9.457756958e+02;3.118916750e-01
9.460187378e+02;3.146588206e-01
9.462617798e+02;3.159905970e-01
9.465048218e+02;3.115717769e-01
9.467478638e+02;3.234595060e-01
9.469909668e+02;3.087227046e-01
9.472340088e+02;3.073098958e-01
9.474771118e+02;3.152219057e-01
9.477202148e+02;3.319772780e-01
9.479632568e+02;3.041726649e-01
9.482063599e+02;3.120472133e-01
9.484495239e+02;3.213513792e-01
9.486926270e+02;3.184689879e-01
9.489357300e+02;3.040107191e-01
9.491788940e+02;3.190345466e-01
9.494220581e+02;3.191188574e-01
9.496651611e+02;3.166896999e-01
9.499083252e+02;3.125776649e-01
9.501515503e+02;3.163511753e-01
9.503947144e+02;3.277349472e-01
9.506378784e+02;3.125424385e-01
9.508811035e+02;3.438731432e-01
9.511242676e+02;3.305460215e-01
9.513674927e+02;3.167353272e-01
9.516107178e+02;3.183566928e-01
9.518539429e+02;3.241654932e-01
9.520971680e+02;3.133615553e-01
9.523403931e+02;3.317446709e-01
9.525836792e+02;3.242389262e-01
9.528269043e+02;3.308792114e-01
9.530701904e+02;3.110886812e-01
9.533134766e+02;3.370526731e-01
9.535567017e+02;3.312437832e-01
9.538000488e+02;3.180899024e-01
9.540433350e+02;3.110208511e-01
9.542866211e+02;3.336469829e-01
9.545299072e+02;3.153745532e-01
9.547732544e+02;3.272077143e-01
9.550166016e+02;3.139889240e-01
9.552599487e+02;3.258139789e-01
9.555032349e+02;3.514499068e-01
9.557466431e+02;3.087213039e-01
9.559899902e+02;3.188654780e-01
9.562333374e+02;3.199492097e-01
9.564767456e+02;3.498759866e-01
9.567200928e+02;3.222338855e-01
9.569635010e+02;3.316052854e-01
9.572069092e+02;3.281536400e-01
9.574503174e+02;3.443482518e-01
9.576937256e+02;3.390671015e-01
9.579371338e+02;3.061712980e-01
9.581806030e+02;3.167069256e-01
9.584240112e+02;3.312121630e-01
9.586674805e+02;3.256919384e-01
9.589109497e+02;3.148231506e-01
9.591543579e+02;3.214257360e-01
9.593978271e+02;3.208915293e-01
9.596413574e+02;3.155321181e-01
9.598848267e+02;3.140113056e-01
9.601282959e+02;3.452474475e-01
9.603718262e+02;3.192364872e-01
9.606153564e+02;3.203806877e-01
9.608588257e+02;3.283807039e-01
9.611023560e+02;3.136035800e-01
9.613458862e+02;3.156735301e-01
9.615894775e+02;3.061512411e-01
9.618330078e+02;3.135384619e-01
9.620765381e+02;3.037670255e-01
9.623201294e+02;3.190502226e-01
9.625637207e+02;3.099755347e-01
9.628072510e+02;3.170714378e-01
9.630508423e+02;3.209618032e-01
9.632944336e+02;3.330822587e-01
9.635380859e+02;3.270362020e-01
9.637816772e+02;3.024187982e-01
9.640253296e+02;3.096623421e-01
9.642689209e+02;3.486827016e-01
9.645125732e+02;3.137958348e-01
9.647562256e+02;3.076322973e-01
9.649998779e+02;3.091241717e-01
9.652435303e+02;3.180161715e-01
9.654871826e+02;3.016106486e-01
9.657308350e+02;3.056856990e-01
9.659745483e+02;2.997690439e-01
9.662182617e+02;3.079949021e-01
9.664619141e+02;2.971929610e-01
9.667056274e+02;3.179104626e-01
9.669493408e+02;3.070499599e-01
9.671930542e+02;3.000696301e-01
9.674368286e+02;2.993052900e-01
9.676805420e+02;2.939235270e-01
9.679243164e+02;3.105691969e-01
9.681680298e+02;3.014126122e-01
9.684118042e+02;2.968516350e-01
9.686555786e+02;2.934302688e-01
9.688993530e+02;2.915686965e-01
9.691431274e+02;2.903803587e-01
9.693869019e+02;3.028047085e-01
9.696307373e+02;2.905814350e-01
9.698745117e+02;2.923467159e-01
9.701183472e+02;3.012062013e-01
9.703621826e+02;2.979774773e-01
9.706060181e+02;3.027815521e-01
9.708498535e+02;3.056721389e-01
9.710936890e+02;2.913227081e-01
9.713375244e+02;2.947930396e-01
9.715814209e+02;2.903332710e-01
9.718252563e+02;3.028595150e-01
9.720691528e+02;2.922325730e-01
9.723130493e+02;2.806888819e-01
9.725569458e+02;2.810245752e-01
9.728008423e+02;3.040639758e-01
9.730447388e+02;2.945861816e-01
9.732886963e+02;2.904767990e-01
9.735325928e+02;2.811151743e-01
9.737765503e+02;2.775615752e-01
9.740204468e+02;2.885876894e-01
9.742644043e+02;2.708383501e-01
9.745083618e+02;2.825964391e-01
9.747523193e+02;2.909333110e-01
9.749962769e+02;2.689960301e-01
9.752402954e+02;2.810012698e-01
9.754842529e+02;2.797477543e-01
9.757282715e+02;2.802740037e-01
9.759722900e+02;2.766955197e-01
9.762162476e+02;2.810995281e-01
9.764602661e+02;2.815830410e-01
9.767042847e+02;2.717418969e-01
9.769483643e+02;2.852997780e-01
9.771923828e+02;2.609009445e-01
9.774364624e+02;2.737081051e-01
9.776804810e+02;2.732321620e-01
9.779245605e+02;2.914899588e-01
9.781686401e+02;2.715695798e-01
9.784127197e+02;2.625471652e-01
9.786567993e+02;2.674686909e-01
9.789008789e+02;2.789018452e-01
9.791449585e+02;2.624775171e-01
9.793890991e+02;2.572327852e-01
9.796332397e+02;2.552777529e-01
9.798773193e+02;2.594380081e-01
9.801214600e+02;2.529115379e-01
9.803656006e+02;2.632134855e-01
9.806097412e+02;2.600009441e-01
9.808538818e+02;2.669142485e-01
9.810980835e+02;2.588158846e-01
9.813422241e+02;2.701913118e-01
9.815864258e+02;2.623944283e-01
9.818306274e+02;2.603196204e-01
9.820748291e+02;2.597177327e-01
9.823190308e+02;2.495678216e-01
9.825632324e+02;2.575988770e-01
9.828074341e+02;2.498069555e-01
9.830516357e+02;2.762657702e-01
9.832958984e+02;2.455926985e-01
9.835401001e+02;2.480825931e-01
9.837843628e+02;2.504238784e-01
9.840286255e+02;2.458675951e-01
9.842728882e+02;2.435104549e-01
9.845171509e+02;2.505873740e-01
9.847614136e+02;2.427804172e-01
9.850057373e+02;2.457166165e-01
9.852500000e+02;2.389207184e-01
9.854943237e+02;2.481702566e-01
9.857386475e+02;2.386482954e-01
9.859829712e+02;2.466402054e-01
9.862272949e+02;2.628806233e-01
9.864716187e+02;2.498923987e-01
9.867159424e+02;2.424516082e-01
9.869602661e+02;2.275376022e-01
9.872046509e+02;2.535188496e-01
9.874489746e+02;2.387329191e-01
9.876933594e+02;2.647281289e-01
9.879377441e+02;2.280415297e-01
9.881821289e+02;2.291152477e-01
9.884265137e+02;2.524165809e-01
9.886708984e+02;2.551143169e-01
9.889153442e+02;2.299801260e-01
9.891597290e+02;2.385802716e-01
9.894041748e+02;2.436303049e-01
9.896486206e+02;2.424127162e-01
9.898930054e+02;2.314315885e-01
9.901374512e+02;2.230576873e-01
9.903819580e+02;2.372530550e-01
9.906264038e+02;2.257786691e-01
9.908708496e+02;2.305185795e-01
9.911153564e+02;2.265674919e-01
9.913598022e+02;2.262191027e-01
9.916043091e+02;2.093157172e-01
9.918488159e+02;2.084949762e-01
9.920933228e+02;2.145444751e-01
9.923378296e+02;2.338118255e-01
9.925823364e+02;2.226539701e-01
9.928269043e+02;2.151280493e-01
9.930714111e+02;2.322668433e-01
9.933159790e+02;2.211669534e-01
9.935604858e+02;2.215951085e-01
9.938050537e+02;2.067509592e-01
9.940496216e+02;2.101887614e-01
9.942941895e+02;2.216934711e-01
9.945387573e+02;2.289114892e-01
9.947833862e+02;2.099490911e-01
9.950279541e+02;2.106028646e-01
9.952725830e+02;2.158458233e-01
9.955172119e+02;2.190560699e-01
9.957617798e+02;1.984740645e-01
9.960064087e+02;2.179367244e-01
9.962510376e+02;2.202878743e-01
9.964957275e+02;1.975718290e-01
9.967403564e+02;1.971516311e-01
9.969849854e+02;1.918564737e-01
9.972296753e+02;2.074142247e-01
9.974743652e+02;2.065287232e-01
9.977189941e+02;2.054166496e-01
9.979636841e+02;1.952012330e-01
9.982083740e+02;2.050854117e-01
9.984531250e+02;1.988528967e-01
9.986978149e+02;2.090272903e-01
9.989425049e+02;1.986385882e-01
9.991872559e+02;2.071550637e-01
9.994320068e+02;2.067822367e-01
9.996766968e+02;2.052688301e-01
9.999214478e+02;1.974147409e-01
1.000166199e+03;2.035097778e-01
1.000411011e+03;2.070748210e-01
1.000655762e+03;1.912673861e-01
1.000900513e+03;1.832677871e-01
1.001145325e+03;2.127509266e-01
1.001390076e+03;2.033056915e-01
1.001634888e+03;2.014995217e-01
1.001879700e+03;1.790554374e-01
1.002124512e+03;2.006727904e-01
1.002369324e+03;1.816945225e-01
1.002614136e+03;1.965693980e-01
1.002859009e+03;1.904460341e-01
1.003103821e+03;1.978066713e-01
1.003348694e+03;1.807658523e-01
1.003593567e+03;1.706292927e-01
1.003838440e+03;2.089285254e-01
1.004083313e+03;1.727547199e-01
1.004328186e+03;1.706959456e-01
1.004573059e+03;1.715451628e-01
1.004817932e+03;1.746828407e-01
1.005062866e+03;1.782978624e-01
1.005307739e+03;1.741240323e-01
1.005552673e+03;1.691063643e-01
1.005797607e+03;1.791560948e-01
1.006042542e+03;1.803895980e-01
1.006287476e+03;1.639768332e-01
1.006532410e+03;1.818486750e-01
1.006777405e+03;1.735197753e-01
1.007022339e+03;1.835750192e-01
1.007267334e+03;1.593268663e-01
1.007512268e+03;1.729963422e-01
1.007757263e+03;1.812809259e-01
1.008002258e+03;1.651265323e-01
1.008247253e+03;1.634356529e-01
1.008492249e+03;1.558746845e-01
1.008737305e+03;1.564651430e-01
1.008982300e+03;1.663515270e-01
1.009227356e+03;1.720803976e-01
1.009472351e+03;1.645967066e-01
1.009717407e+03;1.548240781e-01
1.009962463e+03;1.640449315e-01
1.010207520e+03;1.786859035e-01
1.010452576e+03;1.503502876e-01
1.010697632e+03;1.675962955e-01
1.010942749e+03;1.503083259e-01
1.011187805e+03;1.590750515e-01
1.011432922e+03;1.607898325e-01
1.011678040e+03;1.497882754e-01
1.011923096e+03;1.765609831e-01
1.012168213e+03;1.554442495e-01
1.012413391e+03;1.380664259e-01
1.012658508e+03;1.710496843e-01
1.012903625e+03;1.632244587e-01
1.013148804e+03;1.448529810e-01
1.013393921e+03;1.377724856e-01
1.013639099e+03;1.495277584e-01
1.013884277e+03;1.702769101e-01
1.014129456e+03;1.373513788e-01
1.014374634e+03;1.425190270e-01
1.014619812e+03;1.466492265e-01
1.014864990e+03;1.475533992e-01
1.015110229e+03;1.484547406e-01
1.015355408e+03;1.289976090e-01
1.015600647e+03;1.681476533e-01
1.015845886e+03;1.464969963e-01
1.016091125e+03;1.449698955e-01
1.016336365e+03;1.510451883e-01
1.016581604e+03;1.336440891e-01
1.016826843e+03;1.430610269e-01
1.017072083e+03;1.381581575e-01
1.017317383e+03;1.284970045e-01
1.017562683e+03;1.303881258e-01
1.017807922e+03;1.349440664e-01
1.018053223e+03;1.236147583e-01
1.018298523e+03;1.438181102e-01
1.018543823e+03;1.391127706e-01
1.018789124e+03;1.263400465e-01
1.019034485e+03;1.262170523e-01
1.019279785e+03;1.291669607e-01
1.019525146e+03;1.399423033e-01
1.019770508e+03;1.314146072e-01
1.020015808e+03;1.215919852e-01
1.020261169e+03;1.296517104e-01
1.020506531e+03;1.312267035e-01
1.020751953e+03;1.296495348e-01
1.020997314e+03;1.374677122e-01
1.021242676e+03;1.615814567e-01
1.021488098e+03;1.248486415e-01
1.021733459e+03;1.258799434e-01
1.021978882e+03;1.098796055e-01
1.022224304e+03;1.135217473e-01
1.022469727e+03;1.293262690e-01
1.022715149e+03;1.236375496e-01
1.022960571e+03;1.304427236e-01
1.023206055e+03;1.102017164e-01
1.023451477e+03;1.231141984e-01
1.023696960e+03;1.208349168e-01
1.023942444e+03;1.071739718e-01
1.024187866e+03;1.054058596e-01
1.024433350e+03;1.155091673e-01
1.024678833e+03;8.435600996e-02
1.024924316e+03;-6.746850163e-02
1.025169800e+03;-6.701985747e-02
1.025415405e+03;-7.110518962e-02
1.025660889e+03;-7.062621415e-02
1.025906372e+03;-7.231280953e-02
1.026151978e+03;-7.169137150e-02
