8.862395630e+02;4.939961433e-01
8.864805908e+02;5.170634985e-01
8.867215576e+02;5.004058480e-01
8.869625854e+02;5.095636845e-01
8.872035522e+02;5.019072890e-01
8.874445801e+02;5.264262557e-01
8.876856079e+02;5.128057599e-01
8.879266357e+02;4.925001860e-01
8.881677246e+02;5.022984743e-01
8.884087524e+02;5.190382600e-01
8.886497803e+02;5.065894723e-01
8.888908691e+02;4.951229990e-01
8.891319580e+02;4.952605963e-01
8.893730469e+02;5.195385218e-01
8.896141357e+02;4.957490563e-01
8.898552246e+02;5.111954808e-01
8.900963745e+02;5.011232495e-01
8.903374634e+02;4.892053604e-01
8.905786133e+02;4.883463979e-01
8.908197632e+02;5.501422882e-01
8.910609131e+02;5.207148790e-01
8.913020630e+02;4.995548129e-01
8.915432129e+02;4.940468371e-01
8.917843628e+02;5.126655698e-01
8.920255737e+02;4.924193919e-01
8.922667236e+02;5.023003221e-01
8.925079346e+02;4.989813864e-01
8.927491455e+02;5.007667542e-01
8.929903564e+02;4.969381094e-01
8.932315674e+02;5.041128993e-01
8.934728394e+02;5.097257495e-01
8.937140503e+02;4.925926030e-01
8.939553223e+02;5.137215257e-01
8.941965942e+02;5.154824853e-01
8.944378662e+02;4.970580041e-01
8.946791382e+02;4.986737967e-01
8.949204102e+02;5.047657490e-01
8.951616821e+02;4.886861742e-01
8.954030151e+02;5.147245526e-01
8.956442871e+02;4.867961407e-01
8.958856201e+02;5.146320462e-01
8.961269531e+02;5.057581067e-01
8.963682861e+02;5.207180381e-01
8.966096191e+02;4.974189401e-01
8.968510132e+02;5.139169693e-01
8.970923462e+02;5.159376264e-01
8.973337402e+02;5.313430429e-01
8.975750732e+02;4.901828766e-01
8.978164673e+02;4.934706390e-01
8.980578613e+02;5.105878115e-01
8.982992554e+02;4.930798709e-01
8.985407104e+02;5.006267428e-01
8.987821045e+02;5.031825304e-01
8.990235596e+02;4.895168245e-01
8.992649536e+02;4.961345494e-01
8.995064087e+02;5.074795485e-01
8.997478638e+02;4.917378426e-01
8.999893188e+02;4.956639707e-01
9.002308350e+02;5.020143390e-01
9.004722900e+02;5.136407614e-01
9.007138062e+02;4.919899404e-01
9.009552612e+02;5.003740788e-01
9.011967773e+02;5.067260861e-01
9.014382935e+02;4.989324212e-01
9.016798096e+02;4.973756373e-01
9.019213257e+02;4.884600043e-01
9.021629028e+02;5.117112398e-01
9.024044189e+02;4.900557101e-01
9.026459961e+02;4.871698320e-01
9.028875732e+02;4.889450669e-01
9.031291504e+02;5.141519904e-01
9.033707275e+02;5.044893026e-01
9.036123047e+02;4.988172948e-01
9.038538818e+02;5.033684969e-01
9.040955200e+02;5.091035366e-01
9.043370972e+02;4.897503555e-01
9.045787354e+02;4.995012283e-01
9.048203735e+02;5.044865012e-01
9.050620117e+02;4.854487479e-01
9.053036499e+02;4.869239628e-01
9.055453491e+02;4.868267477e-01
9.057869873e+02;4.957905412e-01
9.060286865e+02;4.891315401e-01
9.062703857e+02;4.843154848e-01
9.065120239e+02;4.898992479e-01
9.067537231e+02;4.818522036e-01
9.069954834e+02;4.941862822e-01
9.072371826e+02;4.836638272e-01
9.074788818e+02;4.768862128e-01
9.077206421e+02;4.954881668e-01
9.079624023e+02;4.950692356e-01
9.082041016e+02;4.870057106e-01
9.084458618e+02;4.825404882e-01
9.086876831e+02;4.777712822e-01
9.089294434e+02;5.002053976e-01
9.091712036e+02;4.904138744e-01
9.094130249e+02;4.923557043e-01
9.096547852e+02;4.814570248e-01
9.098966064e+02;4.999418855e-01
9.101384277e+02;4.776815772e-01
9.103802490e+02;4.830787182e-01
9.106220703e+02;4.835689962e-01
9.108639526e+02;4.664643705e-01
9.111057739e+02;5.217694640e-01
9.113476563e+02;4.813369215e-01
9.115895386e+02;4.789528847e-01
9.118314209e+02;4.939693809e-01
9.120733032e+02;4.671826065e-01
9.123151855e+02;4.682052135e-01
9.125570679e+02;4.924004972e-01
9.127990112e+02;4.780771136e-01
9.130408936e+02;4.742201865e-01
9.132828369e+02;4.670873880e-01
9.135247803e+02;4.691525102e-01
9.137667236e+02;4.773017764e-01
9.140086670e+02;4.645020664e-01
9.142506104e+02;4.728723168e-01
9.144926147e+02;4.651434720e-01
9.147345581e+02;4.572967887e-01
9.149765625e+02;4.786951840e-01
9.152185669e+02;4.608003199e-01
9.154605713e+02;4.625474811e-01
9.157025757e+02;4.796464741e-01
9.159445801e+02;4.728550613e-01
9.161865845e+02;4.609484076e-01
9.164286499e+02;4.648396075e-01
9.166707153e+02;4.650535583e-01
9.169127197e+02;4.525297582e-01
9.171547852e+02;4.533073008e-01
9.173968506e+02;4.626713693e-01
9.176389160e+02;4.638776779e-01
9.178810425e+02;4.553269446e-01
9.181231079e+02;4.661001861e-01
9.183652344e+02;4.697243869e-01
9.186073608e+02;4.581833780e-01
9.188494263e+02;4.657611847e-01
9.190916138e+02;4.520770311e-01
9.193337402e+02;4.697068632e-01
9.195758667e+02;4.544442892e-01
9.198179932e+02;4.491328001e-01
9.200601807e+02;4.444765747e-01
9.203023682e+02;4.471938908e-01
9.205444946e+02;4.582080841e-01
9.207866821e+02;4.553628564e-01
9.210288696e+02;4.422452152e-01
9.212711182e+02;4.543823898e-01
9.215133057e+02;4.507909417e-01
9.217555542e+02;4.413749278e-01
9.219977417e+02;4.438326955e-01
9.222399902e+02;4.517010450e-01
9.224822388e+02;4.634127319e-01
9.227244873e+02;4.426602423e-01
9.229667358e+02;4.307805300e-01
9.232089844e+02;4.374540150e-01
9.234512939e+02;4.328447580e-01
9.236935425e+02;4.424023628e-01
9.239358521e+02;4.344149232e-01
9.241781616e+02;4.403821230e-01
9.244204712e+02;4.426795244e-01
9.246627808e+02;4.328794777e-01
9.249050903e+02;4.464129508e-01
9.251474609e+02;4.383621812e-01
9.253897705e+02;4.662649333e-01
9.256321411e+02;4.202578962e-01
9.258745117e+02;4.283078909e-01
9.261168823e+02;4.371927977e-01
9.263592529e+02;4.265111089e-01
9.266016235e+02;4.356836677e-01
9.268439941e+02;4.412793517e-01
9.270864258e+02;4.210047722e-01
9.273287964e+02;4.176400304e-01
9.275712280e+02;4.416808486e-01
9.278136597e+02;4.343501925e-01
9.280560913e+02;4.226067364e-01
9.282985229e+02;4.153597653e-01
9.285410156e+02;4.322549403e-01
9.287834473e+02;4.168491662e-01
9.290259399e+02;4.129175544e-01
9.292683716e+02;4.302369356e-01
9.295108643e+02;4.293483198e-01
9.297533569e+02;4.147737324e-01
9.299958496e+02;4.192177951e-01
9.302383423e+02;4.083783329e-01
9.304808960e+02;4.096347690e-01
9.307233887e+02;4.179299474e-01
9.309659424e+02;4.071982801e-01
9.312084961e+02;4.006019831e-01
9.314509888e+02;4.074958563e-01
9.316935425e+02;4.265225828e-01
9.319361572e+02;3.962943852e-01
9.321787109e+02;3.971244693e-01
9.324212646e+02;4.079357386e-01
9.326638794e+02;4.029882252e-01
9.329064941e+02;4.166622460e-01
9.331490479e+02;3.984692693e-01
9.333916626e+02;3.878628016e-01
9.336343384e+02;4.202577472e-01
9.338769531e+02;3.877716660e-01
9.341195679e+02;3.867524266e-01
9.343622437e+02;3.838875592e-01
9.346048584e+02;4.023872614e-01
9.348475342e+02;3.732266426e-01
9.350902100e+02;4.154757857e-01
9.353328857e+02;3.852144778e-01
9.355755615e+02;3.690754473e-01
9.358182373e+02;3.727338016e-01
9.360609741e+02;3.617495894e-01
9.363036499e+02;3.576894403e-01
9.365463867e+02;3.501856625e-01
9.367891235e+02;3.578820825e-01
9.370318604e+02;3.506783843e-01
9.372745972e+02;3.523419499e-01
9.375173340e+02;3.433715701e-01
9.377601318e+02;3.359326124e-01
9.380028687e+02;3.360256255e-01
9.382456665e+02;3.304336071e-01
9.384884644e+02;3.344699740e-01
9.387312012e+02;3.184970319e-01
9.389739990e+02;3.557014465e-01
9.392168579e+02;3.397618830e-01
9.394596558e+02;3.229598403e-01
9.397024536e+02;3.158099949e-01
9.399453125e+02;3.064111769e-01
9.401881714e+02;3.069354892e-01
9.404309692e+02;3.063920736e-01
9.406738281e+02;3.094065487e-01
9.409166870e+02;3.146822155e-01
9.411596069e+02;2.991420329e-01
9.414024658e+02;3.015287220e-01
9.416453857e+02;3.013398945e-01
9.418882446e+02;3.084738553e-01
9.421311646e+02;2.841011882e-01
9.423740845e+02;3.126016557e-01
9.426170044e+02;3.006731570e-01
9.428599243e+02;3.117784858e-01
9.431028442e+02;2.793641090e-01
9.433458252e+02;2.969596982e-01
9.435887451e+02;2.985460162e-01
9.438317261e+02;3.282058239e-01
9.440747070e+02;2.779814005e-01
9.443176880e+02;2.750563323e-01
9.445606689e+02;2.848343253e-01
9.448036499e+02;2.780477107e-01
9.450466309e+02;2.693434954e-01
9.452896729e+02;2.673992217e-01
9.455326538e+02;2.803792059e-01
9.457756958e+02;2.769318223e-01
9.460187378e+02;2.813020349e-01
9.462617798e+02;2.817856371e-01
9.465048218e+02;2.770675123e-01
9.467478638e+02;2.891179323e-01
9.469909668e+02;2.741401196e-01
9.472340088e+02;2.728973031e-01
9.474771118e+02;2.816756070e-01
9.477202148e+02;2.969865203e-01
9.479632568e+02;2.705454528e-01
9.482063599e+02;2.777092159e-01
9.484495239e+02;2.870346606e-01
9.486926270e+02;2.831738889e-01
9.489357300e+02;2.691876292e-01
9.491788940e+02;2.846052051e-01
9.494220581e+02;2.837809920e-01
9.496651611e+02;2.824873030e-01
9.499083252e+02;2.770217955e-01
9.501515503e+02;2.812325358e-01
9.503947144e+02;2.936095297e-01
9.506378784e+02;2.780252099e-01
9.508811035e+02;3.086587489e-01
9.511242676e+02;2.950675786e-01
9.513674927e+02;2.816306055e-01
9.516107178e+02;2.825337648e-01
9.518539429e+02;2.881009281e-01
9.520971680e+02;2.779991329e-01
9.523403931e+02;2.958882749e-01
9.525836792e+02;2.889202535e-01
9.528269043e+02;2.954894602e-01
9.530701904e+02;2.745109797e-01
9.533134766e+02;3.024380505e-01
9.535567017e+02;2.954912484e-01
9.538000488e+02;2.825514078e-01
9.540433350e+02;2.752979696e-01
9.542866211e+02;2.978540361e-01
9.545299072e+02;2.796537280e-01
9.547732544e+02;2.914636731e-01
9.550166016e+02;2.784617245e-01
9.552599487e+02;2.909349203e-01
9.555032349e+02;3.161689937e-01
9.557466431e+02;2.741320133e-01
9.559899902e+02;2.850488722e-01
9.562333374e+02;2.847532034e-01
9.564767456e+02;3.155366480e-01
9.567200928e+02;2.878515124e-01
9.569635010e+02;2.972254753e-01
9.572069092e+02;2.935743928e-01
9.574503174e+02;3.106162250e-01
9.576937256e+02;3.043067455e-01
9.579371338e+02;2.717330158e-01
9.581806030e+02;2.814594805e-01
9.584240112e+02;2.965321243e-01
9.586674805e+02;2.917660773e-01
9.589109497e+02;2.810320854e-01
9.591543579e+02;2.870552242e-01
9.593978271e+02;2.858950198e-01
9.596413574e+02;2.806712985e-01
9.598848267e+02;2.792887390e-01
9.601282959e+02;3.102102578e-01
9.603718262e+02;2.848055661e-01
9.606153564e+02;2.863129377e-01
9.608588257e+02;2.933096886e-01
9.611023560e+02;2.796854675e-01
9.613458862e+02;2.820831537e-01
9.615894775e+02;2.713863552e-01
9.618330078e+02;2.786246240e-01
9.620765381e+02;2.697317302e-01
9.623201294e+02;2.849554121e-01
9.625637207e+02;2.752511799e-01
9.628072510e+02;2.827660143e-01
9.630508423e+02;2.866183519e-01
9.632944336e+02;2.988372445e-01
9.635380859e+02;2.925448120e-01
9.637816772e+02;2.692870796e-01
9.640253296e+02;2.761028707e-01
9.642689209e+02;3.151626885e-01
9.645125732e+02;2.815659642e-01
9.647562256e+02;2.747290730e-01
9.649998779e+02;2.756215334e-01
9.652435303e+02;2.853214145e-01
9.654871826e+02;2.700472474e-01
9.657308350e+02;2.734934390e-01
9.659745483e+02;2.673392296e-01
9.662182617e+02;2.766724229e-01
9.664619141e+02;2.646115720e-01
9.667056274e+02;2.862098217e-01
9.669493408e+02;2.743986249e-01
9.671930542e+02;2.676338255e-01
9.674368286e+02;2.667956054e-01
9.676805420e+02;2.608823776e-01
9.679243164e+02;2.773950696e-01
9.681680298e+02;2.698170841e-01
9.684118042e+02;2.651981711e-01
9.686555786e+02;2.619894743e-01
9.688993530e+02;2.604015768e-01
9.691431274e+02;2.576562464e-01
9.693869019e+02;2.699455321e-01
9.696307373e+02;2.585886717e-01
9.698745117e+02;2.614598870e-01
9.701183472e+02;2.690975368e-01
9.703621826e+02;2.665618658e-01
9.706060181e+02;2.713754177e-01
9.708498535e+02;2.740991712e-01
9.710936890e+02;2.592161894e-01
9.713375244e+02;2.623134255e-01
9.715814209e+02;2.585357130e-01
9.718252563e+02;2.712225914e-01
9.720691528e+02;2.604172826e-01
9.723130493e+02;2.481400669e-01
9.725569458e+02;2.500232756e-01
9.728008423e+02;2.725587785e-01
9.730447388e+02;2.628448904e-01
9.732886963e+02;2.586959600e-01
9.735325928e+02;2.496353835e-01
9.737765503e+02;2.458022684e-01
9.740204468e+02;2.570723295e-01
9.742644043e+02;2.405074984e-01
9.745083618e+02;2.510510981e-01
9.747523193e+02;2.590413094e-01
9.749962769e+02;2.374075502e-01
9.752402954e+02;2.508160770e-01
9.754842529e+02;2.485459149e-01
9.757282715e+02;2.503151596e-01
9.759722900e+02;2.464474440e-01
9.762162476e+02;2.509309649e-01
9.764602661e+02;2.505789399e-01
9.767042847e+02;2.420944571e-01
9.769483643e+02;2.549139261e-01
9.771923828e+02;2.310519367e-01
9.774364624e+02;2.438236028e-01
9.776804810e+02;2.437227815e-01
9.779245605e+02;2.604023218e-01
9.781686401e+02;2.414978147e-01
9.784127197e+02;2.312971503e-01
9.786567993e+02;2.380549312e-01
9.789008789e+02;2.496109009e-01
9.791449585e+02;2.337756455e-01
9.793890991e+02;2.279940993e-01
9.796332397e+02;2.264820933e-01
9.798773193e+02;2.311384976e-01
9.801214600e+02;2.237370759e-01
9.803656006e+02;2.349559218e-01
9.806097412e+02;2.310590297e-01
9.808538818e+02;2.378405780e-01
9.810980835e+02;2.302761525e-01
9.813422241e+02;2.416543216e-01
9.815864258e+02;2.335852832e-01
9.818306274e+02;2.319921702e-01
9.820748291e+02;2.324810922e-01
9.823190308e+02;2.229277939e-01
9.825632324e+02;2.302748114e-01
9.828074341e+02;2.221722901e-01
9.830516357e+02;2.489178181e-01
9.832958984e+02;2.177665085e-01
9.835401001e+02;2.194377780e-01
9.837843628e+02;2.230530381e-01
9.840286255e+02;2.189381719e-01
9.842728882e+02;2.156923860e-01
9.845171509e+02;2.234926820e-01
9.847614136e+02;2.153777033e-01
9.850057373e+02;2.188335061e-01
9.852500000e+02;2.110622972e-01
9.854943237e+02;2.217078805e-01
9.857386475e+02;2.116009295e-01
9.859829712e+02;2.199124694e-01
9.862272949e+02;2.365552634e-01
9.864716187e+02;2.242781371e-01
9.867159424e+02;2.162761837e-01
9.869602661e+02;2.015706450e-01
9.872046509e+02;2.274265736e-01
9.874489746e+02;2.127082795e-01
9.876933594e+02;2.388099432e-01
9.879377441e+02;2.024642676e-01
9.881821289e+02;2.033444941e-01
9.884265137e+02;2.263363749e-01
9.886708984e+02;2.298773378e-01
9.889153442e+02;2.042048723e-01
9.891597290e+02;2.145129889e-01
9.894041748e+02;2.191535681e-01
9.896486206e+02;2.174772024e-01
9.898930054e+02;2.069167644e-01
9.901374512e+02;1.990460902e-01
9.903819580e+02;2.128750235e-01
9.906264038e+02;2.010286301e-01
9.908708496e+02;2.058791518e-01
9.911153564e+02;2.033801824e-01
9.913598022e+02;2.021396607e-01
9.916043091e+02;1.854217052e-01
9.918488159e+02;1.845297813e-01
9.920933228e+02;1.908270568e-01
9.923378296e+02;2.103040069e-01
9.925823364e+02;1.991801858e-01
9.928269043e+02;1.915171146e-01
9.930714111e+02;2.087570131e-01
9.933159790e+02;1.983111203e-01
9.935604858e+02;1.986828744e-01
9.938050537e+02;1.838870347e-01
9.940496216e+02;1.874031574e-01
9.942941895e+02;1.991062313e-01
9.945387573e+02;2.056439519e-01
9.947833862e+02;1.870307326e-01
9.950279541e+02;1.873907000e-01
9.952725830e+02;2.049282342e-01
9.955172119e+02;1.956060976e-01
9.957617798e+02;1.756996810e-01
9.960064087e+02;1.948754340e-01
9.962510376e+02;1.970949322e-01
9.964957275e+02;1.743892282e-01
9.967403564e+02;1.744580567e-01
9.969849854e+02;1.694716662e-01
9.972296753e+02;1.853069514e-01
9.974743652e+02;1.841269284e-01
9.977189941e+02;1.828338206e-01
9.979636841e+02;1.734680384e-01
9.982083740e+02;1.824905723e-01
9.984531250e+02;1.778072566e-01
9.986978149e+02;1.883799732e-01
9.989425049e+02;1.774446666e-01
9.991872559e+02;1.857224554e-01
9.994320068e+02;1.858779639e-01
9.996766968e+02;1.837339997e-01
9.999214478e+02;1.764986217e-01
1.000166199e+03;1.820069999e-01
1.000411011e+03;1.858712286e-01
1.000655762e+03;1.702747345e-01
1.000900513e+03;1.631888896e-01
1.001145325e+03;1.922545433e-01
1.001390076e+03;1.826431006e-01
1.001634888e+03;1.811092645e-01
1.001879700e+03;1.590017974e-01
1.002124512e+03;1.815003008e-01
1.002369324e+03;1.611443311e-01
1.002614136e+03;1.766306609e-01
1.002859009e+03;1.709507108e-01
1.003103821e+03;1.780689061e-01
1.003348694e+03;1.613568068e-01
1.003593567e+03;1.511848569e-01
1.003838440e+03;1.914549470e-01
1.004083313e+03;1.540768296e-01
1.004328186e+03;1.522317678e-01
1.004573059e+03;1.531594843e-01
1.004817932e+03;1.554448307e-01
1.005062866e+03;1.602644622e-01
1.005307739e+03;1.555510312e-01
1.005552673e+03;1.500191391e-01
1.005797607e+03;1.597294509e-01
1.006042542e+03;1.611503512e-01
1.006287476e+03;1.449259669e-01
1.006532410e+03;1.623742580e-01
1.006777405e+03;1.548965722e-01
1.007022339e+03;1.656081378e-01
1.007267334e+03;1.413851529e-01
1.007512268e+03;1.545484662e-01
1.007757263e+03;1.632777750e-01
1.008002258e+03;1.473230273e-01
1.008247253e+03;1.451720893e-01
1.008492249e+03;1.382397562e-01
1.008737305e+03;1.381263733e-01
1.008982300e+03;1.485235542e-01
1.009227356e+03;1.551268101e-01
1.009472351e+03;1.474988759e-01
1.009717407e+03;1.376082897e-01
1.009962463e+03;1.466853321e-01
1.010207520e+03;1.608297825e-01
1.010452576e+03;1.328657866e-01
1.010697632e+03;1.519645303e-01
1.010942749e+03;1.339304298e-01
1.011187805e+03;1.427167803e-01
1.011432922e+03;1.428766847e-01
1.011678040e+03;1.333068609e-01
1.011923096e+03;1.595931649e-01
1.012168213e+03;1.394392103e-01
1.012413391e+03;1.212923676e-01
1.012658508e+03;1.547451317e-01
1.012903625e+03;1.470479667e-01
1.013148804e+03;1.291489452e-01
1.013393921e+03;1.211461425e-01
1.013639099e+03;1.333454996e-01
1.013884277e+03;1.542731375e-01
1.014129456e+03;1.214039475e-01
1.014374634e+03;1.261849850e-01
1.014619812e+03;1.312371343e-01
1.014864990e+03;1.321127862e-01
1.015110229e+03;1.328890175e-01
1.015355408e+03;1.136728823e-01
1.015600647e+03;1.534072012e-01
1.015845886e+03;1.315892190e-01
1.016091125e+03;1.304402947e-01
1.016336365e+03;1.359687746e-01
1.016581604e+03;1.190635189e-01
1.016826843e+03;1.289676875e-01
1.017072083e+03;1.233444288e-01
1.017317383e+03;1.148631051e-01
1.017562683e+03;1.163982749e-01
1.017807922e+03;1.207431108e-01
1.018053223e+03;1.089948043e-01
1.018298523e+03;1.298256814e-01
1.018543823e+03;1.254351288e-01
1.018789124e+03;1.124747321e-01
1.019034485e+03;1.124840602e-01
1.019279785e+03;1.153832600e-01
1.019525146e+03;1.258608848e-01
1.019770508e+03;1.176701784e-01
1.020015808e+03;1.075540483e-01
1.020261169e+03;1.164362952e-01
1.020506531e+03;1.182242632e-01
1.020751953e+03;1.169317663e-01
1.020997314e+03;1.247975528e-01
1.021242676e+03;1.484045982e-01
1.021488098e+03;1.117460802e-01
1.021733459e+03;1.125246137e-01
1.021978882e+03;9.742843360e-02
1.022224304e+03;1.010187790e-01
1.022469727e+03;1.167794392e-01
1.022715149e+03;1.103814989e-01
1.022960571e+03;1.175689027e-01
1.023206055e+03;9.749138355e-02
1.023451477e+03;1.110211313e-01
1.023696960e+03;1.076926589e-01
1.023942444e+03;9.540648013e-02
1.024187866e+03;9.364258498e-02
1.024433350e+03;1.029158533e-01
1.024678833e+03;7.665597647e-02
1.024924316e+03;-6.828917563e-02
1.025169800e+03;-6.777544320e-02
1.025415405e+03;-7.164514810e-02
1.025660889e+03;-7.105790824e-02
1.025906372e+03;-7.255104184e-02
1.026151978e+03;-7.186302543e-02
