7.018051758e+02;5.363649726e-01
7.020386963e+02;5.403208137e-01
7.022721558e+02;5.552461743e-01
7.025057373e+02;5.287590027e-01
7.027392578e+02;5.685676932e-01
7.029727783e+02;5.590522885e-01
7.032063599e+02;5.537458062e-01
7.034399414e+02;5.347405672e-01
7.036735229e+02;5.479742885e-01
7.039071045e+02;5.435146689e-01
7.041407471e+02;5.461173654e-01
7.043743286e+02;5.334178805e-01
7.046079712e+02;5.404585004e-01
7.048416138e+02;5.513992310e-01
7.050752563e+02;5.333957672e-01
7.053088989e+02;5.577256680e-01
7.055425415e+02;5.602590442e-01
7.057762451e+02;5.545199513e-01
7.060099487e+02;5.436064601e-01
7.062436523e+02;5.355979800e-01
7.064773560e+02;5.499252677e-01
7.067110596e+02;5.636247396e-01
7.069448242e+02;5.521076322e-01
7.071785278e+02;5.356006026e-01
7.074122925e+02;5.566652417e-01
7.076460571e+02;5.578097701e-01
7.078798218e+02;5.449638367e-01
7.081135864e+02;5.540171862e-01
7.083474121e+02;5.597411394e-01
7.085811768e+02;5.720775127e-01
7.088150024e+02;5.583228469e-01
7.090488281e+02;5.484464765e-01
7.092826538e+02;5.723535419e-01
7.095165405e+02;5.655510426e-01
7.097503662e+02;5.586122870e-01
7.099842529e+02;5.720356703e-01
7.102181396e+02;5.749641061e-01
7.104520264e+02;5.612000227e-01
7.106859131e+02;5.629110932e-01
7.109197998e+02;5.773009658e-01
7.111537476e+02;5.805692673e-01
7.113876953e+02;5.587794781e-01
7.116216431e+02;5.652570128e-01
7.118555908e+02;5.981598496e-01
7.120895386e+02;5.780932307e-01
7.123234863e+02;5.928663015e-01
7.125574951e+02;5.687044859e-01
7.127915039e+02;5.613902211e-01
7.130255127e+02;5.674838424e-01
7.132595215e+02;5.719670653e-01
7.134935303e+02;5.762240291e-01
7.137275391e+02;5.614315867e-01
7.139616089e+02;5.875900388e-01
7.141956787e+02;5.708188415e-01
7.144297485e+02;5.673288703e-01
7.146638184e+02;5.748642087e-01
7.148978882e+02;5.716354847e-01
7.151320190e+02;5.830254555e-01
7.153660889e+02;5.626087785e-01
7.156002197e+02;5.762917399e-01
7.158343506e+02;5.754821301e-01
7.160684814e+02;5.796201825e-01
7.163026123e+02;5.621826053e-01
7.165368042e+02;5.630744696e-01
7.167709961e+02;5.648954511e-01
7.170051270e+02;5.881630778e-01
7.172393188e+02;5.778071284e-01
7.174735718e+02;5.693256855e-01
7.177077637e+02;5.876658559e-01
7.179420166e+02;5.958631039e-01
7.181762085e+02;5.679734945e-01
7.184104614e+02;5.653592944e-01
7.186447144e+02;5.801783204e-01
7.188789673e+02;5.764699578e-01
7.191132813e+02;5.654971004e-01
7.193475342e+02;5.659961700e-01
7.195818481e+02;5.652958751e-01
7.198161621e+02;5.986517072e-01
7.200504761e+02;5.783663988e-01
7.202847900e+02;5.636767745e-01
7.205191040e+02;5.752440691e-01
7.207534790e+02;5.621638894e-01
7.209878540e+02;5.771021843e-01
7.212222290e+02;5.919423103e-01
7.214566040e+02;6.094288826e-01
7.216909790e+02;5.881075263e-01
7.219253540e+02;5.721785426e-01
7.221597900e+02;5.725293159e-01
7.223942261e+02;5.749298334e-01
7.226286621e+02;5.928708315e-01
7.228630981e+02;5.769990683e-01
7.230975342e+02;5.684055686e-01
7.233319702e+02;5.856272578e-01
7.235664673e+02;5.887540579e-01
7.238009644e+02;5.996017456e-01
7.240354614e+02;5.565065145e-01
7.242699585e+02;5.831505656e-01
7.245044556e+02;5.726528764e-01
7.247390137e+02;5.661904812e-01
7.249735107e+02;5.637713075e-01
7.252080688e+02;5.979925990e-01
7.254426270e+02;5.746071339e-01
7.256771851e+02;5.762456656e-01
7.259117432e+02;5.696775317e-01
7.261463623e+02;6.001912951e-01
7.263809814e+02;5.809756517e-01
7.266155396e+02;5.825694799e-01
7.268501587e+02;5.686559081e-01
7.270847778e+02;5.933532119e-01
7.273194580e+02;5.691174865e-01
7.275540771e+02;5.669457316e-01
7.277887573e+02;5.821992755e-01
7.280234375e+02;5.864360929e-01
7.282581177e+02;5.933305025e-01
7.284927979e+02;5.834674239e-01
7.287274780e+02;5.899677873e-01
7.289622192e+02;5.846436024e-01
7.291968994e+02;5.874084234e-01
7.294316406e+02;5.901557207e-01
7.296663818e+02;5.866117477e-01
7.299011230e+02;5.907528400e-01
7.301359253e+02;5.832853317e-01
7.303706665e+02;5.912868381e-01
7.306054688e+02;5.907540321e-01
7.308402710e+02;5.987915397e-01
7.310750732e+02;5.979763865e-01
7.313098755e+02;5.918886662e-01
7.315446777e+02;6.155416965e-01
7.317795410e+02;6.097699404e-01
7.320144043e+02;6.075745821e-01
7.322492065e+02;6.021477580e-01
7.324840698e+02;5.811613798e-01
7.327189941e+02;5.855966806e-01
7.329538574e+02;5.900425911e-01
7.331887207e+02;5.947033763e-01
7.334236450e+02;5.889185071e-01
7.336585693e+02;5.919287205e-01
7.338934937e+02;6.054112315e-01
7.341284180e+02;5.840778351e-01
7.343634033e+02;5.820639729e-01
7.345983276e+02;5.946068168e-01
7.348333130e+02;5.939467549e-01
7.350682983e+02;5.772321820e-01
7.353032837e+02;5.981597900e-01
7.355382690e+02;6.026863456e-01
7.357732544e+02;5.908939838e-01
7.360083008e+02;5.942149758e-01
7.362433472e+02;5.830746293e-01
7.364783936e+02;6.079649329e-01
7.367134399e+02;5.907559991e-01
7.369484863e+02;5.904492140e-01
7.371835327e+02;5.949915051e-01
7.374186401e+02;5.890474319e-01
7.376536865e+02;5.894182920e-01
7.378887939e+02;5.917009115e-01
7.381239014e+02;5.918207765e-01
7.383590698e+02;6.209294796e-01
7.385941772e+02;6.082129478e-01
7.388293457e+02;5.874103904e-01
7.390644531e+02;5.948579311e-01
7.392996216e+02;6.113610268e-01
7.395347900e+02;5.918480754e-01
7.397699585e+02;5.982437134e-01
7.400051880e+02;6.086400747e-01
7.402403564e+02;5.924172997e-01
7.404755859e+02;5.890163183e-01
7.407108154e+02;5.917904377e-01
7.409460449e+02;6.036407948e-01
7.411812744e+02;6.108558178e-01
7.414165649e+02;5.897535682e-01
7.416517944e+02;6.050955057e-01
7.418870850e+02;5.923265815e-01
7.421223755e+02;6.222332120e-01
7.423576660e+02;6.179031134e-01
7.425929565e+02;5.932860970e-01
7.428283081e+02;6.077974439e-01
7.430635986e+02;6.068494916e-01
7.432989502e+02;5.972747207e-01
7.435343018e+02;6.068127155e-01
7.437696533e+02;6.006578207e-01
7.440050049e+02;6.122453213e-01
7.442403564e+02;5.823909044e-01
7.444757690e+02;5.937783122e-01
7.447111816e+02;5.896805525e-01
7.449465332e+02;5.937443972e-01
7.451820068e+02;5.927881002e-01
7.454174194e+02;6.019452214e-01
7.456528320e+02;5.996328592e-01
7.458883057e+02;6.112252474e-01
7.461237183e+02;5.943650007e-01
7.463591919e+02;5.822131038e-01
7.465946655e+02;5.843868256e-01
7.468302002e+02;6.108201146e-01
7.470656738e+02;5.925757885e-01
7.473011475e+02;5.799787641e-01
7.475366821e+02;5.870736241e-01
7.477722168e+02;6.033862829e-01
7.480077515e+02;6.035390496e-01
7.482432861e+02;5.881548524e-01
7.484788818e+02;6.001735330e-01
7.487144165e+02;5.948835611e-01
7.489500122e+02;5.995485783e-01
7.491856079e+02;5.914757252e-01
7.494212036e+02;5.757778287e-01
7.496567993e+02;6.205445528e-01
7.498923950e+02;5.822060108e-01
7.501280518e+02;5.886496305e-01
7.503637085e+02;5.829937458e-01
7.505993042e+02;5.881008506e-01
7.508349609e+02;5.906719565e-01
7.510706787e+02;5.741077065e-01
7.513063354e+02;5.855382681e-01
7.515420532e+02;5.932499170e-01
7.517777100e+02;5.832734704e-01
7.520134277e+02;5.748692751e-01
7.522491455e+02;5.822733045e-01
7.524848633e+02;5.916521549e-01
7.527206421e+02;5.903796554e-01
7.529563599e+02;5.942931771e-01
7.531921387e+02;5.905781388e-01
7.534279175e+02;5.817092657e-01
7.536636963e+02;5.819112062e-01
7.538994751e+02;5.793757439e-01
7.541352539e+02;5.882506371e-01
7.543710938e+02;5.922683477e-01
7.546068726e+02;5.932887793e-01
7.548427124e+02;5.748897195e-01
7.550785522e+02;5.719886422e-01
7.553143921e+02;5.957548022e-01
7.555502930e+02;5.845676661e-01
7.557861328e+02;5.770062804e-01
7.560220337e+02;5.730800629e-01
7.562578735e+02;5.993397236e-01
7.564937744e+02;5.823979974e-01
7.567297363e+02;5.770135522e-01
7.569656372e+02;5.739233494e-01
7.572015381e+02;5.978162885e-01
7.574375000e+02;5.674159527e-01
7.576734619e+02;5.799092650e-01
7.579094238e+02;5.797203779e-01
7.581453857e+02;5.905156732e-01
7.583813477e+02;5.885268450e-01
7.586173706e+02;5.731224418e-01
7.588533325e+02;5.813753605e-01
7.590893555e+02;5.878947973e-01
7.593253784e+02;5.780944228e-01
7.595614014e+02;5.851591229e-01
7.597974243e+02;5.939437151e-01
7.600335083e+02;6.034037471e-01
7.602695313e+02;5.970737934e-01
7.605056152e+02;5.785000324e-01
7.607416992e+02;5.901621580e-01
7.609777832e+02;5.886388421e-01
7.612138672e+02;5.790701509e-01
7.614500122e+02;5.824583769e-01
7.616860962e+02;5.983459949e-01
7.619222412e+02;5.985097289e-01
7.621583862e+02;5.940762758e-01
7.623945313e+02;5.812582374e-01
7.626306763e+02;5.988815427e-01
7.628668823e+02;5.913800001e-01
7.631030273e+02;5.840789080e-01
7.633392334e+02;5.899789333e-01
7.635754395e+02;5.968873501e-01
7.638116455e+02;5.918785930e-01
7.640478516e+02;5.928286314e-01
7.642840576e+02;5.965998173e-01
7.645203247e+02;5.896381736e-01
7.647565308e+02;5.922375917e-01
7.649927979e+02;5.978168249e-01
7.652290649e+02;6.007460356e-01
7.654653931e+02;5.996706486e-01
7.657016602e+02;5.921074748e-01
7.659379272e+02;5.926992893e-01
7.661742554e+02;5.901593566e-01
7.664105835e+02;6.034590006e-01
7.666469116e+02;6.069985628e-01
7.668832397e+02;6.046546102e-01
7.671195679e+02;5.970125198e-01
7.673559570e+02;5.965408087e-01
7.675922852e+02;5.938063860e-01
7.678286743e+02;6.001672149e-01
7.680650635e+02;5.836359262e-01
7.683014526e+02;6.226716638e-01
7.685379028e+02;6.102550030e-01
7.687742920e+02;6.072377563e-01
7.690107422e+02;6.027334332e-01
7.692471313e+02;6.079969406e-01
7.694835815e+02;6.085419059e-01
7.697200317e+02;5.974154472e-01
7.699565430e+02;6.064015627e-01
7.701929932e+02;6.118656993e-01
7.704295044e+02;6.066878438e-01
7.706659546e+02;6.033486724e-01
7.709024658e+02;6.058315635e-01
7.711389771e+02;6.114856601e-01
7.713755493e+02;6.125100851e-01
7.716120605e+02;6.091831923e-01
7.718486328e+02;6.076065898e-01
7.720851440e+02;6.327402592e-01
7.723217163e+02;6.128906012e-01
7.725582886e+02;6.067099571e-01
7.727948608e+02;6.400904655e-01
7.730314941e+02;6.365345120e-01
7.732680664e+02;6.173123717e-01
7.735046997e+02;6.058622003e-01
7.737413330e+02;6.027886868e-01
7.739779663e+02;6.177134514e-01
7.742145996e+02;6.173099875e-01
7.744512329e+02;6.304314137e-01
7.746879272e+02;6.022953987e-01
7.749245605e+02;6.228542328e-01
7.751612549e+02;6.167959571e-01
7.753979492e+02;6.264953613e-01
7.756346436e+02;6.083393097e-01
7.758713379e+02;6.177603602e-01
7.761080933e+02;6.175596118e-01
7.763448486e+02;6.385990977e-01
7.765815430e+02;6.094138026e-01
7.768182983e+02;6.700780988e-01
7.770550537e+02;6.207367778e-01
7.772918701e+02;6.099693179e-01
7.775286255e+02;6.305004954e-01
7.777654419e+02;6.173792481e-01
7.780021973e+02;6.099435687e-01
7.782390137e+02;6.007864475e-01
7.784758301e+02;6.060316563e-01
7.787126465e+02;6.104674339e-01
7.789495239e+02;6.296740174e-01
7.791863403e+02;6.095035672e-01
7.794232178e+02;6.087641120e-01
7.796600952e+02;6.184852719e-01
7.798969727e+02;6.250031590e-01
7.801338501e+02;6.180261374e-01
7.803707275e+02;6.217164993e-01
7.806076660e+02;6.304641366e-01
7.808446045e+02;6.225031018e-01
7.810814819e+02;6.290045381e-01
7.813184204e+02;6.150009632e-01
7.815553589e+02;6.223067045e-01
7.817923584e+02;6.274017692e-01
7.820292969e+02;6.169314981e-01
7.822662964e+02;6.223392487e-01
7.825032959e+02;6.255491376e-01
7.827402344e+02;6.216104031e-01
7.829772949e+02;6.157119274e-01
7.832142944e+02;6.106775999e-01
7.834512939e+02;6.488016844e-01
7.836883545e+02;6.254939437e-01
7.839253540e+02;6.031962633e-01
7.841624146e+02;6.060195565e-01
7.843994751e+02;6.278103590e-01
7.846365967e+02;6.060615778e-01
7.848736572e+02;6.149446964e-01
7.851107178e+02;6.079297066e-01
7.853478394e+02;6.262426376e-01
7.855849609e+02;6.119162440e-01
7.858220825e+02;6.366038918e-01
7.860592041e+02;6.194227934e-01
7.862963257e+02;6.274461746e-01
7.865335083e+02;6.294463873e-01
7.867706909e+02;6.274452209e-01
7.870078125e+02;6.098875403e-01
7.872449951e+02;6.163555384e-01
7.874821777e+02;6.253333688e-01
7.877194214e+02;6.132451892e-01
7.879566040e+02;6.139971614e-01
7.881938477e+02;6.193313003e-01
7.884310303e+02;6.344709992e-01
7.886682739e+02;6.162106395e-01
7.889055176e+02;6.103270650e-01
7.891428223e+02;6.155846715e-01
7.893800659e+02;6.180585623e-01
7.896173706e+02;6.425552964e-01
7.898546143e+02;6.131744385e-01
7.900919189e+02;6.253150702e-01
7.903292236e+02;6.133493781e-01
7.905665283e+02;6.316808462e-01
7.908038940e+02;6.163762212e-01
7.910411987e+02;6.188591123e-01
7.912785645e+02;6.185936332e-01
7.915158691e+02;6.209407449e-01
7.917532349e+02;6.372752190e-01
7.919906616e+02;6.247374415e-01
7.922280273e+02;6.250272989e-01
7.924653931e+02;6.263558269e-01
7.927028198e+02;6.113503575e-01
7.929402466e+02;6.246167421e-01
7.931776733e+02;6.258490682e-01
7.934151001e+02;6.180794239e-01
7.936525269e+02;6.304195523e-01
7.938899536e+02;6.399161220e-01
7.941274414e+02;6.203824878e-01
7.943648682e+02;6.211124659e-01
7.946023560e+02;6.252886653e-01
7.948398438e+02;6.307668090e-01
7.950773315e+02;6.220203042e-01
7.953148804e+02;6.206912994e-01
7.955523682e+02;6.286298037e-01
7.957899170e+02;6.424375772e-01
7.960274658e+02;6.241084337e-01
7.962650146e+02;6.351848841e-01
7.965025635e+02;6.220072508e-01
7.967401123e+02;6.226446033e-01
7.969776611e+02;6.426511407e-01
7.972152710e+02;6.232877374e-01
7.974528809e+02;6.241603494e-01
7.976904907e+02;6.157379150e-01
7.979281006e+02;6.193701625e-01
7.981657104e+02;6.428388357e-01
7.984033203e+02;6.299183369e-01
7.986409912e+02;6.349284053e-01
7.988786011e+02;6.449441910e-01
7.991162720e+02;6.362188458e-01
7.993539429e+02;6.392482519e-01
7.995916138e+02;6.278074384e-01
7.998293457e+02;6.434135437e-01
8.000670166e+02;6.182476282e-01
8.003047485e+02;6.294950247e-01
8.005424805e+02;6.332249045e-01
8.007801514e+02;6.365236044e-01
8.010179443e+02;6.441440582e-01
8.012556763e+02;6.403485537e-01
8.014934082e+02;6.366341114e-01
8.017312012e+02;6.345909834e-01
8.019689331e+02;6.266333461e-01
8.022067261e+02;6.438367367e-01
8.024445190e+02;6.232951880e-01
8.026823120e+02;6.281605959e-01
8.029201660e+02;6.351009607e-01
8.031579590e+02;6.351287961e-01
8.033958130e+02;6.314550042e-01
8.036336670e+02;6.269124150e-01
8.038715210e+02;6.238715053e-01
8.041093750e+02;6.245058775e-01
8.043472290e+02;6.415078044e-01
8.045851440e+02;6.343305111e-01
8.048229980e+02;6.354737878e-01
8.050609131e+02;6.200129390e-01
8.052988281e+02;6.349083781e-01
8.055367432e+02;6.388113499e-01
8.057746582e+02;6.289623976e-01
8.060125732e+02;6.394542456e-01
8.062505493e+02;6.316075921e-01
8.064885254e+02;6.381345391e-01
8.067264404e+02;6.311774850e-01
8.069644165e+02;6.551783681e-01
8.072023926e+02;6.308969259e-01
8.074404297e+02;6.210153699e-01
8.076784058e+02;6.285277009e-01
8.079164429e+02;6.441274881e-01
8.081544800e+02;6.334509254e-01
8.083924561e+02;6.262745857e-01
8.086305542e+02;6.158682704e-01
8.088685913e+02;6.269938350e-01
8.091066284e+02;6.262556314e-01
8.093447266e+02;6.156769991e-01
8.095827637e+02;6.440412998e-01
8.098208618e+02;6.267355680e-01
8.100589600e+02;6.137979031e-01
8.102970581e+02;6.237714291e-01
8.105352173e+02;6.226640344e-01
8.107733154e+02;6.261003613e-01
8.110114746e+02;6.110292077e-01
8.112495728e+02;6.195837855e-01
8.114877319e+02;6.149956584e-01
8.117258911e+02;6.118951440e-01
8.119641113e+02;6.106824279e-01
8.122022705e+02;6.110831499e-01
8.124404907e+02;6.139117479e-01
8.126786499e+02;6.259111762e-01
8.129168701e+02;6.355333328e-01
8.131550903e+02;6.117229462e-01
8.133933105e+02;6.095044017e-01
8.136315918e+02;6.114885807e-01
8.138698120e+02;6.112310886e-01
8.141080933e+02;6.091093421e-01
8.143463135e+02;6.029071212e-01
8.145845947e+02;6.016389728e-01
8.148228760e+02;6.408159733e-01
8.150612183e+02;6.097952724e-01
8.152994995e+02;6.150479913e-01
8.155378418e+02;6.033688784e-01
8.157761230e+02;6.192402244e-01
8.160144653e+02;6.019778252e-01
8.162528076e+02;5.842458606e-01
8.164911499e+02;6.009070873e-01
8.167295532e+02;6.012845635e-01
8.169678955e+02;6.121252179e-01
8.172062988e+02;5.939115286e-01
8.174446411e+02;5.925554633e-01
8.176830444e+02;5.862144828e-01
8.179214478e+02;5.865444541e-01
8.181599121e+02;5.860873461e-01
8.183983154e+02;5.990716219e-01
8.186367798e+02;5.988867879e-01
8.188751831e+02;6.031759977e-01
8.191136475e+02;5.798693299e-01
8.193521118e+02;5.963492393e-01
8.195905762e+02;5.893193483e-01
8.198291016e+02;5.841909051e-01
8.200675659e+02;5.934987068e-01
8.203060913e+02;6.100946069e-01
8.205445557e+02;5.918765664e-01
8.207830811e+02;5.850513577e-01
8.210216064e+02;5.711867213e-01
8.212601929e+02;5.891552567e-01
8.214987183e+02;5.864355564e-01
8.217373047e+02;5.794071555e-01
8.219758301e+02;5.714150667e-01
8.222144165e+02;5.809524059e-01
8.224530029e+02;5.864520669e-01
8.226915894e+02;5.907716751e-01
8.229302368e+02;5.792878866e-01
8.231688232e+02;5.822090507e-01
8.234074707e+02;5.841558576e-01
8.236460571e+02;5.825274587e-01
8.238847046e+02;5.710679293e-01
8.241233521e+02;5.808023214e-01
8.243619995e+02;5.681297779e-01
8.246007080e+02;5.786220431e-01
8.248393555e+02;5.669896007e-01
8.250780640e+02;5.859292746e-01
8.253167725e+02;5.677672625e-01
8.255554810e+02;5.721076727e-01
8.257941895e+02;5.652163029e-01
8.260328979e+02;5.759328604e-01
8.262716675e+02;5.707368255e-01
8.265103760e+02;5.693661571e-01
8.267491455e+02;5.784048438e-01
8.269879150e+02;5.839638114e-01
8.272266846e+02;5.827629566e-01
8.274654541e+02;5.702624917e-01
8.277042236e+02;5.705142617e-01
8.279430542e+02;5.629569292e-01
8.281818237e+02;5.637480021e-01
8.284206543e+02;5.624050498e-01
8.286594849e+02;5.618831515e-01
8.288983154e+02;5.720465183e-01
8.291371460e+02;5.714111924e-01
8.293760376e+02;5.732039809e-01
8.296148682e+02;5.714145303e-01
8.298537598e+02;5.881137252e-01
8.300926514e+02;5.762633681e-01
8.303315430e+02;5.782968998e-01
8.305704346e+02;5.785590410e-01
8.308093262e+02;5.661395788e-01
8.310482788e+02;5.726728439e-01
8.312871704e+02;5.821115971e-01
8.315261230e+02;5.544782281e-01
8.317650757e+02;5.590277910e-01
8.320040283e+02;5.604220033e-01
8.322429810e+02;5.887911320e-01
8.324819946e+02;5.581306219e-01
8.327209473e+02;5.674061179e-01
8.329599609e+02;5.828922391e-01
8.331989746e+02;5.805188417e-01
8.334379883e+02;5.576018691e-01
8.336770020e+02;5.600167513e-01
8.339160156e+02;5.675484538e-01
8.341550293e+02;5.638478398e-01
8.343941040e+02;5.718476176e-01
8.346331787e+02;5.632544756e-01
8.348722534e+02;5.711070299e-01
8.351113281e+02;5.603968501e-01
8.353504028e+02;5.540854335e-01
8.355894775e+02;5.715302229e-01
8.358286133e+02;5.600291491e-01
8.360676880e+02;5.626286864e-01
8.363068237e+02;5.747092366e-01
8.365459595e+02;5.811547637e-01
8.367850952e+02;5.536172986e-01
8.370242310e+02;5.777525902e-01
8.372634277e+02;5.741890073e-01
8.375025635e+02;5.747529268e-01
8.377417603e+02;5.703127384e-01
8.379809570e+02;5.726835728e-01
8.382200928e+02;5.613669753e-01
8.384593506e+02;5.778534412e-01
8.386985474e+02;5.830245614e-01
8.389377441e+02;5.655910373e-01
8.391770020e+02;5.836287737e-01
8.394162598e+02;5.669621229e-01
8.396554565e+02;5.611008406e-01
8.398947144e+02;5.656284094e-01
8.401340332e+02;5.519160032e-01
8.403732910e+02;5.663051009e-01
8.406125488e+02;5.592957735e-01
8.408518677e+02;5.820319057e-01
8.410911865e+02;5.653284788e-01
8.413305054e+02;5.684669614e-01
8.415698242e+02;5.668146014e-01
8.418091431e+02;5.893467069e-01
8.420484619e+02;5.789590478e-01
8.422878418e+02;5.644260049e-01
8.425271606e+02;5.570057631e-01
8.427665405e+02;5.885763168e-01
8.430059204e+02;5.547087193e-01
8.432453003e+02;5.886864662e-01
8.434847412e+02;5.619483590e-01
8.437241211e+02;5.658702850e-01
8.439635620e+02;5.626640916e-01
8.442029419e+02;5.987049937e-01
8.444423828e+02;5.673522353e-01
8.446818237e+02;5.688298941e-01
8.449212646e+02;5.585561395e-01
8.451607666e+02;5.694763660e-01
8.454002075e+02;5.598226786e-01
8.456397095e+02;5.710957646e-01
8.458791504e+02;5.771157146e-01
8.461186523e+02;5.639190674e-01
8.463581543e+02;5.705543160e-01
8.465976563e+02;5.663509369e-01
8.468372192e+02;5.742796063e-01
8.470767212e+02;5.598183870e-01
8.473162842e+02;5.758783221e-01
8.475558472e+02;5.808447003e-01
8.477954102e+02;5.868624449e-01
8.480349731e+02;5.603876114e-01
8.482745361e+02;5.575545430e-01
8.485140991e+02;5.608430505e-01
8.487537231e+02;5.617713928e-01
8.489932861e+02;5.629638433e-01
8.492329102e+02;5.690065026e-01
8.494725342e+02;5.610573292e-01
8.497121582e+02;5.751888156e-01
8.499518433e+02;5.639731884e-01
8.501914673e+02;5.606448054e-01
8.504311523e+02;5.650556087e-01
8.506707764e+02;5.663887858e-01
8.509104614e+02;5.582532287e-01
8.511501465e+02;5.684100389e-01
8.513898315e+02;5.755332112e-01
8.516295776e+02;5.646009445e-01
8.518692627e+02;5.653163195e-01
8.521090088e+02;5.695422888e-01
8.523486938e+02;5.731151700e-01
8.525884399e+02;5.531276464e-01
8.528281860e+02;5.716239214e-01
8.530679932e+02;5.589798689e-01
8.533077393e+02;5.615260601e-01
8.535474854e+02;5.534198284e-01
8.537872925e+02;5.607995391e-01
8.540270996e+02;5.576538444e-01
8.542669067e+02;5.666444302e-01
8.545067139e+02;5.606393814e-01
8.547465210e+02;5.509680510e-01
8.549863281e+02;5.611341000e-01
8.552261963e+02;5.558432341e-01
8.554660034e+02;5.889317989e-01
8.557058716e+02;5.578458905e-01
8.559457397e+02;5.549544692e-01
8.561856079e+02;5.696588159e-01
8.564255371e+02;5.525593758e-01
8.566654053e+02;5.704637170e-01
8.569052734e+02;5.664789081e-01
8.571452026e+02;5.701830387e-01
8.573851318e+02;5.464311242e-01
8.576250610e+02;5.577058196e-01
8.578649902e+02;5.476441383e-01
8.581049194e+02;5.495897532e-01
8.583449097e+02;5.474399328e-01
8.585848389e+02;5.477885604e-01
8.588248291e+02;5.611725450e-01
8.590648193e+02;5.634931922e-01
8.593048096e+02;5.619229078e-01
8.595447998e+02;5.421752334e-01
8.597847900e+02;5.365094543e-01
8.600248413e+02;5.450758338e-01
8.602648315e+02;5.422845483e-01
8.605048828e+02;5.311021805e-01
8.607449341e+02;5.396369100e-01
8.609849854e+02;5.556866527e-01
8.612250366e+02;5.278987885e-01
8.614650879e+02;5.310520530e-01
8.617052002e+02;5.707905293e-01
8.619452515e+02;5.488252640e-01
8.621853638e+02;5.299393535e-01
8.624254761e+02;5.342592001e-01
8.626655884e+02;5.256895423e-01
8.629057007e+02;5.297479630e-01
8.631458740e+02;5.311335921e-01
8.633859863e+02;5.370775461e-01
8.636261597e+02;5.426819324e-01
8.638663330e+02;5.447449088e-01
8.641064453e+02;5.269846916e-01
8.643466797e+02;5.272868276e-01
8.645868530e+02;5.301308036e-01
8.648270264e+02;5.369436145e-01
8.650672607e+02;5.150454044e-01
8.653074341e+02;5.207223296e-01
8.655476685e+02;5.190661550e-01
8.657879028e+02;5.337619185e-01
8.660281372e+02;5.156403780e-01
8.662683716e+02;5.169898272e-01
8.665086670e+02;5.137004256e-01
8.667489014e+02;5.057541728e-01
8.669891968e+02;5.068872571e-01
8.672294922e+02;5.324428678e-01
8.674697876e+02;5.304412246e-01
8.677100830e+02;5.250195861e-01
8.679503784e+02;5.042269826e-01
8.681906738e+02;5.195343494e-01
8.684310303e+02;5.123432279e-01
8.686713257e+02;5.074155927e-01
8.689116821e+02;5.128092170e-01
8.691520386e+02;5.236327052e-01
8.693923950e+02;5.336702466e-01
8.696328125e+02;5.061335564e-01
8.698731689e+02;5.137087703e-01
8.701135254e+02;5.369352102e-01
8.703539429e+02;5.110296011e-01
8.705943604e+02;5.123116374e-01
8.708347778e+02;5.305666924e-01
8.710751953e+02;5.186961293e-01
8.713156128e+02;5.058584213e-01
8.715560913e+02;5.218777061e-01
8.717965088e+02;5.019510388e-01
8.720369873e+02;5.328933597e-01
8.722774658e+02;5.143530369e-01
8.725179443e+02;5.121248364e-01
8.727584229e+02;5.189415812e-01
8.729989014e+02;5.145470500e-01
8.732394409e+02;5.113468170e-01
8.734799194e+02;5.143517852e-01
8.737204590e+02;5.044769645e-01
8.739609985e+02;5.107153654e-01
8.742015381e+02;5.172613263e-01
8.744420776e+02;5.191556811e-01
8.746826172e+02;5.054414868e-01
8.749232178e+02;5.222541094e-01
8.751637573e+02;5.200544000e-01
8.754043579e+02;5.071578026e-01
8.756449585e+02;5.115853548e-01
8.758855591e+02;5.308298469e-01
8.761261597e+02;5.283287168e-01
8.763667603e+02;5.337166786e-01
8.766073608e+02;5.204154253e-01
8.768480225e+02;5.147709250e-01
8.770886841e+02;5.081766248e-01
8.773293457e+02;5.500916839e-01
8.775700073e+02;4.981116056e-01
8.778106689e+02;5.176239610e-01
8.780513306e+02;5.057277083e-01
8.782919922e+02;5.090041757e-01
8.785327148e+02;5.167005658e-01
8.787734375e+02;5.314873457e-01
8.790141602e+02;5.101690888e-01
8.792548828e+02;5.147951245e-01
8.794956055e+02;5.195267200e-01
8.797363281e+02;5.079001784e-01
8.799770508e+02;5.018616319e-01
8.802178345e+02;5.131723881e-01
8.804586182e+02;5.063413382e-01
8.806994019e+02;5.118264556e-01
8.809401855e+02;5.319685340e-01
8.811809692e+02;5.076050162e-01
8.814217529e+02;5.188482404e-01
8.816625366e+02;5.199857950e-01
8.819033813e+02;5.288556814e-01
8.821442261e+02;5.148152709e-01
8.823850708e+02;5.277606249e-01
8.826259155e+02;5.196489096e-01
8.828667603e+02;5.328333974e-01
8.831076050e+02;5.203720927e-01
8.833484497e+02;5.182597041e-01
8.835893555e+02;5.320185423e-01
8.838302612e+02;5.455971360e-01
8.840711060e+02;5.108113885e-01
8.843120117e+02;5.362593532e-01
8.845529785e+02;5.258741379e-01
8.847938843e+02;5.120605826e-01
8.850347900e+02;5.107653737e-01
8.852757568e+02;5.322683454e-01
8.855167236e+02;5.194544196e-01
8.857576294e+02;5.078734159e-01
8.859985962e+02;5.331556797e-01
