7.018051758e+02;5.118100047e-01
7.020386963e+02;5.155212879e-01
7.022721558e+02;5.297265053e-01
7.025057373e+02;5.034309030e-01
7.027392578e+02;5.409814119e-01
7.029727783e+02;5.337030888e-01
7.032063599e+02;5.286742449e-01
7.034399414e+02;5.099176764e-01
7.036735229e+02;5.223672390e-01
7.039071045e+02;5.170184374e-01
7.041407471e+02;5.191711187e-01
7.043743286e+02;5.061204433e-01
7.046079712e+02;5.125946403e-01
7.048416138e+02;5.241954923e-01
7.050752563e+02;5.065879822e-01
7.053088989e+02;5.312426090e-01
7.055425415e+02;5.333405137e-01
7.057762451e+02;5.273869038e-01
7.060099487e+02;5.165802836e-01
7.062436523e+02;5.085295439e-01
7.064773560e+02;5.223987699e-01
7.067110596e+02;5.374797583e-01
7.069448242e+02;5.259490609e-01
7.071785278e+02;5.091145039e-01
7.074122925e+02;5.296968818e-01
7.076460571e+02;5.324496627e-01
7.078798218e+02;5.199338794e-01
7.081135864e+02;5.276945829e-01
7.083474121e+02;5.326448083e-01
7.085811768e+02;5.443411469e-01
7.088150024e+02;5.294520855e-01
7.090488281e+02;5.204454064e-01
7.092826538e+02;5.447643399e-01
7.095165405e+02;5.389723182e-01
7.097503662e+02;5.324751139e-01
7.099842529e+02;5.470911860e-01
7.102181396e+02;5.490584970e-01
7.104520264e+02;5.349744558e-01
7.106859131e+02;5.385693312e-01
7.109197998e+02;5.516160727e-01
7.111537476e+02;5.536794662e-01
7.113876953e+02;5.326175690e-01
7.116216431e+02;5.390893221e-01
7.118555908e+02;5.716001987e-01
7.120895386e+02;5.513620377e-01
7.123234863e+02;5.665416121e-01
7.125574951e+02;5.410209298e-01
7.127915039e+02;5.353696942e-01
7.130255127e+02;5.402830243e-01
7.132595215e+02;5.459922552e-01
7.134935303e+02;5.498021245e-01
7.137275391e+02;5.332322717e-01
7.139616089e+02;5.578945279e-01
7.141956787e+02;5.422478318e-01
7.144297485e+02;5.399358869e-01
7.146638184e+02;5.472681522e-01
7.148978882e+02;5.438804626e-01
7.151320190e+02;5.552617311e-01
7.153660889e+02;5.336010456e-01
7.156002197e+02;5.473820567e-01
7.158343506e+02;5.467421412e-01
7.160684814e+02;5.522260666e-01
7.163026123e+02;5.363547206e-01
7.165368042e+02;5.350382328e-01
7.167709961e+02;5.370180607e-01
7.170051270e+02;5.596327186e-01
7.172393188e+02;5.485767722e-01
7.174735718e+02;5.392263532e-01
7.177077637e+02;5.575717688e-01
7.179420166e+02;5.672312975e-01
7.181762085e+02;5.396090150e-01
7.184104614e+02;5.375514627e-01
7.186447144e+02;5.517165661e-01
7.188789673e+02;5.486894250e-01
7.191132813e+02;5.375955701e-01
7.193475342e+02;5.396839380e-01
7.195818481e+02;5.375281572e-01
7.198161621e+02;5.703228712e-01
7.200504761e+02;5.501253605e-01
7.202847900e+02;5.369988084e-01
7.205191040e+02;5.468091965e-01
7.207534790e+02;5.335637927e-01
7.209878540e+02;5.485675335e-01
7.212222290e+02;5.621995330e-01
7.214566040e+02;5.809799433e-01
7.216909790e+02;5.599433780e-01
7.219253540e+02;5.432639718e-01
7.221597900e+02;5.429712534e-01
7.223942261e+02;5.450491309e-01
7.226286621e+02;5.643032789e-01
7.228630981e+02;5.473939180e-01
7.230975342e+02;5.395801663e-01
7.233319702e+02;5.545735955e-01
7.235664673e+02;5.586420894e-01
7.238009644e+02;5.697888732e-01
7.240354614e+02;5.275547504e-01
7.242699585e+02;5.554009080e-01
7.245044556e+02;5.449365973e-01
7.247390137e+02;5.392038822e-01
7.249735107e+02;5.353068709e-01
7.252080688e+02;5.705138445e-01
7.254426270e+02;5.475029349e-01
7.256771851e+02;5.494892597e-01
7.259117432e+02;5.424999595e-01
7.261463623e+02;5.729213357e-01
7.263809814e+02;5.539430976e-01
7.266155396e+02;5.545893312e-01
7.268501587e+02;5.413206220e-01
7.270847778e+02;5.659028292e-01
7.273194580e+02;5.423303843e-01
7.275540771e+02;5.392197371e-01
7.277887573e+02;5.555737615e-01
7.280234375e+02;5.585687160e-01
7.282581177e+02;5.641427636e-01
7.284927979e+02;5.545616746e-01
7.287274780e+02;5.607997179e-01
7.289622192e+02;5.558753014e-01
7.291968994e+02;5.591275096e-01
7.294316406e+02;5.616454482e-01
7.296663818e+02;5.597370863e-01
7.299011230e+02;5.634557009e-01
7.301359253e+02;5.560009480e-01
7.303706665e+02;5.631775856e-01
7.306054688e+02;5.626762509e-01
7.308402710e+02;5.715305805e-01
7.310750732e+02;5.704258084e-01
7.313098755e+02;5.643128157e-01
7.315446777e+02;5.887057185e-01
7.317795410e+02;5.835610628e-01
7.320144043e+02;5.812764764e-01
7.322492065e+02;5.748063326e-01
7.324840698e+02;5.532068610e-01
7.327189941e+02;5.583599210e-01
7.329538574e+02;5.615479350e-01
7.331887207e+02;5.664978623e-01
7.334236450e+02;5.587342978e-01
7.336585693e+02;5.611596704e-01
7.338934937e+02;5.750039816e-01
7.341284180e+02;5.551467538e-01
7.343634033e+02;5.530763268e-01
7.345983276e+02;5.669193864e-01
7.348333130e+02;5.657685995e-01
7.350682983e+02;5.490531325e-01
7.353032837e+02;5.711253285e-01
7.355382690e+02;5.762250423e-01
7.357732544e+02;5.644269586e-01
7.360083008e+02;5.665225983e-01
7.362433472e+02;5.549762249e-01
7.364783936e+02;5.809596777e-01
7.367134399e+02;5.630621314e-01
7.369484863e+02;5.628606677e-01
7.371835327e+02;5.665611625e-01
7.374186401e+02;5.625708103e-01
7.376536865e+02;5.637419820e-01
7.378887939e+02;5.638750196e-01
7.381239014e+02;5.641213655e-01
7.383590698e+02;5.928014517e-01
7.385941772e+02;5.812158585e-01
7.388293457e+02;5.600867867e-01
7.390644531e+02;5.667126775e-01
7.392996216e+02;5.828592777e-01
7.395347900e+02;5.639287829e-01
7.397699585e+02;5.707952976e-01
7.400051880e+02;5.801853538e-01
7.402403564e+02;5.645980239e-01
7.404755859e+02;5.608407259e-01
7.407108154e+02;5.637379885e-01
7.409460449e+02;5.746506453e-01
7.411812744e+02;5.828506947e-01
7.414165649e+02;5.613819361e-01
7.416517944e+02;5.782952905e-01
7.418870850e+02;5.650873184e-01
7.421223755e+02;5.944380164e-01
7.423576660e+02;5.891636610e-01
7.425929565e+02;5.664396286e-01
7.428283081e+02;5.795902610e-01
7.430635986e+02;5.785890818e-01
7.432989502e+02;5.698428750e-01
7.435343018e+02;5.797900558e-01
7.437696533e+02;5.727034211e-01
7.440050049e+02;5.841978788e-01
7.442403564e+02;5.546275377e-01
7.444757690e+02;5.646387935e-01
7.447111816e+02;5.607085824e-01
7.449465332e+02;5.662409663e-01
7.451820068e+02;5.650274754e-01
7.454174194e+02;5.730074048e-01
7.456528320e+02;5.719380975e-01
7.458883057e+02;5.846033096e-01
7.461237183e+02;5.683202147e-01
7.463591919e+02;5.558658838e-01
7.465946655e+02;5.603578687e-01
7.468302002e+02;5.849814415e-01
7.470656738e+02;5.655065775e-01
7.473011475e+02;5.534591079e-01
7.475366821e+02;5.603561401e-01
7.477722168e+02;5.764660239e-01
7.480077515e+02;5.751786828e-01
7.482432861e+02;5.596044660e-01
7.484788818e+02;5.778958201e-01
7.487144165e+02;5.670449138e-01
7.489500122e+02;5.712656379e-01
7.491856079e+02;5.627077222e-01
7.494212036e+02;5.483624339e-01
7.496567993e+02;5.926075578e-01
7.498923950e+02;5.558269620e-01
7.501280518e+02;5.605753660e-01
7.503637085e+02;5.561355948e-01
7.505993042e+02;5.596698523e-01
7.508349609e+02;5.630214214e-01
7.510706787e+02;5.449124575e-01
7.513063354e+02;5.582273602e-01
7.515420532e+02;5.641520023e-01
7.517777100e+02;5.559373498e-01
7.520134277e+02;5.472239852e-01
7.522491455e+02;5.563555956e-01
7.524848633e+02;5.649443269e-01
7.527206421e+02;5.618249178e-01
7.529563599e+02;5.672259331e-01
7.531921387e+02;5.630581379e-01
7.534279175e+02;5.539974570e-01
7.536636963e+02;5.558474064e-01
7.538994751e+02;5.531051755e-01
7.541352539e+02;5.603672266e-01
7.543710938e+02;5.633647442e-01
7.546068726e+02;5.665468574e-01
7.548427124e+02;5.494675040e-01
7.550785522e+02;5.455927253e-01
7.553143921e+02;5.692684650e-01
7.555502930e+02;5.574741364e-01
7.557861328e+02;5.504570603e-01
7.560220337e+02;5.456188321e-01
7.562578735e+02;5.726093650e-01
7.564937744e+02;5.555542111e-01
7.567297363e+02;5.512243509e-01
7.569656372e+02;5.481962562e-01
7.572015381e+02;5.705460906e-01
7.574375000e+02;5.396900773e-01
7.576734619e+02;5.523815155e-01
7.579094238e+02;5.541282296e-01
7.581453857e+02;5.624606013e-01
7.583813477e+02;5.608622432e-01
7.586173706e+02;5.464474559e-01
7.588533325e+02;5.560285449e-01
7.590893555e+02;5.627567768e-01
7.593253784e+02;5.518296957e-01
7.595614014e+02;5.582268238e-01
7.597974243e+02;5.674635768e-01
7.600335083e+02;5.770394206e-01
7.602695313e+02;5.706672072e-01
7.605056152e+02;5.539156795e-01
7.607416992e+02;5.640066266e-01
7.609777832e+02;5.625528693e-01
7.612138672e+02;5.517575145e-01
7.614500122e+02;5.559206009e-01
7.616860962e+02;5.722092390e-01
7.619222412e+02;5.718111396e-01
7.621583862e+02;5.679870248e-01
7.623945313e+02;5.555889010e-01
7.626306763e+02;5.728576779e-01
7.628668823e+02;5.656785965e-01
7.631030273e+02;5.586580634e-01
7.633392334e+02;5.639031529e-01
7.635754395e+02;5.697885752e-01
7.638116455e+02;5.639439225e-01
7.640478516e+02;5.737138987e-01
7.642840576e+02;5.704041719e-01
7.645203247e+02;5.638388395e-01
7.647565308e+02;5.659851432e-01
7.649927979e+02;5.772586465e-01
7.652290649e+02;5.729858279e-01
7.654653931e+02;5.715242028e-01
7.657016602e+02;5.635303855e-01
7.659379272e+02;5.659135580e-01
7.661742554e+02;5.621824265e-01
7.664105835e+02;5.764296055e-01
7.666469116e+02;5.807327032e-01
7.668832397e+02;5.774673820e-01
7.671195679e+02;5.698860884e-01
7.673559570e+02;5.699616671e-01
7.675922852e+02;5.669087172e-01
7.678286743e+02;5.732660294e-01
7.680650635e+02;5.561318994e-01
7.683014526e+02;5.936886668e-01
7.685379028e+02;5.814716816e-01
7.687742920e+02;5.794124603e-01
7.690107422e+02;5.747090578e-01
7.692471313e+02;5.810945630e-01
7.694835815e+02;5.821449161e-01
7.697200317e+02;5.699458122e-01
7.699565430e+02;5.805949569e-01
7.701929932e+02;5.849185586e-01
7.704295044e+02;5.817798376e-01
7.706659546e+02;5.775830746e-01
7.709024658e+02;5.793079734e-01
7.711389771e+02;5.852110386e-01
7.713755493e+02;5.848203897e-01
7.716120605e+02;5.826032162e-01
7.718486328e+02;5.795918703e-01
7.720851440e+02;6.059248447e-01
7.723217163e+02;5.853456855e-01
7.725582886e+02;5.774936080e-01
7.727948608e+02;6.123803258e-01
7.730314941e+02;6.085188389e-01
7.732680664e+02;5.899307728e-01
7.735046997e+02;5.778272152e-01
7.737413330e+02;5.745555758e-01
7.739779663e+02;5.899224281e-01
7.742145996e+02;5.887379646e-01
7.744512329e+02;6.030135751e-01
7.746879272e+02;5.764063597e-01
7.749245605e+02;5.977472663e-01
7.751612549e+02;5.914082527e-01
7.753979492e+02;6.008591652e-01
7.756346436e+02;5.837396383e-01
7.758713379e+02;5.920340419e-01
7.761080933e+02;5.913299918e-01
7.763448486e+02;6.127465963e-01
7.765815430e+02;5.823858976e-01
7.768182983e+02;6.425483823e-01
7.770550537e+02;5.941063762e-01
7.772918701e+02;5.827105045e-01
7.775286255e+02;6.042668223e-01
7.777654419e+02;5.897249579e-01
7.780021973e+02;5.826114416e-01
7.782390137e+02;5.731515884e-01
7.784758301e+02;5.780251026e-01
7.787126465e+02;5.827858448e-01
7.789495239e+02;6.016136408e-01
7.791863403e+02;5.818536282e-01
7.794232178e+02;5.808755755e-01
7.796600952e+02;5.917482376e-01
7.798969727e+02;5.972036123e-01
7.801338501e+02;5.914624333e-01
7.803707275e+02;5.950329304e-01
7.806076660e+02;6.035067439e-01
7.808446045e+02;5.963740945e-01
7.810814819e+02;6.025832891e-01
7.813184204e+02;5.888993144e-01
7.815553589e+02;5.961137414e-01
7.817923584e+02;6.012387872e-01
7.820292969e+02;5.912352800e-01
7.822662964e+02;5.964566469e-01
7.825032959e+02;6.003023982e-01
7.827402344e+02;5.944651365e-01
7.829772949e+02;5.888913870e-01
7.832142944e+02;5.839560032e-01
7.834512939e+02;6.221498251e-01
7.836883545e+02;5.981703997e-01
7.839253540e+02;5.765060782e-01
7.841624146e+02;5.789238214e-01
7.843994751e+02;6.000732183e-01
7.846365967e+02;5.779560208e-01
7.848736572e+02;5.860019326e-01
7.851107178e+02;5.778071880e-01
7.853478394e+02;5.971494317e-01
7.855849609e+02;5.829705596e-01
7.858220825e+02;6.062461138e-01
7.860592041e+02;5.898554325e-01
7.862963257e+02;5.990220308e-01
7.865335083e+02;6.007049680e-01
7.867706909e+02;5.986187458e-01
7.870078125e+02;5.817847848e-01
7.872449951e+02;5.881751180e-01
7.874821777e+02;5.967005491e-01
7.877194214e+02;5.840188861e-01
7.879566040e+02;5.847200155e-01
7.881938477e+02;5.903306007e-01
7.884310303e+02;6.060140729e-01
7.886682739e+02;5.877218246e-01
7.889055176e+02;5.819829702e-01
7.891428223e+02;5.872322321e-01
7.893800659e+02;5.896622539e-01
7.896173706e+02;6.105020046e-01
7.898546143e+02;5.865227580e-01
7.900919189e+02;5.965893269e-01
7.903292236e+02;5.842716694e-01
7.905665283e+02;6.034251451e-01
7.908038940e+02;5.897746682e-01
7.910411987e+02;5.899955034e-01
7.912785645e+02;5.914405584e-01
7.915158691e+02;5.937060118e-01
7.917532349e+02;6.105635166e-01
7.919906616e+02;5.974404216e-01
7.922280273e+02;5.965657830e-01
7.924653931e+02;5.988177061e-01
7.927028198e+02;5.818272829e-01
7.929402466e+02;5.947270393e-01
7.931776733e+02;5.962602496e-01
7.934151001e+02;5.893013477e-01
7.936525269e+02;6.017338634e-01
7.938899536e+02;6.114513874e-01
7.941274414e+02;5.914057493e-01
7.943648682e+02;5.928460956e-01
7.946023560e+02;5.973746181e-01
7.948398438e+02;6.022589207e-01
7.950773315e+02;5.925104618e-01
7.953148804e+02;5.924119949e-01
7.955523682e+02;5.999092460e-01
7.957899170e+02;6.124501824e-01
7.960274658e+02;5.940765142e-01
7.962650146e+02;6.060636044e-01
7.965025635e+02;5.916047692e-01
7.967401123e+02;5.941618085e-01
7.969776611e+02;6.135202050e-01
7.972152710e+02;5.937588215e-01
7.974528809e+02;5.945787430e-01
7.976904907e+02;5.865605474e-01
7.979281006e+02;5.906836390e-01
7.981657104e+02;6.145145297e-01
7.984033203e+02;6.010351181e-01
7.986409912e+02;6.079735756e-01
7.988786011e+02;6.177081466e-01
7.991162720e+02;6.086165905e-01
7.993539429e+02;6.118208766e-01
7.995916138e+02;5.994093418e-01
7.998293457e+02;6.161528826e-01
8.000670166e+02;5.899595022e-01
8.003047485e+02;6.014196873e-01
8.005424805e+02;6.062687635e-01
8.007801514e+02;6.092670560e-01
8.010179443e+02;6.164692640e-01
8.012556763e+02;6.118195653e-01
8.014934082e+02;6.082500815e-01
8.017312012e+02;6.058764458e-01
8.019689331e+02;5.976620317e-01
8.022067261e+02;6.156609654e-01
8.024445190e+02;5.943742394e-01
8.026823120e+02;5.989427567e-01
8.029201660e+02;6.069476008e-01
8.031579590e+02;6.068478823e-01
8.033958130e+02;6.022701263e-01
8.036336670e+02;5.972178578e-01
8.038715210e+02;5.945618153e-01
8.041093750e+02;5.953822732e-01
8.043472290e+02;6.124407649e-01
8.045851440e+02;6.062726974e-01
8.048229980e+02;6.061521173e-01
8.050609131e+02;5.909361243e-01
8.052988281e+02;6.067503691e-01
8.055367432e+02;6.092371345e-01
8.057746582e+02;5.993487835e-01
8.060125732e+02;6.098781228e-01
8.062505493e+02;6.030651331e-01
8.064885254e+02;6.090748310e-01
8.067264404e+02;6.019279361e-01
8.069644165e+02;6.266143918e-01
8.072023926e+02;6.030964851e-01
8.074404297e+02;5.942151546e-01
8.076784058e+02;6.006265283e-01
8.079164429e+02;6.157975197e-01
8.081544800e+02;6.054285169e-01
8.083924561e+02;5.988094807e-01
8.086305542e+02;5.882955194e-01
8.088685913e+02;5.986790061e-01
8.091066284e+02;5.982568264e-01
8.093447266e+02;5.886424184e-01
8.095827637e+02;6.181685328e-01
8.098208618e+02;6.016248465e-01
8.100589600e+02;5.881764293e-01
8.102970581e+02;5.996491313e-01
8.105352173e+02;5.964017510e-01
8.107733154e+02;5.997927189e-01
8.110114746e+02;5.829986930e-01
8.112495728e+02;5.921931267e-01
8.114877319e+02;5.877887011e-01
8.117258911e+02;5.859794021e-01
8.119641113e+02;5.830592513e-01
8.122022705e+02;5.841829777e-01
8.124404907e+02;5.872709751e-01
8.126786499e+02;5.994707942e-01
8.129168701e+02;6.072155237e-01
8.131550903e+02;5.842599869e-01
8.133933105e+02;5.833086371e-01
8.136315918e+02;5.839920640e-01
8.138698120e+02;5.851556659e-01
8.141080933e+02;5.812826157e-01
8.143463135e+02;5.761516690e-01
8.145845947e+02;5.757481456e-01
8.148228760e+02;6.141769886e-01
8.150612183e+02;5.830092430e-01
8.152994995e+02;5.886971354e-01
8.155378418e+02;5.774440169e-01
8.157761230e+02;5.911806226e-01
8.160144653e+02;5.753706098e-01
8.162528076e+02;5.591410995e-01
8.164911499e+02;5.745681524e-01
8.167295532e+02;5.764387846e-01
8.169678955e+02;5.861264467e-01
8.172062988e+02;5.669271946e-01
8.174446411e+02;5.662501454e-01
8.176830444e+02;5.598733425e-01
8.179214478e+02;5.603798628e-01
8.181599121e+02;5.603905916e-01
8.183983154e+02;5.738315582e-01
8.186367798e+02;5.715603828e-01
8.188751831e+02;5.752946734e-01
8.191136475e+02;5.529760718e-01
8.193521118e+02;5.685462356e-01
8.195905762e+02;5.632078648e-01
8.198291016e+02;5.580998659e-01
8.200675659e+02;5.677293539e-01
8.203060913e+02;5.846484900e-01
8.205445557e+02;5.654904246e-01
8.207830811e+02;5.590342283e-01
8.210216064e+02;5.451565385e-01
8.212601929e+02;5.621169806e-01
8.214987183e+02;5.602769852e-01
8.217373047e+02;5.530499816e-01
8.219758301e+02;5.456332564e-01
8.222144165e+02;5.554351211e-01
8.224530029e+02;5.624157190e-01
8.226915894e+02;5.655513406e-01
8.229302368e+02;5.530202389e-01
8.231688232e+02;5.551226139e-01
8.234074707e+02;5.585261583e-01
8.236460571e+02;5.563615561e-01
8.238847046e+02;5.461281538e-01
8.241233521e+02;5.551477671e-01
8.243619995e+02;5.429009795e-01
8.246007080e+02;5.523476005e-01
8.248393555e+02;5.418847799e-01
8.250780640e+02;5.594758987e-01
8.253167725e+02;5.416337252e-01
8.255554810e+02;5.465204716e-01
8.257941895e+02;5.392197371e-01
8.260328979e+02;5.509551167e-01
8.262716675e+02;5.437431335e-01
8.265103760e+02;5.428696871e-01
8.267491455e+02;5.535864830e-01
8.269879150e+02;5.595550537e-01
8.272266846e+02;5.571166277e-01
8.274654541e+02;5.460067391e-01
8.277042236e+02;5.464916825e-01
8.279430542e+02;5.376648307e-01
8.281818237e+02;5.388563871e-01
8.284206543e+02;5.385378599e-01
8.286594849e+02;5.375717282e-01
8.288983154e+02;5.478839874e-01
8.291371460e+02;5.473730564e-01
8.293760376e+02;5.478581190e-01
8.296148682e+02;5.455108285e-01
8.298537598e+02;5.640694499e-01
8.300926514e+02;5.517181158e-01
8.303315430e+02;5.532790422e-01
8.305704346e+02;5.528006554e-01
8.308093262e+02;5.400194526e-01
8.310482788e+02;5.471248031e-01
8.312871704e+02;5.565307736e-01
8.315261230e+02;5.296470523e-01
8.317650757e+02;5.346161723e-01
8.320040283e+02;5.361947417e-01
8.322429810e+02;5.677534342e-01
8.324819946e+02;5.358266830e-01
8.327209473e+02;5.434612632e-01
8.329599609e+02;5.609593987e-01
8.331989746e+02;5.588498116e-01
8.334379883e+02;5.352699757e-01
8.336770020e+02;5.364784002e-01
8.339160156e+02;5.445775390e-01
8.341550293e+02;5.405707955e-01
8.343941040e+02;5.483753085e-01
8.346331787e+02;5.387290716e-01
8.348722534e+02;5.470581651e-01
8.351113281e+02;5.358476043e-01
8.353504028e+02;5.298678279e-01
8.355894775e+02;5.480992198e-01
8.358286133e+02;5.369326472e-01
8.360676880e+02;5.396642685e-01
8.363068237e+02;5.521650314e-01
8.365459595e+02;5.593720078e-01
8.367850952e+02;5.304915309e-01
8.370242310e+02;5.548771024e-01
8.372634277e+02;5.500414371e-01
8.375025635e+02;5.502223969e-01
8.377417603e+02;5.465415716e-01
8.379809570e+02;5.498819351e-01
8.382200928e+02;5.369063616e-01
8.384593506e+02;5.550799370e-01
8.386985474e+02;5.601704717e-01
8.389377441e+02;5.413691998e-01
8.391770020e+02;5.605288744e-01
8.394162598e+02;5.431551337e-01
8.396554565e+02;5.382082462e-01
8.398947144e+02;5.418536067e-01
8.401340332e+02;5.284394622e-01
8.403732910e+02;5.442235470e-01
8.406125488e+02;5.370734930e-01
8.408518677e+02;5.601809025e-01
8.410911865e+02;5.425569415e-01
8.413305054e+02;5.445662141e-01
8.415698242e+02;5.434841514e-01
8.418091431e+02;5.650844574e-01
8.420484619e+02;5.556598306e-01
8.422878418e+02;5.400786996e-01
8.425271606e+02;5.328537822e-01
8.427665405e+02;5.646874309e-01
8.430059204e+02;5.312230587e-01
8.432453003e+02;5.653968453e-01
8.434847412e+02;5.364907980e-01
8.437241211e+02;5.407342911e-01
8.439635620e+02;5.396648645e-01
8.442029419e+02;5.735962987e-01
8.444423828e+02;5.435729027e-01
8.446818237e+02;5.452147722e-01
8.449212646e+02;5.348371863e-01
8.451607666e+02;5.448490977e-01
8.454002075e+02;5.359523892e-01
8.456397095e+02;5.469821692e-01
8.458791504e+02;5.565000176e-01
8.461186523e+02;5.399637222e-01
8.463581543e+02;5.467962027e-01
8.465976563e+02;5.419927239e-01
8.468372192e+02;5.495009422e-01
8.470767212e+02;5.356422663e-01
8.473162842e+02;5.505935550e-01
8.475558472e+02;5.567775965e-01
8.477954102e+02;5.625238419e-01
8.480349731e+02;5.341533422e-01
8.482745361e+02;5.328599215e-01
8.485140991e+02;5.355159044e-01
8.487537231e+02;5.373805761e-01
8.489932861e+02;5.385574698e-01
8.492329102e+02;5.447788239e-01
8.494725342e+02;5.376772881e-01
8.497121582e+02;5.513091683e-01
8.499518433e+02;5.388615727e-01
8.501914673e+02;5.362634659e-01
8.504311523e+02;5.410105586e-01
8.506707764e+02;5.437172651e-01
8.509104614e+02;5.358538032e-01
8.511501465e+02;5.453398228e-01
8.513898315e+02;5.502364039e-01
8.516295776e+02;5.397931337e-01
8.518692627e+02;5.422878265e-01
8.521090088e+02;5.451847315e-01
8.523486938e+02;5.486698151e-01
8.525884399e+02;5.295187235e-01
8.528281860e+02;5.476289392e-01
8.530679932e+02;5.356094241e-01
8.533077393e+02;5.386800766e-01
8.535474854e+02;5.310413241e-01
8.537872925e+02;5.380195975e-01
8.540270996e+02;5.344260335e-01
8.542669067e+02;5.431690812e-01
8.545067139e+02;5.371060967e-01
8.547465210e+02;5.273520350e-01
8.549863281e+02;5.357913971e-01
8.552261963e+02;5.320832133e-01
8.554660034e+02;5.640931726e-01
8.557058716e+02;5.344450474e-01
8.559457397e+02;5.304202437e-01
8.561856079e+02;5.468835831e-01
8.564255371e+02;5.307153463e-01
8.566654053e+02;5.479465127e-01
8.569052734e+02;5.425966382e-01
8.571452026e+02;5.487799048e-01
8.573851318e+02;5.243120193e-01
8.576250610e+02;5.354580283e-01
8.578649902e+02;5.253323913e-01
8.581049194e+02;5.264791846e-01
8.583449097e+02;5.236546397e-01
8.585848389e+02;5.241686106e-01
8.588248291e+02;5.380747914e-01
8.590648193e+02;5.390681624e-01
8.593048096e+02;5.372180343e-01
8.595447998e+02;5.173968673e-01
8.597847900e+02;5.118189454e-01
8.600248413e+02;5.202935934e-01
8.602648315e+02;5.196720362e-01
8.605048828e+02;5.088245273e-01
8.607449341e+02;5.175145864e-01
8.609849854e+02;5.340576172e-01
8.612250366e+02;5.076804161e-01
8.614650879e+02;5.101059675e-01
8.617052002e+02;5.489320755e-01
8.619452515e+02;5.277408957e-01
8.621853638e+02;5.077949762e-01
8.624254761e+02;5.119820833e-01
8.626655884e+02;5.045852065e-01
8.629057007e+02;5.083139539e-01
8.631458740e+02;5.102924109e-01
8.633859863e+02;5.163483620e-01
8.636261597e+02;5.209966898e-01
8.638663330e+02;5.229896307e-01
8.641064453e+02;5.064618587e-01
8.643466797e+02;5.049502850e-01
8.645868530e+02;5.088676810e-01
8.648270264e+02;5.145113468e-01
8.650672607e+02;4.947318435e-01
8.653074341e+02;4.987143278e-01
8.655476685e+02;4.984442890e-01
8.657879028e+02;5.124882460e-01
8.660281372e+02;4.940510690e-01
8.662683716e+02;4.955714643e-01
8.665086670e+02;4.918772280e-01
8.667489014e+02;4.849708080e-01
8.669891968e+02;4.862329662e-01
8.672294922e+02;5.116926432e-01
8.674697876e+02;5.094206333e-01
8.677100830e+02;5.030708313e-01
8.679503784e+02;4.823753536e-01
8.681906738e+02;4.980864525e-01
8.684310303e+02;4.909022450e-01
8.686713257e+02;4.863370657e-01
8.689116821e+02;4.912440479e-01
8.691520386e+02;5.024310350e-01
8.693923950e+02;5.118365884e-01
8.696328125e+02;4.859174490e-01
8.698731689e+02;4.920476079e-01
8.701135254e+02;5.150308013e-01
8.703539429e+02;4.885639846e-01
8.705943604e+02;4.973233342e-01
8.708347778e+02;5.087692738e-01
8.710751953e+02;4.979529083e-01
8.713156128e+02;4.861311316e-01
8.715560913e+02;4.999127388e-01
8.717965088e+02;4.810018539e-01
8.720369873e+02;5.118966699e-01
8.722774658e+02;4.927921891e-01
8.725179443e+02;4.894906878e-01
8.727584229e+02;4.968617558e-01
8.729989014e+02;4.923449159e-01
8.732394409e+02;4.893406630e-01
8.734799194e+02;4.924652874e-01
8.737204590e+02;4.829574227e-01
8.739609985e+02;4.883609712e-01
8.742015381e+02;4.951931238e-01
8.744420776e+02;4.987865388e-01
8.746826172e+02;4.852871597e-01
8.749232178e+02;5.012186170e-01
8.751637573e+02;4.982642531e-01
8.754043579e+02;4.868743122e-01
8.756449585e+02;4.902150333e-01
8.758855591e+02;5.095678568e-01
8.761261597e+02;5.077820420e-01
8.763667603e+02;5.131607056e-01
8.766073608e+02;4.996054769e-01
8.768480225e+02;4.934771955e-01
8.770886841e+02;4.846101999e-01
8.773293457e+02;5.291633010e-01
8.775700073e+02;4.761881232e-01
8.778106689e+02;4.966199398e-01
8.780513306e+02;4.850365818e-01
8.782919922e+02;4.868583679e-01
8.785327148e+02;4.952912927e-01
8.787734375e+02;5.099486709e-01
8.790141602e+02;4.874561131e-01
8.792548828e+02;4.924629927e-01
8.794956055e+02;4.979873896e-01
8.797363281e+02;4.854963720e-01
8.799770508e+02;4.783333540e-01
8.802178345e+02;4.924465120e-01
8.804586182e+02;4.855582714e-01
8.806994019e+02;4.905286431e-01
8.809401855e+02;5.108374357e-01
8.811809692e+02;4.875714779e-01
8.814217529e+02;4.979885519e-01
8.816625366e+02;4.979267120e-01
8.819033813e+02;5.066506267e-01
8.821442261e+02;4.923980236e-01
8.823850708e+02;5.055781603e-01
8.826259155e+02;4.965545833e-01
8.828667603e+02;5.120654106e-01
8.831076050e+02;4.969765842e-01
8.833484497e+02;4.960272014e-01
8.835893555e+02;5.097172856e-01
8.838302612e+02;5.226563215e-01
8.840711060e+02;4.887879193e-01
8.843120117e+02;5.137572885e-01
8.845529785e+02;5.033683181e-01
8.847938843e+02;4.903582931e-01
8.850347900e+02;4.895303249e-01
8.852757568e+02;5.097921491e-01
8.855167236e+02;4.967482686e-01
8.857576294e+02;4.858314097e-01
8.859985962e+02;5.106611252e-01
